longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,10.877071991944977,3.731472679646686e-05
76.36574615478533,11.017099307133654,0.0001392549893353
76.36574615478533,11.15712662232233,8.745917148189619e-05
76.36574615478533,11.297153937511007,0.0002860047097783
76.36574615478533,11.437181252699684,0.0001411960838595
76.36574615478533,11.57720856788836,0.0001241411373484
76.36574615478533,11.717235883077038,0.0001675631356192
76.36574615478533,11.857263198265716,0.0001840443874243
76.36574615478533,11.997290513454391,8.673131378600374e-05
76.36574615478533,12.137317828643068,2.1086658307467587e-05
76.36574615478533,12.277345143831743,-0.0002178442809963
76.36574615478533,12.41737245902042,-1.9973929738625884e-05
76.36574615478533,12.5573997742091,6.395985110430047e-05
76.36574615478533,12.697427089397774,-8.38098640087992e-05
76.36574615478533,12.837454404586452,0.0002080559934256
76.36574615478533,12.977481719775128,3.2040181395132095e-05
76.36574615478533,13.117509034963804,0.0002819921064656
76.36574615478533,13.25753635015248,7.908528641564772e-05
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,4.028756302432157e-05
76.50574615478533,8.21655300336012,0.0001235472300322
76.50574615478533,8.356580318548797,8.442064427072182e-05
76.50574615478533,8.496607633737474,-3.131455378024839e-05
76.50574615478533,8.636634948926151,4.10012507927604e-05
76.50574615478533,8.776662264114828,0.0001024752564262
76.50574615478533,8.916689579303505,-0.000337666249834
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,2.357207995373756e-05
76.50574615478533,9.336771524869532,-3.882180408254499e-06
76.50574615478533,9.47679884005821,1.2594197869475464e-05
76.50574615478533,9.616826155246889,-1.0215842848992908e-05
76.50574615478533,9.756853470435564,9.349729953100903e-05
76.50574615478533,9.89688078562424,3.0511055228998885e-05
76.50574615478533,10.036908100812918,0.0001978377840714
76.50574615478533,10.176935416001594,8.916511433199048e-06
76.50574615478533,10.316962731190271,8.734597940929234e-05
76.50574615478533,10.456990046378948,-9.411037353856956e-06
76.50574615478533,10.597017361567625,5.400687950896099e-05
76.50574615478533,10.737044676756302,-2.026827132795006e-05
76.50574615478533,10.877071991944977,6.94087939336896e-05
76.50574615478533,11.017099307133654,-9.332113222626504e-06
76.50574615478533,11.15712662232233,0.0001654457300901
76.50574615478533,11.297153937511007,0.0001888038241304
76.50574615478533,11.437181252699684,8.536518180335406e-06
76.50574615478533,11.57720856788836,2.9807304599671625e-05
76.50574615478533,11.717235883077038,8.753656584303826e-05
76.50574615478533,11.857263198265716,7.179652311606333e-05
76.50574615478533,11.997290513454391,5.922955460846424e-05
76.50574615478533,12.137317828643068,3.228062632842921e-05
76.50574615478533,12.277345143831743,-3.661799564724788e-05
76.50574615478533,12.41737245902042,0.0005186897469684
76.50574615478533,12.5573997742091,0.0002618613943923
76.50574615478533,12.697427089397774,0.0002718514588195
76.50574615478533,12.837454404586452,6.372372445184737e-05
76.50574615478533,12.977481719775128,6.965758802834898e-05
76.50574615478533,13.117509034963804,0.0002965269959531
76.50574615478533,13.25753635015248,-1.3895997653889935e-05
76.50574615478533,13.397563665341158,4.6087759983493015e-05
76.50574615478533,13.537590980529837,0.0001464298402424
76.64574615478533,8.076525688171444,1.5823532521608286e-05
76.64574615478533,8.21655300336012,1.8824659491656348e-05
76.64574615478533,8.356580318548797,0.0001017345348373
76.64574615478533,8.496607633737474,4.346074092609342e-06
76.64574615478533,8.636634948926151,0.0001138428633566
76.64574615478533,8.776662264114828,-0.0001043412121362
76.64574615478533,8.916689579303505,-3.966179792769253e-05
76.64574615478533,9.05671689449218,-6.594033038709313e-05
76.64574615478533,9.196744209680856,3.366218152223155e-05
76.64574615478533,9.336771524869532,7.632273627677932e-05
76.64574615478533,9.47679884005821,9.14391639526002e-05
76.64574615478533,9.616826155246889,0.0004511553270276
76.64574615478533,9.756853470435564,1.7641703379922546e-05
76.64574615478533,9.89688078562424,0.0001854309084592
76.64574615478533,10.036908100812918,3.140005355817266e-05
76.64574615478533,10.176935416001594,2.0764346118085086e-05
76.64574615478533,10.316962731190271,0.0002344693784834
76.64574615478533,10.456990046378948,6.266942364163697e-05
76.64574615478533,10.597017361567625,0.0001178299862658
76.64574615478533,10.737044676756302,1.1496542811073596e-06
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0001650479389354
76.64574615478533,11.15712662232233,6.068591756047681e-05
76.64574615478533,11.297153937511007,-0.0001278116978937
76.64574615478533,11.437181252699684,-3.524910061969422e-05
76.64574615478533,11.57720856788836,-0.0001068080382538
76.64574615478533,11.717235883077038,0.0001989183947443
76.64574615478533,11.857263198265716,0.0001348211080767
76.64574615478533,11.997290513454391,4.3308646127115935e-05
76.64574615478533,12.137317828643068,3.63863873644732e-05
76.64574615478533,12.277345143831743,0.0001653194776736
76.64574615478533,12.41737245902042,3.02584667224437e-05
76.64574615478533,12.5573997742091,4.20668329752516e-05
76.64574615478533,12.697427089397774,-1.7139978808700107e-05
76.64574615478533,12.837454404586452,0.0001240752026205
76.64574615478533,12.977481719775128,4.9819122068583965e-05
76.64574615478533,13.117509034963804,0.0003313497290946
76.64574615478533,13.25753635015248,3.299048330518417e-05
76.64574615478533,13.397563665341158,-0.0002360108192078
76.64574615478533,13.537590980529837,0.0001591781037859
76.78574615478533,8.076525688171444,-0.0001779404410626
76.78574615478533,8.21655300336012,9.586111991666256e-05
76.78574615478533,8.356580318548797,-2.3728756787022576e-05
76.78574615478533,8.496607633737474,-5.608235733234324e-05
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.0003214317839592
76.78574615478533,9.05671689449218,-1.5883741070865653e-05
76.78574615478533,9.196744209680856,0.0001342894684057
76.78574615478533,9.336771524869532,3.690331141115166e-05
76.78574615478533,9.47679884005821,0.0001814779971027
76.78574615478533,9.616826155246889,-9.454755854676478e-06
76.78574615478533,9.756853470435564,0.0001455862657167
76.78574615478533,9.89688078562424,0.0001634136860957
76.78574615478533,10.036908100812918,8.979298581834882e-05
76.78574615478533,10.176935416001594,-4.118829019716941e-05
76.78574615478533,10.316962731190271,-6.043565736035816e-05
76.78574615478533,10.456990046378948,0.0001877368777059
76.78574615478533,10.597017361567625,-0.0001644140284042
76.78574615478533,10.737044676756302,0.0001348066434729
76.78574615478533,10.877071991944977,0.0001347498473478
76.78574615478533,11.017099307133654,0.0001520217192592
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,7.589065353386104e-05
76.78574615478533,11.437181252699684,-0.0001267400948563
76.78574615478533,11.57720856788836,8.568652265239507e-05
76.78574615478533,11.717235883077038,8.816344779916108e-05
76.78574615478533,11.857263198265716,9.039786527864636e-05
76.78574615478533,11.997290513454391,0.0004156399809289
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,-3.224208558094688e-05
76.78574615478533,12.41737245902042,4.9023437895812094e-05
76.78574615478533,12.5573997742091,-5.579609478445491e-06
76.78574615478533,12.697427089397774,7.190190808614716e-05
76.78574615478533,12.837454404586452,8.581710426369682e-05
76.78574615478533,12.977481719775128,2.7759257136494853e-05
76.78574615478533,13.117509034963804,-6.951218529138714e-05
76.78574615478533,13.25753635015248,8.617710409453139e-05
76.78574615478533,13.397563665341158,-0.0001880108466139
76.78574615478533,13.537590980529837,-1.6419904568465427e-05
76.92574615478533,8.076525688171444,6.257755740080029e-05
76.92574615478533,8.21655300336012,-1.1109199476777576e-05
76.92574615478533,8.356580318548797,5.383843381423503e-05
76.92574615478533,8.496607633737474,-6.422391743399203e-05
76.92574615478533,8.636634948926151,-7.803393964422867e-05
76.92574615478533,8.776662264114828,0.0001390266843372
76.92574615478533,8.916689579303505,2.942916216852609e-05
76.92574615478533,9.05671689449218,-0.0001349763188045
76.92574615478533,9.196744209680856,0.0001841993798734
76.92574615478533,9.336771524869532,4.0844672184903175e-05
76.92574615478533,9.47679884005821,6.510571256512776e-05
76.92574615478533,9.616826155246889,6.353445496642962e-05
76.92574615478533,9.756853470435564,0.0001190079492516
76.92574615478533,9.89688078562424,8.583487942814827e-05
76.92574615478533,10.036908100812918,0.0004594452329911
76.92574615478533,10.176935416001594,0.0001785964996088
76.92574615478533,10.316962731190271,0.0001096041451091
76.92574615478533,10.456990046378948,6.041963570169173e-05
76.92574615478533,10.597017361567625,9.065987978829072e-05
76.92574615478533,10.737044676756302,2.377431155764497e-05
76.92574615478533,10.877071991944977,-0.000192658524611
76.92574615478533,11.017099307133654,5.371891529648565e-05
76.92574615478533,11.15712662232233,5.872898691450246e-05
76.92574615478533,11.297153937511007,0.0001202411876874
76.92574615478533,11.437181252699684,5.6070413847919554e-05
76.92574615478533,11.57720856788836,0.0001870669366326
76.92574615478533,11.717235883077038,-8.93850447027944e-05
76.92574615478533,11.857263198265716,-0.0001689774071564
76.92574615478533,11.997290513454391,0.0002938088146038
76.92574615478533,12.137317828643068,8.843164687277749e-05
76.92574615478533,12.277345143831743,-1.8963744878419675e-05
76.92574615478533,12.41737245902042,0.0001138109655585
76.92574615478533,12.5573997742091,0.0003288533480372
76.92574615478533,12.697427089397774,3.148153336951509e-05
76.92574615478533,12.837454404586452,-5.05994976265356e-05
76.92574615478533,12.977481719775128,2.8257647500140592e-05
76.92574615478533,13.117509034963804,7.453687430825084e-05
76.92574615478533,13.25753635015248,-6.069254959584214e-05
76.92574615478533,13.397563665341158,6.67189306113869e-05
76.92574615478533,13.537590980529837,-1.2320444511715324e-05
77.06574615478533,8.076525688171444,-3.204733366146684e-05
77.06574615478533,8.21655300336012,-2.7872902137460187e-05
77.06574615478533,8.356580318548797,3.86361098207999e-05
77.06574615478533,8.496607633737474,-8.347183756995946e-05
77.06574615478533,8.636634948926151,7.976400956977159e-05
77.06574615478533,8.776662264114828,6.586882955161855e-05
77.06574615478533,8.916689579303505,4.298565545468591e-05
77.06574615478533,9.05671689449218,-6.954195850994438e-05
77.06574615478533,9.196744209680856,4.259433626430109e-05
77.06574615478533,9.336771524869532,0.0004844716750085
77.06574615478533,9.47679884005821,4.402933700475842e-05
77.06574615478533,9.616826155246889,-2.8113699954701588e-05
77.06574615478533,9.756853470435564,-0.0001007701284834
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,1.3801449313177727e-05
77.06574615478533,10.176935416001594,0.0001161407708423
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.0004372722178231
77.06574615478533,10.597017361567625,6.115082214819267e-05
77.06574615478533,10.737044676756302,0.0001764485787134
77.06574615478533,10.877071991944977,6.681227387161925e-05
77.06574615478533,11.017099307133654,0.0002408081927569
77.06574615478533,11.15712662232233,-1.7900656530400738e-05
77.06574615478533,11.297153937511007,1.0921715329459404e-05
77.06574615478533,11.437181252699684,-7.660402479814366e-05
77.06574615478533,11.57720856788836,9.590672561898828e-05
77.06574615478533,11.717235883077038,4.552408063318581e-05
77.06574615478533,11.857263198265716,5.203102045925334e-05
77.06574615478533,11.997290513454391,0.000123361023725
77.06574615478533,12.137317828643068,7.217228267109022e-05
77.06574615478533,12.277345143831743,-6.537757872138172e-05
77.06574615478533,12.41737245902042,0.0002551897196099
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.0001132357865571
77.06574615478533,12.977481719775128,-2.040424988081213e-05
77.06574615478533,13.117509034963804,-7.387334335362539e-05
77.06574615478533,13.25753635015248,-4.870603879680857e-05
77.06574615478533,13.397563665341158,6.566171941813082e-05
77.06574615478533,13.537590980529837,8.42131266836077e-05
77.20574615478533,8.076525688171444,1.4382317203853743e-05
77.20574615478533,8.21655300336012,-0.0001286413462366
77.20574615478533,8.356580318548797,3.162775101372972e-05
77.20574615478533,8.496607633737474,7.615414506290108e-05
77.20574615478533,8.636634948926151,-3.91442226828076e-05
77.20574615478533,8.776662264114828,5.725586743210442e-05
77.20574615478533,8.916689579303505,0.0001171253461507
77.20574615478533,9.05671689449218,-3.7161571526667103e-06
77.20574615478533,9.196744209680856,5.502246131072752e-05
77.20574615478533,9.336771524869532,4.2885742004727945e-05
77.20574615478533,9.47679884005821,6.230816507013515e-05
77.20574615478533,9.616826155246889,-2.1469819330377504e-05
77.20574615478533,9.756853470435564,0.0002139760472346
77.20574615478533,9.89688078562424,0.0001459883351344
77.20574615478533,10.036908100812918,-8.978996447694954e-06
77.20574615478533,10.176935416001594,-3.8245536416070536e-05
77.20574615478533,10.316962731190271,0.0001147083748946
77.20574615478533,10.456990046378948,0.000104303304397
77.20574615478533,10.597017361567625,0.000103777842014
77.20574615478533,10.737044676756302,-4.1388462705072016e-05
77.20574615478533,10.877071991944977,3.25678956869524e-05
77.20574615478533,11.017099307133654,0.0001093716346076
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,-0.0001366108626825
77.20574615478533,11.437181252699684,5.624031837214716e-05
77.20574615478533,11.57720856788836,7.467549585271627e-05
77.20574615478533,11.717235883077038,-8.396286284551024e-05
77.20574615478533,11.857263198265716,0.0001616316149011
77.20574615478533,11.997290513454391,-2.994190617755521e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,9.020436118589714e-05
77.20574615478533,12.41737245902042,0.0001315969129791
77.20574615478533,12.5573997742091,0.0001775242126313
77.20574615478533,12.697427089397774,6.701582606183365e-05
77.20574615478533,12.837454404586452,5.606219565379433e-05
77.20574615478533,12.977481719775128,0.0003077474539168
77.20574615478533,13.117509034963804,-6.869950539112324e-06
77.20574615478533,13.25753635015248,-1.5649264241801575e-05
77.20574615478533,13.397563665341158,0.0002976623945869
77.20574615478533,13.537590980529837,-3.166222450090572e-05
77.34574615478533,8.076525688171444,-1.410432219017821e-06
77.34574615478533,8.21655300336012,0.0003117480664514
77.34574615478533,8.356580318548797,4.611702752299607e-05
77.34574615478533,8.496607633737474,-7.784603803884238e-05
77.34574615478533,8.636634948926151,0.0001425977388862
77.34574615478533,8.776662264114828,8.73389799380675e-05
77.34574615478533,8.916689579303505,3.6222303606336936e-05
77.34574615478533,9.05671689449218,4.938922938890755e-05
77.34574615478533,9.196744209680856,0.0004838332824874
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,-0.0001102539972634
77.34574615478533,9.616826155246889,3.5106389987049624e-05
77.34574615478533,9.756853470435564,0.0001818009914131
77.34574615478533,9.89688078562424,-0.000204538271646
77.34574615478533,10.036908100812918,9.5150840934366e-05
77.34574615478533,10.176935416001594,-8.965103916125372e-05
77.34574615478533,10.316962731190271,0.0001060192880686
77.34574615478533,10.456990046378948,0.0001579320960445
77.34574615478533,10.597017361567625,5.125226743984968e-05
77.34574615478533,10.737044676756302,0.0001833970600273
77.34574615478533,10.877071991944977,0.0001608894381206
77.34574615478533,11.017099307133654,7.59549584472552e-05
77.34574615478533,11.15712662232233,0.00014631661179
77.34574615478533,11.297153937511007,-2.9296032153069973e-05
77.34574615478533,11.437181252699684,1.840006370912306e-05
77.34574615478533,11.57720856788836,3.635965913417749e-05
77.34574615478533,11.717235883077038,0.0001169604147435
77.34574615478533,11.857263198265716,4.657728641177528e-05
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0001612736377865
77.34574615478533,12.41737245902042,-6.034153193468228e-05
77.34574615478533,12.5573997742091,0.0001210439004353
77.34574615478533,12.697427089397774,3.8777769077569246e-05
77.34574615478533,12.837454404586452,0.0003046670171897
77.34574615478533,12.977481719775128,0.0002003533300012
77.34574615478533,13.117509034963804,-7.466534498234978e-06
77.34574615478533,13.25753635015248,0.0001264695602003
77.34574615478533,13.397563665341158,-9.418115223525092e-05
77.34574615478533,13.537590980529837,0.0001003620564006
77.48574615478533,8.076525688171444,-9.740078894537874e-06
77.48574615478533,8.21655300336012,-9.777059312909842e-05
77.48574615478533,8.356580318548797,-4.324357632867759e-06
77.48574615478533,8.496607633737474,0.0002462220145389
77.48574615478533,8.636634948926151,0.0001123369656852
77.48574615478533,8.776662264114828,0.0001781667233444
77.48574615478533,8.916689579303505,6.946056237211451e-05
77.48574615478533,9.05671689449218,-8.730925037525594e-05
77.48574615478533,9.196744209680856,4.9793416110333055e-05
77.48574615478533,9.336771524869532,-9.15227719815448e-05
77.48574615478533,9.47679884005821,5.408236029325053e-05
77.48574615478533,9.616826155246889,0.0002286907838424
77.48574615478533,9.756853470435564,0.0003022968303412
77.48574615478533,9.89688078562424,-5.267405867925845e-05
77.48574615478533,10.036908100812918,-5.4375854233512655e-05
77.48574615478533,10.176935416001594,7.877807365730405e-05
77.48574615478533,10.316962731190271,9.730578312883154e-05
77.48574615478533,10.456990046378948,7.25747158867307e-05
77.48574615478533,10.597017361567625,1.2178714996480269e-06
77.48574615478533,10.737044676756302,0.0001333418331341
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0001016329770209
77.48574615478533,11.15712662232233,8.579050336265936e-05
77.48574615478533,11.297153937511007,8.59072242747061e-05
77.48574615478533,11.437181252699684,0.0006976589793339
77.48574615478533,11.57720856788836,4.80478884128388e-05
77.48574615478533,11.717235883077038,0.0001485434186179
77.48574615478533,11.857263198265716,0.0002937992685474
77.48574615478533,11.997290513454391,3.8355916331056505e-05
77.48574615478533,12.137317828643068,0.0001291333319386
77.48574615478533,12.277345143831743,5.798292477265932e-05
77.48574615478533,12.41737245902042,5.129792043589987e-05
77.48574615478533,12.5573997742091,0.0002263197675347
77.48574615478533,12.697427089397774,-2.836915336956736e-05
77.48574615478533,12.837454404586452,0.0001391427213093
77.48574615478533,12.977481719775128,0.0001071905935532
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,2.2076945242588408e-05
77.48574615478533,13.397563665341158,0.000275522674201
77.48574615478533,13.537590980529837,0.0002019402309088
77.62574615478533,8.076525688171444,0.000286345166387
77.62574615478533,8.21655300336012,-0.0001153692574007
77.62574615478533,8.356580318548797,0.000149771964061
77.62574615478533,8.496607633737474,-0.0001245305902557
77.62574615478533,8.636634948926151,-6.563146598637104e-05
77.62574615478533,8.776662264114828,4.14192363678012e-05
77.62574615478533,8.916689579303505,7.335039117606357e-05
77.62574615478533,9.05671689449218,0.0001544912229292
77.62574615478533,9.196744209680856,-0.0003189716953784
77.62574615478533,9.336771524869532,-0.0001704234164208
77.62574615478533,9.47679884005821,4.222110510454513e-05
77.62574615478533,9.616826155246889,-2.7229938496020623e-05
77.62574615478533,9.756853470435564,8.009273005882278e-05
77.62574615478533,9.89688078562424,9.556928125675768e-05
77.62574615478533,10.036908100812918,-0.0001569954620208
77.62574615478533,10.176935416001594,-3.774757487917668e-06
77.62574615478533,10.316962731190271,0.0001378301094518
77.62574615478533,10.456990046378948,1.5204291230475064e-05
77.62574615478533,10.597017361567625,3.306398866698146e-05
77.62574615478533,10.737044676756302,-2.9333978091017343e-05
77.62574615478533,10.877071991944977,4.7587978770025074e-05
77.62574615478533,11.017099307133654,0.0002841099631041
77.62574615478533,11.15712662232233,-2.830390076269396e-05
77.62574615478533,11.297153937511007,1.2685252841038164e-05
77.62574615478533,11.437181252699684,-2.562576446507592e-05
77.62574615478533,11.57720856788836,4.638368045561947e-05
77.62574615478533,11.717235883077038,0.0003398841072339
77.62574615478533,11.857263198265716,0.000171756488271
77.62574615478533,11.997290513454391,0.0003126617812085
77.62574615478533,12.137317828643068,9.556183795211835e-05
77.62574615478533,12.277345143831743,6.50051879347302e-05
77.62574615478533,12.41737245902042,3.759271203307435e-05
77.62574615478533,12.5573997742091,0.000101382676803
77.62574615478533,12.697427089397774,-2.509825753804762e-05
77.62574615478533,12.837454404586452,4.554841143544763e-05
77.62574615478533,12.977481719775128,9.522320760879666e-05
77.62574615478533,13.117509034963804,0.0001111975434469
77.62574615478533,13.25753635015248,8.272789273178205e-05
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,-3.797394674620591e-05
77.76574615478533,8.076525688171444,-4.932693627779372e-05
77.76574615478533,8.21655300336012,-2.897835656767711e-05
77.76574615478533,8.356580318548797,-4.763172910315916e-05
77.76574615478533,8.496607633737474,1.879940100479871e-05
77.76574615478533,8.636634948926151,0.0001889675040729
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,3.735050995601341e-05
77.76574615478533,9.05671689449218,0.0001670398196438
77.76574615478533,9.196744209680856,-5.158006024430506e-05
77.76574615478533,9.336771524869532,-4.082933082827367e-05
77.76574615478533,9.47679884005821,2.7411513656261377e-05
77.76574615478533,9.616826155246889,0.0002130357024725
77.76574615478533,9.756853470435564,2.526080425013788e-05
77.76574615478533,9.89688078562424,2.3785214580129832e-05
77.76574615478533,10.036908100812918,-5.0180431571789086e-05
77.76574615478533,10.176935416001594,0.0001286071346839
77.76574615478533,10.316962731190271,6.740984827047214e-05
77.76574615478533,10.456990046378948,-0.0002547041513025
77.76574615478533,10.597017361567625,1.0932736586255489e-05
77.76574615478533,10.737044676756302,0.0001321836025454
77.76574615478533,10.877071991944977,-8.599620196036994e-05
77.76574615478533,11.017099307133654,-1.1659302799671424e-05
77.76574615478533,11.15712662232233,8.393872121814638e-06
77.76574615478533,11.297153937511007,0.0001403702190145
77.76574615478533,11.437181252699684,0.0001827373780542
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0001403327332809
77.76574615478533,11.857263198265716,-6.223508535185829e-05
77.76574615478533,11.997290513454391,5.317109025781974e-05
77.76574615478533,12.137317828643068,0.0003140500630252
77.76574615478533,12.277345143831743,-4.289417847758159e-05
77.76574615478533,12.41737245902042,-5.984811650705524e-06
77.76574615478533,12.5573997742091,1.7098071111831814e-05
77.76574615478533,12.697427089397774,2.431642496958375e-05
77.76574615478533,12.837454404586452,0.0002202640462201
77.76574615478533,12.977481719775128,0.0001910168648464
77.76574615478533,13.117509034963804,5.701195186702535e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.0002522479044273
77.76574615478533,13.537590980529837,7.088790880516171e-05
77.90574615478533,8.076525688171444,3.4934277209686115e-05
77.90574615478533,8.21655300336012,4.760351657751016e-05
77.90574615478533,8.356580318548797,0.0003421032743062
77.90574615478533,8.496607633737474,2.7575459171202965e-05
77.90574615478533,8.636634948926151,9.346795559395105e-05
77.90574615478533,8.776662264114828,1.3410056453722063e-05
77.90574615478533,8.916689579303505,-7.67163419368444e-06
77.90574615478533,9.05671689449218,0.0001736729464028
77.90574615478533,9.196744209680856,0.0001176722580567
77.90574615478533,9.336771524869532,0.0001305752521147
77.90574615478533,9.47679884005821,9.004338062368333e-05
77.90574615478533,9.616826155246889,-0.0002334430755581
77.90574615478533,9.756853470435564,8.869707812664274e-07
77.90574615478533,9.89688078562424,5.767744369222783e-05
77.90574615478533,10.036908100812918,3.370422564330511e-05
77.90574615478533,10.176935416001594,-5.683887593477266e-06
77.90574615478533,10.316962731190271,3.3778909710235894e-05
77.90574615478533,10.456990046378948,1.1540996638359502e-05
77.90574615478533,10.597017361567625,8.395455370191485e-05
77.90574615478533,10.737044676756302,7.083683885866776e-05
77.90574615478533,10.877071991944977,0.0001957664935616
77.90574615478533,11.017099307133654,-0.0002463573473505
77.90574615478533,11.15712662232233,0.000213523991988
77.90574615478533,11.297153937511007,0.000239549044636
77.90574615478533,11.437181252699684,7.61571300245123e-06
77.90574615478533,11.57720856788836,8.935678488342091e-05
77.90574615478533,11.717235883077038,-3.460288280621171e-05
77.90574615478533,11.857263198265716,-5.759142368333414e-05
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,-5.330392741598189e-05
77.90574615478533,12.277345143831743,0.0002066618908429
77.90574615478533,12.41737245902042,0.0001381661422783
77.90574615478533,12.5573997742091,5.902441989746876e-05
77.90574615478533,12.697427089397774,0.0001217530225403
77.90574615478533,12.837454404586452,7.729820936219767e-05
77.90574615478533,12.977481719775128,0.000120734795928
77.90574615478533,13.117509034963804,6.346914597088471e-05
77.90574615478533,13.25753635015248,5.761026841355488e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,7.790490781189874e-05
78.04574615478533,8.21655300336012,0.000121730932733
78.04574615478533,8.356580318548797,-3.317666778457351e-05
78.04574615478533,8.496607633737474,8.93114265636541e-05
78.04574615478533,8.636634948926151,9.054267138708384e-05
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.0001440686610294
78.04574615478533,9.05671689449218,-5.721570414607413e-05
78.04574615478533,9.196744209680856,0.0001719461870379
78.04574615478533,9.336771524869532,2.6630998036125675e-05
78.04574615478533,9.47679884005821,-2.9539909519371577e-05
78.04574615478533,9.616826155246889,-9.145866351900622e-05
78.04574615478533,9.756853470435564,0.0003129820397589
78.04574615478533,9.89688078562424,-8.420660014962777e-05
