longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,11.997290513454391,0.000150157691678
76.50574615478533,12.137317828643068,6.504826887976378e-05
76.50574615478533,12.277345143831743,6.807207228121115e-06
76.50574615478533,12.41737245902042,9.601424972061068e-05
76.50574615478533,12.5573997742091,-2.874844358302653e-05
76.50574615478533,12.697427089397774,0.0001483175728935
76.50574615478533,12.837454404586452,0.0001264830643776
76.50574615478533,12.977481719775128,0.000325808301568
76.50574615478533,13.117509034963804,-3.720789754879661e-05
76.50574615478533,13.25753635015248,-0.0001251095673069
76.50574615478533,13.397563665341158,0.0001097506610676
76.50574615478533,13.537590980529837,0.000175509674591
76.64574615478533,8.076525688171444,0.0001240902056451
76.64574615478533,8.21655300336012,0.0001063419695128
76.64574615478533,8.356580318548797,0.0001199413600261
76.64574615478533,8.496607633737474,9.362970013171434e-05
76.64574615478533,8.636634948926151,0.0004108053399249
76.64574615478533,8.776662264114828,1.9778897694777697e-05
76.64574615478533,8.916689579303505,-0.0001501701626693
76.64574615478533,9.05671689449218,9.591210982762276e-05
76.64574615478533,9.196744209680856,0.0002402575191808
76.64574615478533,9.336771524869532,0.0001423801877535
76.64574615478533,9.47679884005821,0.0004530781297944
76.64574615478533,9.616826155246889,0.0001080632137018
76.64574615478533,9.756853470435564,7.369444938376546e-05
76.64574615478533,9.89688078562424,-5.933884312980808e-05
76.64574615478533,10.036908100812918,0.0002142529265256
76.64574615478533,10.176935416001594,2.2590304070035927e-05
76.64574615478533,10.316962731190271,1.5761346730869263e-05
76.64574615478533,10.456990046378948,0.0001414128346368
76.64574615478533,10.597017361567625,8.737351163290441e-05
76.64574615478533,10.737044676756302,5.640807648887858e-05
76.64574615478533,10.877071991944977,3.795558222918771e-05
76.64574615478533,11.017099307133654,8.63816876517376e-06
76.64574615478533,11.15712662232233,0.0003143289941363
76.64574615478533,11.297153937511007,0.000189796439372
76.64574615478533,11.437181252699684,0.0001007145401672
76.64574615478533,11.57720856788836,0.0001790175738278
76.64574615478533,11.717235883077038,0.0001294937101192
76.64574615478533,11.857263198265716,8.938294740801211e-06
76.64574615478533,11.997290513454391,0.000430821761256
76.64574615478533,12.137317828643068,0.0002442164113745
76.64574615478533,12.277345143831743,0.0001752521638991
76.64574615478533,12.41737245902042,0.0001258674601558
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.0001066803015419
76.64574615478533,12.837454404586452,-2.19459216168616e-05
76.64574615478533,12.977481719775128,0.0001592399785295
76.64574615478533,13.117509034963804,0.0001425123773515
76.64574615478533,13.25753635015248,0.0001908461563289
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,3.630383798736148e-05
76.78574615478533,8.076525688171444,0.0001330559898633
76.78574615478533,8.21655300336012,0.0001778837759047
76.78574615478533,8.356580318548797,3.17223348247353e-05
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,7.596541399834678e-05
76.78574615478533,8.776662264114828,-5.934072760283016e-05
76.78574615478533,8.916689579303505,9.978862362913787e-05
76.78574615478533,9.05671689449218,3.302503682789393e-05
76.78574615478533,9.196744209680856,0.0002711250563152
76.78574615478533,9.336771524869532,0.0001284544414374
76.78574615478533,9.47679884005821,2.302513166796416e-05
76.78574615478533,9.616826155246889,0.0001750097580952
76.78574615478533,9.756853470435564,0.0001174480275949
76.78574615478533,9.89688078562424,0.0002731523127295
76.78574615478533,10.036908100812918,7.286454638233408e-05
76.78574615478533,10.176935416001594,0.0001538430515211
76.78574615478533,10.316962731190271,0.0002522383583709
76.78574615478533,10.456990046378948,-4.667868324759184e-06
76.78574615478533,10.597017361567625,0.0001353652332909
76.78574615478533,10.737044676756302,2.2001948309480213e-05
76.78574615478533,10.877071991944977,0.0001839121832745
76.78574615478533,11.017099307133654,0.0001794002891983
76.78574615478533,11.15712662232233,0.0003275667259003
76.78574615478533,11.297153937511007,0.0001608239108463
76.78574615478533,11.437181252699684,8.877242362359539e-05
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,2.8134243621025234e-05
76.78574615478533,11.857263198265716,7.177959196269512e-05
76.78574615478533,11.997290513454391,0.0001017778922687
76.78574615478533,12.137317828643068,3.500883758533746e-05
76.78574615478533,12.277345143831743,0.0001571307948324
76.78574615478533,12.41737245902042,5.583300298894756e-05
76.78574615478533,12.5573997742091,1.3927685358794406e-05
76.78574615478533,12.697427089397774,0.0002760710485745
76.78574615478533,12.837454404586452,0.0002873789635486
76.78574615478533,12.977481719775128,8.583017915952951e-05
76.78574615478533,13.117509034963804,6.527888217533473e-06
76.78574615478533,13.25753635015248,-7.619290408911183e-05
76.78574615478533,13.397563665341158,-5.314524969435297e-05
76.78574615478533,13.537590980529837,-3.611861393437721e-05
76.92574615478533,8.076525688171444,0.0001609761675354
76.92574615478533,8.21655300336012,0.0003271336317993
76.92574615478533,8.356580318548797,-9.75549755821703e-06
76.92574615478533,8.496607633737474,1.6954520106082782e-05
76.92574615478533,8.636634948926151,-2.925554508692585e-05
76.92574615478533,8.776662264114828,0.0002209908125223
76.92574615478533,8.916689579303505,2.052212721537217e-06
76.92574615478533,9.05671689449218,0.0002135180839104
76.92574615478533,9.196744209680856,-0.0002283648500451
76.92574615478533,9.336771524869532,7.724136230535805e-05
76.92574615478533,9.47679884005821,0.0002107066102325
76.92574615478533,9.616826155246889,6.568293611053377e-05
76.92574615478533,9.756853470435564,-6.643833330599591e-05
76.92574615478533,9.89688078562424,0.0002143758465535
76.92574615478533,10.036908100812918,-1.373348254674056e-06
76.92574615478533,10.176935416001594,0.0003039565053768
76.92574615478533,10.316962731190271,6.311381002888083e-05
76.92574615478533,10.456990046378948,0.0002528587065171
76.92574615478533,10.597017361567625,3.792161078308709e-05
76.92574615478533,10.737044676756302,0.0001033424850902
76.92574615478533,10.877071991944977,8.950896881287917e-05
76.92574615478533,11.017099307133654,0.0002427185681881
76.92574615478533,11.15712662232233,0.0002082213468383
76.92574615478533,11.297153937511007,5.309551488608122e-05
76.92574615478533,11.437181252699684,0.0002345045941183
76.92574615478533,11.57720856788836,8.650569361634552e-05
76.92574615478533,11.717235883077038,3.26233530358877e-05
76.92574615478533,11.857263198265716,0.0001109401637222
76.92574615478533,11.997290513454391,0.0002259682660223
76.92574615478533,12.137317828643068,0.0001367457589367
76.92574615478533,12.277345143831743,-2.06904296646826e-05
76.92574615478533,12.41737245902042,0.0002587502531241
76.92574615478533,12.5573997742091,0.0003782018902711
76.92574615478533,12.697427089397774,0.000170235405676
76.92574615478533,12.837454404586452,0.0004804659401997
76.92574615478533,12.977481719775128,0.0002241232286905
76.92574615478533,13.117509034963804,1.607169360795524e-05
76.92574615478533,13.25753635015248,5.134027742315084e-05
76.92574615478533,13.397563665341158,7.14361885911785e-05
76.92574615478533,13.537590980529837,9.555839642416686e-05
77.06574615478533,8.076525688171444,0.0001049964048434
77.06574615478533,8.21655300336012,2.481373303453438e-05
77.06574615478533,8.356580318548797,9.507212962489577e-05
77.06574615478533,8.496607633737474,0.0001354696578346
77.06574615478533,8.636634948926151,0.0003106307995039
77.06574615478533,8.776662264114828,-6.489675433840603e-05
77.06574615478533,8.916689579303505,0.0002245269279228
77.06574615478533,9.05671689449218,0.0002332645090064
77.06574615478533,9.196744209680856,7.755522528896108e-05
77.06574615478533,9.336771524869532,0.0001105888513848
77.06574615478533,9.47679884005821,2.258086169604212e-05
77.06574615478533,9.616826155246889,-5.97023572481703e-05
77.06574615478533,9.756853470435564,0.0001532083842903
77.06574615478533,9.89688078562424,-1.3127470083418302e-05
77.06574615478533,10.036908100812918,0.0001480454957345
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.0001611638726899
77.06574615478533,10.456990046378948,7.322375495277811e-06
77.06574615478533,10.597017361567625,-0.0002078509423881
77.06574615478533,10.737044676756302,-1.3920843230152968e-05
77.06574615478533,10.877071991944977,5.490345574798994e-05
77.06574615478533,11.017099307133654,0.0003150862175971
77.06574615478533,11.15712662232233,6.347008456941694e-05
77.06574615478533,11.297153937511007,-4.7924793761922047e-05
77.06574615478533,11.437181252699684,0.0002255770523333
77.06574615478533,11.57720856788836,0.0001657478278502
77.06574615478533,11.717235883077038,0.0002377556083956
77.06574615478533,11.857263198265716,-5.107335255161161e-06
77.06574615478533,11.997290513454391,0.0001189877220895
77.06574615478533,12.137317828643068,0.0002849872107617
77.06574615478533,12.277345143831743,8.94943586899899e-05
77.06574615478533,12.41737245902042,-0.000129435386043
77.06574615478533,12.5573997742091,0.0001837169693317
77.06574615478533,12.697427089397774,6.625630339840427e-05
77.06574615478533,12.837454404586452,0.0001783102197805
77.06574615478533,12.977481719775128,-0.0001018278999254
77.06574615478533,13.117509034963804,7.459125481545925e-05
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.0003495697455946
77.06574615478533,13.537590980529837,3.625309182098136e-05
77.20574615478533,8.076525688171444,2.980602403113153e-06
77.20574615478533,8.21655300336012,0.000183251890121
77.20574615478533,8.356580318548797,4.86367498524487e-05
77.20574615478533,8.496607633737474,0.000169303981238
77.20574615478533,8.636634948926151,0.0002693695714697
77.20574615478533,8.776662264114828,0.0001177229278255
77.20574615478533,8.916689579303505,7.849126996006817e-05
77.20574615478533,9.05671689449218,-0.0001024436205625
77.20574615478533,9.196744209680856,0.000100396151538
77.20574615478533,9.336771524869532,-5.6448709074174985e-05
77.20574615478533,9.47679884005821,7.26456619304372e-06
77.20574615478533,9.616826155246889,0.0001457351463614
77.20574615478533,9.756853470435564,0.0004087294801138
77.20574615478533,9.89688078562424,9.362905075249728e-06
77.20574615478533,10.036908100812918,0.0001835812145145
77.20574615478533,10.176935416001594,0.0001693281956249
77.20574615478533,10.316962731190271,0.0001570230233483
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0002610911615192
77.20574615478533,10.737044676756302,0.000149690604303
77.20574615478533,10.877071991944977,0.0001687857293291
77.20574615478533,11.017099307133654,0.0002881714026443
77.20574615478533,11.15712662232233,4.9489612138131633e-05
77.20574615478533,11.297153937511007,-9.023228631122038e-05
77.20574615478533,11.437181252699684,0.0001623990974621
77.20574615478533,11.57720856788836,0.0005696409498341
77.20574615478533,11.717235883077038,5.778924605692737e-05
77.20574615478533,11.857263198265716,-4.3519848986761644e-06
77.20574615478533,11.997290513454391,-0.000134757370688
77.20574615478533,12.137317828643068,-9.488545038038863e-05
77.20574615478533,12.277345143831743,1.5888475900283083e-05
77.20574615478533,12.41737245902042,0.0003759019891731
77.20574615478533,12.5573997742091,3.5825745726469904e-05
77.20574615478533,12.697427089397774,-6.5031090343836695e-06
77.20574615478533,12.837454404586452,-1.0656919585017022e-05
77.20574615478533,12.977481719775128,0.0001443537184968
77.20574615478533,13.117509034963804,6.078511432860978e-05
77.20574615478533,13.25753635015248,2.911520641646348e-05
77.20574615478533,13.397563665341158,-4.820735557586886e-05
77.20574615478533,13.537590980529837,0.0001906456163851
77.34574615478533,8.076525688171444,0.0001490604045102
77.34574615478533,8.21655300336012,0.000135850845254
77.34574615478533,8.356580318548797,0.0001956621854333
77.34574615478533,8.496607633737474,-6.297929212450981e-05
77.34574615478533,8.636634948926151,-7.911911779956426e-06
77.34574615478533,8.776662264114828,9.074496483663096e-05
77.34574615478533,8.916689579303505,0.0002177783317165
77.34574615478533,9.05671689449218,0.0002617874124553
77.34574615478533,9.196744209680856,0.0002235093998024
77.34574615478533,9.336771524869532,0.0001105805422412
77.34574615478533,9.47679884005821,0.000125794307678
77.34574615478533,9.616826155246889,0.0003847447806037
77.34574615478533,9.756853470435564,3.155093145323917e-05
77.34574615478533,9.89688078562424,0.0001476472243666
77.34574615478533,10.036908100812918,-2.662860606506001e-05
77.34574615478533,10.176935416001594,7.37480295356363e-05
77.34574615478533,10.316962731190271,0.0001677796681178
77.34574615478533,10.456990046378948,0.0002447899605613
77.34574615478533,10.597017361567625,0.0002168859937228
77.34574615478533,10.737044676756302,0.0002979890268761
77.34574615478533,10.877071991944977,-7.690482561883982e-07
77.34574615478533,11.017099307133654,0.0002371018927078
77.34574615478533,11.15712662232233,0.000153120883624
77.34574615478533,11.297153937511007,6.305689021246508e-05
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0001068697165464
77.34574615478533,11.717235883077038,0.0001073140083462
77.34574615478533,11.857263198265716,0.0002784732205327
77.34574615478533,11.997290513454391,9.995939035434276e-05
77.34574615478533,12.137317828643068,0.0001645533775445
77.34574615478533,12.277345143831743,1.9438650724623585e-06
77.34574615478533,12.41737245902042,0.0001285457401536
77.34574615478533,12.5573997742091,2.7379230232327245e-05
77.34574615478533,12.697427089397774,0.0002769341226667
77.34574615478533,12.837454404586452,0.0001629513280931
77.34574615478533,12.977481719775128,6.467716593760997e-05
77.34574615478533,13.117509034963804,0.0001834287249948
77.34574615478533,13.25753635015248,7.671371713513508e-05
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,-4.229843398206867e-06
77.48574615478533,8.076525688171444,9.482883615419269e-05
77.48574615478533,8.21655300336012,0.0001986067509278
77.48574615478533,8.356580318548797,0.0001190045586554
77.48574615478533,8.496607633737474,0.0003668377466965
77.48574615478533,8.636634948926151,0.0001455942983739
77.48574615478533,8.776662264114828,3.4916840377263725e-05
77.48574615478533,8.916689579303505,-1.0808241313498002e-05
77.48574615478533,9.05671689449218,-0.0001357030268991
77.48574615478533,9.196744209680856,0.0002096158714266
77.48574615478533,9.336771524869532,0.0002834059705492
77.48574615478533,9.47679884005821,0.0002627371286507
77.48574615478533,9.616826155246889,0.0004029311530757
77.48574615478533,9.756853470435564,0.0002231227845186
77.48574615478533,9.89688078562424,0.0001774738484527
77.48574615478533,10.036908100812918,8.518635877408087e-05
77.48574615478533,10.176935416001594,4.653785435948521e-05
77.48574615478533,10.316962731190271,0.000198702327907
77.48574615478533,10.456990046378948,-2.0647352357627824e-05
77.48574615478533,10.597017361567625,-9.972612315323204e-05
77.48574615478533,10.737044676756302,0.0002096563403028
77.48574615478533,10.877071991944977,5.0517861382104456e-05
77.48574615478533,11.017099307133654,0.0002151639782823
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.0001084322138922
77.48574615478533,11.437181252699684,2.795812542899512e-05
77.48574615478533,11.57720856788836,-2.7384821805753745e-05
77.48574615478533,11.717235883077038,0.0001143679546657
77.48574615478533,11.857263198265716,1.2678277016675564e-05
77.48574615478533,11.997290513454391,4.691594949690625e-05
77.48574615478533,12.137317828643068,-8.236741450673435e-06
77.48574615478533,12.277345143831743,0.000122946279589
77.48574615478533,12.41737245902042,0.0001620346010895
77.48574615478533,12.5573997742091,9.291598689742386e-05
77.48574615478533,12.697427089397774,0.0001508538116468
77.48574615478533,12.837454404586452,0.0002260535547975
77.48574615478533,12.977481719775128,-6.113440031185746e-05
77.48574615478533,13.117509034963804,5.091420462122187e-05
77.48574615478533,13.25753635015248,-3.147387906210497e-05
77.48574615478533,13.397563665341158,0.000270314165391
77.48574615478533,13.537590980529837,0.0002566424955148
77.62574615478533,8.076525688171444,0.0001357424189336
77.62574615478533,8.21655300336012,4.232849096297287e-05
77.62574615478533,8.356580318548797,0.0001532698661321
77.62574615478533,8.496607633737474,0.000204852054594
77.62574615478533,8.636634948926151,2.7277499611955136e-05
77.62574615478533,8.776662264114828,6.609598131035455e-06
77.62574615478533,8.916689579303505,-5.3415125876199454e-05
77.62574615478533,9.05671689449218,0.0001613349741091
77.62574615478533,9.196744209680856,0.0001127428695326
77.62574615478533,9.336771524869532,0.0001127450159401
77.62574615478533,9.47679884005821,-8.210070518543944e-05
77.62574615478533,9.616826155246889,0.0002722491044551
77.62574615478533,9.756853470435564,0.0001238389522768
77.62574615478533,9.89688078562424,0.0001386436051689
77.62574615478533,10.036908100812918,0.0004956424818374
77.62574615478533,10.176935416001594,0.0003241709491703
77.62574615478533,10.316962731190271,0.0002065924199996
77.62574615478533,10.456990046378948,0.000246853014687
77.62574615478533,10.597017361567625,0.0003276775241829
77.62574615478533,10.737044676756302,0.0001276147086173
77.62574615478533,10.877071991944977,6.473876419477165e-05
77.62574615478533,11.017099307133654,5.0485989049775526e-05
77.62574615478533,11.15712662232233,0.0001003308934741
77.62574615478533,11.297153937511007,-0.0001161870095529
77.62574615478533,11.437181252699684,-2.219082944066031e-06
77.62574615478533,11.57720856788836,4.553867256618105e-05
77.62574615478533,11.717235883077038,0.0002712021814659
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,-5.774146484327503e-05
77.62574615478533,12.137317828643068,6.185252277646214e-05
77.62574615478533,12.277345143831743,0.0002868743613362
77.62574615478533,12.41737245902042,0.0003359570109751
77.62574615478533,12.5573997742091,0.0003230072325095
77.62574615478533,12.697427089397774,2.2327820261125453e-05
77.62574615478533,12.837454404586452,0.0001989949669223
77.62574615478533,12.977481719775128,9.587059321347624e-05
77.62574615478533,13.117509034963804,0.0002893666969612
77.62574615478533,13.25753635015248,-3.932750041713007e-05
77.62574615478533,13.397563665341158,0.0001386091753374
77.62574615478533,13.537590980529837,0.0002716335293371
77.76574615478533,8.076525688171444,0.0002381332451477
77.76574615478533,8.21655300336012,8.030808385228738e-05
77.76574615478533,8.356580318548797,5.82881984882988e-05
77.76574615478533,8.496607633737474,4.891178832622245e-05
77.76574615478533,8.636634948926151,0.00019394683477
77.76574615478533,8.776662264114828,8.635463746031746e-05
77.76574615478533,8.916689579303505,6.978511373745278e-05
77.76574615478533,9.05671689449218,9.558726742397994e-05
77.76574615478533,9.196744209680856,0.0001712247176328
77.76574615478533,9.336771524869532,7.845954678487033e-05
77.76574615478533,9.47679884005821,8.705187792656943e-05
77.76574615478533,9.616826155246889,0.000200023772777
77.76574615478533,9.756853470435564,2.593812132545281e-05
77.76574615478533,9.89688078562424,3.582197678042576e-05
77.76574615478533,10.036908100812918,0.0003241190861444
77.76574615478533,10.176935416001594,5.563606464420445e-05
77.76574615478533,10.316962731190271,3.981271947850473e-05
77.76574615478533,10.456990046378948,-4.061102663399652e-05
77.76574615478533,10.597017361567625,0.0002576201513875
77.76574615478533,10.737044676756302,7.672105130041018e-05
77.76574615478533,10.877071991944977,0.0003264179977122
77.76574615478533,11.017099307133654,-9.447663614992052e-06
77.76574615478533,11.15712662232233,0.0001346723729511
77.76574615478533,11.297153937511007,0.0002380795340286
77.76574615478533,11.437181252699684,1.021579373627901e-05
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.0001671165664447
77.76574615478533,11.857263198265716,0.0002072984061669
77.76574615478533,11.997290513454391,0.0001005436351988
77.76574615478533,12.137317828643068,0.0001266994222532
77.76574615478533,12.277345143831743,0.0002513892541173
77.76574615478533,12.41737245902042,3.0330555091495626e-05
77.76574615478533,12.5573997742091,7.121728413039818e-05
77.76574615478533,12.697427089397774,0.0001166866204584
77.76574615478533,12.837454404586452,-2.396577838226221e-05
77.76574615478533,12.977481719775128,1.895153945952188e-05
77.76574615478533,13.117509034963804,0.0001338457659585
77.76574615478533,13.25753635015248,0.0002863027038984
77.76574615478533,13.397563665341158,0.0002006745198741
77.76574615478533,13.537590980529837,-0.0002638752921484
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,7.578795339213684e-05
77.90574615478533,8.356580318548797,0.0003234314208384
77.90574615478533,8.496607633737474,0.0003328573075123
77.90574615478533,8.636634948926151,0.0004277285479474
77.90574615478533,8.776662264114828,0.0004234190273564
77.90574615478533,8.916689579303505,0.0002011550968745
77.90574615478533,9.05671689449218,-6.405609747162089e-05
77.90574615478533,9.196744209680856,1.3987607417220715e-05
77.90574615478533,9.336771524869532,-0.0001685832248767
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,0.0002103158767567
77.90574615478533,9.756853470435564,6.68804204906337e-05
77.90574615478533,9.89688078562424,0.0001057806584867
77.90574615478533,10.036908100812918,8.616760896984488e-05
77.90574615478533,10.176935416001594,0.0001468963891966
77.90574615478533,10.316962731190271,0.0001397069427184
77.90574615478533,10.456990046378948,-0.000104435996036
77.90574615478533,10.597017361567625,0.000109876586066
77.90574615478533,10.737044676756302,0.0001669117045821
77.90574615478533,10.877071991944977,0.0001800404279492
77.90574615478533,11.017099307133654,-7.365513010881841e-05
77.90574615478533,11.15712662232233,0.0003698013315442
77.90574615478533,11.297153937511007,6.729749293299392e-05
77.90574615478533,11.437181252699684,-0.0002392232563579
77.90574615478533,11.57720856788836,0.0002495592634659
77.90574615478533,11.717235883077038,8.689236710779369e-05
77.90574615478533,11.857263198265716,0.0001750274095684
77.90574615478533,11.997290513454391,0.0001233763905474
77.90574615478533,12.137317828643068,5.818153658765368e-05
77.90574615478533,12.277345143831743,0.0001600292598595
77.90574615478533,12.41737245902042,0.0003762688720598
77.90574615478533,12.5573997742091,0.000185432480066
77.90574615478533,12.697427089397774,0.0001590387109899
77.90574615478533,12.837454404586452,0.0001024046723614
77.90574615478533,12.977481719775128,0.0001906042161863
77.90574615478533,13.117509034963804,0.0003896687412634
77.90574615478533,13.25753635015248,6.597061292268336e-05
77.90574615478533,13.397563665341158,0.0001200618571601
77.90574615478533,13.537590980529837,-4.443609213922173e-05
78.04574615478533,8.076525688171444,2.233799204987008e-05
78.04574615478533,8.21655300336012,0.0002397778589511
78.04574615478533,8.356580318548797,5.0103677494917065e-05
78.04574615478533,8.496607633737474,0.0003224809770472
78.04574615478533,8.636634948926151,0.0002095315721817
78.04574615478533,8.776662264114828,-7.666236342629418e-05
78.04574615478533,8.916689579303505,0.0002297018072567
78.04574615478533,9.05671689449218,0.0003538988821674
78.04574615478533,9.196744209680856,0.000354567397153
78.04574615478533,9.336771524869532,0.0003025828918907
78.04574615478533,9.47679884005821,-1.948137469298672e-05
78.04574615478533,9.616826155246889,5.718025568057783e-05
78.04574615478533,9.756853470435564,0.0002222368639195
78.04574615478533,9.89688078562424,-0.0002566072798799
78.04574615478533,10.036908100812918,6.285191921051592e-05
78.04574615478533,10.176935416001594,0.0003219981444999
78.04574615478533,10.316962731190271,0.0001921891234815
78.04574615478533,10.456990046378948,0.0004059778293594
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.000160468800459
78.04574615478533,10.877071991944977,-0.0001904285600176
78.04574615478533,11.017099307133654,0.0004872342105954
78.04574615478533,11.15712662232233,-1.79682483576471e-05
