longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,13.25753635015248,0.0001861190394265
76.50574615478533,13.397563665341158,0.0001777098514139
76.50574615478533,13.537590980529837,0.0002260039182147
76.64574615478533,8.076525688171444,0.0002489529724698
76.64574615478533,8.21655300336012,0.0001313949178438
76.64574615478533,8.356580318548797,-4.644143336918205e-05
76.64574615478533,8.496607633737474,0.0003797803074121
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.0001231183850904
76.64574615478533,8.916689579303505,0.0001854780421126
76.64574615478533,9.05671689449218,0.0001277894043596
76.64574615478533,9.196744209680856,0.0002185459452448
76.64574615478533,9.336771524869532,0.0001889887935249
76.64574615478533,9.47679884005821,0.0001285852194996
76.64574615478533,9.616826155246889,3.0414870707318187e-05
76.64574615478533,9.756853470435564,0.0002886287402361
76.64574615478533,9.89688078562424,-2.0017247152281925e-05
76.64574615478533,10.036908100812918,7.350819214479998e-05
76.64574615478533,10.176935416001594,5.085082011646591e-05
76.64574615478533,10.316962731190271,6.373821815941483e-05
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,3.45064363500569e-05
76.64574615478533,10.737044676756302,0.0001017578761093
76.64574615478533,10.877071991944977,5.8051962696481496e-05
76.64574615478533,11.017099307133654,1.5555511708953418e-05
76.64574615478533,11.15712662232233,6.159950135042891e-05
76.64574615478533,11.297153937511007,-0.0002016482176259
76.64574615478533,11.437181252699684,8.798213093541563e-05
76.64574615478533,11.57720856788836,0.0002716769231483
76.64574615478533,11.717235883077038,-0.0001085201147361
76.64574615478533,11.857263198265716,3.159449761369615e-06
76.64574615478533,11.997290513454391,-4.848160824622028e-05
76.64574615478533,12.137317828643068,0.0003840230347122
76.64574615478533,12.277345143831743,0.0002513024082873
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,4.171609543845989e-05
76.64574615478533,12.697427089397774,0.0001121797176892
76.64574615478533,12.837454404586452,-0.0001789635425666
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,-2.513301296858117e-05
76.64574615478533,13.25753635015248,0.0003467256319709
76.64574615478533,13.397563665341158,8.357403567060828e-05
76.64574615478533,13.537590980529837,0.0002372794697294
76.78574615478533,8.076525688171444,0.0001618421956663
76.78574615478533,8.21655300336012,0.0001110262892325
76.78574615478533,8.356580318548797,0.0001187285670312
76.78574615478533,8.496607633737474,0.0006361756823025
76.78574615478533,8.636634948926151,0.0002082853170577
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,8.347600669367239e-05
76.78574615478533,9.05671689449218,0.0001714784448267
76.78574615478533,9.196744209680856,0.00014074864157
76.78574615478533,9.336771524869532,0.0001559904194436
76.78574615478533,9.47679884005821,4.887201430392452e-05
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.0001213648647535
76.78574615478533,9.89688078562424,0.0002325206878595
76.78574615478533,10.036908100812918,-1.3559702892962378e-05
76.78574615478533,10.176935416001594,0.0001743836037348
76.78574615478533,10.316962731190271,0.0002322953514521
76.78574615478533,10.456990046378948,0.0001479481288697
76.78574615478533,10.597017361567625,0.0001397755549987
76.78574615478533,10.737044676756302,-6.217851478140801e-05
76.78574615478533,10.877071991944977,6.65240513626486e-05
76.78574615478533,11.017099307133654,-1.86262604984222e-05
76.78574615478533,11.15712662232233,0.000188685953617
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.0001359181042062
76.78574615478533,11.717235883077038,9.285076521337032e-05
76.78574615478533,11.857263198265716,-6.771021435270086e-05
76.78574615478533,11.997290513454391,-8.785115642240271e-05
76.78574615478533,12.137317828643068,9.752879850566389e-05
76.78574615478533,12.277345143831743,9.507896174909548e-05
76.78574615478533,12.41737245902042,0.0002205120690632
76.78574615478533,12.5573997742091,-5.706816864403663e-06
76.78574615478533,12.697427089397774,1.1008783076249529e-05
76.78574615478533,12.837454404586452,0.0001178537568193
76.78574615478533,12.977481719775128,1.3702859860131866e-06
76.78574615478533,13.117509034963804,8.783854718785733e-05
76.78574615478533,13.25753635015248,9.603083890397102e-05
76.78574615478533,13.397563665341158,0.0001942135422723
76.78574615478533,13.537590980529837,5.403908289736137e-05
76.92574615478533,8.076525688171444,0.0002588944335002
76.92574615478533,8.21655300336012,0.000104994411231
76.92574615478533,8.356580318548797,0.0002206598728662
76.92574615478533,8.496607633737474,-2.0064278942300007e-05
76.92574615478533,8.636634948926151,0.0001549623120808
76.92574615478533,8.776662264114828,0.0001052799125318
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,6.783288426959189e-06
76.92574615478533,9.196744209680856,0.0001540491939522
76.92574615478533,9.336771524869532,2.4440842025796883e-05
76.92574615478533,9.47679884005821,0.0001475971366744
76.92574615478533,9.616826155246889,-1.5242314930219436e-06
76.92574615478533,9.756853470435564,0.0006028966163285
76.92574615478533,9.89688078562424,3.75753479602281e-05
76.92574615478533,10.036908100812918,0.0002720378397498
76.92574615478533,10.176935416001594,-0.0001464168890379
76.92574615478533,10.316962731190271,1.0021069101640023e-05
76.92574615478533,10.456990046378948,5.5947661167010665e-05
76.92574615478533,10.597017361567625,0.0002033557684626
76.92574615478533,10.737044676756302,0.0001948346471181
76.92574615478533,10.877071991944977,0.0001227859756909
76.92574615478533,11.017099307133654,4.3251930037513375e-05
76.92574615478533,11.15712662232233,9.176800085697324e-05
76.92574615478533,11.297153937511007,0.0002265472576254
76.92574615478533,11.437181252699684,0.0003216361801605
76.92574615478533,11.57720856788836,-2.3726875042484608e-06
76.92574615478533,11.717235883077038,0.0001514948671683
76.92574615478533,11.857263198265716,-7.75377429818036e-06
76.92574615478533,11.997290513454391,8.675064600538462e-05
76.92574615478533,12.137317828643068,-2.265044349769596e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,8.588945092924405e-06
76.92574615478533,12.697427089397774,0.0001309354702243
76.92574615478533,12.837454404586452,-5.3246389143168926e-05
76.92574615478533,12.977481719775128,0.0002731966378632
76.92574615478533,13.117509034963804,8.703701314516366e-05
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.0002841620298568
77.06574615478533,8.21655300336012,1.146651447925251e-05
77.06574615478533,8.356580318548797,0.0001185320579679
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.0001381017646053
77.06574615478533,8.776662264114828,3.827683758572675e-05
77.06574615478533,8.916689579303505,3.781750274356455e-05
77.06574615478533,9.05671689449218,2.6497964427107945e-05
77.06574615478533,9.196744209680856,0.000258849322563
77.06574615478533,9.336771524869532,-6.5872127379407175e-06
77.06574615478533,9.47679884005821,0.0001023109580273
77.06574615478533,9.616826155246889,8.62881715875119e-05
77.06574615478533,9.756853470435564,0.0001494988246122
77.06574615478533,9.89688078562424,8.538149995729327e-05
77.06574615478533,10.036908100812918,8.75337627803674e-06
77.06574615478533,10.176935416001594,0.0002018205705098
77.06574615478533,10.316962731190271,0.0001012718130368
77.06574615478533,10.456990046378948,6.065189518267289e-05
77.06574615478533,10.597017361567625,0.0001825805666157
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,-0.0001521661906735
77.06574615478533,11.017099307133654,-1.886923382699024e-05
77.06574615478533,11.15712662232233,5.714770304621197e-05
77.06574615478533,11.297153937511007,0.0001012018983601
77.06574615478533,11.437181252699684,-0.0001103125323425
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0001080631482182
77.06574615478533,11.857263198265716,-4.1363844502484426e-05
77.06574615478533,11.997290513454391,3.0969771614763886e-05
77.06574615478533,12.137317828643068,1.6156676792888902e-05
77.06574615478533,12.277345143831743,-6.312581535894424e-05
77.06574615478533,12.41737245902042,8.08895129011944e-05
77.06574615478533,12.5573997742091,0.0002843517577275
77.06574615478533,12.697427089397774,0.000933478702791
77.06574615478533,12.837454404586452,2.080924969050102e-05
77.06574615478533,12.977481719775128,3.286320134066045e-05
77.06574615478533,13.117509034963804,0.0001730651565594
77.06574615478533,13.25753635015248,0.0002443003177177
77.06574615478533,13.397563665341158,0.0004616205114871
77.06574615478533,13.537590980529837,0.0001091023514163
77.20574615478533,8.076525688171444,0.0004456916358321
77.20574615478533,8.21655300336012,0.0002059262915281
77.20574615478533,8.356580318548797,0.0002011750475503
77.20574615478533,8.496607633737474,0.0001113106554839
77.20574615478533,8.636634948926151,8.782259828876704e-05
77.20574615478533,8.776662264114828,0.000169124250533
77.20574615478533,8.916689579303505,-8.532976607966702e-06
77.20574615478533,9.05671689449218,3.210511931683868e-05
77.20574615478533,9.196744209680856,8.341887587448582e-05
77.20574615478533,9.336771524869532,0.0001485807442804
77.20574615478533,9.47679884005821,4.559016815619543e-05
77.20574615478533,9.616826155246889,0.0003171790449414
77.20574615478533,9.756853470435564,-2.7110536393593065e-05
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.0002134457463398
77.20574615478533,10.176935416001594,3.013207060575951e-05
77.20574615478533,10.316962731190271,0.0001027580001391
77.20574615478533,10.456990046378948,4.359199010650627e-05
77.20574615478533,10.597017361567625,-7.392661063931882e-05
77.20574615478533,10.737044676756302,4.406268999446184e-05
77.20574615478533,10.877071991944977,0.0001135697893914
77.20574615478533,11.017099307133654,9.370927728014068e-05
77.20574615478533,11.15712662232233,0.0001463965163566
77.20574615478533,11.297153937511007,0.0001680800342001
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,3.0774055630899966e-05
77.20574615478533,11.717235883077038,6.585451774299145e-05
77.20574615478533,11.857263198265716,0.0002739031333476
77.20574615478533,11.997290513454391,1.4578356967831496e-05
77.20574615478533,12.137317828643068,4.398048531584209e-06
77.20574615478533,12.277345143831743,1.9843249901896343e-05
77.20574615478533,12.41737245902042,8.44648529891856e-05
77.20574615478533,12.5573997742091,0.0001390925608575
77.20574615478533,12.697427089397774,-6.500582094304264e-05
77.20574615478533,12.837454404586452,0.0002744164667092
77.20574615478533,12.977481719775128,0.0001536705822218
77.20574615478533,13.117509034963804,-4.103524406673387e-05
77.20574615478533,13.25753635015248,0.0001592098124092
77.20574615478533,13.397563665341158,0.0004537564527709
77.20574615478533,13.537590980529837,5.619257717626169e-05
77.34574615478533,8.076525688171444,4.789473314303905e-05
77.34574615478533,8.21655300336012,0.0001264178863493
77.34574615478533,8.356580318548797,-0.0001374716957798
77.34574615478533,8.496607633737474,0.0001975253398995
77.34574615478533,8.636634948926151,1.0554754226177463e-05
77.34574615478533,8.776662264114828,7.03909172443673e-05
77.34574615478533,8.916689579303505,-7.03720388628426e-06
77.34574615478533,9.05671689449218,7.044029916869476e-05
77.34574615478533,9.196744209680856,7.087291305651888e-05
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,-6.932389078428969e-05
77.34574615478533,9.616826155246889,0.0001089550351025
77.34574615478533,9.756853470435564,-4.236818131175824e-05
77.34574615478533,9.89688078562424,9.02594838407822e-05
77.34574615478533,10.036908100812918,0.0003991493431385
77.34574615478533,10.176935416001594,0.0001887070102384
77.34574615478533,10.316962731190271,0.0002698779571801
77.34574615478533,10.456990046378948,0.0001156552825705
77.34574615478533,10.597017361567625,0.0002830030862241
77.34574615478533,10.737044676756302,0.0001790544774848
77.34574615478533,10.877071991944977,0.0001854300062404
77.34574615478533,11.017099307133654,2.804803807521239e-05
77.34574615478533,11.15712662232233,4.346786590758711e-05
77.34574615478533,11.297153937511007,0.0001372054539388
77.34574615478533,11.437181252699684,0.0002599930739961
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0001973879843717
77.34574615478533,11.857263198265716,0.0003039139846805
77.34574615478533,11.997290513454391,0.0005739149055443
77.34574615478533,12.137317828643068,0.0001270811626454
77.34574615478533,12.277345143831743,4.904474189970642e-05
77.34574615478533,12.41737245902042,0.0001807546941563
77.34574615478533,12.5573997742091,9.548681191517971e-06
77.34574615478533,12.697427089397774,3.7050864193588495e-05
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0001525919215055
77.34574615478533,13.117509034963804,-3.124427530565299e-05
77.34574615478533,13.25753635015248,0.00024293041497
77.34574615478533,13.397563665341158,-1.1518509381858166e-05
77.34574615478533,13.537590980529837,0.0002525395539123
77.48574615478533,8.076525688171444,3.527661829139106e-05
77.48574615478533,8.21655300336012,0.0001644276635488
77.48574615478533,8.356580318548797,0.0001411709963576
77.48574615478533,8.496607633737474,3.764721259358339e-05
77.48574615478533,8.636634948926151,0.0001287207996938
77.48574615478533,8.776662264114828,0.0001734477555146
77.48574615478533,8.916689579303505,-2.958503137051593e-05
77.48574615478533,9.05671689449218,9.72474881564267e-05
77.48574615478533,9.196744209680856,-1.173519592612138e-07
77.48574615478533,9.336771524869532,0.0004348559305071
77.48574615478533,9.47679884005821,8.47836781758815e-05
77.48574615478533,9.616826155246889,6.856707386759808e-06
77.48574615478533,9.756853470435564,-4.477040420169942e-05
77.48574615478533,9.89688078562424,5.56318809685763e-06
77.48574615478533,10.036908100812918,0.0002515880623832
77.48574615478533,10.176935416001594,0.0001676683023106
77.48574615478533,10.316962731190271,9.514487464912236e-05
77.48574615478533,10.456990046378948,1.7191680399264442e-06
77.48574615478533,10.597017361567625,0.0001299767900491
77.48574615478533,10.737044676756302,0.0001590842730365
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0001739985600579
77.48574615478533,11.15712662232233,9.83838108368218e-05
77.48574615478533,11.297153937511007,3.060387098230421e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0003396247338969
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,-9.320028038928284e-05
77.48574615478533,11.997290513454391,0.0002831039018929
77.48574615478533,12.137317828643068,0.0005129418568685
77.48574615478533,12.277345143831743,0.0004561326059047
77.48574615478533,12.41737245902042,-1.6225388890234171e-06
77.48574615478533,12.5573997742091,0.000162951007951
77.48574615478533,12.697427089397774,0.0001792092079995
77.48574615478533,12.837454404586452,0.000181919807801
77.48574615478533,12.977481719775128,0.0001636277593206
77.48574615478533,13.117509034963804,0.0001165574212791
77.48574615478533,13.25753635015248,-1.829731809266377e-05
77.48574615478533,13.397563665341158,8.408725989283994e-05
77.48574615478533,13.537590980529837,0.0001213650612044
77.62574615478533,8.076525688171444,-8.905831055017188e-05
77.62574615478533,8.21655300336012,0.0001671987993177
77.62574615478533,8.356580318548797,8.19249835330993e-05
77.62574615478533,8.496607633737474,0.0001050231148838
77.62574615478533,8.636634948926151,0.0001967817515833
77.62574615478533,8.776662264114828,8.523737778887153e-05
77.62574615478533,8.916689579303505,0.0004632743366528
77.62574615478533,9.05671689449218,4.260851346771233e-05
77.62574615478533,9.196744209680856,8.042489412218856e-07
77.62574615478533,9.336771524869532,0.0003493569674901
77.62574615478533,9.47679884005821,0.0001432647550245
77.62574615478533,9.616826155246889,-6.031555312802084e-05
77.62574615478533,9.756853470435564,9.308610606240109e-05
77.62574615478533,9.89688078562424,0.0001081917289411
77.62574615478533,10.036908100812918,9.55622672336176e-05
77.62574615478533,10.176935416001594,8.96067576832138e-05
77.62574615478533,10.316962731190271,2.865645728888921e-05
77.62574615478533,10.456990046378948,8.10241763247177e-05
77.62574615478533,10.597017361567625,8.25014867587015e-05
77.62574615478533,10.737044676756302,0.0002111134235747
77.62574615478533,10.877071991944977,0.0001366629148833
77.62574615478533,11.017099307133654,9.842369036050512e-05
77.62574615478533,11.15712662232233,0.0001234723749803
77.62574615478533,11.297153937511007,2.311410753463861e-05
77.62574615478533,11.437181252699684,0.0001247684267582
77.62574615478533,11.57720856788836,0.0001111299643525
77.62574615478533,11.717235883077038,0.0002379301004111
77.62574615478533,11.857263198265716,0.000128384999698
77.62574615478533,11.997290513454391,0.0003048043872695
77.62574615478533,12.137317828643068,7.53325512050651e-05
77.62574615478533,12.277345143831743,0.0001924650860019
77.62574615478533,12.41737245902042,0.0001422983623342
77.62574615478533,12.5573997742091,0.0002285805385326
77.62574615478533,12.697427089397774,0.0002526947646401
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.000197365967324
77.62574615478533,13.117509034963804,7.057306356728077e-05
77.62574615478533,13.25753635015248,0.0002298414328834
77.62574615478533,13.397563665341158,0.0001401845074724
77.62574615478533,13.537590980529837,0.0001277396804653
77.76574615478533,8.076525688171444,7.876610470702872e-05
77.76574615478533,8.21655300336012,0.0002422919205855
77.76574615478533,8.356580318548797,0.0001743046450428
77.76574615478533,8.496607633737474,0.0001075130712706
77.76574615478533,8.636634948926151,7.501251093344763e-05
77.76574615478533,8.776662264114828,0.0001732870587147
77.76574615478533,8.916689579303505,0.000141100041219
77.76574615478533,9.05671689449218,4.429047839948908e-05
77.76574615478533,9.196744209680856,0.0004372480616439
77.76574615478533,9.336771524869532,4.615198849933222e-05
77.76574615478533,9.47679884005821,0.000105529645225
77.76574615478533,9.616826155246889,0.0001526003907201
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,9.567528468323871e-05
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.0001989020965993
77.76574615478533,10.316962731190271,7.706646283622831e-05
77.76574615478533,10.456990046378948,0.000121067285363
77.76574615478533,10.597017361567625,8.022038673516363e-05
77.76574615478533,10.737044676756302,0.0001411130506312
77.76574615478533,10.877071991944977,-1.0574598491075449e-05
77.76574615478533,11.017099307133654,0.000276840000879
77.76574615478533,11.15712662232233,0.0001536990021122
77.76574615478533,11.297153937511007,0.0001645224256208
77.76574615478533,11.437181252699684,0.0002143323217751
77.76574615478533,11.57720856788836,0.0003466181806288
77.76574615478533,11.717235883077038,0.0002392500609857
77.76574615478533,11.857263198265716,0.0002835286722984
77.76574615478533,11.997290513454391,0.0002110364730469
77.76574615478533,12.137317828643068,3.872372326441109e-05
77.76574615478533,12.277345143831743,6.292251055128872e-05
77.76574615478533,12.41737245902042,9.930389205692336e-05
77.76574615478533,12.5573997742091,0.0001391416299156
77.76574615478533,12.697427089397774,0.0001641585549805
77.76574615478533,12.837454404586452,8.371965668629855e-05
77.76574615478533,12.977481719775128,0.0001003898360067
77.76574615478533,13.117509034963804,0.0002128579653799
77.76574615478533,13.25753635015248,0.000258693791693
77.76574615478533,13.397563665341158,-3.3915862331923563e-06
77.76574615478533,13.537590980529837,0.0001055692846421
77.90574615478533,8.076525688171444,3.216410186723806e-05
77.90574615478533,8.21655300336012,4.798928057425656e-05
77.90574615478533,8.356580318548797,0.0003967019147239
77.90574615478533,8.496607633737474,-2.3365555534837767e-05
77.90574615478533,8.636634948926151,0.0001568866864545
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,4.263887240085751e-05
77.90574615478533,9.05671689449218,9.187862451653928e-05
77.90574615478533,9.196744209680856,8.517020614817739e-05
77.90574615478533,9.336771524869532,5.183034591027536e-05
77.90574615478533,9.47679884005821,6.090546594350599e-05
77.90574615478533,9.616826155246889,-0.0001210032351082
77.90574615478533,9.756853470435564,0.0001434206787962
77.90574615478533,9.89688078562424,0.0002879619132727
77.90574615478533,10.036908100812918,3.648953861556947e-05
77.90574615478533,10.176935416001594,0.0001847951352829
77.90574615478533,10.316962731190271,-2.5563773306203075e-05
77.90574615478533,10.456990046378948,9.000623686006293e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.0002223301416961
77.90574615478533,11.017099307133654,0.0001541887468192
77.90574615478533,11.15712662232233,6.912487879162654e-05
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.0004681176214944
77.90574615478533,11.57720856788836,-3.204750100849196e-05
77.90574615478533,11.717235883077038,5.214896009420045e-05
77.90574615478533,11.857263198265716,6.370612391037866e-05
77.90574615478533,11.997290513454391,0.0001407355157425
77.90574615478533,12.137317828643068,0.0001801173930289
77.90574615478533,12.277345143831743,0.0002555286046117
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.0001574267371324
77.90574615478533,12.697427089397774,0.0001021299467538
77.90574615478533,12.837454404586452,0.0001732884993543
77.90574615478533,12.977481719775128,0.0002713665599003
77.90574615478533,13.117509034963804,8.451633766526356e-05
77.90574615478533,13.25753635015248,7.082282536430284e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,7.516091864090413e-05
78.04574615478533,8.076525688171444,6.294067134149373e-05
78.04574615478533,8.21655300336012,9.97819661279209e-05
78.04574615478533,8.356580318548797,1.4253085282689426e-05
78.04574615478533,8.496607633737474,0.000211907638004
78.04574615478533,8.636634948926151,0.0001581789983902
78.04574615478533,8.776662264114828,0.0001903118245536
78.04574615478533,8.916689579303505,-2.4515205950592645e-05
78.04574615478533,9.05671689449218,0.0002582537999842
78.04574615478533,9.196744209680856,5.798006532131694e-05
78.04574615478533,9.336771524869532,9.88688916550018e-05
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,-4.11714099755045e-05
78.04574615478533,9.756853470435564,-0.0001545436389278
78.04574615478533,9.89688078562424,-8.152714872267097e-05
78.04574615478533,10.036908100812918,2.894689896493219e-05
78.04574615478533,10.176935416001594,0.0002494025975465
78.04574615478533,10.316962731190271,-0.0001492083101766
78.04574615478533,10.456990046378948,7.992582686711103e-05
78.04574615478533,10.597017361567625,0.0001564489793963
78.04574615478533,10.737044676756302,-8.911040640668944e-05
78.04574615478533,10.877071991944977,0.0002037190424744
78.04574615478533,11.017099307133654,0.0001240436249645
78.04574615478533,11.15712662232233,0.0007279416313394
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0003618472255766
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.0001159160456154
78.04574615478533,11.857263198265716,6.058753569959663e-05
