longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,9.756853470435564,0.0001446884853066
76.78574615478533,9.89688078562424,3.763048880500719e-05
76.78574615478533,10.036908100812918,0.0001948338904185
76.78574615478533,10.176935416001594,3.692583049996756e-05
76.78574615478533,10.316962731190271,0.0001638745015952
76.78574615478533,10.456990046378948,-2.3463007892132737e-05
76.78574615478533,10.597017361567625,6.372129428200424e-05
76.78574615478533,10.737044676756302,-3.552682028384879e-05
76.78574615478533,10.877071991944977,0.0001104999973904
76.78574615478533,11.017099307133654,-0.0001943631796166
76.78574615478533,11.15712662232233,6.696991476928815e-06
76.78574615478533,11.297153937511007,0.0003118468739558
76.78574615478533,11.437181252699684,3.660576476249844e-05
76.78574615478533,11.57720856788836,0.0001215040101669
76.78574615478533,11.717235883077038,8.564582822145894e-05
76.78574615478533,11.857263198265716,-0.0001959490909939
76.78574615478533,11.997290513454391,8.294554572785273e-05
76.78574615478533,12.137317828643068,-0.0001268868945771
76.78574615478533,12.277345143831743,6.933775875950232e-05
76.78574615478533,12.41737245902042,0.0002030839823419
76.78574615478533,12.5573997742091,-0.0001501376682426
76.78574615478533,12.697427089397774,-9.297030192101374e-05
76.78574615478533,12.837454404586452,0.0002137331321137
76.78574615478533,12.977481719775128,1.9149800209561363e-05
76.78574615478533,13.117509034963804,-4.118019205634482e-05
76.78574615478533,13.25753635015248,2.3273933038581163e-05
76.78574615478533,13.397563665341158,9.710546146379784e-05
76.78574615478533,13.537590980529837,9.458498243475332e-05
76.92574615478533,8.076525688171444,2.1987641957821324e-05
76.92574615478533,8.21655300336012,0.0001976368657778
76.92574615478533,8.356580318548797,0.0002304704976268
76.92574615478533,8.496607633737474,5.629104998661205e-05
76.92574615478533,8.636634948926151,4.654561780625954e-05
76.92574615478533,8.776662264114828,2.983594822580926e-05
76.92574615478533,8.916689579303505,3.575204755179584e-05
76.92574615478533,9.05671689449218,2.838393811543937e-05
76.92574615478533,9.196744209680856,-0.0001479258935432
76.92574615478533,9.336771524869532,7.898795956862159e-06
76.92574615478533,9.47679884005821,4.843835995416157e-05
76.92574615478533,9.616826155246889,0.0001442727516405
76.92574615478533,9.756853470435564,-0.0001832957495935
76.92574615478533,9.89688078562424,4.176500442554243e-05
76.92574615478533,10.036908100812918,0.0001130022646975
76.92574615478533,10.176935416001594,-7.836143595341127e-06
76.92574615478533,10.316962731190271,0.0001495018950663
76.92574615478533,10.456990046378948,-0.0001324393670074
76.92574615478533,10.597017361567625,6.016060433466919e-05
76.92574615478533,10.737044676756302,5.596445771516301e-05
76.92574615478533,10.877071991944977,-0.0001094396866392
76.92574615478533,11.017099307133654,6.050797674106434e-05
76.92574615478533,11.15712662232233,0.0001053868836606
76.92574615478533,11.297153937511007,0.0001520354708191
76.92574615478533,11.437181252699684,0.0001187326561193
76.92574615478533,11.57720856788836,1.3195607607485726e-05
76.92574615478533,11.717235883077038,7.61066548875533e-05
76.92574615478533,11.857263198265716,0.0001466532703489
76.92574615478533,11.997290513454391,0.0002064520813291
76.92574615478533,12.137317828643068,-8.629835065221414e-05
76.92574615478533,12.277345143831743,0.00035454283352
76.92574615478533,12.41737245902042,0.0001594750065123
76.92574615478533,12.5573997742091,0.0001537198841106
76.92574615478533,12.697427089397774,3.073683546972461e-05
76.92574615478533,12.837454404586452,3.2576970170339337e-06
76.92574615478533,12.977481719775128,-7.854575414967258e-06
76.92574615478533,13.117509034963804,0.0001950660662259
76.92574615478533,13.25753635015248,6.622062937822193e-05
76.92574615478533,13.397563665341158,4.209303006064147e-05
76.92574615478533,13.537590980529837,0.0001477522309869
77.06574615478533,8.076525688171444,9.77812014752999e-05
77.06574615478533,8.21655300336012,3.784017826546915e-05
77.06574615478533,8.356580318548797,4.132719550398178e-05
77.06574615478533,8.496607633737474,-5.718834017898189e-06
77.06574615478533,8.636634948926151,0.0002213740517618
77.06574615478533,8.776662264114828,0.0001860415504779
77.06574615478533,8.916689579303505,-0.0001140526219387
77.06574615478533,9.05671689449218,-5.114841405884363e-05
77.06574615478533,9.196744209680856,8.428600267507136e-05
77.06574615478533,9.336771524869532,8.433670154772699e-05
77.06574615478533,9.47679884005821,-2.5565850592101924e-07
77.06574615478533,9.616826155246889,2.040303479589056e-05
77.06574615478533,9.756853470435564,3.7694939237553626e-05
77.06574615478533,9.89688078562424,0.0001066848126356
77.06574615478533,10.036908100812918,2.168618630093988e-05
77.06574615478533,10.176935416001594,-9.619679622119293e-05
77.06574615478533,10.316962731190271,0.0001873007131507
77.06574615478533,10.456990046378948,-1.8282344171893783e-05
77.06574615478533,10.597017361567625,5.180638709134655e-06
77.06574615478533,10.737044676756302,3.6970181099604815e-05
77.06574615478533,10.877071991944977,0.0001020645504468
77.06574615478533,11.017099307133654,0.000103493577626
77.06574615478533,11.15712662232233,0.000273423444014
77.06574615478533,11.297153937511007,3.4415900245221565e-06
77.06574615478533,11.437181252699684,6.384934386005625e-05
77.06574615478533,11.57720856788836,7.852666749386117e-05
77.06574615478533,11.717235883077038,5.084917938802391e-05
77.06574615478533,11.857263198265716,5.324485755409114e-06
77.06574615478533,11.997290513454391,8.757356408750638e-05
77.06574615478533,12.137317828643068,-2.201604183937889e-05
77.06574615478533,12.277345143831743,2.9991138944751583e-05
77.06574615478533,12.41737245902042,0.000147328217281
77.06574615478533,12.5573997742091,-1.0738892342487816e-05
77.06574615478533,12.697427089397774,0.0001207089517265
77.06574615478533,12.837454404586452,0.000142783508636
77.06574615478533,12.977481719775128,4.4193508074386045e-05
77.06574615478533,13.117509034963804,0.0001109453660319
77.06574615478533,13.25753635015248,0.000180733637535
77.06574615478533,13.397563665341158,0.000159756586072
77.06574615478533,13.537590980529837,-4.117227581446059e-05
77.20574615478533,8.076525688171444,7.562668906757608e-05
77.20574615478533,8.21655300336012,7.904488302301615e-05
77.20574615478533,8.356580318548797,2.1631300114677288e-05
77.20574615478533,8.496607633737474,0.0001529200235381
77.20574615478533,8.636634948926151,5.633548062178306e-05
77.20574615478533,8.776662264114828,-6.155914161354303e-05
77.20574615478533,8.916689579303505,0.0001559761440148
77.20574615478533,9.05671689449218,2.2745896785636432e-05
77.20574615478533,9.196744209680856,6.071463212720119e-05
77.20574615478533,9.336771524869532,0.0001123314141295
77.20574615478533,9.47679884005821,2.728116305661388e-05
77.20574615478533,9.616826155246889,4.9195346946362406e-05
77.20574615478533,9.756853470435564,-3.2722524338169023e-05
77.20574615478533,9.89688078562424,-2.4952298190328293e-05
77.20574615478533,10.036908100812918,6.67830590828089e-06
77.20574615478533,10.176935416001594,0.0002088570181513
77.20574615478533,10.316962731190271,0.0001498976052971
77.20574615478533,10.456990046378948,-3.157255196128972e-05
77.20574615478533,10.597017361567625,6.021146327839233e-05
77.20574615478533,10.737044676756302,0.0001329910155618
77.20574615478533,10.877071991944977,-2.1247216864139773e-05
77.20574615478533,11.017099307133654,9.0062188974116e-05
77.20574615478533,11.15712662232233,3.099721288890578e-05
77.20574615478533,11.297153937511007,-4.578398875310086e-05
77.20574615478533,11.437181252699684,0.0001190759212477
77.20574615478533,11.57720856788836,0.0001689995842752
77.20574615478533,11.717235883077038,0.0001263774756807
77.20574615478533,11.857263198265716,2.5802319214562885e-06
77.20574615478533,11.997290513454391,-1.3109792007526266e-06
77.20574615478533,12.137317828643068,8.015504135983065e-05
77.20574615478533,12.277345143831743,0.0002068702306132
77.20574615478533,12.41737245902042,0.0001074600368156
77.20574615478533,12.5573997742091,9.649281128076836e-05
77.20574615478533,12.697427089397774,0.0001806510117603
77.20574615478533,12.837454404586452,0.0003182330110576
77.20574615478533,12.977481719775128,-4.002607602160424e-05
77.20574615478533,13.117509034963804,0.0003000565629918
77.20574615478533,13.25753635015248,0.0001144137349911
77.20574615478533,13.397563665341158,0.0002108782791765
77.20574615478533,13.537590980529837,0.0001656278473092
77.34574615478533,8.076525688171444,-0.000109469408926
77.34574615478533,8.21655300336012,0.0001856953167589
77.34574615478533,8.356580318548797,9.591927664587274e-05
77.34574615478533,8.496607633737474,0.0001299311697948
77.34574615478533,8.636634948926151,2.0901390598737635e-05
77.34574615478533,8.776662264114828,-3.39232174155768e-05
77.34574615478533,8.916689579303505,0.0001858143223216
77.34574615478533,9.05671689449218,-8.99880615179427e-05
77.34574615478533,9.196744209680856,5.1519971748348325e-05
77.34574615478533,9.336771524869532,2.531553036533296e-05
77.34574615478533,9.47679884005821,0.0001343326584901
77.34574615478533,9.616826155246889,4.697006806964055e-05
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.0002224125346401
77.34574615478533,10.036908100812918,9.073849651031196e-05
77.34574615478533,10.176935416001594,6.758928066119552e-05
77.34574615478533,10.316962731190271,0.0001361279137199
77.34574615478533,10.456990046378948,2.4372655389015563e-05
77.34574615478533,10.597017361567625,1.592166518094018e-05
77.34574615478533,10.737044676756302,6.983814091654494e-05
77.34574615478533,10.877071991944977,9.396561654284596e-05
77.34574615478533,11.017099307133654,2.213320476585068e-05
77.34574615478533,11.15712662232233,-4.57664136774838e-05
77.34574615478533,11.297153937511007,-8.05586387286894e-05
77.34574615478533,11.437181252699684,-0.0001764087792253
77.34574615478533,11.57720856788836,-4.869103213422932e-05
77.34574615478533,11.717235883077038,7.895158341852948e-05
77.34574615478533,11.857263198265716,0.0001373376580886
77.34574615478533,11.997290513454391,0.0001683839800534
77.34574615478533,12.137317828643068,6.279026274569333e-05
77.34574615478533,12.277345143831743,0.0001320547889918
77.34574615478533,12.41737245902042,8.906851144274697e-05
77.34574615478533,12.5573997742091,0.0002745144593063
77.34574615478533,12.697427089397774,-3.95682618545834e-05
77.34574615478533,12.837454404586452,0.000127924431581
77.34574615478533,12.977481719775128,0.0001996129576582
77.34574615478533,13.117509034963804,0.0001601690455572
77.34574615478533,13.25753635015248,-1.7849006326287054e-05
77.34574615478533,13.397563665341158,0.0001261687575606
77.34574615478533,13.537590980529837,2.90977222903166e-05
77.48574615478533,8.076525688171444,-6.930511153768748e-05
77.48574615478533,8.21655300336012,-1.6516105461050756e-06
77.48574615478533,8.356580318548797,0.0001017802205751
77.48574615478533,8.496607633737474,0.0001694800303084
77.48574615478533,8.636634948926151,0.0001369709061691
77.48574615478533,8.776662264114828,3.839612691081129e-05
77.48574615478533,8.916689579303505,0.000134472575155
77.48574615478533,9.05671689449218,-4.71698040200863e-05
77.48574615478533,9.196744209680856,7.739911234239116e-05
77.48574615478533,9.336771524869532,-1.1216078519282746e-06
77.48574615478533,9.47679884005821,5.324303492670879e-05
77.48574615478533,9.616826155246889,7.144902338040993e-05
77.48574615478533,9.756853470435564,6.675059557892382e-05
77.48574615478533,9.89688078562424,0.0002473760978318
77.48574615478533,10.036908100812918,-5.293376671033912e-05
77.48574615478533,10.176935416001594,5.333729131962173e-05
77.48574615478533,10.316962731190271,-9.986718941945584e-05
77.48574615478533,10.456990046378948,0.0002459418319631
77.48574615478533,10.597017361567625,0.0001193896168842
77.48574615478533,10.737044676756302,5.77971622988116e-05
77.48574615478533,10.877071991944977,4.808036828762852e-05
77.48574615478533,11.017099307133654,6.122822378529236e-05
77.48574615478533,11.15712662232233,0.00019894419529
77.48574615478533,11.297153937511007,0.0001315712579526
77.48574615478533,11.437181252699684,0.0001484892418375
77.48574615478533,11.57720856788836,8.975180389825255e-05
77.48574615478533,11.717235883077038,7.794286648277193e-05
77.48574615478533,11.857263198265716,8.515745139447972e-05
77.48574615478533,11.997290513454391,4.409435496199876e-05
77.48574615478533,12.137317828643068,0.0001511808222858
77.48574615478533,12.277345143831743,9.460219007451089e-05
77.48574615478533,12.41737245902042,9.851960930973291e-05
77.48574615478533,12.5573997742091,0.0002208446239819
77.48574615478533,12.697427089397774,0.0001441534550394
77.48574615478533,12.837454404586452,3.3098418498411775e-05
77.48574615478533,12.977481719775128,0.0001593351043993
77.48574615478533,13.117509034963804,0.0001048427511705
77.48574615478533,13.25753635015248,8.582169539295137e-05
77.48574615478533,13.397563665341158,5.1776250984403305e-06
77.48574615478533,13.537590980529837,0.0002718691539485
77.62574615478533,8.076525688171444,0.0001494582829764
77.62574615478533,8.21655300336012,0.0001636037632124
77.62574615478533,8.356580318548797,9.357559611089528e-05
77.62574615478533,8.496607633737474,1.1355105016264131e-05
77.62574615478533,8.636634948926151,-3.5409757401794195e-05
77.62574615478533,8.776662264114828,4.452661528375757e-07
77.62574615478533,8.916689579303505,0.0002289644326083
77.62574615478533,9.05671689449218,7.67215751693584e-05
77.62574615478533,9.196744209680856,-4.484568307816517e-06
77.62574615478533,9.336771524869532,3.098106026300229e-05
77.62574615478533,9.47679884005821,6.746824510628358e-05
77.62574615478533,9.616826155246889,0.0001052023580996
77.62574615478533,9.756853470435564,6.0112459323136136e-05
77.62574615478533,9.89688078562424,-3.545221625245176e-05
77.62574615478533,10.036908100812918,0.0001684677990851
77.62574615478533,10.176935416001594,-5.641416919388576e-06
77.62574615478533,10.316962731190271,0.0001326993515249
77.62574615478533,10.456990046378948,9.924351616064088e-05
77.62574615478533,10.597017361567625,2.613472315715626e-05
77.62574615478533,10.737044676756302,0.0002319062477909
77.62574615478533,10.877071991944977,-5.132083606440574e-05
77.62574615478533,11.017099307133654,6.739709351677448e-05
77.62574615478533,11.15712662232233,0.0002228180819656
77.62574615478533,11.297153937511007,0.0002116665564244
77.62574615478533,11.437181252699684,0.0002414775663055
77.62574615478533,11.57720856788836,0.0001668762124609
77.62574615478533,11.717235883077038,8.292083657579497e-05
77.62574615478533,11.857263198265716,0.0001064265161403
77.62574615478533,11.997290513454391,5.477280865306966e-05
77.62574615478533,12.137317828643068,8.624115434940904e-05
77.62574615478533,12.277345143831743,7.537571218563244e-05
77.62574615478533,12.41737245902042,0.0001329884398728
77.62574615478533,12.5573997742091,0.0001262963778572
77.62574615478533,12.697427089397774,0.0003362951392773
77.62574615478533,12.837454404586452,-2.568164563854225e-05
77.62574615478533,12.977481719775128,0.0001217353565152
77.62574615478533,13.117509034963804,0.0001003454090096
77.62574615478533,13.25753635015248,0.0001193059651996
77.62574615478533,13.397563665341158,0.0001059814385371
77.62574615478533,13.537590980529837,0.0001367768854834
77.76574615478533,8.076525688171444,0.000138491319376
77.76574615478533,8.21655300336012,-2.867970943043474e-05
77.76574615478533,8.356580318548797,2.543060872994829e-05
77.76574615478533,8.496607633737474,0.0001510087167844
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,5.299954864312895e-05
77.76574615478533,8.916689579303505,7.042677316349e-05
77.76574615478533,9.05671689449218,-4.056509715155698e-05
77.76574615478533,9.196744209680856,-5.577516640187241e-05
77.76574615478533,9.336771524869532,0.0001395561848767
77.76574615478533,9.47679884005821,2.7550582672120072e-05
77.76574615478533,9.616826155246889,4.292701123631559e-05
77.76574615478533,9.756853470435564,1.8767372239381075e-05
77.76574615478533,9.89688078562424,0.000144653240568
77.76574615478533,10.036908100812918,-8.139415149344131e-05
77.76574615478533,10.176935416001594,0.0001385730865877
77.76574615478533,10.316962731190271,4.169247768004425e-05
77.76574615478533,10.456990046378948,9.129204408964142e-05
77.76574615478533,10.597017361567625,0.0001023513177642
77.76574615478533,10.737044676756302,-8.405990229221061e-05
77.76574615478533,10.877071991944977,0.0001505785476183
77.76574615478533,11.017099307133654,8.402903768001124e-05
77.76574615478533,11.15712662232233,7.129630830604583e-05
77.76574615478533,11.297153937511007,0.0001044520613504
77.76574615478533,11.437181252699684,0.0001352831895928
77.76574615478533,11.57720856788836,-9.406855497218204e-06
77.76574615478533,11.717235883077038,6.892211240483448e-05
77.76574615478533,11.857263198265716,7.463486690539867e-05
77.76574615478533,11.997290513454391,2.021216459979769e-05
77.76574615478533,12.137317828643068,0.000144684468978
77.76574615478533,12.277345143831743,0.0001129064257838
77.76574615478533,12.41737245902042,0.0002020891988649
77.76574615478533,12.5573997742091,0.0001236250391229
77.76574615478533,12.697427089397774,0.0001586205180501
77.76574615478533,12.837454404586452,-1.4957594430597965e-05
77.76574615478533,12.977481719775128,-1.2735823474940844e-05
77.76574615478533,13.117509034963804,0.000235571002122
77.76574615478533,13.25753635015248,1.585074460308533e-05
77.76574615478533,13.397563665341158,0.0001460688363295
77.76574615478533,13.537590980529837,9.11351089598611e-05
77.90574615478533,8.076525688171444,0.0001406474475516
77.90574615478533,8.21655300336012,5.830560257891193e-05
77.90574615478533,8.356580318548797,-0.0001157686201622
77.90574615478533,8.496607633737474,5.3520900110015646e-05
77.90574615478533,8.636634948926151,0.0002315493038622
77.90574615478533,8.776662264114828,1.1313532013446093e-05
77.90574615478533,8.916689579303505,0.0001654420193517
77.90574615478533,9.05671689449218,-0.0001151474352809
77.90574615478533,9.196744209680856,0.0001216050295624
77.90574615478533,9.336771524869532,0.000166712765349
77.90574615478533,9.47679884005821,-7.098806963767856e-05
77.90574615478533,9.616826155246889,-3.1818482966627926e-05
77.90574615478533,9.756853470435564,-0.0001187627203762
77.90574615478533,9.89688078562424,5.901745680603199e-05
77.90574615478533,10.036908100812918,5.6921926443465054e-05
77.90574615478533,10.176935416001594,-5.6157645303756e-05
77.90574615478533,10.316962731190271,0.0001072331506293
77.90574615478533,10.456990046378948,-2.1133930204086937e-05
77.90574615478533,10.597017361567625,0.0001009927727864
77.90574615478533,10.737044676756302,-9.32481634663418e-06
77.90574615478533,10.877071991944977,-9.563667117618024e-05
77.90574615478533,11.017099307133654,5.753145887865685e-05
77.90574615478533,11.15712662232233,0.0001160747415269
77.90574615478533,11.297153937511007,1.5095428352651652e-05
77.90574615478533,11.437181252699684,-5.230310489423573e-05
77.90574615478533,11.57720856788836,0.0002105214371113
77.90574615478533,11.717235883077038,4.544211333268322e-05
77.90574615478533,11.857263198265716,6.473328539868817e-05
77.90574615478533,11.997290513454391,-4.392982737044804e-05
77.90574615478533,12.137317828643068,-6.029710129951127e-05
77.90574615478533,12.277345143831743,-0.0001406957599101
77.90574615478533,12.41737245902042,0.000115712697152
77.90574615478533,12.5573997742091,-1.830772998800967e-05
77.90574615478533,12.697427089397774,-3.712281613843516e-05
77.90574615478533,12.837454404586452,0.0002748927799984
77.90574615478533,12.977481719775128,-0.0001414393918821
77.90574615478533,13.117509034963804,-2.415531344013289e-05
77.90574615478533,13.25753635015248,-2.830514313245658e-05
77.90574615478533,13.397563665341158,0.0002970035129692
77.90574615478533,13.537590980529837,-5.163733658264391e-05
78.04574615478533,8.076525688171444,0.0001926252734847
78.04574615478533,8.21655300336012,3.0152075851219703e-05
78.04574615478533,8.356580318548797,0.0001619057584321
78.04574615478533,8.496607633737474,0.0002361223014304
78.04574615478533,8.636634948926151,-0.0001324851182289
78.04574615478533,8.776662264114828,-4.1925763071049005e-05
78.04574615478533,8.916689579303505,6.393127841874957e-05
