longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,12.277345143831743,3.67088032362517e-05
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.0003447952331043
76.50574615478533,12.697427089397774,8.103487925836816e-05
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,-6.493838009191677e-05
76.50574615478533,13.117509034963804,0.0001730875228531
76.50574615478533,13.25753635015248,-9.94219080894254e-05
76.50574615478533,13.397563665341158,-0.0001879511255538
76.50574615478533,13.537590980529837,-8.70661751832813e-05
76.64574615478533,8.076525688171444,0.0001863413635874
76.64574615478533,8.21655300336012,4.800008537131362e-05
76.64574615478533,8.356580318548797,0.0002005895948968
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.0001751088566379
76.64574615478533,8.776662264114828,5.042057455284521e-05
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.000183423035196
76.64574615478533,9.196744209680856,0.0001868607942014
76.64574615478533,9.336771524869532,4.290208744350821e-05
76.64574615478533,9.47679884005821,7.078609542077174e-06
76.64574615478533,9.616826155246889,8.926106966100633e-05
76.64574615478533,9.756853470435564,-4.8650028475094587e-05
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.000151559128426
76.64574615478533,10.456990046378948,6.024011599947698e-05
76.64574615478533,10.597017361567625,6.225079414434731e-05
76.64574615478533,10.737044676756302,8.102184074232355e-05
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.0003882948076352
76.64574615478533,11.15712662232233,0.0002254334685858
76.64574615478533,11.297153937511007,0.0001296306145377
76.64574615478533,11.437181252699684,0.0001157442529802
76.64574615478533,11.57720856788836,0.0001730251970002
76.64574615478533,11.717235883077038,0.0001373963896185
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.0002518070687074
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,3.301198739791289e-05
76.64574615478533,12.41737245902042,5.774696546723135e-05
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,3.823097358690575e-05
76.64574615478533,12.837454404586452,0.0003449393552727
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0001317092974204
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0002322832588106
76.78574615478533,8.076525688171444,-0.0001248325861524
76.78574615478533,8.21655300336012,-6.336411024676636e-05
76.78574615478533,8.356580318548797,5.454647180158645e-05
76.78574615478533,8.496607633737474,0.0001955812185769
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0001824084174586
76.78574615478533,8.916689579303505,-6.066944843041711e-05
76.78574615478533,9.05671689449218,0.0003429517382755
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.0001537874923087
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0003070608945563
76.78574615478533,10.036908100812918,-4.75826564070303e-05
76.78574615478533,10.176935416001594,5.210120798437856e-05
76.78574615478533,10.316962731190271,4.539517613011412e-05
76.78574615478533,10.456990046378948,6.146309897303581e-05
76.78574615478533,10.597017361567625,0.0001365173229714
76.78574615478533,10.737044676756302,5.158681233297102e-07
76.78574615478533,10.877071991944977,0.0003489658702164
76.78574615478533,11.017099307133654,0.0001521686644991
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,-2.897615013353061e-05
76.78574615478533,11.437181252699684,-7.1471963565272745e-06
76.78574615478533,11.57720856788836,8.499708928866312e-05
76.78574615478533,11.717235883077038,0.0001596764341229
76.78574615478533,11.857263198265716,0.0003484148182906
76.78574615478533,11.997290513454391,4.266655378160067e-05
76.78574615478533,12.137317828643068,-1.539980439702049e-05
76.78574615478533,12.277345143831743,0.0001159673411166
76.78574615478533,12.41737245902042,0.0001105204646592
76.78574615478533,12.5573997742091,-8.810095459921286e-05
76.78574615478533,12.697427089397774,-1.4545064004778396e-05
76.78574615478533,12.837454404586452,0.0004517161287367
76.78574615478533,12.977481719775128,0.0002078480174532
76.78574615478533,13.117509034963804,9.059469448402524e-05
76.78574615478533,13.25753635015248,2.082517858070787e-05
76.78574615478533,13.397563665341158,0.0001736264966893
76.78574615478533,13.537590980529837,0.0001429102121619
76.92574615478533,8.076525688171444,0.0001382342452416
76.92574615478533,8.21655300336012,0.0001642643037484
76.92574615478533,8.356580318548797,0.0001087126365746
76.92574615478533,8.496607633737474,0.0001726331393001
76.92574615478533,8.636634948926151,1.1903851373062936e-05
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0001678355765761
76.92574615478533,9.05671689449218,0.0003778355312533
76.92574615478533,9.196744209680856,0.0001578749797772
76.92574615478533,9.336771524869532,0.0001376209838781
76.92574615478533,9.47679884005821,0.0001941820810316
76.92574615478533,9.616826155246889,0.000112035901111
76.92574615478533,9.756853470435564,0.0001381835172651
76.92574615478533,9.89688078562424,4.075384276802652e-05
76.92574615478533,10.036908100812918,9.53359340201132e-05
76.92574615478533,10.176935416001594,-3.864261452690698e-05
76.92574615478533,10.316962731190271,9.63243564910954e-06
76.92574615478533,10.456990046378948,-4.404509581945604e-06
76.92574615478533,10.597017361567625,0.0002126992912963
76.92574615478533,10.737044676756302,3.397093678358942e-05
76.92574615478533,10.877071991944977,7.614255446242169e-05
76.92574615478533,11.017099307133654,0.0003741323889698
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,-3.1726143788546324e-05
76.92574615478533,11.57720856788836,0.0002532355720177
76.92574615478533,11.717235883077038,0.0001355727872578
76.92574615478533,11.857263198265716,0.0001284229074371
76.92574615478533,11.997290513454391,0.0003144211368635
76.92574615478533,12.137317828643068,0.0001215482261613
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0001475091848988
76.92574615478533,12.697427089397774,0.0017680941382423
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0003337939560879
76.92574615478533,13.397563665341158,0.0001215008160215
76.92574615478533,13.537590980529837,0.0001171069743577
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.0002132076770067
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.0002347002300666
77.06574615478533,8.776662264114828,2.4056536858552136e-05
77.06574615478533,8.916689579303505,0.000195545158931
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.0001790768583305
77.06574615478533,9.336771524869532,0.0001670623169047
77.06574615478533,9.47679884005821,6.996969023020938e-05
77.06574615478533,9.616826155246889,0.0001916802575578
77.06574615478533,9.756853470435564,0.0003258099604863
77.06574615478533,9.89688078562424,-4.212547355564311e-05
77.06574615478533,10.036908100812918,0.0001838333846535
77.06574615478533,10.176935416001594,0.0004470103885978
77.06574615478533,10.316962731190271,8.157837146427482e-05
77.06574615478533,10.456990046378948,0.0001651784550631
77.06574615478533,10.597017361567625,9.724841947900131e-05
77.06574615478533,10.737044676756302,-0.0001271387736778
77.06574615478533,10.877071991944977,0.0004387251392472
77.06574615478533,11.017099307133654,0.0004805118660442
77.06574615478533,11.15712662232233,0.0001550904271425
77.06574615478533,11.297153937511007,0.0002276255108881
77.06574615478533,11.437181252699684,-6.571519043063745e-05
77.06574615478533,11.57720856788836,0.0001788989611668
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0002795147884171
77.06574615478533,12.137317828643068,-7.948791608214378e-05
77.06574615478533,12.277345143831743,-0.0001174472927232
77.06574615478533,12.41737245902042,9.645383397582918e-05
77.06574615478533,12.5573997742091,-5.660664101014845e-05
77.06574615478533,12.697427089397774,-6.918127473909408e-05
77.06574615478533,12.837454404586452,2.3839425011829007e-06
77.06574615478533,12.977481719775128,-6.0720762121491134e-05
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.0002357435441808
77.06574615478533,13.397563665341158,3.965956420870498e-05
77.06574615478533,13.537590980529837,7.85087322583422e-05
77.20574615478533,8.076525688171444,6.608479452552274e-06
77.20574615478533,8.21655300336012,0.0002785491524264
77.20574615478533,8.356580318548797,0.0001620248804101
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.0003271352034062
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.0001987786381505
77.20574615478533,9.05671689449218,0.0001224293664563
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.0001520430523669
77.20574615478533,9.616826155246889,4.688574335887097e-05
77.20574615478533,9.756853470435564,0.0001167740847449
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,6.0600948927458376e-05
77.20574615478533,10.176935416001594,0.0002809259167406
77.20574615478533,10.316962731190271,0.0001136476712417
77.20574615478533,10.456990046378948,0.0001089499201043
77.20574615478533,10.597017361567625,0.0002280391781823
77.20574615478533,10.737044676756302,6.944095366634429e-05
77.20574615478533,10.877071991944977,6.080088860471733e-05
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.0002997206174768
77.20574615478533,11.297153937511007,0.0001646362361498
77.20574615478533,11.437181252699684,2.3049091396387663e-05
77.20574615478533,11.57720856788836,0.0002725704107433
77.20574615478533,11.717235883077038,0.0001387380470987
77.20574615478533,11.857263198265716,0.0001818630698835
77.20574615478533,11.997290513454391,-5.026735016144812e-05
77.20574615478533,12.137317828643068,-7.036580063868314e-05
77.20574615478533,12.277345143831743,3.766232111956924e-05
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.0002783206873573
77.20574615478533,12.697427089397774,0.0001573568733874
77.20574615478533,12.837454404586452,0.000136627772008
77.20574615478533,12.977481719775128,0.000423406221671
77.20574615478533,13.117509034963804,1.6510857676621526e-05
77.20574615478533,13.25753635015248,0.0001647522003622
77.20574615478533,13.397563665341158,0.0001261615834664
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0003655842738226
77.34574615478533,8.21655300336012,0.0003410446224734
77.34574615478533,8.356580318548797,0.0002179918374167
77.34574615478533,8.496607633737474,5.676330329151824e-05
77.34574615478533,8.636634948926151,0.0001360026653856
77.34574615478533,8.776662264114828,0.0001015672969515
77.34574615478533,8.916689579303505,-1.0155109521292616e-05
77.34574615478533,9.05671689449218,0.0001792720286175
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0004501642251852
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,3.717718573170714e-05
77.34574615478533,9.89688078562424,9.7877491498366e-05
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.0004010104748886
77.34574615478533,10.316962731190271,0.0001423556823283
77.34574615478533,10.456990046378948,0.0003103956987615
77.34574615478533,10.597017361567625,5.713020800612867e-05
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,9.270872396882623e-05
77.34574615478533,11.017099307133654,0.0002484124270267
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,-2.951015267171897e-05
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0001754837867338
77.34574615478533,11.717235883077038,0.0001036826797644
77.34574615478533,11.857263198265716,0.0001823412021622
77.34574615478533,11.997290513454391,-4.818528032046743e-05
77.34574615478533,12.137317828643068,3.713057958520949e-05
77.34574615478533,12.277345143831743,8.294820872833952e-05
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0004441787314135
77.34574615478533,12.697427089397774,0.0001334548724116
77.34574615478533,12.837454404586452,0.0001206820015795
77.34574615478533,12.977481719775128,3.689244840643369e-05
77.34574615478533,13.117509034963804,-9.023328311741352e-05
77.34574615478533,13.25753635015248,0.0002267202507937
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0001412123383488
77.48574615478533,8.076525688171444,0.0001272656227229
77.48574615478533,8.21655300336012,0.0002884209679905
77.48574615478533,8.356580318548797,0.0002263095229864
77.48574615478533,8.496607633737474,9.926432539941744e-05
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.0001811024558264
77.48574615478533,8.916689579303505,0.0002744630910456
77.48574615478533,9.05671689449218,0.0002905032597482
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,9.298780059907584e-05
77.48574615478533,9.47679884005821,0.0003134390572085
77.48574615478533,9.616826155246889,0.0002959167177323
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.0002511999045964
77.48574615478533,10.036908100812918,0.0001768893707776
77.48574615478533,10.176935416001594,7.113693573046476e-05
77.48574615478533,10.316962731190271,8.050561882555485e-05
77.48574615478533,10.456990046378948,0.00020654531545
77.48574615478533,10.597017361567625,0.0001343527110293
77.48574615478533,10.737044676756302,0.0001039283088175
77.48574615478533,10.877071991944977,3.87150575988926e-05
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,-6.493930413853377e-05
77.48574615478533,11.297153937511007,7.596390787512064e-05
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,9.291849710280076e-05
77.48574615478533,11.717235883077038,0.0001598343806108
77.48574615478533,11.857263198265716,0.0002208137448178
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,7.457954052370042e-05
77.48574615478533,12.277345143831743,0.0002177053538616
77.48574615478533,12.41737245902042,-8.661713218316436e-05
77.48574615478533,12.5573997742091,4.35595829912927e-05
77.48574615478533,12.697427089397774,0.0001886049722088
77.48574615478533,12.837454404586452,0.0002363998210057
77.48574615478533,12.977481719775128,0.0001248450571438
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,0.0001987085561268
77.48574615478533,13.397563665341158,0.0003534852294251
77.48574615478533,13.537590980529837,7.232834468595684e-05
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,6.288369331741706e-05
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.0001647770695853
77.62574615478533,8.916689579303505,0.0001384474016958
77.62574615478533,9.05671689449218,0.0002512912324164
77.62574615478533,9.196744209680856,0.0001911930012283
77.62574615478533,9.336771524869532,0.0001731808442855
77.62574615478533,9.47679884005821,5.534838419407606e-05
77.62574615478533,9.616826155246889,8.563716255594045e-05
77.62574615478533,9.756853470435564,0.0002446651051286
77.62574615478533,9.89688078562424,7.033044676063582e-05
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,-3.5526704778021667e-06
77.62574615478533,10.316962731190271,0.000303482695017
77.62574615478533,10.456990046378948,0.0002863072731997
77.62574615478533,10.597017361567625,0.0002751403080765
77.62574615478533,10.737044676756302,0.0003845517057925
77.62574615478533,10.877071991944977,2.8341670258669183e-05
77.62574615478533,11.017099307133654,8.09031625976786e-05
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.0001097168569685
77.62574615478533,11.437181252699684,8.426726708421484e-05
77.62574615478533,11.57720856788836,3.225341788493097e-05
77.62574615478533,11.717235883077038,2.142669291060884e-05
77.62574615478533,11.857263198265716,-6.25894681434147e-05
77.62574615478533,11.997290513454391,0.0002272772981086
77.62574615478533,12.137317828643068,0.000133513851324
77.62574615478533,12.277345143831743,0.0001028451224556
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,6.234001193661243e-05
77.62574615478533,12.697427089397774,2.7984753614873625e-05
77.62574615478533,12.837454404586452,4.057057230966166e-05
77.62574615478533,12.977481719775128,0.0001076874759746
77.62574615478533,13.117509034963804,0.0003157435276079
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0003625809622462
77.62574615478533,13.537590980529837,0.0001717086415737
77.76574615478533,8.076525688171444,0.0002493840293027
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,3.368040779605508e-05
77.76574615478533,8.496607633737474,9.645367390476169e-05
77.76574615478533,8.636634948926151,9.730306192068384e-05
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,7.860256300773472e-05
77.76574615478533,9.05671689449218,2.758551090664696e-05
77.76574615478533,9.196744209680856,9.320242679677904e-05
77.76574615478533,9.336771524869532,6.713511083944468e-06
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.0009326565777882
77.76574615478533,9.756853470435564,3.506043503875844e-05
77.76574615478533,9.89688078562424,-3.676861524581909e-05
77.76574615478533,10.036908100812918,0.0004046201065648
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,-4.690076821134426e-05
77.76574615478533,10.456990046378948,0.0001194177457364
77.76574615478533,10.597017361567625,0.0003683073737192
77.76574615478533,10.737044676756302,1.6971392824416398e-06
77.76574615478533,10.877071991944977,0.000118395575555
77.76574615478533,11.017099307133654,0.0001220952835865
77.76574615478533,11.15712662232233,5.590585351455957e-05
77.76574615478533,11.297153937511007,-6.585019582416862e-05
77.76574615478533,11.437181252699684,0.0001005218146019
77.76574615478533,11.57720856788836,5.8607838582247496e-05
77.76574615478533,11.717235883077038,9.364776633447036e-05
77.76574615478533,11.857263198265716,0.0001133016266976
77.76574615478533,11.997290513454391,-0.0002215256536146
77.76574615478533,12.137317828643068,5.620132287731394e-05
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,7.807886140653864e-05
77.76574615478533,12.5573997742091,-4.0417849049845245e-06
77.76574615478533,12.697427089397774,0.0001085783078451
77.76574615478533,12.837454404586452,0.00019436464936
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0003123743226751
77.76574615478533,13.25753635015248,6.946306530153379e-05
77.76574615478533,13.397563665341158,0.0002583938476163
77.76574615478533,13.537590980529837,0.0002048579772235
77.90574615478533,8.076525688171444,0.0001833198039093
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,-2.9876568078179844e-05
77.90574615478533,8.496607633737474,0.0002189718215959
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.0001038621776388
77.90574615478533,8.916689579303505,3.847404877888039e-05
77.90574615478533,9.05671689449218,0.0001131101744249
77.90574615478533,9.196744209680856,0.0002659195743035
77.90574615478533,9.336771524869532,7.672491847188212e-06
77.90574615478533,9.47679884005821,-4.9293768825009465e-05
77.90574615478533,9.616826155246889,0.000143456592923
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.000276208971627
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,2.463365308358334e-05
77.90574615478533,10.456990046378948,0.0002151599910575
77.90574615478533,10.597017361567625,0.0004209694743622
77.90574615478533,10.737044676756302,2.4082381059997715e-05
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0001110589364543
77.90574615478533,11.15712662232233,8.891041215974838e-05
77.90574615478533,11.297153937511007,0.0001100262597901
77.90574615478533,11.437181252699684,0.0001729995274217
77.90574615478533,11.57720856788836,3.299098898423836e-05
77.90574615478533,11.717235883077038,-8.211922249756753e-06
77.90574615478533,11.857263198265716,0.0002681523910723
77.90574615478533,11.997290513454391,0.0001193938151118
77.90574615478533,12.137317828643068,-2.9944339985377155e-05
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.000122206780361
77.90574615478533,12.5573997742091,0.0001937654305947
77.90574615478533,12.697427089397774,7.96896856627427e-05
77.90574615478533,12.837454404586452,3.759092578548007e-05
77.90574615478533,12.977481719775128,0.0002604548935778
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.000128764528199
77.90574615478533,13.397563665341158,0.0001220345802721
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,8.672309922985733e-05
78.04574615478533,8.21655300336012,3.066067802137695e-05
78.04574615478533,8.356580318548797,4.385766442283057e-05
78.04574615478533,8.496607633737474,0.0001196934172185
78.04574615478533,8.636634948926151,0.0001722663873806
78.04574615478533,8.776662264114828,8.180010627256706e-05
78.04574615478533,8.916689579303505,0.0002633587864693
78.04574615478533,9.05671689449218,8.540615817764774e-05
78.04574615478533,9.196744209680856,0.0001474953460274
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.0001568073930684
78.04574615478533,9.756853470435564,0.0001105295523302
78.04574615478533,9.89688078562424,0.0001052729494404
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.0004805118660442
78.04574615478533,10.316962731190271,0.0001772709802025
78.04574615478533,10.456990046378948,-0.0001550697925267
78.04574615478533,10.597017361567625,0.0001597000955371
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,9.664746903581543e-05
78.04574615478533,11.017099307133654,0.0005150503129698
78.04574615478533,11.15712662232233,0.0002165047335438
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.0002330043644178
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,2.935799784609117e-05
78.04574615478533,11.857263198265716,-0.0001861705532064
78.04574615478533,11.997290513454391,9.793649951461704e-05
78.04574615478533,12.137317828643068,0.0002710391127038
78.04574615478533,12.277345143831743,0.000423406221671
78.04574615478533,12.41737245902042,0.0005592906381934
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,1.0073165867652278e-05
78.04574615478533,12.837454404586452,-1.076747321349103e-05
78.04574615478533,12.977481719775128,9.76936917140847e-06
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.0001708668278297
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,7.572988124593394e-06
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,3.641211151261814e-05
78.18574615478533,8.776662264114828,3.1473737180931494e-05
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.0001548505970276
78.18574615478533,9.196744209680856,-0.0001421141787432
78.18574615478533,9.336771524869532,0.0002347927802475
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.0003439159481786
78.18574615478533,9.756853470435564,6.151659181341529e-05
78.18574615478533,9.89688078562424,7.38070229999721e-05
78.18574615478533,10.036908100812918,0.000108284453745
78.18574615478533,10.176935416001594,0.0002413118781987
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,4.688654007622972e-05
