longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,12.837454404586452,0.0002394238836131
76.50574615478533,12.977481719775128,0.0001451440912205
76.50574615478533,13.117509034963804,0.0001550066081108
76.50574615478533,13.25753635015248,-1.8318619368074e-06
76.50574615478533,13.397563665341158,7.41129188099876e-05
76.50574615478533,13.537590980529837,0.0001214578660437
76.64574615478533,8.076525688171444,-6.669799768133089e-05
76.64574615478533,8.21655300336012,-0.0001566472055856
76.64574615478533,8.356580318548797,6.950202805455774e-05
76.64574615478533,8.496607633737474,6.320502870948985e-05
76.64574615478533,8.636634948926151,5.272908310871571e-06
76.64574615478533,8.776662264114828,0.0001632054190849
76.64574615478533,8.916689579303505,0.0001786796492524
76.64574615478533,9.05671689449218,6.872096128063276e-05
76.64574615478533,9.196744209680856,-4.77833891636692e-05
76.64574615478533,9.336771524869532,-3.902059688698501e-05
76.64574615478533,9.47679884005821,-5.446733484859578e-05
76.64574615478533,9.616826155246889,0.0001876506576081
76.64574615478533,9.756853470435564,0.0001237057731486
76.64574615478533,9.89688078562424,0.0001223363651661
76.64574615478533,10.036908100812918,4.551190431811847e-05
76.64574615478533,10.176935416001594,-1.310762581852032e-05
76.64574615478533,10.316962731190271,4.245011223247275e-05
76.64574615478533,10.456990046378948,-8.445594721706584e-05
76.64574615478533,10.597017361567625,-5.209172013564967e-05
76.64574615478533,10.737044676756302,2.025612411671318e-05
76.64574615478533,10.877071991944977,9.23410480027087e-05
76.64574615478533,11.017099307133654,0.0001074418833013
76.64574615478533,11.15712662232233,-9.168163524009287e-05
76.64574615478533,11.297153937511007,0.0002716874296311
76.64574615478533,11.437181252699684,4.228317266097292e-05
76.64574615478533,11.57720856788836,0.0003757314407266
76.64574615478533,11.717235883077038,0.0001435084413969
76.64574615478533,11.857263198265716,0.000149585539475
76.64574615478533,11.997290513454391,0.0002306856767972
76.64574615478533,12.137317828643068,5.636968126054853e-06
76.64574615478533,12.277345143831743,4.165684003964998e-05
76.64574615478533,12.41737245902042,0.0001507352280896
76.64574615478533,12.5573997742091,0.000214680461795
76.64574615478533,12.697427089397774,0.0003642684023361
76.64574615478533,12.837454404586452,0.0001268934720428
76.64574615478533,12.977481719775128,2.7279145797365345e-05
76.64574615478533,13.117509034963804,0.00032542651752
76.64574615478533,13.25753635015248,-3.1604529795004055e-05
76.64574615478533,13.397563665341158,0.0001804309576982
76.64574615478533,13.537590980529837,-0.0001276370021514
76.78574615478533,8.076525688171444,1.1787677976826672e-05
76.78574615478533,8.21655300336012,0.0002225130301667
76.78574615478533,8.356580318548797,-2.0647143173846416e-05
76.78574615478533,8.496607633737474,4.415463990881108e-05
76.78574615478533,8.636634948926151,0.0003041632880922
76.78574615478533,8.776662264114828,0.0001440893101971
76.78574615478533,8.916689579303505,2.06143540708581e-05
76.78574615478533,9.05671689449218,9.035427501657978e-05
76.78574615478533,9.196744209680856,0.0003006547340191
76.78574615478533,9.336771524869532,8.633959077997133e-05
76.78574615478533,9.47679884005821,2.147699342458509e-05
76.78574615478533,9.616826155246889,0.0002423646365059
76.78574615478533,9.756853470435564,0.0002389946457697
76.78574615478533,9.89688078562424,-4.5367090933723375e-05
76.78574615478533,10.036908100812918,0.0002938217076007
76.78574615478533,10.176935416001594,7.314978574868292e-05
76.78574615478533,10.316962731190271,3.118548556813039e-05
76.78574615478533,10.456990046378948,-0.0001156102734967
76.78574615478533,10.597017361567625,-0.0001399295579176
76.78574615478533,10.737044676756302,1.806558429962024e-05
76.78574615478533,10.877071991944977,6.976948498049751e-05
76.78574615478533,11.017099307133654,0.000159149771207
76.78574615478533,11.15712662232233,0.0002187423961004
76.78574615478533,11.297153937511007,8.329735464940313e-06
76.78574615478533,11.437181252699684,-8.235833956860006e-05
76.78574615478533,11.57720856788836,0.0001784898486221
76.78574615478533,11.717235883077038,0.0002666572690941
76.78574615478533,11.857263198265716,3.3388299925718457e-05
76.78574615478533,11.997290513454391,0.00010713723168
76.78574615478533,12.137317828643068,0.0001003102443064
76.78574615478533,12.277345143831743,-1.8538163203629665e-05
76.78574615478533,12.41737245902042,6.03373846388422e-05
76.78574615478533,12.5573997742091,0.0001392017438774
76.78574615478533,12.697427089397774,0.0003079726884607
76.78574615478533,12.837454404586452,0.0007834679563529
76.78574615478533,12.977481719775128,0.0001710866345092
76.78574615478533,13.117509034963804,-1.8538641199938866e-07
76.78574615478533,13.25753635015248,0.0001732584350975
76.78574615478533,13.397563665341158,1.3167606084607542e-05
76.78574615478533,13.537590980529837,4.118705692235381e-05
76.92574615478533,8.076525688171444,9.596073141437955e-06
76.92574615478533,8.21655300336012,2.862978180928621e-05
76.92574615478533,8.356580318548797,0.0001750219089444
76.92574615478533,8.496607633737474,-0.0001272279769182
76.92574615478533,8.636634948926151,0.0003633936867117
76.92574615478533,8.776662264114828,-0.0001896470057545
76.92574615478533,8.916689579303505,0.0001951625017682
76.92574615478533,9.05671689449218,0.0001320720039075
76.92574615478533,9.196744209680856,0.0002228952798759
76.92574615478533,9.336771524869532,-8.729682303965092e-05
76.92574615478533,9.47679884005821,0.0001114566694013
76.92574615478533,9.616826155246889,0.0001538954820716
76.92574615478533,9.756853470435564,-3.447405470069498e-05
76.92574615478533,9.89688078562424,-2.8375794499879703e-05
76.92574615478533,10.036908100812918,8.4300285379868e-05
76.92574615478533,10.176935416001594,0.0001294012035941
76.92574615478533,10.316962731190271,8.376735058845952e-05
76.92574615478533,10.456990046378948,0.0001191891715279
76.92574615478533,10.597017361567625,0.000184837335837
76.92574615478533,10.737044676756302,3.300889511592686e-05
76.92574615478533,10.877071991944977,0.0002898874226957
76.92574615478533,11.017099307133654,0.0004286990442778
76.92574615478533,11.15712662232233,0.0001320424926234
76.92574615478533,11.297153937511007,-0.0002204445190727
76.92574615478533,11.437181252699684,0.0001213666109833
76.92574615478533,11.57720856788836,0.0002951656933873
76.92574615478533,11.717235883077038,0.0001460353669244
76.92574615478533,11.857263198265716,-1.993568912439514e-05
76.92574615478533,11.997290513454391,0.0002197965513914
76.92574615478533,12.137317828643068,9.689424041425808e-05
76.92574615478533,12.277345143831743,8.021933172130957e-05
76.92574615478533,12.41737245902042,-5.481875996338204e-05
76.92574615478533,12.5573997742091,9.963178308680654e-05
76.92574615478533,12.697427089397774,0.0002868563169613
76.92574615478533,12.837454404586452,0.0003118535387329
76.92574615478533,12.977481719775128,1.3154090993339196e-05
76.92574615478533,13.117509034963804,6.690303416689858e-05
76.92574615478533,13.25753635015248,0.0001576154754729
76.92574615478533,13.397563665341158,2.332416261197068e-05
76.92574615478533,13.537590980529837,9.048742504091932e-05
77.06574615478533,8.076525688171444,0.0001165305802715
77.06574615478533,8.21655300336012,-1.1133690350106916e-05
77.06574615478533,8.356580318548797,0.0001701225846773
77.06574615478533,8.496607633737474,1.3306093023857102e-05
77.06574615478533,8.636634948926151,-7.777995051583275e-05
77.06574615478533,8.776662264114828,0.0001051484505296
77.06574615478533,8.916689579303505,8.320270717376843e-05
77.06574615478533,9.05671689449218,0.0002431247121421
77.06574615478533,9.196744209680856,3.9140129956649616e-05
77.06574615478533,9.336771524869532,0.0001800849713617
77.06574615478533,9.47679884005821,-0.0001348014047835
77.06574615478533,9.616826155246889,3.530516914906912e-05
77.06574615478533,9.756853470435564,-8.986664761323482e-05
77.06574615478533,9.89688078562424,-0.0001577942020958
77.06574615478533,10.036908100812918,-7.314021786442026e-05
77.06574615478533,10.176935416001594,3.487001231405884e-05
77.06574615478533,10.316962731190271,-0.0001306640479015
77.06574615478533,10.456990046378948,0.0004658104735426
77.06574615478533,10.597017361567625,-1.5344967323471792e-05
77.06574615478533,10.737044676756302,7.817135337973014e-05
77.06574615478533,10.877071991944977,-7.744781032670289e-05
77.06574615478533,11.017099307133654,9.979763854062183e-05
77.06574615478533,11.15712662232233,0.0001132128454628
77.06574615478533,11.297153937511007,0.0001667495671426
77.06574615478533,11.437181252699684,4.097284909221344e-05
77.06574615478533,11.57720856788836,-0.000137387716677
77.06574615478533,11.717235883077038,0.0001188745591207
77.06574615478533,11.857263198265716,1.6376216080971062e-05
77.06574615478533,11.997290513454391,0.0003292849869467
77.06574615478533,12.137317828643068,3.5902514355257154e-05
77.06574615478533,12.277345143831743,0.0004509631835389
77.06574615478533,12.41737245902042,-6.488842336693779e-05
77.06574615478533,12.5573997742091,0.0001471282885177
77.06574615478533,12.697427089397774,-4.279576023691334e-05
77.06574615478533,12.837454404586452,0.00017361745995
77.06574615478533,12.977481719775128,-2.3690590751357377e-06
77.06574615478533,13.117509034963804,-6.295805360423401e-05
77.06574615478533,13.25753635015248,0.000205730786547
77.06574615478533,13.397563665341158,8.684528438607231e-05
77.06574615478533,13.537590980529837,0.0006258924840949
77.20574615478533,8.076525688171444,5.028867599321529e-05
77.20574615478533,8.21655300336012,-9.09457139641745e-06
77.20574615478533,8.356580318548797,0.0004347805224824
77.20574615478533,8.496607633737474,0.0001809851673897
77.20574615478533,8.636634948926151,-3.103087146882899e-05
77.20574615478533,8.776662264114828,7.418144377879798e-05
77.20574615478533,8.916689579303505,1.0249787010252476e-05
77.20574615478533,9.05671689449218,-0.0001218605466419
77.20574615478533,9.196744209680856,5.626235360978171e-05
77.20574615478533,9.336771524869532,-8.02063150331378e-05
77.20574615478533,9.47679884005821,3.093982741120272e-06
77.20574615478533,9.616826155246889,-2.195809065597132e-05
77.20574615478533,9.756853470435564,-4.7089444706216455e-05
77.20574615478533,9.89688078562424,-7.739762804703787e-05
77.20574615478533,10.036908100812918,0.000227048236411
77.20574615478533,10.176935416001594,5.610827793134376e-05
77.20574615478533,10.316962731190271,0.0001215937372762
77.20574615478533,10.456990046378948,0.0002011335454881
77.20574615478533,10.597017361567625,5.136268009664491e-05
77.20574615478533,10.737044676756302,0.0001548980217194
77.20574615478533,10.877071991944977,0.0001168554663308
77.20574615478533,11.017099307133654,-0.0001291988883167
77.20574615478533,11.15712662232233,8.886091382009909e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,-0.000122475597891
77.20574615478533,11.57720856788836,8.244412310887128e-05
77.20574615478533,11.717235883077038,0.0001465033128624
77.20574615478533,11.857263198265716,-9.303254955739249e-06
77.20574615478533,11.997290513454391,-7.44796034268802e-06
77.20574615478533,12.137317828643068,-8.889148011803627e-05
77.20574615478533,12.277345143831743,-3.4214110655739205e-06
77.20574615478533,12.41737245902042,0.0001893853768706
77.20574615478533,12.5573997742091,4.285125032765791e-05
77.20574615478533,12.697427089397774,-0.0001804695057217
77.20574615478533,12.837454404586452,5.5278983381867874e-06
77.20574615478533,12.977481719775128,6.138974276836962e-05
77.20574615478533,13.117509034963804,0.0001902253570733
77.20574615478533,13.25753635015248,0.0001514348987257
77.20574615478533,13.397563665341158,0.0001927171542774
77.20574615478533,13.537590980529837,6.622057117056102e-05
77.34574615478533,8.076525688171444,-0.0001525734114693
77.34574615478533,8.21655300336012,6.960775863262825e-06
77.34574615478533,8.356580318548797,0.0001785729837138
77.34574615478533,8.496607633737474,7.511041621910408e-05
77.34574615478533,8.636634948926151,3.670292426249944e-05
77.34574615478533,8.776662264114828,0.0003006547340191
77.34574615478533,8.916689579303505,-4.830778561881744e-05
77.34574615478533,9.05671689449218,0.0002035898942267
77.34574615478533,9.196744209680856,0.0001769994705682
77.34574615478533,9.336771524869532,0.0001477291225455
77.34574615478533,9.47679884005821,-9.234890603693202e-05
77.34574615478533,9.616826155246889,0.0003171405405737
77.34574615478533,9.756853470435564,-4.619001174432924e-06
77.34574615478533,9.89688078562424,6.027827112120576e-05
77.34574615478533,10.036908100812918,0.0001639471302041
77.34574615478533,10.176935416001594,0.0001544717524666
77.34574615478533,10.316962731190271,9.950359526555984e-05
77.34574615478533,10.456990046378948,0.0002177811256842
77.34574615478533,10.597017361567625,0.0001742299209581
77.34574615478533,10.737044676756302,0.000145663798321
77.34574615478533,10.877071991944977,-0.000223873386858
77.34574615478533,11.017099307133654,-9.826925088418648e-05
77.34574615478533,11.15712662232233,6.803380529163405e-05
77.34574615478533,11.297153937511007,0.0001428878022124
77.34574615478533,11.437181252699684,1.2698621503659524e-05
77.34574615478533,11.57720856788836,0.0002104075683746
77.34574615478533,11.717235883077038,0.000115811737487
77.34574615478533,11.857263198265716,4.351102325017564e-05
77.34574615478533,11.997290513454391,-2.915376171586104e-06
77.34574615478533,12.137317828643068,-1.3910685083828866e-05
77.34574615478533,12.277345143831743,-4.7272664232878014e-05
77.34574615478533,12.41737245902042,0.0002200319431722
77.34574615478533,12.5573997742091,0.0001132108664023
77.34574615478533,12.697427089397774,7.770110823912546e-05
77.34574615478533,12.837454404586452,0.0002445657737553
77.34574615478533,12.977481719775128,0.0001243930164491
77.34574615478533,13.117509034963804,6.496370042441413e-05
77.34574615478533,13.25753635015248,-9.860385034698992e-05
77.34574615478533,13.397563665341158,0.000171784471604
77.34574615478533,13.537590980529837,5.067765596322715e-05
77.48574615478533,8.076525688171444,0.0001960300724022
77.48574615478533,8.21655300336012,3.2076608476927504e-05
77.48574615478533,8.356580318548797,0.0001365255739074
77.48574615478533,8.496607633737474,1.738742139423266e-05
77.48574615478533,8.636634948926151,-6.079408558434807e-05
77.48574615478533,8.776662264114828,0.0001286844490095
77.48574615478533,8.916689579303505,9.945282363332808e-05
77.48574615478533,9.05671689449218,0.0002443603298161
77.48574615478533,9.196744209680856,-4.765453195432201e-05
77.48574615478533,9.336771524869532,-8.382568194065243e-05
77.48574615478533,9.47679884005821,0.0001117892898037
77.48574615478533,9.616826155246889,1.5255219523169217e-06
77.48574615478533,9.756853470435564,0.0001481553044868
77.48574615478533,9.89688078562424,0.0001597372902324
77.48574615478533,10.036908100812918,3.153624857077375e-05
77.48574615478533,10.176935416001594,3.151318014715798e-05
77.48574615478533,10.316962731190271,0.0001059957357938
77.48574615478533,10.456990046378948,0.0001123428010032
77.48574615478533,10.597017361567625,0.0002240772737422
77.48574615478533,10.737044676756302,-7.236568762891693e-06
77.48574615478533,10.877071991944977,0.0001149583840742
77.48574615478533,11.017099307133654,3.429817297728732e-05
77.48574615478533,11.15712662232233,0.0002529123739805
77.48574615478533,11.297153937511007,-6.068363654776476e-05
77.48574615478533,11.437181252699684,0.0001422456552973
77.48574615478533,11.57720856788836,0.0001081782320397
77.48574615478533,11.717235883077038,-5.16578984388616e-05
77.48574615478533,11.857263198265716,5.9576061175903305e-05
77.48574615478533,11.997290513454391,-2.8692204068647698e-05
77.48574615478533,12.137317828643068,-6.211291747604264e-06
77.48574615478533,12.277345143831743,0.0002507687313482
77.48574615478533,12.41737245902042,0.0001073866151273
77.48574615478533,12.5573997742091,0.0001167495938716
77.48574615478533,12.697427089397774,0.0001057509507518
77.48574615478533,12.837454404586452,0.0001372916303807
77.48574615478533,12.977481719775128,9.595543087925762e-05
77.48574615478533,13.117509034963804,-8.704774518264458e-05
77.48574615478533,13.25753635015248,0.0002249820536235
77.48574615478533,13.397563665341158,0.000130155836814
77.48574615478533,13.537590980529837,-5.730343036702834e-05
77.62574615478533,8.076525688171444,0.000233557424508
77.62574615478533,8.21655300336012,0.0003098565211985
77.62574615478533,8.356580318548797,7.212796481326222e-05
77.62574615478533,8.496607633737474,3.128862545054289e-06
77.62574615478533,8.636634948926151,0.0002053474890999
77.62574615478533,8.776662264114828,0.0002174211113015
77.62574615478533,8.916689579303505,0.0001863847282947
77.62574615478533,9.05671689449218,0.0002443084376864
77.62574615478533,9.196744209680856,1.185631026601186e-05
77.62574615478533,9.336771524869532,3.310575630166568e-05
77.62574615478533,9.47679884005821,0.0001647775934543
77.62574615478533,9.616826155246889,6.863844464533031e-05
77.62574615478533,9.756853470435564,0.0001295375550398
77.62574615478533,9.89688078562424,0.00017284086789
77.62574615478533,10.036908100812918,1.7704076526570134e-05
77.62574615478533,10.176935416001594,0.0001140590466093
77.62574615478533,10.316962731190271,2.4079363356577232e-05
77.62574615478533,10.456990046378948,2.5070210540434346e-05
77.62574615478533,10.597017361567625,0.0001360833994112
77.62574615478533,10.737044676756302,-9.537197183817624e-05
77.62574615478533,10.877071991944977,0.0001268202031496
77.62574615478533,11.017099307133654,0.0002428037696518
77.62574615478533,11.15712662232233,7.477832696167752e-05
77.62574615478533,11.297153937511007,0.0002281617053085
77.62574615478533,11.437181252699684,7.417167216772214e-05
77.62574615478533,11.57720856788836,-0.0001656655076658
77.62574615478533,11.717235883077038,-3.720670792972669e-05
77.62574615478533,11.857263198265716,7.993666258698795e-06
77.62574615478533,11.997290513454391,0.0001461881911382
77.62574615478533,12.137317828643068,-3.1465380743611604e-05
77.62574615478533,12.277345143831743,0.0001964561233762
77.62574615478533,12.41737245902042,-5.086788951302879e-05
77.62574615478533,12.5573997742091,0.0001290411310037
77.62574615478533,12.697427089397774,6.698029756080359e-05
77.62574615478533,12.837454404586452,-2.31555022764951e-05
77.62574615478533,12.977481719775128,5.3838892199564725e-05
77.62574615478533,13.117509034963804,-7.212703621917171e-06
77.62574615478533,13.25753635015248,3.406070391065441e-05
77.62574615478533,13.397563665341158,7.765676855342463e-05
77.62574615478533,13.537590980529837,0.0002101356658386
77.76574615478533,8.076525688171444,0.0002713733410928
77.76574615478533,8.21655300336012,-1.3622005099023228e-05
77.76574615478533,8.356580318548797,-7.761594315525144e-05
77.76574615478533,8.496607633737474,0.0002569463686086
77.76574615478533,8.636634948926151,-0.0001711563381832
77.76574615478533,8.776662264114828,0.0002658017037902
77.76574615478533,8.916689579303505,6.72132518957369e-05
77.76574615478533,9.05671689449218,-0.000213998282561
77.76574615478533,9.196744209680856,0.0002112833753926
77.76574615478533,9.336771524869532,0.0003050052910111
77.76574615478533,9.47679884005821,0.0002174061373807
77.76574615478533,9.616826155246889,0.0001851623237598
77.76574615478533,9.756853470435564,-1.2232779226906132e-05
77.76574615478533,9.89688078562424,0.0001119822336477
77.76574615478533,10.036908100812918,8.938444079831243e-05
77.76574615478533,10.176935416001594,-3.815165473497473e-05
77.76574615478533,10.316962731190271,-0.0003129478136543
77.76574615478533,10.456990046378948,-2.925889020843897e-05
77.76574615478533,10.597017361567625,0.0002118215779773
77.76574615478533,10.737044676756302,0.0001177681333501
77.76574615478533,10.877071991944977,0.0003448608913458
77.76574615478533,11.017099307133654,-2.8221971660968848e-05
77.76574615478533,11.15712662232233,9.757492080098018e-05
77.76574615478533,11.297153937511007,9.150108962785453e-05
77.76574615478533,11.437181252699684,0.000126590806758
77.76574615478533,11.57720856788836,0.0001570584863657
77.76574615478533,11.717235883077038,-4.760264710057527e-05
77.76574615478533,11.857263198265716,6.131289410404861e-05
77.76574615478533,11.997290513454391,-0.00010426776862
77.76574615478533,12.137317828643068,-9.867469634627923e-05
77.76574615478533,12.277345143831743,3.484295302769169e-05
77.76574615478533,12.41737245902042,0.0001262275909539
77.76574615478533,12.5573997742091,0.0001902604853967
77.76574615478533,12.697427089397774,0.0001372408441966
77.76574615478533,12.837454404586452,9.815627709031104e-05
77.76574615478533,12.977481719775128,8.185878687072545e-05
77.76574615478533,13.117509034963804,0.0001035315362969
77.76574615478533,13.25753635015248,1.4538680943587678e-06
77.76574615478533,13.397563665341158,-0.0001299387658946
77.76574615478533,13.537590980529837,0.0001386443182127
77.90574615478533,8.076525688171444,-3.294098496553488e-05
77.90574615478533,8.21655300336012,4.352735049906187e-05
77.90574615478533,8.356580318548797,1.6486874301335774e-05
77.90574615478533,8.496607633737474,0.0001369296805933
77.90574615478533,8.636634948926151,-0.0001116057537728
77.90574615478533,8.776662264114828,6.260543887037784e-05
77.90574615478533,8.916689579303505,0.0001345323835266
77.90574615478533,9.05671689449218,6.696960190311074e-05
77.90574615478533,9.196744209680856,5.507240348379128e-05
77.90574615478533,9.336771524869532,0.0001199387770611
77.90574615478533,9.47679884005821,1.6483940271427855e-05
77.90574615478533,9.616826155246889,-0.0001369113742839
77.90574615478533,9.756853470435564,0.000238553257077
77.90574615478533,9.89688078562424,0.0002182888856623
77.90574615478533,10.036908100812918,0.000260295899352
77.90574615478533,10.176935416001594,0.0002637718862388
77.90574615478533,10.316962731190271,0.0001272337394766
77.90574615478533,10.456990046378948,0.0002649397356435
77.90574615478533,10.597017361567625,-2.3666547349421307e-05
77.90574615478533,10.737044676756302,0.000140731819556
77.90574615478533,10.877071991944977,6.394522642949596e-06
77.90574615478533,11.017099307133654,4.2695002775872126e-05
77.90574615478533,11.15712662232233,-0.0001847594248829
77.90574615478533,11.297153937511007,0.0002157035487471
77.90574615478533,11.437181252699684,6.003729140502401e-05
77.90574615478533,11.57720856788836,0.0003865438629873
77.90574615478533,11.717235883077038,4.7688761696917936e-05
77.90574615478533,11.857263198265716,0.0002755577443167
77.90574615478533,11.997290513454391,0.0002126091421814
77.90574615478533,12.137317828643068,0.0001392155681969
77.90574615478533,12.277345143831743,0.0001594006753293
77.90574615478533,12.41737245902042,0.0003456686099525
77.90574615478533,12.5573997742091,0.0001411555422237
77.90574615478533,12.697427089397774,1.3344790659175487e-06
77.90574615478533,12.837454404586452,9.829195914790034e-05
77.90574615478533,12.977481719775128,2.5161985831800848e-05
77.90574615478533,13.117509034963804,0.0001047059122356
77.90574615478533,13.25753635015248,3.507946166791953e-05
77.90574615478533,13.397563665341158,9.267911809729412e-05
77.90574615478533,13.537590980529837,0.0002144464524462
78.04574615478533,8.076525688171444,0.0001034268207149
78.04574615478533,8.21655300336012,-7.074110908433795e-05
78.04574615478533,8.356580318548797,-4.042473301524296e-05
78.04574615478533,8.496607633737474,-0.0001562905817991
78.04574615478533,8.636634948926151,6.974701682338491e-05
78.04574615478533,8.776662264114828,-1.4135974197415637e-05
78.04574615478533,8.916689579303505,6.453329842770472e-05
78.04574615478533,9.05671689449218,0.0001935382460942
78.04574615478533,9.196744209680856,-4.33153982157819e-05
78.04574615478533,9.336771524869532,0.0001230287016369
