longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,8.356580318548797,-0.0001030877247103
76.78574615478533,8.496607633737474,0.0002524132141843
76.78574615478533,8.636634948926151,8.916826482163742e-05
76.78574615478533,8.776662264114828,1.598299240868073e-05
76.78574615478533,8.916689579303505,0.0002318792976438
76.78574615478533,9.05671689449218,-2.128332016582135e-05
76.78574615478533,9.196744209680856,0.0001527100102975
76.78574615478533,9.336771524869532,-5.7334222219651565e-05
76.78574615478533,9.47679884005821,0.0001943336683325
76.78574615478533,9.616826155246889,0.000166781086591
76.78574615478533,9.756853470435564,-8.946725574787706e-05
76.78574615478533,9.89688078562424,8.151667134370655e-05
76.78574615478533,10.036908100812918,0.0001359423476969
76.78574615478533,10.176935416001594,0.0002155043621314
76.78574615478533,10.316962731190271,-2.881903674278874e-05
76.78574615478533,10.456990046378948,0.0001002137651084
76.78574615478533,10.597017361567625,7.59587055654265e-06
76.78574615478533,10.737044676756302,-4.7687899495940655e-05
76.78574615478533,10.877071991944977,0.0004009047115687
76.78574615478533,11.017099307133654,3.289321102784015e-05
76.78574615478533,11.15712662232233,-5.1840517699019983e-05
76.78574615478533,11.297153937511007,8.992473158286884e-05
76.78574615478533,11.437181252699684,-0.000106382103695
76.78574615478533,11.57720856788836,3.674501567729749e-05
76.78574615478533,11.717235883077038,0.0001779362355591
76.78574615478533,11.857263198265716,5.204058106755838e-05
76.78574615478533,11.997290513454391,2.04650750674773e-05
76.78574615478533,12.137317828643068,-2.698890057217796e-05
76.78574615478533,12.277345143831743,0.0001623329444555
76.78574615478533,12.41737245902042,0.0001988664589589
76.78574615478533,12.5573997742091,0.0001242283469764
76.78574615478533,12.697427089397774,-5.455045084090671e-06
76.78574615478533,12.837454404586452,5.919744216953404e-05
76.78574615478533,12.977481719775128,5.912540291319601e-05
76.78574615478533,13.117509034963804,9.845989552559332e-05
76.78574615478533,13.25753635015248,-5.255354608380003e-06
76.78574615478533,13.397563665341158,-0.0001094644030672
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,4.202220952720381e-05
76.92574615478533,8.21655300336012,6.475394911831245e-05
76.92574615478533,8.356580318548797,7.081365765770897e-05
76.92574615478533,8.496607633737474,0.0002613426186144
76.92574615478533,8.636634948926151,0.0002546371833886
76.92574615478533,8.776662264114828,5.595633047050797e-05
76.92574615478533,8.916689579303505,0.0002215638378402
76.92574615478533,9.05671689449218,0.0001255524839507
76.92574615478533,9.196744209680856,-8.090978371910751e-05
76.92574615478533,9.336771524869532,-0.0001787179062375
76.92574615478533,9.47679884005821,0.0001955394254764
76.92574615478533,9.616826155246889,0.0001923374366015
76.92574615478533,9.756853470435564,9.514070552540944e-05
76.92574615478533,9.89688078562424,-0.0002321674110135
76.92574615478533,10.036908100812918,7.633014320163056e-05
76.92574615478533,10.176935416001594,0.0001766557688824
76.92574615478533,10.316962731190271,-2.5628734874771908e-05
76.92574615478533,10.456990046378948,0.0002720989286899
76.92574615478533,10.597017361567625,-6.640278297709301e-05
76.92574615478533,10.737044676756302,-5.615563713945448e-05
76.92574615478533,10.877071991944977,-8.934974175645038e-05
76.92574615478533,11.017099307133654,0.0001496552285971
76.92574615478533,11.15712662232233,0.0001380150060867
76.92574615478533,11.297153937511007,2.1087940694997087e-05
76.92574615478533,11.437181252699684,1.952822231032769e-06
76.92574615478533,11.57720856788836,0.0003198042977601
76.92574615478533,11.717235883077038,-0.0001552684989292
76.92574615478533,11.857263198265716,0.0002696074661798
76.92574615478533,11.997290513454391,3.56329619535245e-05
76.92574615478533,12.137317828643068,-0.0001173433411167
76.92574615478533,12.277345143831743,5.651767196468427e-07
76.92574615478533,12.41737245902042,3.1218991352943704e-05
76.92574615478533,12.5573997742091,-3.528799788909964e-05
76.92574615478533,12.697427089397774,0.0001343110779998
76.92574615478533,12.837454404586452,3.407853000680916e-05
76.92574615478533,12.977481719775128,0.0001463962980778
76.92574615478533,13.117509034963804,8.370345312869176e-05
76.92574615478533,13.25753635015248,7.520897634094581e-05
76.92574615478533,13.397563665341158,0.0002122234727721
76.92574615478533,13.537590980529837,8.810836880002171e-05
77.06574615478533,8.076525688171444,0.000170472136233
77.06574615478533,8.21655300336012,9.872293594526128e-05
77.06574615478533,8.356580318548797,0.0001025810997816
77.06574615478533,8.496607633737474,-1.029567647492513e-05
77.06574615478533,8.636634948926151,8.533227810403332e-05
77.06574615478533,8.776662264114828,1.0295161700923929e-05
77.06574615478533,8.916689579303505,6.132524140411988e-05
77.06574615478533,9.05671689449218,-0.000140269199619
77.06574615478533,9.196744209680856,5.12965525558684e-05
77.06574615478533,9.336771524869532,0.0001620586554054
77.06574615478533,9.47679884005821,-3.8398859032895416e-05
77.06574615478533,9.616826155246889,1.9877503291354515e-05
77.06574615478533,9.756853470435564,5.0337472202954814e-05
77.06574615478533,9.89688078562424,0.0001926381810335
77.06574615478533,10.036908100812918,0.0003051419043913
77.06574615478533,10.176935416001594,-0.0001087816272047
77.06574615478533,10.316962731190271,-0.0001755969860823
77.06574615478533,10.456990046378948,0.000267740804702
77.06574615478533,10.597017361567625,0.0004248696786817
77.06574615478533,10.737044676756302,0.0001244793238583
77.06574615478533,10.877071991944977,2.115834286087193e-05
77.06574615478533,11.017099307133654,-0.000126357510453
77.06574615478533,11.15712662232233,2.7179108656127937e-05
77.06574615478533,11.297153937511007,0.0002963436418212
77.06574615478533,11.437181252699684,7.452676413777226e-07
77.06574615478533,11.57720856788836,-0.0001014353983919
77.06574615478533,11.717235883077038,0.0002190614177379
77.06574615478533,11.857263198265716,7.08525549271144e-05
77.06574615478533,11.997290513454391,0.0001905457756947
77.06574615478533,12.137317828643068,-4.976808486389928e-05
77.06574615478533,12.277345143831743,8.508915016136598e-06
77.06574615478533,12.41737245902042,0.0001199336984427
77.06574615478533,12.5573997742091,1.7825230315793306e-05
77.06574615478533,12.697427089397774,8.384645479964092e-05
77.06574615478533,12.837454404586452,0.0001320872252108
77.06574615478533,12.977481719775128,0.0001133392579504
77.06574615478533,13.117509034963804,3.474223194643855e-05
77.06574615478533,13.25753635015248,-1.17389581646421e-05
77.06574615478533,13.397563665341158,-6.946115172468126e-05
77.06574615478533,13.537590980529837,0.0001994801132241
77.20574615478533,8.076525688171444,0.0003145183436572
77.20574615478533,8.21655300336012,0.0001796645083231
77.20574615478533,8.356580318548797,-0.0001658810360822
77.20574615478533,8.496607633737474,7.074478344293311e-05
77.20574615478533,8.636634948926151,-2.936971759481821e-05
77.20574615478533,8.776662264114828,-0.0001537337375339
77.20574615478533,8.916689579303505,0.000109971173515
77.20574615478533,9.05671689449218,-2.2788179194321856e-05
77.20574615478533,9.196744209680856,-5.565617357206065e-06
77.20574615478533,9.336771524869532,-0.000225368377869
77.20574615478533,9.47679884005821,0.0003199118073098
77.20574615478533,9.616826155246889,-3.445448601269163e-05
77.20574615478533,9.756853470435564,0.0002673977578524
77.20574615478533,9.89688078562424,1.7645965272095054e-05
77.20574615478533,10.036908100812918,-1.2660510037676431e-05
77.20574615478533,10.176935416001594,1.2357048944977578e-05
77.20574615478533,10.316962731190271,9.696189954411238e-05
77.20574615478533,10.456990046378948,0.0001437715545762
77.20574615478533,10.597017361567625,1.949230136233382e-05
77.20574615478533,10.737044676756302,0.000182356845471
77.20574615478533,10.877071991944977,4.009387794212671e-06
77.20574615478533,11.017099307133654,-8.808542042970657e-05
77.20574615478533,11.15712662232233,-5.85575180593878e-05
77.20574615478533,11.297153937511007,-0.0001105971387005
77.20574615478533,11.437181252699684,2.7448333639767952e-05
77.20574615478533,11.57720856788836,0.0001656458916841
77.20574615478533,11.717235883077038,0.0001700977009022
77.20574615478533,11.857263198265716,1.7912640032591298e-05
77.20574615478533,11.997290513454391,9.329003660241142e-05
77.20574615478533,12.137317828643068,4.966046253684908e-05
77.20574615478533,12.277345143831743,0.0002265091461595
77.20574615478533,12.41737245902042,4.4014028389938176e-05
77.20574615478533,12.5573997742091,0.0001674982777331
77.20574615478533,12.697427089397774,0.0001287643972318
77.20574615478533,12.837454404586452,5.500727638718672e-05
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.0002031079056905
77.20574615478533,13.25753635015248,3.260798621340655e-05
77.20574615478533,13.397563665341158,0.0002504211151972
77.20574615478533,13.537590980529837,-2.6945440367853735e-07
77.34574615478533,8.076525688171444,6.412532093236223e-05
77.34574615478533,8.21655300336012,-7.571815513074398e-05
77.34574615478533,8.356580318548797,-0.0002693048445507
77.34574615478533,8.496607633737474,0.0001181997722596
77.34574615478533,8.636634948926151,0.0001221000275108
77.34574615478533,8.776662264114828,8.564399468014017e-05
77.34574615478533,8.916689579303505,5.872446490684524e-05
77.34574615478533,9.05671689449218,-0.0001467049005441
77.34574615478533,9.196744209680856,0.0002212733670603
77.34574615478533,9.336771524869532,8.657376747578382e-05
77.34574615478533,9.47679884005821,1.2315356798353603e-05
77.34574615478533,9.616826155246889,1.0411075891170183e-05
77.34574615478533,9.756853470435564,0.0002616464335005
77.34574615478533,9.89688078562424,-0.0001312580861849
77.34574615478533,10.036908100812918,0.0001051774888765
77.34574615478533,10.176935416001594,-8.023864938877523e-05
77.34574615478533,10.316962731190271,0.0003434856771491
77.34574615478533,10.456990046378948,-0.000199071408133
77.34574615478533,10.597017361567625,0.0003824917657766
77.34574615478533,10.737044676756302,0.0002390832814853
77.34574615478533,10.877071991944977,0.0002381680678809
77.34574615478533,11.017099307133654,0.0001054166496032
77.34574615478533,11.15712662232233,1.1964909390371758e-05
77.34574615478533,11.297153937511007,4.9126934754895046e-05
77.34574615478533,11.437181252699684,9.747281001182272e-05
77.34574615478533,11.57720856788836,-5.503108332050033e-05
77.34574615478533,11.717235883077038,-7.074735913192853e-05
77.34574615478533,11.857263198265716,0.00013798972941
77.34574615478533,11.997290513454391,5.396161941462197e-05
77.34574615478533,12.137317828643068,2.0969342585885897e-05
77.34574615478533,12.277345143831743,0.000119558229926
77.34574615478533,12.41737245902042,-0.0001161924083135
77.34574615478533,12.5573997742091,0.0001101584930438
77.34574615478533,12.697427089397774,5.023850462748669e-05
77.34574615478533,12.837454404586452,-4.972499300492928e-05
77.34574615478533,12.977481719775128,0.0002055417571682
77.34574615478533,13.117509034963804,0.0001223640574607
77.34574615478533,13.25753635015248,8.62963788677007e-05
77.34574615478533,13.397563665341158,-5.7935405493481085e-05
77.34574615478533,13.537590980529837,-1.5388096699098242e-06
77.48574615478533,8.076525688171444,0.0002461263502482
77.48574615478533,8.21655300336012,7.349152292590588e-05
77.48574615478533,8.356580318548797,0.0001606170117156
77.48574615478533,8.496607633737474,8.252476254710928e-05
77.48574615478533,8.636634948926151,-5.819233774673194e-05
77.48574615478533,8.776662264114828,0.0003798758261837
77.48574615478533,8.916689579303505,0.0002011429896811
77.48574615478533,9.05671689449218,0.0003437183040659
77.48574615478533,9.196744209680856,0.0001673801743891
77.48574615478533,9.336771524869532,-5.751936987508088e-05
77.48574615478533,9.47679884005821,7.210782496258616e-05
77.48574615478533,9.616826155246889,-4.782175165018998e-05
77.48574615478533,9.756853470435564,-0.0002413783658994
77.48574615478533,9.89688078562424,-1.6777114069554955e-05
77.48574615478533,10.036908100812918,0.0004035200399812
77.48574615478533,10.176935416001594,3.366285454831086e-07
77.48574615478533,10.316962731190271,-4.199123941361904e-05
77.48574615478533,10.456990046378948,6.455927359638736e-05
77.48574615478533,10.597017361567625,3.631464642239735e-05
77.48574615478533,10.737044676756302,6.244130781851709e-05
77.48574615478533,10.877071991944977,8.353059820365161e-05
77.48574615478533,11.017099307133654,5.469565439852886e-05
77.48574615478533,11.15712662232233,-9.064804180525245e-05
77.48574615478533,11.297153937511007,-7.602326513733715e-05
77.48574615478533,11.437181252699684,-1.0863003808481151e-05
77.48574615478533,11.57720856788836,0.0002167611091863
77.48574615478533,11.717235883077038,3.0843217246001586e-05
77.48574615478533,11.857263198265716,-0.0001362309121759
77.48574615478533,11.997290513454391,0.0001994298072531
77.48574615478533,12.137317828643068,0.0001097276908694
77.48574615478533,12.277345143831743,0.0001793176779756
77.48574615478533,12.41737245902042,-2.6310388420824893e-05
77.48574615478533,12.5573997742091,-2.330767529201694e-05
77.48574615478533,12.697427089397774,1.3534253412217367e-05
77.48574615478533,12.837454404586452,0.0001369547971989
77.48574615478533,12.977481719775128,-1.5928813809296116e-05
77.48574615478533,13.117509034963804,0.0001043974261847
77.48574615478533,13.25753635015248,2.004261295951437e-05
77.48574615478533,13.397563665341158,6.40051657683216e-05
77.48574615478533,13.537590980529837,7.80527843744494e-05
77.62574615478533,8.076525688171444,0.000209844118217
77.62574615478533,8.21655300336012,0.0001153355187852
77.62574615478533,8.356580318548797,0.0002896143414545
77.62574615478533,8.496607633737474,0.0002077210956485
77.62574615478533,8.636634948926151,0.000125826743897
77.62574615478533,8.776662264114828,5.822738239658065e-05
77.62574615478533,8.916689579303505,8.662039908813313e-05
77.62574615478533,9.05671689449218,9.051368397194892e-05
77.62574615478533,9.196744209680856,0.0001821184414438
77.62574615478533,9.336771524869532,-0.0001510849688202
77.62574615478533,9.47679884005821,3.57473072654102e-05
77.62574615478533,9.616826155246889,-0.0001172032934846
77.62574615478533,9.756853470435564,-0.0001665967720327
77.62574615478533,9.89688078562424,-0.00027578411391
77.62574615478533,10.036908100812918,0.0001606886798981
77.62574615478533,10.176935416001594,-1.1468127013358751e-05
77.62574615478533,10.316962731190271,6.474799010902643e-05
77.62574615478533,10.456990046378948,1.3867785355614617e-06
77.62574615478533,10.597017361567625,-5.479379615280777e-05
77.62574615478533,10.737044676756302,-3.800963531830348e-05
77.62574615478533,10.877071991944977,-8.934825746109709e-05
77.62574615478533,11.017099307133654,0.0001977373758563
77.62574615478533,11.15712662232233,0.0001131226163124
77.62574615478533,11.297153937511007,0.0001812246628105
77.62574615478533,11.437181252699684,0.0001088352655642
77.62574615478533,11.57720856788836,0.0001806995132938
77.62574615478533,11.717235883077038,0.0002001779648708
77.62574615478533,11.857263198265716,0.0002012975746765
77.62574615478533,11.997290513454391,-1.2969635463377926e-05
77.62574615478533,12.137317828643068,8.070185140240937e-05
77.62574615478533,12.277345143831743,0.0002080373378703
77.62574615478533,12.41737245902042,-0.0001918104389915
77.62574615478533,12.5573997742091,4.592826007865369e-05
77.62574615478533,12.697427089397774,0.0002951671776827
77.62574615478533,12.837454404586452,0.000131673834403
77.62574615478533,12.977481719775128,0.0001011621425277
77.62574615478533,13.117509034963804,0.0003051916428375
77.62574615478533,13.25753635015248,-0.0002544320886954
77.62574615478533,13.397563665341158,0.0001489511196268
77.62574615478533,13.537590980529837,9.779626270756124e-05
77.76574615478533,8.076525688171444,0.0002143052843166
77.76574615478533,8.21655300336012,0.0001785077038221
77.76574615478533,8.356580318548797,-0.0001207227032864
77.76574615478533,8.496607633737474,0.0001222011487698
77.76574615478533,8.636634948926151,0.0001756128040142
77.76574615478533,8.776662264114828,0.0001317657442996
77.76574615478533,8.916689579303505,5.514597432920709e-05
77.76574615478533,9.05671689449218,-6.083648258936592e-05
77.76574615478533,9.196744209680856,0.0001370932732243
77.76574615478533,9.336771524869532,-2.309130650246516e-05
77.76574615478533,9.47679884005821,1.1342880497977603e-05
77.76574615478533,9.616826155246889,2.282737114001065e-05
77.76574615478533,9.756853470435564,-3.579280382837169e-05
77.76574615478533,9.89688078562424,-4.9132053391076624e-05
77.76574615478533,10.036908100812918,9.790174954105169e-05
77.76574615478533,10.176935416001594,3.410165663808584e-05
77.76574615478533,10.316962731190271,-2.262662746943533e-05
77.76574615478533,10.456990046378948,-0.000114373920951
77.76574615478533,10.597017361567625,0.0001329917140537
77.76574615478533,10.737044676756302,6.090997703722678e-05
77.76574615478533,10.877071991944977,1.417455405317014e-05
77.76574615478533,11.017099307133654,-0.0001296946575166
77.76574615478533,11.15712662232233,7.433267455780879e-05
77.76574615478533,11.297153937511007,-9.102931653615089e-05
77.76574615478533,11.437181252699684,0.0001170185423688
77.76574615478533,11.57720856788836,0.0001110688972403
77.76574615478533,11.717235883077038,-9.931210661306976e-05
77.76574615478533,11.857263198265716,-2.963577571790665e-05
77.76574615478533,11.997290513454391,7.825874490663409e-05
77.76574615478533,12.137317828643068,0.0003395199310034
77.76574615478533,12.277345143831743,0.0001890002022264
77.76574615478533,12.41737245902042,-7.246593304444104e-05
77.76574615478533,12.5573997742091,-0.0001050295322784
77.76574615478533,12.697427089397774,5.950457853032276e-05
77.76574615478533,12.837454404586452,5.2250059525249526e-05
77.76574615478533,12.977481719775128,-9.531081013847142e-05
77.76574615478533,13.117509034963804,-2.920584302046336e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,-0.0001534143957542
77.76574615478533,13.537590980529837,0.0001318248832831
77.90574615478533,8.076525688171444,-4.345486013335176e-05
77.90574615478533,8.21655300336012,-1.3451905942929445e-05
77.90574615478533,8.356580318548797,-0.0001949756551766
77.90574615478533,8.496607633737474,-5.920568946748972e-05
77.90574615478533,8.636634948926151,0.000222030605073
77.90574615478533,8.776662264114828,9.14074626052752e-05
77.90574615478533,8.916689579303505,0.0001940207876032
77.90574615478533,9.05671689449218,0.0002697236777748
77.90574615478533,9.196744209680856,-2.957062497443985e-05
77.90574615478533,9.336771524869532,0.0002448637969791
77.90574615478533,9.47679884005821,7.705367170274258e-05
77.90574615478533,9.616826155246889,9.605467494111508e-05
77.90574615478533,9.756853470435564,-5.371930819819681e-05
77.90574615478533,9.89688078562424,0.0001327393838437
77.90574615478533,10.036908100812918,6.495647539850324e-05
77.90574615478533,10.176935416001594,-6.568724347744137e-05
77.90574615478533,10.316962731190271,-4.809153324458748e-05
77.90574615478533,10.456990046378948,-0.0001705693139228
77.90574615478533,10.597017361567625,0.0004165835271123
77.90574615478533,10.737044676756302,-6.84147744323127e-05
77.90574615478533,10.877071991944977,0.0002684763458091
77.90574615478533,11.017099307133654,0.000311109033646
77.90574615478533,11.15712662232233,0.0001949628349393
77.90574615478533,11.297153937511007,0.0001556952338432
77.90574615478533,11.437181252699684,-4.7613295464543626e-05
77.90574615478533,11.57720856788836,-0.0001419128675479
77.90574615478533,11.717235883077038,-0.0002405471022939
77.90574615478533,11.857263198265716,1.6042553397710435e-05
77.90574615478533,11.997290513454391,-8.538280781067442e-06
77.90574615478533,12.137317828643068,1.0721496437327003e-05
77.90574615478533,12.277345143831743,-3.604975790949538e-05
77.90574615478533,12.41737245902042,0.0001977457432076
77.90574615478533,12.5573997742091,8.227661601267755e-05
77.90574615478533,12.697427089397774,0.000138800998684
77.90574615478533,12.837454404586452,9.074511035578324e-05
77.90574615478533,12.977481719775128,0.0001098840293707
77.90574615478533,13.117509034963804,-0.000112157445983
77.90574615478533,13.25753635015248,0.0001140585518442
77.90574615478533,13.397563665341158,0.0002477783709764
77.90574615478533,13.537590980529837,-0.0001209214533446
78.04574615478533,8.076525688171444,1.033641819958575e-05
78.04574615478533,8.21655300336012,8.056186197791249e-05
78.04574615478533,8.356580318548797,3.361532435519621e-05
78.04574615478533,8.496607633737474,0.0001494226598879
78.04574615478533,8.636634948926151,0.0002556174877099
78.04574615478533,8.776662264114828,0.0001362817274639
78.04574615478533,8.916689579303505,0.0001593636407051
78.04574615478533,9.05671689449218,8.13353035482578e-05
