longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,11.717235883077038,0.0001822907943278
76.36574615478533,11.857263198265716,0.0001714278187137
76.36574615478533,11.997290513454391,0.0001196511802845
76.36574615478533,12.137317828643068,8.383791282540187e-05
76.36574615478533,12.277345143831743,3.696435669553466e-05
76.36574615478533,12.41737245902042,-0.0001066844197339
76.36574615478533,12.5573997742091,4.771276508108713e-05
76.36574615478533,12.697427089397774,7.125311822164804e-05
76.36574615478533,12.837454404586452,0.0001790434907888
76.36574615478533,12.977481719775128,0.000199441667064
76.36574615478533,13.117509034963804,-9.565838990965858e-05
76.36574615478533,13.25753635015248,0.0001914886379381
76.36574615478533,13.397563665341158,7.555776392109692e-05
76.36574615478533,13.537590980529837,0.0001639852998778
76.50574615478533,8.076525688171444,9.360237163491548e-05
76.50574615478533,8.21655300336012,0.0001012718639685
76.50574615478533,8.356580318548797,-0.0001039619673974
76.50574615478533,8.496607633737474,0.0002218386507593
76.50574615478533,8.636634948926151,1.0333777026971802e-05
76.50574615478533,8.776662264114828,0.000105283310404
76.50574615478533,8.916689579303505,-6.755335562047549e-06
76.50574615478533,9.05671689449218,-6.97406503604725e-05
76.50574615478533,9.196744209680856,0.0001404127251589
76.50574615478533,9.336771524869532,6.00161001784727e-05
76.50574615478533,9.47679884005821,7.5647680205293e-05
76.50574615478533,9.616826155246889,4.966084816260263e-06
76.50574615478533,9.756853470435564,7.131914026103914e-05
76.50574615478533,9.89688078562424,5.623797551379539e-05
76.50574615478533,10.036908100812918,0.0002909972099587
76.50574615478533,10.176935416001594,6.529269739985466e-05
76.50574615478533,10.316962731190271,0.0002679263125173
76.50574615478533,10.456990046378948,8.972924842964858e-05
76.50574615478533,10.597017361567625,9.585632142261602e-06
76.50574615478533,10.737044676756302,0.0001326053898083
76.50574615478533,10.877071991944977,3.052663669222966e-05
76.50574615478533,11.017099307133654,-0.0001384562492603
76.50574615478533,11.15712662232233,0.0001218234319821
76.50574615478533,11.297153937511007,-3.897260114626988e-07
76.50574615478533,11.437181252699684,7.350597297772765e-05
76.50574615478533,11.57720856788836,-3.6897767131449655e-05
76.50574615478533,11.717235883077038,0.0001144120542448
76.50574615478533,11.857263198265716,2.531855534471105e-05
76.50574615478533,11.997290513454391,-8.912543125916272e-05
76.50574615478533,12.137317828643068,0.0001101288435165
76.50574615478533,12.277345143831743,0.0029050318989902
76.50574615478533,12.41737245902042,0.0019338820129632
76.50574615478533,12.5573997742091,-2.939568730653264e-05
76.50574615478533,12.697427089397774,-7.773378456477076e-06
76.50574615478533,12.837454404586452,3.928367732441984e-05
76.50574615478533,12.977481719775128,-4.745115074911155e-05
76.50574615478533,13.117509034963804,2.055026197922416e-05
76.50574615478533,13.25753635015248,0.0002787342236842
76.50574615478533,13.397563665341158,5.9165227867197245e-05
76.50574615478533,13.537590980529837,-1.7815772253015894e-06
76.64574615478533,8.076525688171444,-7.587479922221974e-05
76.64574615478533,8.21655300336012,0.0001365605712635
76.64574615478533,8.356580318548797,6.589720578631386e-05
76.64574615478533,8.496607633737474,0.0002054445649264
76.64574615478533,8.636634948926151,3.2127594749908894e-05
76.64574615478533,8.776662264114828,-6.897007551742718e-06
76.64574615478533,8.916689579303505,6.169948392198421e-06
76.64574615478533,9.05671689449218,1.441342283214908e-05
76.64574615478533,9.196744209680856,0.0002609458169899
76.64574615478533,9.336771524869532,5.389430225477554e-05
76.64574615478533,9.47679884005821,-6.0920378018636256e-05
76.64574615478533,9.616826155246889,-0.0001727843045955
76.64574615478533,9.756853470435564,0.0001262717269128
76.64574615478533,9.89688078562424,0.0001815563882701
76.64574615478533,10.036908100812918,-0.0001288696221308
76.64574615478533,10.176935416001594,0.0001371593534713
76.64574615478533,10.316962731190271,5.322800643625669e-05
76.64574615478533,10.456990046378948,4.49024901172379e-06
76.64574615478533,10.597017361567625,5.532330396817997e-05
76.64574615478533,10.737044676756302,0.0001256304385606
76.64574615478533,10.877071991944977,-7.771132368361577e-05
76.64574615478533,11.017099307133654,0.0001273811649298
76.64574615478533,11.15712662232233,-6.10403367318213e-05
76.64574615478533,11.297153937511007,0.0001521168160252
76.64574615478533,11.437181252699684,-0.0001902124786283
76.64574615478533,11.57720856788836,0.0003797728859353
76.64574615478533,11.717235883077038,7.573361654067412e-05
76.64574615478533,11.857263198265716,2.3473388864658773e-05
76.64574615478533,11.997290513454391,-3.112115882686339e-05
76.64574615478533,12.137317828643068,-0.000124861326185
76.64574615478533,12.277345143831743,0.0002684268692974
76.64574615478533,12.41737245902042,0.0001241816207766
76.64574615478533,12.5573997742091,-5.833792602061294e-05
76.64574615478533,12.697427089397774,6.009005664964207e-05
76.64574615478533,12.837454404586452,-6.232273881323636e-05
76.64574615478533,12.977481719775128,0.0001186475492431
76.64574615478533,13.117509034963804,4.7942383389454335e-05
76.64574615478533,13.25753635015248,0.0001790968381101
76.64574615478533,13.397563665341158,-0.000124988699099
76.64574615478533,13.537590980529837,5.132460864842869e-05
76.78574615478533,8.076525688171444,6.370875053107738e-05
76.78574615478533,8.21655300336012,9.27164510358125e-05
76.78574615478533,8.356580318548797,-8.17072213976644e-06
76.78574615478533,8.496607633737474,-7.829703099559993e-05
76.78574615478533,8.636634948926151,-0.0001471691066399
76.78574615478533,8.776662264114828,2.2889653337188065e-05
76.78574615478533,8.916689579303505,-7.547169661847875e-05
76.78574615478533,9.05671689449218,0.0001233899965882
76.78574615478533,9.196744209680856,8.899088425096124e-05
76.78574615478533,9.336771524869532,-4.830864418181591e-05
76.78574615478533,9.47679884005821,-0.0002161237498512
76.78574615478533,9.616826155246889,2.211051105405204e-05
76.78574615478533,9.756853470435564,0.0001476848992751
76.78574615478533,9.89688078562424,3.339808017699397e-06
76.78574615478533,10.036908100812918,7.54884458729066e-05
76.78574615478533,10.176935416001594,-0.0001826293300837
76.78574615478533,10.316962731190271,0.0001114034457714
76.78574615478533,10.456990046378948,0.0001218417964992
76.78574615478533,10.597017361567625,-0.0002467083977535
76.78574615478533,10.737044676756302,6.786688754800707e-05
76.78574615478533,10.877071991944977,-7.950785948196426e-05
76.78574615478533,11.017099307133654,0.0001398936728946
76.78574615478533,11.15712662232233,-1.2787872947228609e-06
76.78574615478533,11.297153937511007,-2.961711288662628e-05
76.78574615478533,11.437181252699684,7.027705578366295e-05
76.78574615478533,11.57720856788836,0.0002327718393644
76.78574615478533,11.717235883077038,-0.0001470644347136
76.78574615478533,11.857263198265716,5.839774530613795e-06
76.78574615478533,11.997290513454391,0.0001812193950172
76.78574615478533,12.137317828643068,0.0002599085564725
76.78574615478533,12.277345143831743,2.433309964544605e-05
76.78574615478533,12.41737245902042,0.0001820027537178
76.78574615478533,12.5573997742091,0.0001555217168061
76.78574615478533,12.697427089397774,0.0001431751152267
76.78574615478533,12.837454404586452,5.179254003451206e-05
76.78574615478533,12.977481719775128,5.7092871429631487e-05
76.78574615478533,13.117509034963804,0.0002512247010599
76.78574615478533,13.25753635015248,-5.6523051171097904e-05
76.78574615478533,13.397563665341158,-8.217849244829267e-05
76.78574615478533,13.537590980529837,3.468156592134619e-06
76.92574615478533,8.076525688171444,6.286888674367219e-05
76.92574615478533,8.21655300336012,8.797776536084712e-05
76.92574615478533,8.356580318548797,-0.0001071760780178
76.92574615478533,8.496607633737474,0.0001869791740318
76.92574615478533,8.636634948926151,-4.463754885364324e-05
76.92574615478533,8.776662264114828,7.976913911988959e-05
76.92574615478533,8.916689579303505,3.5100922104902565e-05
76.92574615478533,9.05671689449218,0.0002871873439289
76.92574615478533,9.196744209680856,0.0001322264724876
76.92574615478533,9.336771524869532,1.2358654203126209e-05
76.92574615478533,9.47679884005821,9.049953951034696e-05
76.92574615478533,9.616826155246889,7.246968016261235e-05
76.92574615478533,9.756853470435564,0.0001458626356907
76.92574615478533,9.89688078562424,0.0002158578718081
76.92574615478533,10.036908100812918,6.232968189578969e-06
76.92574615478533,10.176935416001594,0.0001510070724179
76.92574615478533,10.316962731190271,0.0002389373985351
76.92574615478533,10.456990046378948,7.04754056641832e-05
76.92574615478533,10.597017361567625,1.9503711882862262e-05
76.92574615478533,10.737044676756302,-5.421538276095816e-07
76.92574615478533,10.877071991944977,3.647218181868084e-05
76.92574615478533,11.017099307133654,-0.0001934766187332
76.92574615478533,11.15712662232233,1.4685095266031569e-05
76.92574615478533,11.297153937511007,9.141542977886274e-05
76.92574615478533,11.437181252699684,0.000320569408359
76.92574615478533,11.57720856788836,0.0001691543438937
76.92574615478533,11.717235883077038,-4.9230322474613786e-05
76.92574615478533,11.857263198265716,-5.198430153541267e-05
76.92574615478533,11.997290513454391,3.0117318601696752e-05
76.92574615478533,12.137317828643068,-0.000204808966373
76.92574615478533,12.277345143831743,0.0001921642251545
76.92574615478533,12.41737245902042,7.424067007377744e-05
76.92574615478533,12.5573997742091,7.568763248855248e-05
76.92574615478533,12.697427089397774,-1.4913902305124792e-05
76.92574615478533,12.837454404586452,0.000152953347424
76.92574615478533,12.977481719775128,4.7270325012505054e-05
76.92574615478533,13.117509034963804,0.0001394392020301
76.92574615478533,13.25753635015248,0.0001806828659027
76.92574615478533,13.397563665341158,0.0001689219352556
76.92574615478533,13.537590980529837,-2.806773773045279e-05
77.06574615478533,8.076525688171444,0.0001169493771158
77.06574615478533,8.21655300336012,0.0001870470150606
77.06574615478533,8.356580318548797,0.0001360136375296
77.06574615478533,8.496607633737474,7.50415856600739e-05
77.06574615478533,8.636634948926151,0.0003303207631688
77.06574615478533,8.776662264114828,-0.0001118942600442
77.06574615478533,8.916689579303505,9.214306192006916e-05
77.06574615478533,9.05671689449218,3.791902054217644e-05
77.06574615478533,9.196744209680856,0.0001221297716256
77.06574615478533,9.336771524869532,-9.291775495512412e-05
77.06574615478533,9.47679884005821,-0.0002488456375431
77.06574615478533,9.616826155246889,0.0003386070311535
77.06574615478533,9.756853470435564,0.0001196154480567
77.06574615478533,9.89688078562424,-0.0001004138102871
77.06574615478533,10.036908100812918,0.0002415353083051
77.06574615478533,10.176935416001594,0.000263566878857
77.06574615478533,10.316962731190271,3.843258309643716e-05
77.06574615478533,10.456990046378948,-6.657438643742353e-05
77.06574615478533,10.597017361567625,0.0002311589196324
77.06574615478533,10.737044676756302,-7.244396692840382e-05
77.06574615478533,10.877071991944977,0.0001280193100683
77.06574615478533,11.017099307133654,0.000174906279426
77.06574615478533,11.15712662232233,0.0001647308818064
77.06574615478533,11.297153937511007,7.283617742359638e-05
77.06574615478533,11.437181252699684,0.0002890444884542
77.06574615478533,11.57720856788836,7.932241715025157e-05
77.06574615478533,11.717235883077038,0.0003150222764816
77.06574615478533,11.857263198265716,7.55146611481905e-05
77.06574615478533,11.997290513454391,2.452901389915496e-05
77.06574615478533,12.137317828643068,4.493799679039512e-06
77.06574615478533,12.277345143831743,0.0001247119071194
77.06574615478533,12.41737245902042,0.0001226708263857
77.06574615478533,12.5573997742091,0.0001080930960597
77.06574615478533,12.697427089397774,-7.300647121155635e-05
77.06574615478533,12.837454404586452,0.0003215507313143
77.06574615478533,12.977481719775128,-0.0001596983638592
77.06574615478533,13.117509034963804,7.638285751454532e-05
77.06574615478533,13.25753635015248,0.0001862569479271
77.06574615478533,13.397563665341158,0.0001211117851198
77.06574615478533,13.537590980529837,2.8999653295613825e-05
77.20574615478533,8.076525688171444,3.875652691931464e-05
77.20574615478533,8.21655300336012,0.0002311081625521
77.20574615478533,8.356580318548797,3.969295357819647e-05
77.20574615478533,8.496607633737474,0.0001335019478574
77.20574615478533,8.636634948926151,0.0001803130144253
77.20574615478533,8.776662264114828,-0.0001214994990732
77.20574615478533,8.916689579303505,0.0001192515410366
77.20574615478533,9.05671689449218,5.920278272242285e-05
77.20574615478533,9.196744209680856,0.0001022691722027
77.20574615478533,9.336771524869532,5.9670533119060565e-06
77.20574615478533,9.47679884005821,9.11440365598537e-05
77.20574615478533,9.616826155246889,5.57630519324448e-05
77.20574615478533,9.756853470435564,0.0001691986690275
77.20574615478533,9.89688078562424,-1.8969747543451376e-05
77.20574615478533,10.036908100812918,0.0001218413890455
77.20574615478533,10.176935416001594,-0.000111794557597
77.20574615478533,10.316962731190271,7.571669266326353e-05
77.20574615478533,10.456990046378948,-5.900570613448508e-05
77.20574615478533,10.597017361567625,-1.683877781033516e-05
77.20574615478533,10.737044676756302,-5.700660403817892e-05
77.20574615478533,10.877071991944977,0.0001087579075829
77.20574615478533,11.017099307133654,-0.0007799186278134
77.20574615478533,11.15712662232233,0.0001588718587299
77.20574615478533,11.297153937511007,1.455576148146065e-05
77.20574615478533,11.437181252699684,-6.856535037513822e-05
77.20574615478533,11.57720856788836,-3.88408952858299e-05
77.20574615478533,11.717235883077038,9.347662853542717e-05
77.20574615478533,11.857263198265716,9.939262236002833e-05
77.20574615478533,11.997290513454391,2.78002662525978e-05
77.20574615478533,12.137317828643068,4.05759819841478e-05
77.20574615478533,12.277345143831743,0.0001302159362239
77.20574615478533,12.41737245902042,-7.950592407723889e-05
77.20574615478533,12.5573997742091,-5.1637471187859774e-05
77.20574615478533,12.697427089397774,0.0002157392445951
77.20574615478533,12.837454404586452,5.130187128088437e-05
77.20574615478533,12.977481719775128,-7.985248521436006e-05
77.20574615478533,13.117509034963804,4.185862053418532e-05
77.20574615478533,13.25753635015248,0.0001306022313656
77.20574615478533,13.397563665341158,2.520113230275456e-05
77.20574615478533,13.537590980529837,0.000140236064908
77.34574615478533,8.076525688171444,0.0001426540111424
77.34574615478533,8.21655300336012,-5.248523302725516e-05
77.34574615478533,8.356580318548797,0.0001648417674005
77.34574615478533,8.496607633737474,3.0377985240193084e-05
77.34574615478533,8.636634948926151,0.0002214536943938
77.34574615478533,8.776662264114828,3.74517185264267e-05
77.34574615478533,8.916689579303505,3.555789589881897e-05
77.34574615478533,9.05671689449218,0.0003044466429855
77.34574615478533,9.196744209680856,2.719553594943136e-05
77.34574615478533,9.336771524869532,0.0001287123013753
77.34574615478533,9.47679884005821,0.0002306904789293
77.34574615478533,9.616826155246889,5.673329724231735e-05
77.34574615478533,9.756853470435564,2.5426877982681617e-05
77.34574615478533,9.89688078562424,-2.110194691340439e-05
77.34574615478533,10.036908100812918,-3.4562795917736366e-05
77.34574615478533,10.176935416001594,0.0001429665280738
77.34574615478533,10.316962731190271,-1.7075946743716486e-05
77.34574615478533,10.456990046378948,0.0003776138764806
77.34574615478533,10.597017361567625,-1.0343616850150283e-05
77.34574615478533,10.737044676756302,-0.0001022119104163
77.34574615478533,10.877071991944977,0.0001895212917588
77.34574615478533,11.017099307133654,-5.277487798593938e-05
77.34574615478533,11.15712662232233,0.0001217784083564
77.34574615478533,11.297153937511007,0.0003035945992451
77.34574615478533,11.437181252699684,0.0001848699321271
77.34574615478533,11.57720856788836,4.835481377085671e-05
77.34574615478533,11.717235883077038,0.0001107498683268
77.34574615478533,11.857263198265716,0.0002431530156172
77.34574615478533,11.997290513454391,1.0289447345712688e-05
77.34574615478533,12.137317828643068,1.5416690075653605e-05
77.34574615478533,12.277345143831743,0.0001439478364773
77.34574615478533,12.41737245902042,0.0001046423421939
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,0.0002515420201234
77.34574615478533,12.837454404586452,0.0003435163234826
77.34574615478533,12.977481719775128,0.0002293622092111
77.34574615478533,13.117509034963804,0.0001754127879394
77.34574615478533,13.25753635015248,0.0002154111134586
77.34574615478533,13.397563665341158,-8.757999603403732e-05
77.34574615478533,13.537590980529837,-6.844002200523391e-05
77.48574615478533,8.076525688171444,0.0001159330349764
77.48574615478533,8.21655300336012,5.369383143261075e-05
77.48574615478533,8.356580318548797,0.0001810363610275
77.48574615478533,8.496607633737474,-5.683377094101161e-05
77.48574615478533,8.636634948926151,0.0001330547238467
77.48574615478533,8.776662264114828,1.1965645171585493e-05
77.48574615478533,8.916689579303505,-9.693966603663284e-06
77.48574615478533,9.05671689449218,-1.4183820894686504e-05
77.48574615478533,9.196744209680856,4.576534774969332e-05
77.48574615478533,9.336771524869532,-5.63452449569013e-05
77.48574615478533,9.47679884005821,0.0001184912034659
77.48574615478533,9.616826155246889,0.000210971920751
77.48574615478533,9.756853470435564,0.0002683077473193
77.48574615478533,9.89688078562424,0.0002256626175949
77.48574615478533,10.036908100812918,0.0002674909192137
77.48574615478533,10.176935416001594,6.113214476499707e-05
77.48574615478533,10.316962731190271,6.379697151714936e-05
77.48574615478533,10.456990046378948,0.0001593135675648
77.48574615478533,10.597017361567625,0.0002830783196259
77.48574615478533,10.737044676756302,-1.3187174090489862e-06
77.48574615478533,10.877071991944977,-7.40114483051002e-05
77.48574615478533,11.017099307133654,0.0003553169080987
77.48574615478533,11.15712662232233,4.209871804050636e-06
77.48574615478533,11.297153937511007,0.0001488862617406
77.48574615478533,11.437181252699684,7.97829998191446e-05
77.48574615478533,11.57720856788836,6.411799404304475e-05
77.48574615478533,11.717235883077038,0.0001777149445842
77.48574615478533,11.857263198265716,9.169887198368087e-05
77.48574615478533,11.997290513454391,-2.255454455735162e-05
77.48574615478533,12.137317828643068,0.0002463550772517
77.48574615478533,12.277345143831743,0.0001982706307899
77.48574615478533,12.41737245902042,2.8050492346665123e-06
77.48574615478533,12.5573997742091,0.0001563753321534
77.48574615478533,12.697427089397774,0.0001191032861243
77.48574615478533,12.837454404586452,0.0001194077121908
77.48574615478533,12.977481719775128,-2.494548243703321e-05
77.48574615478533,13.117509034963804,-0.0001583264238433
77.48574615478533,13.25753635015248,0.0001896759786177
77.48574615478533,13.397563665341158,-9.393769869348034e-05
77.48574615478533,13.537590980529837,0.0001111299279727
77.62574615478533,8.076525688171444,4.798860391019844e-05
77.62574615478533,8.21655300336012,6.40631333226338e-05
77.62574615478533,8.356580318548797,0.0001400713226757
77.62574615478533,8.496607633737474,0.000106770399725
77.62574615478533,8.636634948926151,0.0001855201553553
77.62574615478533,8.776662264114828,-8.193267422029749e-05
77.62574615478533,8.916689579303505,5.276706360746175e-05
77.62574615478533,9.05671689449218,-9.996368135034572e-06
77.62574615478533,9.196744209680856,9.666148980613798e-05
77.62574615478533,9.336771524869532,-0.0001780078018782
77.62574615478533,9.47679884005821,6.232968189578969e-06
77.62574615478533,9.616826155246889,5.179125582799316e-05
77.62574615478533,9.756853470435564,-6.152720288810087e-06
77.62574615478533,9.89688078562424,0.0001261182769667
77.62574615478533,10.036908100812918,0.0001745168847264
77.62574615478533,10.176935416001594,7.71425329730846e-05
77.62574615478533,10.316962731190271,-0.0001299790892517
77.62574615478533,10.456990046378948,8.088979666354135e-05
77.62574615478533,10.597017361567625,-3.9596248825546354e-05
77.62574615478533,10.737044676756302,-9.2074042186141e-05
77.62574615478533,10.877071991944977,7.624511636095122e-05
77.62574615478533,11.017099307133654,0.0001284311583731
77.62574615478533,11.15712662232233,2.6762871129903942e-05
77.62574615478533,11.297153937511007,-3.26476147165522e-05
77.62574615478533,11.437181252699684,0.0002107244799844
77.62574615478533,11.57720856788836,8.738614997128025e-05
77.62574615478533,11.717235883077038,2.755223613348789e-05
77.62574615478533,11.857263198265716,9.986407530959696e-05
77.62574615478533,11.997290513454391,0.0001786380598787
77.62574615478533,12.137317828643068,0.0001826887746574
77.62574615478533,12.277345143831743,-1.7208752979058772e-05
77.62574615478533,12.41737245902042,9.20755192055367e-05
77.62574615478533,12.5573997742091,-2.617497375467792e-05
77.62574615478533,12.697427089397774,0.0001509739959146
77.62574615478533,12.837454404586452,-7.33212727936916e-05
77.62574615478533,12.977481719775128,0.0003163381188642
77.62574615478533,13.117509034963804,0.000117931747809
77.62574615478533,13.25753635015248,-3.8137884985189885e-05
77.62574615478533,13.397563665341158,0.000154487293912
77.62574615478533,13.537590980529837,0.0001988654257729
77.76574615478533,8.076525688171444,-0.0002777689660433
77.76574615478533,8.21655300336012,0.0001437705941498
77.76574615478533,8.356580318548797,5.651009473695012e-07
77.76574615478533,8.496607633737474,-1.0069446034322029e-05
77.76574615478533,8.636634948926151,0.0001037381662172
77.76574615478533,8.776662264114828,-1.6391964891226962e-05
77.76574615478533,8.916689579303505,0.000317199534038
77.76574615478533,9.05671689449218,3.4633099858183414e-05
77.76574615478533,9.196744209680856,0.000199639776838
77.76574615478533,9.336771524869532,-8.419010555371642e-05
77.76574615478533,9.47679884005821,0.0001114734768634
77.76574615478533,9.616826155246889,-7.560167432529852e-05
77.76574615478533,9.756853470435564,3.5531371395336464e-05
77.76574615478533,9.89688078562424,0.0002987815823871
77.76574615478533,10.036908100812918,0.0001650882186368
77.76574615478533,10.176935416001594,-5.036612947151298e-06
77.76574615478533,10.316962731190271,3.310236570541747e-05
77.76574615478533,10.456990046378948,0.0001084362520487
77.76574615478533,10.597017361567625,0.0003535884607117
77.76574615478533,10.737044676756302,4.57161404483486e-05
77.76574615478533,10.877071991944977,-3.657343404483981e-05
77.76574615478533,11.017099307133654,-3.818661207333207e-05
77.76574615478533,11.15712662232233,0.0001017000467982
77.76574615478533,11.297153937511007,0.0002148330968338
77.76574615478533,11.437181252699684,7.710070349276066e-05
77.76574615478533,11.57720856788836,-0.0001740421284921
77.76574615478533,11.717235883077038,0.0001718438143143
77.76574615478533,11.857263198265716,6.990595284150913e-05
77.76574615478533,11.997290513454391,-8.794069435680285e-05
77.76574615478533,12.137317828643068,0.0001067717894329
77.76574615478533,12.277345143831743,7.163621194195002e-05
77.76574615478533,12.41737245902042,0.0004375808057375
77.76574615478533,12.5573997742091,6.345124711515382e-05
77.76574615478533,12.697427089397774,0.0002741402131505
77.76574615478533,12.837454404586452,-0.000141671160236
77.76574615478533,12.977481719775128,3.615153764258139e-05
77.76574615478533,13.117509034963804,-1.4342818758450449e-05
77.76574615478533,13.25753635015248,0.0001614876382518
77.76574615478533,13.397563665341158,-0.0001108417345676
77.76574615478533,13.537590980529837,1.7895521523314528e-05
77.90574615478533,8.076525688171444,-7.231877680169418e-05
77.90574615478533,8.21655300336012,5.206296555115841e-05
77.90574615478533,8.356580318548797,-6.98145186106558e-06
77.90574615478533,8.496607633737474,-0.0001190361435874
77.90574615478533,8.636634948926151,0.0002061508857877
77.90574615478533,8.776662264114828,9.721843525767326e-05
77.90574615478533,8.916689579303505,3.1683062843512744e-05
77.90574615478533,9.05671689449218,-9.4117785920389e-05
77.90574615478533,9.196744209680856,0.0001300626754527
77.90574615478533,9.336771524869532,-7.964419637573883e-05
77.90574615478533,9.47679884005821,4.6491237299051136e-05
77.90574615478533,9.616826155246889,4.279742279322818e-05
77.90574615478533,9.756853470435564,-9.4159651780501e-05
77.90574615478533,9.89688078562424,6.848994235042483e-05
77.90574615478533,10.036908100812918,0.0001540970406495
77.90574615478533,10.176935416001594,0.0001996170612983
77.90574615478533,10.316962731190271,0.0001320696319453
77.90574615478533,10.456990046378948,-4.854884900851175e-05
77.90574615478533,10.597017361567625,4.394852294353768e-05
77.90574615478533,10.737044676756302,-9.077345748664813e-05
77.90574615478533,10.877071991944977,0.000110182321805
77.90574615478533,11.017099307133654,-8.063085260801017e-05
77.90574615478533,11.15712662232233,1.1817249287560116e-05
77.90574615478533,11.297153937511007,7.194445061031729e-05
77.90574615478533,11.437181252699684,-0.0001197403180412
77.90574615478533,11.57720856788836,4.673355942941271e-05
77.90574615478533,11.717235883077038,0.0004067945410497
77.90574615478533,11.857263198265716,0.0001843430218286
77.90574615478533,11.997290513454391,-2.0335966837592423e-05
77.90574615478533,12.137317828643068,-1.122624098570668e-06
77.90574615478533,12.277345143831743,0.0002564316382631
77.90574615478533,12.41737245902042,0.0003349588660057
77.90574615478533,12.5573997742091,0.0001029759951052
77.90574615478533,12.697427089397774,0.0001307124330196
77.90574615478533,12.837454404586452,6.620883505092934e-05
77.90574615478533,12.977481719775128,-3.4527234674897045e-05
77.90574615478533,13.117509034963804,0.0004452000721357
77.90574615478533,13.25753635015248,4.518098285188898e-05
77.90574615478533,13.397563665341158,1.557534415042028e-05
77.90574615478533,13.537590980529837,9.882043377729131e-05
78.04574615478533,8.076525688171444,2.989411041198764e-05
78.04574615478533,8.21655300336012,0.0025128794368356
78.04574615478533,8.356580318548797,0.0001451735588489
78.04574615478533,8.496607633737474,-2.9726441425737e-05
78.04574615478533,8.636634948926151,6.785200821468607e-05
78.04574615478533,8.776662264114828,2.551132638473064e-05
78.04574615478533,8.916689579303505,0.0001558479707455
78.04574615478533,9.05671689449218,0.0001547418651171
78.04574615478533,9.196744209680856,9.597647294867784e-05
