longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,8.776662264114828,3.501462560961954e-05
76.64574615478533,8.916689579303505,0.0002500811242498
76.64574615478533,9.05671689449218,-2.438850606267806e-05
76.64574615478533,9.196744209680856,2.1283605747157708e-05
76.64574615478533,9.336771524869532,-6.205850513651967e-05
76.64574615478533,9.47679884005821,-3.84393242711667e-05
76.64574615478533,9.616826155246889,-2.752021282503847e-05
76.64574615478533,9.756853470435564,-3.782159183174372e-05
76.64574615478533,9.89688078562424,0.000104545346403
76.64574615478533,10.036908100812918,0.0001024306475301
76.64574615478533,10.176935416001594,3.629342609201558e-05
76.64574615478533,10.316962731190271,0.0001112845784518
76.64574615478533,10.456990046378948,-3.969621320720762e-05
76.64574615478533,10.597017361567625,0.0001003167999442
76.64574615478533,10.737044676756302,0.0001821022597141
76.64574615478533,10.877071991944977,6.549747922690585e-05
76.64574615478533,11.017099307133654,-1.3844575732946396e-05
76.64574615478533,11.15712662232233,6.060049418010749e-05
76.64574615478533,11.297153937511007,0.0005579231656156
76.64574615478533,11.437181252699684,-5.835173215018585e-05
76.64574615478533,11.57720856788836,7.477616600226611e-05
76.64574615478533,11.717235883077038,7.752596866339445e-05
76.64574615478533,11.857263198265716,9.32789407670498e-05
76.64574615478533,11.997290513454391,0.000106943429273
76.64574615478533,12.137317828643068,0.0001003381548798
76.64574615478533,12.277345143831743,-8.467720181215554e-05
76.64574615478533,12.41737245902042,0.0003060556773561
76.64574615478533,12.5573997742091,-1.6921335372899191e-06
76.64574615478533,12.697427089397774,8.422687096754089e-05
76.64574615478533,12.837454404586452,0.0001753782999003
76.64574615478533,12.977481719775128,0.0001682080473983
76.64574615478533,13.117509034963804,0.0001805137871997
76.64574615478533,13.25753635015248,0.0001796786964405
76.64574615478533,13.397563665341158,6.0458809457486495e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,-1.5704497855040245e-05
76.78574615478533,8.21655300336012,-1.0353851394029334e-05
76.78574615478533,8.356580318548797,0.0001959997753147
76.78574615478533,8.496607633737474,0.0001401866902597
76.78574615478533,8.636634948926151,0.0001425077498424
76.78574615478533,8.776662264114828,-0.0001027546095428
76.78574615478533,8.916689579303505,-9.18953082873486e-05
76.78574615478533,9.05671689449218,-5.07374934386462e-05
76.78574615478533,9.196744209680856,0.0001123843539971
76.78574615478533,9.336771524869532,7.433663995470852e-05
76.78574615478533,9.47679884005821,3.3186955988639966e-05
76.78574615478533,9.616826155246889,6.057195787434466e-05
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.0001243619772139
76.78574615478533,10.036908100812918,0.0002754101587925
76.78574615478533,10.176935416001594,0.0001751311792759
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,-5.1004877605009824e-05
76.78574615478533,10.597017361567625,-0.0001008511899271
76.78574615478533,10.737044676756302,3.0932995287003e-05
76.78574615478533,10.877071991944977,7.922858640085906e-05
76.78574615478533,11.017099307133654,4.904045636067167e-05
76.78574615478533,11.15712662232233,-5.951373532298021e-05
76.78574615478533,11.297153937511007,-7.164733688114211e-05
76.78574615478533,11.437181252699684,2.973396112793125e-05
76.78574615478533,11.57720856788836,6.594517617486417e-05
76.78574615478533,11.717235883077038,8.934057404985651e-05
76.78574615478533,11.857263198265716,0.0001144004709203
76.78574615478533,11.997290513454391,0.0001060737049556
76.78574615478533,12.137317828643068,0.0012029614299535
76.78574615478533,12.277345143831743,-0.000141041673487
76.78574615478533,12.41737245902042,0.0001297052804147
76.78574615478533,12.5573997742091,2.209595186286606e-05
76.78574615478533,12.697427089397774,0.0001267793850274
76.78574615478533,12.837454404586452,0.0001234109804499
76.78574615478533,12.977481719775128,8.815732871880755e-05
76.78574615478533,13.117509034963804,-5.255478390608914e-05
76.78574615478533,13.25753635015248,0.0002119183773174
76.78574615478533,13.397563665341158,0.0003318332601338
76.78574615478533,13.537590980529837,9.758698070072567e-06
76.92574615478533,8.076525688171444,9.14405463845469e-05
76.92574615478533,8.21655300336012,4.534372055786662e-05
76.92574615478533,8.356580318548797,2.785193646559492e-05
76.92574615478533,8.496607633737474,0.000121450262668
76.92574615478533,8.636634948926151,-0.0001307045604335
76.92574615478533,8.776662264114828,8.065094880294055e-05
76.92574615478533,8.916689579303505,0.0001244353188667
76.92574615478533,9.05671689449218,0.0001474582531955
76.92574615478533,9.196744209680856,4.482408257899806e-05
76.92574615478533,9.336771524869532,-6.208122067619115e-05
76.92574615478533,9.47679884005821,4.670542921303422e-07
76.92574615478533,9.616826155246889,0.0002654129057191
76.92574615478533,9.756853470435564,0.0001306557387579
76.92574615478533,9.89688078562424,0.0002270002005388
76.92574615478533,10.036908100812918,8.275961590697989e-05
76.92574615478533,10.176935416001594,9.834233787842096e-05
76.92574615478533,10.316962731190271,7.754217222100124e-05
76.92574615478533,10.456990046378948,0.0001848947431426
76.92574615478533,10.597017361567625,0.0001529918808955
76.92574615478533,10.737044676756302,-3.635318716987968e-05
76.92574615478533,10.877071991944977,6.88477375661023e-05
76.92574615478533,11.017099307133654,7.580200326628983e-05
76.92574615478533,11.15712662232233,-9.80847908067517e-05
76.92574615478533,11.297153937511007,8.040067768888548e-05
76.92574615478533,11.437181252699684,6.246395787457004e-05
76.92574615478533,11.57720856788836,0.0001438000908819
76.92574615478533,11.717235883077038,0.0001647252793191
76.92574615478533,11.857263198265716,-2.0468409275054e-05
76.92574615478533,11.997290513454391,0.0001152141558122
76.92574615478533,12.137317828643068,1.9568389689084142e-05
76.92574615478533,12.277345143831743,0.0001897050533443
76.92574615478533,12.41737245902042,4.735117909149267e-05
76.92574615478533,12.5573997742091,0.0003245338157285
76.92574615478533,12.697427089397774,7.503486813220661e-06
76.92574615478533,12.837454404586452,5.9405963838798925e-05
76.92574615478533,12.977481719775128,7.136637577787042e-05
76.92574615478533,13.117509034963804,0.0001944002142408
76.92574615478533,13.25753635015248,5.0008773541776463e-05
76.92574615478533,13.397563665341158,2.0012712411698885e-05
76.92574615478533,13.537590980529837,8.338729821844026e-05
77.06574615478533,8.076525688171444,0.0001606905279913
77.06574615478533,8.21655300336012,6.046487669664202e-06
77.06574615478533,8.356580318548797,2.4124856281559914e-05
77.06574615478533,8.496607633737474,6.965683496673592e-06
77.06574615478533,8.636634948926151,2.327903894183692e-05
77.06574615478533,8.776662264114828,4.6993238356662914e-05
77.06574615478533,8.916689579303505,5.598002098849975e-05
77.06574615478533,9.05671689449218,0.000194905893295
77.06574615478533,9.196744209680856,0.0004991515888832
77.06574615478533,9.336771524869532,-1.975634222617373e-05
77.06574615478533,9.47679884005821,1.997861545532941e-05
77.06574615478533,9.616826155246889,9.535866411169992e-05
77.06574615478533,9.756853470435564,8.17226609797217e-05
77.06574615478533,9.89688078562424,0.000118668860523
77.06574615478533,10.036908100812918,7.641746924491599e-05
77.06574615478533,10.176935416001594,5.137700645718724e-05
77.06574615478533,10.316962731190271,6.566941738128662e-05
77.06574615478533,10.456990046378948,0.0012877294793725
77.06574615478533,10.597017361567625,-2.114113755169456e-07
77.06574615478533,10.737044676756302,5.2383406000444666e-05
77.06574615478533,10.877071991944977,5.207474896451458e-05
77.06574615478533,11.017099307133654,-6.021248555043712e-05
77.06574615478533,11.15712662232233,-0.0001294663816224
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,4.816379441763274e-05
77.06574615478533,11.57720856788836,0.0001236769603565
77.06574615478533,11.717235883077038,2.406364910712e-05
77.06574615478533,11.857263198265716,4.522157905739732e-05
77.06574615478533,11.997290513454391,7.70555270719342e-05
77.06574615478533,12.137317828643068,8.251382496382575e-06
77.06574615478533,12.277345143831743,0.0001431657146895
77.06574615478533,12.41737245902042,0.0001699935965007
77.06574615478533,12.5573997742091,-8.760993659961969e-05
77.06574615478533,12.697427089397774,1.228061250913015e-06
77.06574615478533,12.837454404586452,-9.85833139566239e-07
77.06574615478533,12.977481719775128,0.0002697506279218
77.06574615478533,13.117509034963804,-7.487920811399817e-05
77.06574615478533,13.25753635015248,0.0001753013202687
77.06574615478533,13.397563665341158,1.2972190233995208e-05
77.06574615478533,13.537590980529837,4.115920455660671e-05
77.20574615478533,8.076525688171444,-9.748302545631304e-06
77.20574615478533,8.21655300336012,6.126503285486251e-05
77.20574615478533,8.356580318548797,0.0001094927720259
77.20574615478533,8.496607633737474,0.0001970530865946
77.20574615478533,8.636634948926151,0.0001463975058868
77.20574615478533,8.776662264114828,-2.927372588601429e-05
77.20574615478533,8.916689579303505,-0.0002258124295622
77.20574615478533,9.05671689449218,2.022564876824617e-05
77.20574615478533,9.196744209680856,7.186401489889249e-05
77.20574615478533,9.336771524869532,0.000105944207462
77.20574615478533,9.47679884005821,0.0001203477731905
77.20574615478533,9.616826155246889,1.542741483717691e-05
77.20574615478533,9.756853470435564,6.933185795787722e-05
77.20574615478533,9.89688078562424,2.7662255888571963e-05
77.20574615478533,10.036908100812918,0.0001097026688512
77.20574615478533,10.176935416001594,-7.457235915353522e-05
77.20574615478533,10.316962731190271,0.0001265649189008
77.20574615478533,10.456990046378948,2.767203113762661e-05
77.20574615478533,10.597017361567625,5.5746342695783824e-05
77.20574615478533,10.737044676756302,0.0001612968771951
77.20574615478533,10.877071991944977,0.0001333477703155
77.20574615478533,11.017099307133654,4.01769757445436e-05
77.20574615478533,11.15712662232233,-3.415108267290634e-06
77.20574615478533,11.297153937511007,0.0001320278533967
77.20574615478533,11.437181252699684,-5.116801185067743e-05
77.20574615478533,11.57720856788836,-0.0001682056317804
77.20574615478533,11.717235883077038,8.631942182546481e-05
77.20574615478533,11.857263198265716,4.2472605855437e-05
77.20574615478533,11.997290513454391,-1.632504427107051e-05
77.20574615478533,12.137317828643068,-5.9080317441839725e-05
77.20574615478533,12.277345143831743,0.000139024326927
77.20574615478533,12.41737245902042,1.3605186722998042e-05
77.20574615478533,12.5573997742091,-8.959318074630573e-05
77.20574615478533,12.697427089397774,0.0003850276698358
77.20574615478533,12.837454404586452,4.78420770377852e-05
77.20574615478533,12.977481719775128,8.83109460119158e-05
77.20574615478533,13.117509034963804,0.0001166142319561
77.20574615478533,13.25753635015248,0.000162890413776
77.20574615478533,13.397563665341158,0.0003012281667906
77.20574615478533,13.537590980529837,0.0004760402371175
77.34574615478533,8.076525688171444,0.0001464573724661
77.34574615478533,8.21655300336012,3.81790850951802e-05
77.34574615478533,8.356580318548797,0.000130029671709
77.34574615478533,8.496607633737474,6.95372000336647e-05
77.34574615478533,8.636634948926151,0.0001259604468941
77.34574615478533,8.776662264114828,8.410561349592172e-06
77.34574615478533,8.916689579303505,-7.149318844312802e-05
77.34574615478533,9.05671689449218,0.0001806149084586
77.34574615478533,9.196744209680856,0.0001244858867721
77.34574615478533,9.336771524869532,0.0001775649143382
77.34574615478533,9.47679884005821,0.0001087586715584
77.34574615478533,9.616826155246889,-2.653333285707049e-05
77.34574615478533,9.756853470435564,2.175128429371398e-05
77.34574615478533,9.89688078562424,0.0001008677863865
77.34574615478533,10.036908100812918,1.7959073375095613e-05
77.34574615478533,10.176935416001594,1.8914866814157e-05
77.34574615478533,10.316962731190271,0.0001075417021638
77.34574615478533,10.456990046378948,-5.926802259637043e-06
77.34574615478533,10.597017361567625,5.928712562308647e-05
77.34574615478533,10.737044676756302,-6.646425026701763e-05
77.34574615478533,10.877071991944977,5.5080563470255584e-05
77.34574615478533,11.017099307133654,7.344528421526775e-05
77.34574615478533,11.15712662232233,8.783963858149946e-05
77.34574615478533,11.297153937511007,0.0001546846760902
77.34574615478533,11.437181252699684,-0.0002448438608553
77.34574615478533,11.57720856788836,-2.930814298451878e-05
77.34574615478533,11.717235883077038,6.635280442424119e-05
77.34574615478533,11.857263198265716,7.132165774237365e-05
77.34574615478533,11.997290513454391,4.100579826626927e-05
77.34574615478533,12.137317828643068,0.0001267419720534
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,9.912685345625503e-05
77.34574615478533,12.5573997742091,7.148215809138492e-05
77.34574615478533,12.697427089397774,0.0001740242732921
77.34574615478533,12.837454404586452,0.0001428956602467
77.34574615478533,12.977481719775128,8.155192335834727e-05
77.34574615478533,13.117509034963804,-4.535819607554004e-05
77.34574615478533,13.25753635015248,3.4154578315792605e-05
77.34574615478533,13.397563665341158,5.095819506095722e-05
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.0001011927888612
77.48574615478533,8.21655300336012,-3.484240733087063e-05
77.48574615478533,8.356580318548797,7.575526251457632e-05
77.48574615478533,8.496607633737474,1.229311601491645e-05
77.48574615478533,8.636634948926151,0.0001359836023766
77.48574615478533,8.776662264114828,0.0001402103080181
77.48574615478533,8.916689579303505,9.57688025664538e-05
77.48574615478533,9.05671689449218,-0.0001826714724302
77.48574615478533,9.196744209680856,0.0001038943373714
77.48574615478533,9.336771524869532,0.0001205880689667
77.48574615478533,9.47679884005821,-4.575650018523447e-05
77.48574615478533,9.616826155246889,-1.4271758118411526e-05
77.48574615478533,9.756853470435564,-9.632305591367183e-06
77.48574615478533,9.89688078562424,-9.997123925131746e-06
77.48574615478533,10.036908100812918,-1.7201844457304105e-05
77.48574615478533,10.176935416001594,8.296123269246891e-05
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,-5.04196977999527e-05
77.48574615478533,10.597017361567625,6.246781413210556e-05
77.48574615478533,10.737044676756302,0.0003433085512369
77.48574615478533,10.877071991944977,6.30814756732434e-05
77.48574615478533,11.017099307133654,-0.0001971624587895
77.48574615478533,11.15712662232233,0.0001408022944815
77.48574615478533,11.297153937511007,-2.0887770006083883e-05
77.48574615478533,11.437181252699684,-3.98854972445406e-05
77.48574615478533,11.57720856788836,5.029685416957364e-05
77.48574615478533,11.717235883077038,3.514121635816991e-05
77.48574615478533,11.857263198265716,9.635974856792018e-05
77.48574615478533,11.997290513454391,-1.1415684184612471e-06
77.48574615478533,12.137317828643068,0.0001489319256506
77.48574615478533,12.277345143831743,0.0002495819935575
77.48574615478533,12.41737245902042,5.831001999467844e-06
77.48574615478533,12.5573997742091,0.0002108394255628
77.48574615478533,12.697427089397774,6.139502511359751e-05
77.48574615478533,12.837454404586452,-2.5257666493416764e-05
77.48574615478533,12.977481719775128,0.0003119723696727
77.48574615478533,13.117509034963804,9.855714597506449e-05
77.48574615478533,13.25753635015248,8.034236816456541e-05
77.48574615478533,13.397563665341158,0.0001340644666925
77.48574615478533,13.537590980529837,-2.6806686946656555e-05
77.62574615478533,8.076525688171444,-7.140618981793523e-05
77.62574615478533,8.21655300336012,0.0001986637798836
77.62574615478533,8.356580318548797,0.0002020837127929
77.62574615478533,8.496607633737474,-0.0001446708047296
77.62574615478533,8.636634948926151,8.50244759931229e-06
77.62574615478533,8.776662264114828,-4.573206751956605e-05
77.62574615478533,8.916689579303505,8.86117632035166e-05
77.62574615478533,9.05671689449218,0.0001110509983845
77.62574615478533,9.196744209680856,3.346454104757868e-05
77.62574615478533,9.336771524869532,4.349226583144628e-05
77.62574615478533,9.47679884005821,-0.0001003367069642
77.62574615478533,9.616826155246889,-0.0001215757365571
77.62574615478533,9.756853470435564,-5.545990916289156e-06
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,8.457538933726028e-05
77.62574615478533,10.176935416001594,2.8312990252743475e-05
77.62574615478533,10.316962731190271,-5.417205557023408e-06
77.62574615478533,10.456990046378948,0.0001194747528643
77.62574615478533,10.597017361567625,3.25365544995293e-05
77.62574615478533,10.737044676756302,4.885425369138829e-05
77.62574615478533,10.877071991944977,0.0001102986207115
77.62574615478533,11.017099307133654,0.0002064928703475
77.62574615478533,11.15712662232233,-2.0331188352429308e-05
77.62574615478533,11.297153937511007,0.0002406661078566
77.62574615478533,11.437181252699684,-3.395141175133176e-05
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,-3.6841600376646966e-05
77.62574615478533,11.857263198265716,9.72861671471037e-05
77.62574615478533,11.997290513454391,3.002111407113261e-05
77.62574615478533,12.137317828643068,0.0002081426646327
77.62574615478533,12.277345143831743,0.0001708886120468
77.62574615478533,12.41737245902042,9.666213736636564e-05
77.62574615478533,12.5573997742091,-0.0001163755950983
77.62574615478533,12.697427089397774,-0.0001370084501104
77.62574615478533,12.837454404586452,0.0001257564581464
77.62574615478533,12.977481719775128,6.152965397632215e-06
77.62574615478533,13.117509034963804,7.46029763831757e-05
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0001379396271659
77.62574615478533,13.537590980529837,0.0001949033612618
77.76574615478533,8.076525688171444,0.000133210705826
77.76574615478533,8.21655300336012,0.0001224919978994
77.76574615478533,8.356580318548797,-2.496888737368863e-05
77.76574615478533,8.496607633737474,-8.355294266948476e-05
77.76574615478533,8.636634948926151,2.239254354208242e-05
77.76574615478533,8.776662264114828,7.050580461509526e-05
77.76574615478533,8.916689579303505,0.0002308112161699
77.76574615478533,9.05671689449218,0.0002273314312333
77.76574615478533,9.196744209680856,0.0001399584580212
77.76574615478533,9.336771524869532,-4.218154208501801e-05
77.76574615478533,9.47679884005821,3.160813776048599e-06
77.76574615478533,9.616826155246889,5.734302612836473e-05
77.76574615478533,9.756853470435564,-0.0001003508441499
77.76574615478533,9.89688078562424,-7.470977288903669e-05
77.76574615478533,10.036908100812918,9.699875226942822e-05
77.76574615478533,10.176935416001594,0.0002281576307723
77.76574615478533,10.316962731190271,2.556694562372286e-05
77.76574615478533,10.456990046378948,0.0001349548547295
77.76574615478533,10.597017361567625,1.2692383279500064e-05
77.76574615478533,10.737044676756302,0.0001966546551557
77.76574615478533,10.877071991944977,-4.783241365657887e-06
77.76574615478533,11.017099307133654,0.0002793133025988
77.76574615478533,11.15712662232233,8.563165465602651e-05
77.76574615478533,11.297153937511007,0.0003026436315849
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,7.150832971092314e-05
77.76574615478533,11.717235883077038,-0.0001110470548155
77.76574615478533,11.857263198265716,0.0001519758661743
77.76574615478533,11.997290513454391,0.0001432372373528
77.76574615478533,12.137317828643068,-2.949587269540644e-06
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,1.5805038856342435e-05
77.76574615478533,12.5573997742091,8.894096390577033e-05
77.76574615478533,12.697427089397774,0.0001540555385872
77.76574615478533,12.837454404586452,-3.971370460931212e-05
77.76574615478533,12.977481719775128,0.0001272770750802
77.76574615478533,13.117509034963804,-4.910356074105948e-05
77.76574615478533,13.25753635015248,2.230591417173855e-05
77.76574615478533,13.397563665341158,0.000114428330562
77.76574615478533,13.537590980529837,1.443166365788784e-05
77.90574615478533,8.076525688171444,7.643242497579195e-06
77.90574615478533,8.21655300336012,5.785686516901478e-05
77.90574615478533,8.356580318548797,-1.344142401649151e-05
77.90574615478533,8.496607633737474,9.443613816983998e-05
77.90574615478533,8.636634948926151,5.7244207710027695e-05
77.90574615478533,8.776662264114828,0.0002753940643742
77.90574615478533,8.916689579303505,0.0001772847463143
77.90574615478533,9.05671689449218,-9.797425445867702e-05
77.90574615478533,9.196744209680856,3.224853571737185e-05
77.90574615478533,9.336771524869532,-0.0001579130475874
77.90574615478533,9.47679884005821,-3.5572098568081856e-05
77.90574615478533,9.616826155246889,6.637036130996421e-05
77.90574615478533,9.756853470435564,2.821577800204977e-05
77.90574615478533,9.89688078562424,-3.910008308594115e-05
77.90574615478533,10.036908100812918,0.0002557284315116
77.90574615478533,10.176935416001594,0.0001428171817678
77.90574615478533,10.316962731190271,1.6293678299916792e-06
77.90574615478533,10.456990046378948,1.8850856577046216e-05
77.90574615478533,10.597017361567625,0.0002647137152962
77.90574615478533,10.737044676756302,0.0002188429643865
77.90574615478533,10.877071991944977,-0.0001168827802757
77.90574615478533,11.017099307133654,5.115021122037433e-05
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,1.2133313248341436e-05
77.90574615478533,11.437181252699684,3.461073720245622e-05
77.90574615478533,11.57720856788836,6.337125523714349e-05
77.90574615478533,11.717235883077038,0.000266388291493
77.90574615478533,11.857263198265716,9.196662722388282e-05
77.90574615478533,11.997290513454391,0.000255574908806
77.90574615478533,12.137317828643068,8.565900498069823e-05
77.90574615478533,12.277345143831743,0.0001206004744744
77.90574615478533,12.41737245902042,3.3873777283588424e-05
77.90574615478533,12.5573997742091,5.331015927367844e-06
77.90574615478533,12.697427089397774,4.2370407754788175e-05
77.90574615478533,12.837454404586452,1.75046607182594e-05
77.90574615478533,12.977481719775128,-0.0001062190203811
77.90574615478533,13.117509034963804,8.876279025571421e-05
77.90574615478533,13.25753635015248,5.984928429825232e-05
77.90574615478533,13.397563665341158,0.0005393631872721
77.90574615478533,13.537590980529837,-1.49330917338375e-05
78.04574615478533,8.076525688171444,0.0001122754474636
78.04574615478533,8.21655300336012,7.405674841720611e-05
78.04574615478533,8.356580318548797,1.3032410606683698e-05
78.04574615478533,8.496607633737474,4.993573384126648e-05
78.04574615478533,8.636634948926151,0.0002355873148189
78.04574615478533,8.776662264114828,-4.703696322394535e-05
78.04574615478533,8.916689579303505,0.0001381890760967
78.04574615478533,9.05671689449218,7.160031964303926e-05
78.04574615478533,9.196744209680856,6.541303446283564e-05
78.04574615478533,9.336771524869532,-9.149766992777586e-05
78.04574615478533,9.47679884005821,6.120985199231654e-05
78.04574615478533,9.616826155246889,1.73143926076591e-05
