longitude,latitude,Hcho_value(mol/m^2)
76.92574615478533,9.196744209680856,0.0001413951395079
76.92574615478533,9.336771524869532,0.0001407513773301
76.92574615478533,9.47679884005821,0.0003634603053797
76.92574615478533,9.616826155246889,0.0002433767076581
76.92574615478533,9.756853470435564,0.0001012510256259
76.92574615478533,9.89688078562424,0.0001932409941218
76.92574615478533,10.036908100812918,4.279972563381307e-05
76.92574615478533,10.176935416001594,0.0002735254238359
76.92574615478533,10.316962731190271,0.0004015665326733
76.92574615478533,10.456990046378948,7.6840278779855e-06
76.92574615478533,10.597017361567625,-2.240712274215184e-05
76.92574615478533,10.737044676756302,5.5437620176235214e-05
76.92574615478533,10.877071991944977,0.0006666969857178
76.92574615478533,11.017099307133654,0.0001846078521339
76.92574615478533,11.15712662232233,3.063993062824011e-05
76.92574615478533,11.297153937511007,0.0002306459500687
76.92574615478533,11.437181252699684,2.760699317150284e-05
76.92574615478533,11.57720856788836,0.0008677177247591
76.92574615478533,11.717235883077038,0.0005906383157707
76.92574615478533,11.857263198265716,7.924564852146432e-05
76.92574615478533,11.997290513454391,0.0001548493164591
76.92574615478533,12.137317828643068,7.402200571959838e-05
76.92574615478533,12.277345143831743,8.197875285986811e-05
76.92574615478533,12.41737245902042,-3.797047156695044e-06
76.92574615478533,12.5573997742091,9.41981707001105e-05
76.92574615478533,12.697427089397774,0.0001442415668861
76.92574615478533,12.837454404586452,-5.865707134944387e-05
76.92574615478533,12.977481719775128,0.0001491686562076
76.92574615478533,13.117509034963804,3.038534487131983e-05
76.92574615478533,13.25753635015248,0.0002091515780193
76.92574615478533,13.397563665341158,1.128833810071228e-05
76.92574615478533,13.537590980529837,0.000126074970467
77.06574615478533,8.076525688171444,-5.669911843142472e-05
77.06574615478533,8.21655300336012,2.372007656958885e-05
77.06574615478533,8.356580318548797,2.8357193514239043e-05
77.06574615478533,8.496607633737474,0.0001824795035645
77.06574615478533,8.636634948926151,7.304458995349705e-05
77.06574615478533,8.776662264114828,2.463636883476284e-05
77.06574615478533,8.916689579303505,0.0001156571743194
77.06574615478533,9.05671689449218,-9.18284204090014e-05
77.06574615478533,9.196744209680856,4.180606265435927e-05
77.06574615478533,9.336771524869532,-2.478390342730563e-05
77.06574615478533,9.47679884005821,0.0002393376780673
77.06574615478533,9.616826155246889,3.71470014215447e-05
77.06574615478533,9.756853470435564,-2.721824967011344e-05
77.06574615478533,9.89688078562424,-0.0002286649832967
77.06574615478533,10.036908100812918,3.2611492315481883e-06
77.06574615478533,10.176935416001594,6.988561653997749e-05
77.06574615478533,10.316962731190271,7.548789290012792e-05
77.06574615478533,10.456990046378948,1.260829685634235e-05
77.06574615478533,10.597017361567625,0.0002603892353363
77.06574615478533,10.737044676756302,0.0001848024840001
77.06574615478533,10.877071991944977,0.0001832723646657
77.06574615478533,11.017099307133654,-1.945348412846215e-05
77.06574615478533,11.15712662232233,-4.172844273853116e-05
77.06574615478533,11.297153937511007,0.0008794929599389
77.06574615478533,11.437181252699684,7.267160253832117e-05
77.06574615478533,11.57720856788836,0.00045895515359
77.06574615478533,11.717235883077038,6.187114922795445e-05
77.06574615478533,11.857263198265716,5.179038271307945e-05
77.06574615478533,11.997290513454391,-3.547333108144812e-05
77.06574615478533,12.137317828643068,0.0001366573851555
77.06574615478533,12.277345143831743,9.032051457324997e-05
77.06574615478533,12.41737245902042,-2.322910404473077e-05
77.06574615478533,12.5573997742091,0.0002035604993579
77.06574615478533,12.697427089397774,5.905802390770987e-05
77.06574615478533,12.837454404586452,-5.952877472736873e-05
77.06574615478533,12.977481719775128,0.0001257407857337
77.06574615478533,13.117509034963804,2.191568273701705e-05
77.06574615478533,13.25753635015248,9.0975830971729e-05
77.06574615478533,13.397563665341158,0.0003702656540554
77.06574615478533,13.537590980529837,3.633100277511403e-05
77.20574615478533,8.076525688171444,-1.765403249009978e-05
77.20574615478533,8.21655300336012,1.3224409485701472e-05
77.20574615478533,8.356580318548797,0.0001550418528495
77.20574615478533,8.496607633737474,-6.01304491283372e-05
77.20574615478533,8.636634948926151,3.877588824252598e-05
77.20574615478533,8.776662264114828,9.625338134355844e-05
77.20574615478533,8.916689579303505,4.2941508581861854e-05
77.20574615478533,9.05671689449218,-6.65331826894544e-05
77.20574615478533,9.196744209680856,-4.047026595799253e-05
77.20574615478533,9.336771524869532,1.15492030090536e-05
77.20574615478533,9.47679884005821,0.0001131809403887
77.20574615478533,9.616826155246889,3.941105387639254e-05
77.20574615478533,9.756853470435564,0.0003240063088014
77.20574615478533,9.89688078562424,1.1230912605242338e-05
77.20574615478533,10.036908100812918,0.00030532683013
77.20574615478533,10.176935416001594,2.4187934286601376e-06
77.20574615478533,10.316962731190271,0.0001553537877043
77.20574615478533,10.456990046378948,0.0001961392990779
77.20574615478533,10.597017361567625,0.0002975616953335
77.20574615478533,10.737044676756302,0.000112438450742
77.20574615478533,10.877071991944977,-9.685040276963264e-05
77.20574615478533,11.017099307133654,7.610591273987666e-05
77.20574615478533,11.15712662232233,7.864910003263503e-05
77.20574615478533,11.297153937511007,6.744657730450854e-05
77.20574615478533,11.437181252699684,1.321181480307132e-05
77.20574615478533,11.57720856788836,0.0002314624580321
77.20574615478533,11.717235883077038,6.579792534466833e-05
77.20574615478533,11.857263198265716,0.0004205520090181
77.20574615478533,11.997290513454391,-2.865875103452709e-05
77.20574615478533,12.137317828643068,0.0002877826918847
77.20574615478533,12.277345143831743,0.0001796304131858
77.20574615478533,12.41737245902042,0.0001993299374589
77.20574615478533,12.5573997742091,-1.183646986646636e-06
77.20574615478533,12.697427089397774,0.0001320267911069
77.20574615478533,12.837454404586452,0.0002536101965233
77.20574615478533,12.977481719775128,3.410398858250119e-05
77.20574615478533,13.117509034963804,0.0001688885386101
77.20574615478533,13.25753635015248,0.0001241434802068
77.20574615478533,13.397563665341158,-4.113304839847842e-06
77.20574615478533,13.537590980529837,0.0003293147892691
77.34574615478533,8.076525688171444,2.1949856545688817e-06
77.34574615478533,8.21655300336012,-9.162246715277432e-05
77.34574615478533,8.356580318548797,0.0005156442057341
77.34574615478533,8.496607633737474,0.0001297290727961
77.34574615478533,8.636634948926151,0.00011054915376
77.34574615478533,8.776662264114828,0.0001140214590122
77.34574615478533,8.916689579303505,0.000173379536136
77.34574615478533,9.05671689449218,0.0001243979641003
77.34574615478533,9.196744209680856,-1.8754984921542928e-05
77.34574615478533,9.336771524869532,0.0001289486826863
77.34574615478533,9.47679884005821,-0.0001422720815753
77.34574615478533,9.616826155246889,0.0003166868700645
77.34574615478533,9.756853470435564,0.0002734751324169
77.34574615478533,9.89688078562424,2.919937469414436e-05
77.34574615478533,10.036908100812918,4.255409658071585e-05
77.34574615478533,10.176935416001594,-5.3641564591089264e-05
77.34574615478533,10.316962731190271,1.4609039681090508e-05
77.34574615478533,10.456990046378948,8.361040818272159e-05
77.34574615478533,10.597017361567625,0.0001064664320438
77.34574615478533,10.737044676756302,0.000176181725692
77.34574615478533,10.877071991944977,0.0001288724597543
77.34574615478533,11.017099307133654,0.0001134092235588
77.34574615478533,11.15712662232233,9.251365554518998e-05
77.34574615478533,11.297153937511007,1.188868009194266e-05
77.34574615478533,11.437181252699684,0.0003516558499541
77.34574615478533,11.57720856788836,0.0002187604550272
77.34574615478533,11.717235883077038,0.0001341219758614
77.34574615478533,11.857263198265716,4.3071649997727945e-05
77.34574615478533,11.997290513454391,8.3318525867071e-05
77.34574615478533,12.137317828643068,1.2164876352471763e-05
77.34574615478533,12.277345143831743,0.0001129564625443
77.34574615478533,12.41737245902042,1.2178400538687129e-05
77.34574615478533,12.5573997742091,0.0002592476957943
77.34574615478533,12.697427089397774,8.561274626117665e-06
77.34574615478533,12.837454404586452,0.0003835861571133
77.34574615478533,12.977481719775128,0.00017315534933
77.34574615478533,13.117509034963804,0.0001933271123562
77.34574615478533,13.25753635015248,9.355238580610604e-05
77.34574615478533,13.397563665341158,0.000147991158883
77.34574615478533,13.537590980529837,0.0001507243141531
77.48574615478533,8.076525688171444,8.481757686240599e-05
77.48574615478533,8.21655300336012,0.0001378044689772
77.48574615478533,8.356580318548797,2.481500450812746e-05
77.48574615478533,8.496607633737474,0.0001915843167807
77.48574615478533,8.636634948926151,-3.856479452224448e-05
77.48574615478533,8.776662264114828,6.039721847628243e-05
77.48574615478533,8.916689579303505,0.0001892748405225
77.48574615478533,9.05671689449218,3.3096130209742114e-05
77.48574615478533,9.196744209680856,0.0001575916830915
77.48574615478533,9.336771524869532,7.497815386159346e-05
77.48574615478533,9.47679884005821,0.0001159237290266
77.48574615478533,9.616826155246889,4.488240665523335e-05
77.48574615478533,9.756853470435564,8.568749763071537e-05
77.48574615478533,9.89688078562424,0.0002732959110289
77.48574615478533,10.036908100812918,3.644436947070062e-05
77.48574615478533,10.176935416001594,-2.744164521573112e-05
77.48574615478533,10.316962731190271,0.0001933258317876
77.48574615478533,10.456990046378948,8.786588296061382e-05
77.48574615478533,10.597017361567625,1.1596278454817366e-05
77.48574615478533,10.737044676756302,4.656508099287748e-05
77.48574615478533,10.877071991944977,0.0002136161056114
77.48574615478533,11.017099307133654,9.85509977908805e-05
77.48574615478533,11.15712662232233,0.0009229108109138
77.48574615478533,11.297153937511007,8.113033982226625e-05
77.48574615478533,11.437181252699684,3.177457983838394e-05
77.48574615478533,11.57720856788836,3.008392195624765e-05
77.48574615478533,11.717235883077038,0.0001028299739118
77.48574615478533,11.857263198265716,4.376127617433667e-05
77.48574615478533,11.997290513454391,0.0002010562893701
77.48574615478533,12.137317828643068,-2.104026498273015e-05
77.48574615478533,12.277345143831743,0.0001177306548925
77.48574615478533,12.41737245902042,0.0001374077255604
77.48574615478533,12.5573997742091,0.0002142154989996
77.48574615478533,12.697427089397774,5.004391641705297e-05
77.48574615478533,12.837454404586452,0.000117663614219
77.48574615478533,12.977481719775128,0.000197383473278
77.48574615478533,13.117509034963804,0.0001649982150411
77.48574615478533,13.25753635015248,8.801594231044874e-05
77.48574615478533,13.397563665341158,0.000144472127431
77.48574615478533,13.537590980529837,6.939165905350819e-05
77.62574615478533,8.076525688171444,-2.624343687784858e-05
77.62574615478533,8.21655300336012,-0.0001143973713624
77.62574615478533,8.356580318548797,0.0002177693822886
77.62574615478533,8.496607633737474,-6.829172343714163e-05
77.62574615478533,8.636634948926151,0.0003317695809528
77.62574615478533,8.776662264114828,5.92649266764056e-05
77.62574615478533,8.916689579303505,3.687838398036547e-05
77.62574615478533,9.05671689449218,0.0003997620369773
77.62574615478533,9.196744209680856,0.000163687262102
77.62574615478533,9.336771524869532,0.0001758310390869
77.62574615478533,9.47679884005821,0.0001929340505739
77.62574615478533,9.616826155246889,4.790618913830258e-05
77.62574615478533,9.756853470435564,5.696014704881236e-05
77.62574615478533,9.89688078562424,5.472606790135615e-05
77.62574615478533,10.036908100812918,-3.110944453510456e-05
77.62574615478533,10.176935416001594,9.005645551951602e-05
77.62574615478533,10.316962731190271,0.0003637851332314
77.62574615478533,10.456990046378948,0.0003050024388357
77.62574615478533,10.597017361567625,0.0003401686553843
77.62574615478533,10.737044676756302,0.0002616388956084
77.62574615478533,10.877071991944977,0.0002898414386436
77.62574615478533,11.017099307133654,0.0001461770734749
77.62574615478533,11.15712662232233,3.388635377632454e-06
77.62574615478533,11.297153937511007,1.9846365830744617e-05
77.62574615478533,11.437181252699684,0.0002053312346106
77.62574615478533,11.57720856788836,2.347766712773592e-05
77.62574615478533,11.717235883077038,-6.396518438123167e-05
77.62574615478533,11.857263198265716,0.0001574993220856
77.62574615478533,11.997290513454391,0.0002036020450759
77.62574615478533,12.137317828643068,0.000237651009229
77.62574615478533,12.277345143831743,3.3299151255050674e-05
77.62574615478533,12.41737245902042,0.0001265990285901
77.62574615478533,12.5573997742091,2.4993907572934404e-05
77.62574615478533,12.697427089397774,0.0001840950571931
77.62574615478533,12.837454404586452,0.000435105030192
77.62574615478533,12.977481719775128,0.0002015775098698
77.62574615478533,13.117509034963804,-4.490360515774228e-05
77.62574615478533,13.25753635015248,0.0001411425037076
77.62574615478533,13.397563665341158,0.0001220262274728
77.62574615478533,13.537590980529837,0.0001395819126628
77.76574615478533,8.076525688171444,0.000257157953456
77.76574615478533,8.21655300336012,-9.661842341301964e-05
77.76574615478533,8.356580318548797,1.7937671145773493e-05
77.76574615478533,8.496607633737474,4.401051046443172e-05
77.76574615478533,8.636634948926151,1.284482186747482e-05
77.76574615478533,8.776662264114828,5.736839375458658e-05
77.76574615478533,8.916689579303505,0.0001162692278739
77.76574615478533,9.05671689449218,0.0007080445066094
77.76574615478533,9.196744209680856,0.0002219590387539
77.76574615478533,9.336771524869532,-0.0001312710519414
77.76574615478533,9.47679884005821,0.0001384842471452
77.76574615478533,9.616826155246889,9.311328176409006e-05
77.76574615478533,9.756853470435564,-2.8101860152673908e-05
77.76574615478533,9.89688078562424,0.0004108742577955
77.76574615478533,10.036908100812918,7.574349001515657e-05
77.76574615478533,10.176935416001594,0.0001752846583258
77.76574615478533,10.316962731190271,0.0022983958479017
77.76574615478533,10.456990046378948,0.0001877889735624
77.76574615478533,10.597017361567625,9.135736945609096e-06
77.76574615478533,10.737044676756302,8.21243884274736e-05
77.76574615478533,10.877071991944977,1.418914325768128e-05
77.76574615478533,11.017099307133654,0.0001484474487369
77.76574615478533,11.15712662232233,-1.9905632143490948e-05
77.76574615478533,11.297153937511007,0.0001296836999244
77.76574615478533,11.437181252699684,4.18605077356915e-06
77.76574615478533,11.57720856788836,-3.33748830598779e-05
77.76574615478533,11.717235883077038,0.0002630485396366
77.76574615478533,11.857263198265716,-3.412357546039857e-05
77.76574615478533,11.997290513454391,0.0008817330817691
77.76574615478533,12.137317828643068,0.0003199994098395
77.76574615478533,12.277345143831743,1.908622471091803e-05
77.76574615478533,12.41737245902042,0.0001652434148127
77.76574615478533,12.5573997742091,7.728511991444975e-05
77.76574615478533,12.697427089397774,0.0001840266340877
77.76574615478533,12.837454404586452,8.731787966098636e-05
77.76574615478533,12.977481719775128,0.0002396713825874
77.76574615478533,13.117509034963804,0.0002887502778321
77.76574615478533,13.25753635015248,-4.661471393774264e-05
77.76574615478533,13.397563665341158,-0.0001544928963994
77.76574615478533,13.537590980529837,1.4590953469451051e-05
77.90574615478533,8.076525688171444,0.0001136533392127
77.90574615478533,8.21655300336012,0.0002321338834008
77.90574615478533,8.356580318548797,0.0004108368302695
77.90574615478533,8.496607633737474,0.0007417441811412
77.90574615478533,8.636634948926151,0.0001110702869482
77.90574615478533,8.776662264114828,-2.771301751636201e-06
77.90574615478533,8.916689579303505,-3.54607509507332e-05
77.90574615478533,9.05671689449218,8.08234908618033e-05
77.90574615478533,9.196744209680856,0.0002171023952541
77.90574615478533,9.336771524869532,0.0001055511165759
77.90574615478533,9.47679884005821,1.4105594345892314e-05
77.90574615478533,9.616826155246889,1.7196920452988707e-05
77.90574615478533,9.756853470435564,0.0001504128740634
77.90574615478533,9.89688078562424,8.212688408093527e-05
77.90574615478533,10.036908100812918,6.888961797812954e-05
77.90574615478533,10.176935416001594,9.156594751402736e-05
77.90574615478533,10.316962731190271,0.0002191295934608
77.90574615478533,10.456990046378948,0.0005049807950854
77.90574615478533,10.597017361567625,0.0008116911049
77.90574615478533,10.737044676756302,-3.9749269490130246e-05
77.90574615478533,10.877071991944977,0.0001845076185418
77.90574615478533,11.017099307133654,3.662978269858286e-05
77.90574615478533,11.15712662232233,0.0002269053366035
77.90574615478533,11.297153937511007,5.4964330047369e-05
77.90574615478533,11.437181252699684,9.57256052060984e-05
77.90574615478533,11.57720856788836,9.19443482416682e-05
77.90574615478533,11.717235883077038,0.0003574034199118
77.90574615478533,11.857263198265716,3.840009230771102e-05
77.90574615478533,11.997290513454391,9.34276031330228e-05
77.90574615478533,12.137317828643068,0.0001613788917893
77.90574615478533,12.277345143831743,2.228748962807004e-05
77.90574615478533,12.41737245902042,2.0864448742941025e-05
77.90574615478533,12.5573997742091,0.0001301667070947
77.90574615478533,12.697427089397774,4.556964267976582e-05
77.90574615478533,12.837454404586452,0.0001472917501814
77.90574615478533,12.977481719775128,-8.822361996863037e-05
77.90574615478533,13.117509034963804,1.612020787433721e-05
77.90574615478533,13.25753635015248,8.4278843132779e-05
77.90574615478533,13.397563665341158,0.0002096557727782
77.90574615478533,13.537590980529837,7.275871757883579e-05
78.04574615478533,8.076525688171444,5.076562229078263e-05
78.04574615478533,8.21655300336012,0.000134434303618
78.04574615478533,8.356580318548797,0.0001123176261899
78.04574615478533,8.496607633737474,3.077590372413397e-05
78.04574615478533,8.636634948926151,0.0001867213723016
78.04574615478533,8.776662264114828,-4.565420385915786e-05
78.04574615478533,8.916689579303505,0.0002276722079841
78.04574615478533,9.05671689449218,0.000528329401277
78.04574615478533,9.196744209680856,2.339659840799868e-05
78.04574615478533,9.336771524869532,0.0001303263125009
78.04574615478533,9.47679884005821,-0.0001556825882289
78.04574615478533,9.616826155246889,3.989031392848119e-05
78.04574615478533,9.756853470435564,5.352963489713147e-05
