longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,8.356580318548797,8.403728861594573e-05
76.50574615478533,8.496607633737474,2.320694511581678e-05
76.50574615478533,8.636634948926151,9.824928565649316e-05
76.50574615478533,8.776662264114828,-0.0001309337239945
76.50574615478533,8.916689579303505,2.1799796741106547e-05
76.50574615478533,9.05671689449218,0.000149882005644
76.50574615478533,9.196744209680856,0.0001721917215036
76.50574615478533,9.336771524869532,8.803501987131312e-05
76.50574615478533,9.47679884005821,7.295551768038422e-05
76.50574615478533,9.616826155246889,6.590512930415571e-05
76.50574615478533,9.756853470435564,3.696460771607235e-05
76.50574615478533,9.89688078562424,7.365334113274002e-06
76.50574615478533,10.036908100812918,0.0001162212429335
76.50574615478533,10.176935416001594,3.135796941933222e-05
76.50574615478533,10.316962731190271,4.203429853077978e-05
76.50574615478533,10.456990046378948,0.0001294886897085
76.50574615478533,10.597017361567625,1.1705883480317423e-05
76.50574615478533,10.737044676756302,0.0001496940676588
76.50574615478533,10.877071991944977,6.856609979877248e-05
76.50574615478533,11.017099307133654,7.855398143874481e-05
76.50574615478533,11.15712662232233,-5.8739369706017897e-05
76.50574615478533,11.297153937511007,7.52174382796511e-05
76.50574615478533,11.437181252699684,1.2513925867096988e-05
76.50574615478533,11.57720856788836,0.0002068730827886
76.50574615478533,11.717235883077038,0.0003755567304324
76.50574615478533,11.857263198265716,0.0001467931870138
76.50574615478533,11.997290513454391,-2.7515284273249563e-06
76.50574615478533,12.137317828643068,0.0002466862206347
76.50574615478533,12.277345143831743,-9.202412911690772e-05
76.50574615478533,12.41737245902042,0.0001167028458439
76.50574615478533,12.5573997742091,0.0001388182281516
76.50574615478533,12.697427089397774,0.0001019099290715
76.50574615478533,12.837454404586452,-1.70940620591864e-06
76.50574615478533,12.977481719775128,0.0001081468726624
76.50574615478533,13.117509034963804,0.0001149913150584
76.50574615478533,13.25753635015248,7.69469843362458e-05
76.50574615478533,13.397563665341158,0.0001932773011503
76.50574615478533,13.537590980529837,0.0002287857059855
76.64574615478533,8.076525688171444,0.0001351676182821
76.64574615478533,8.21655300336012,-2.393455724813976e-05
76.64574615478533,8.356580318548797,-8.285903277283069e-06
76.64574615478533,8.496607633737474,1.1721611372195184e-05
76.64574615478533,8.636634948926151,-2.332525582460221e-06
76.64574615478533,8.776662264114828,6.885176844662055e-05
76.64574615478533,8.916689579303505,6.826774188084528e-05
76.64574615478533,9.05671689449218,0.0002323283988516
76.64574615478533,9.196744209680856,0.0001289311039727
76.64574615478533,9.336771524869532,-2.189708084188169e-06
76.64574615478533,9.47679884005821,0.0001095707411877
76.64574615478533,9.616826155246889,4.497686313698068e-05
76.64574615478533,9.756853470435564,3.37919918820262e-05
76.64574615478533,9.89688078562424,0.0002143261226592
76.64574615478533,10.036908100812918,0.0001711907098069
76.64574615478533,10.176935416001594,7.613175694132224e-05
76.64574615478533,10.316962731190271,-6.27167901257053e-05
76.64574615478533,10.456990046378948,-9.977450099540874e-05
76.64574615478533,10.597017361567625,0.0001435224257875
76.64574615478533,10.737044676756302,9.047477215062828e-05
76.64574615478533,10.877071991944977,-9.298966324422508e-05
76.64574615478533,11.017099307133654,6.246476550586522e-05
76.64574615478533,11.15712662232233,0.0001195910299429
76.64574615478533,11.297153937511007,0.0001224102306878
76.64574615478533,11.437181252699684,8.898548549041152e-05
76.64574615478533,11.57720856788836,1.3661036973644514e-05
76.64574615478533,11.717235883077038,0.0002533468359615
76.64574615478533,11.857263198265716,-8.313903526868671e-05
76.64574615478533,11.997290513454391,0.0002160545845981
76.64574615478533,12.137317828643068,1.8057149645756e-05
76.64574615478533,12.277345143831743,9.687260171631352e-05
76.64574615478533,12.41737245902042,-0.000322358449921
76.64574615478533,12.5573997742091,8.417273784289137e-05
76.64574615478533,12.697427089397774,0.0001761040475685
76.64574615478533,12.837454404586452,-1.8103404727298766e-05
76.64574615478533,12.977481719775128,0.0001147867151303
76.64574615478533,13.117509034963804,-2.2965061361901465e-05
76.64574615478533,13.25753635015248,7.869239925639704e-05
76.64574615478533,13.397563665341158,-0.0002053781208815
76.64574615478533,13.537590980529837,-0.0001135894199251
76.78574615478533,8.076525688171444,1.7422444216208532e-05
76.78574615478533,8.21655300336012,0.0003719142987392
76.78574615478533,8.356580318548797,-4.2775060137500986e-05
76.78574615478533,8.496607633737474,0.0001553790934849
76.78574615478533,8.636634948926151,0.0001035987370414
76.78574615478533,8.776662264114828,7.72537987359101e-06
76.78574615478533,8.916689579303505,0.0001375708961859
76.78574615478533,9.05671689449218,0.0001302396995015
76.78574615478533,9.196744209680856,-5.8435827668290585e-05
76.78574615478533,9.336771524869532,6.71890884405002e-05
76.78574615478533,9.47679884005821,0.000317341851769
76.78574615478533,9.616826155246889,6.146152736619115e-05
76.78574615478533,9.756853470435564,0.0002383767277933
76.78574615478533,9.89688078562424,2.032380689342972e-05
76.78574615478533,10.036908100812918,-4.0374120544584e-06
76.78574615478533,10.176935416001594,-1.8944369003293104e-05
76.78574615478533,10.316962731190271,6.912742537679151e-05
76.78574615478533,10.456990046378948,0.0002459244569763
76.78574615478533,10.597017361567625,0.0001468546543037
76.78574615478533,10.737044676756302,0.0001983224356081
76.78574615478533,10.877071991944977,7.374057167908177e-05
76.78574615478533,11.017099307133654,8.579633868066594e-05
76.78574615478533,11.15712662232233,9.925171616487204e-05
76.78574615478533,11.297153937511007,9.270434588870556e-07
76.78574615478533,11.437181252699684,5.8836565585806966e-05
76.78574615478533,11.57720856788836,8.704784704605117e-05
76.78574615478533,11.717235883077038,0.0001252331712748
76.78574615478533,11.857263198265716,7.093047315720469e-05
76.78574615478533,11.997290513454391,0.0002519745612516
76.78574615478533,12.137317828643068,-1.675339080975391e-05
76.78574615478533,12.277345143831743,-2.152098568330985e-05
76.78574615478533,12.41737245902042,-4.927630288875662e-05
76.78574615478533,12.5573997742091,6.026015762472525e-05
76.78574615478533,12.697427089397774,1.5432493682965287e-06
76.78574615478533,12.837454404586452,2.3315173166338354e-05
76.78574615478533,12.977481719775128,-7.673149957554415e-05
76.78574615478533,13.117509034963804,9.8032716778107e-05
76.78574615478533,13.25753635015248,-1.8279750975125355e-06
76.78574615478533,13.397563665341158,0.0001764471380738
76.78574615478533,13.537590980529837,2.787732000797405e-06
76.92574615478533,8.076525688171444,9.500871965428814e-05
76.92574615478533,8.21655300336012,2.5083952550630784e-06
76.92574615478533,8.356580318548797,6.922197644598782e-05
76.92574615478533,8.496607633737474,0.0001954559702426
76.92574615478533,8.636634948926151,0.0001670463389018
76.92574615478533,8.776662264114828,2.077519457088784e-05
76.92574615478533,8.916689579303505,7.742467278148979e-05
76.92574615478533,9.05671689449218,8.971044007921591e-05
76.92574615478533,9.196744209680856,-1.427708957635332e-05
76.92574615478533,9.336771524869532,-9.24982232390903e-05
76.92574615478533,9.47679884005821,-0.0001273208472412
76.92574615478533,9.616826155246889,8.478351810481399e-05
76.92574615478533,9.756853470435564,-9.81791818048805e-05
76.92574615478533,9.89688078562424,0.000170805316884
76.92574615478533,10.036908100812918,9.782878623809664e-05
76.92574615478533,10.176935416001594,-2.1014206140534952e-05
76.92574615478533,10.316962731190271,5.434162085293792e-05
76.92574615478533,10.456990046378948,0.0002144184109056
76.92574615478533,10.597017361567625,9.30562018766068e-05
76.92574615478533,10.737044676756302,-5.360541399568319e-05
76.92574615478533,10.877071991944977,0.0001097755884984
76.92574615478533,11.017099307133654,-5.661308750859462e-05
76.92574615478533,11.15712662232233,0.0002061429840978
76.92574615478533,11.297153937511007,-0.0001206914603244
76.92574615478533,11.437181252699684,1.987464929698035e-05
76.92574615478533,11.57720856788836,6.405065505532548e-05
76.92574615478533,11.717235883077038,-6.660653161816299e-05
76.92574615478533,11.857263198265716,5.170197255210951e-05
76.92574615478533,11.997290513454391,-3.042231037397869e-05
76.92574615478533,12.137317828643068,-6.739414675394073e-05
76.92574615478533,12.277345143831743,-9.985488577513024e-05
76.92574615478533,12.41737245902042,0.0002489811740815
76.92574615478533,12.5573997742091,0.0001217431708937
76.92574615478533,12.697427089397774,2.1231033315416425e-05
76.92574615478533,12.837454404586452,0.0003308395389467
76.92574615478533,12.977481719775128,9.44335843087174e-05
76.92574615478533,13.117509034963804,-0.0002525383024476
76.92574615478533,13.25753635015248,9.00243830983527e-05
76.92574615478533,13.397563665341158,1.1317700227664318e-05
76.92574615478533,13.537590980529837,0.0001719303108984
77.06574615478533,8.076525688171444,-8.76323101692833e-05
77.06574615478533,8.21655300336012,0.0001144506677519
77.06574615478533,8.356580318548797,-0.0002181055460823
77.06574615478533,8.496607633737474,3.856831244775094e-05
77.06574615478533,8.636634948926151,0.0001472705043852
77.06574615478533,8.776662264114828,0.000190717051737
77.06574615478533,8.916689579303505,6.0622155615419615e-06
77.06574615478533,9.05671689449218,0.0001422964123776
77.06574615478533,9.196744209680856,6.955231947358698e-05
77.06574615478533,9.336771524869532,0.0002309712290298
77.06574615478533,9.47679884005821,7.79329493525438e-05
77.06574615478533,9.616826155246889,-2.4664321244927123e-05
77.06574615478533,9.756853470435564,9.33098344830796e-05
77.06574615478533,9.89688078562424,0.0002415181515971
77.06574615478533,10.036908100812918,5.902160410187207e-05
77.06574615478533,10.176935416001594,0.0001054662716342
77.06574615478533,10.316962731190271,5.188426075619645e-05
77.06574615478533,10.456990046378948,-1.062770934368018e-05
77.06574615478533,10.597017361567625,0.0001049617276294
77.06574615478533,10.737044676756302,0.0002631664392538
77.06574615478533,10.877071991944977,2.310896888957359e-05
77.06574615478533,11.017099307133654,2.762456097116228e-05
77.06574615478533,11.15712662232233,0.0002598476421553
77.06574615478533,11.297153937511007,-1.2725390661216808e-05
77.06574615478533,11.437181252699684,-9.79418255155906e-05
77.06574615478533,11.57720856788836,9.296525968238711e-05
77.06574615478533,11.717235883077038,0.0001281258737435
77.06574615478533,11.857263198265716,-2.555164428486023e-05
77.06574615478533,11.997290513454391,-5.389038051362149e-05
77.06574615478533,12.137317828643068,-5.9286744544806425e-06
77.06574615478533,12.277345143831743,6.253876108530676e-06
77.06574615478533,12.41737245902042,0.0001068295896402
77.06574615478533,12.5573997742091,7.831450056983158e-05
77.06574615478533,12.697427089397774,0.0001717346167424
77.06574615478533,12.837454404586452,0.0002088203182211
77.06574615478533,12.977481719775128,0.000158816576004
77.06574615478533,13.117509034963804,0.00034792945371
77.06574615478533,13.25753635015248,4.403089860716136e-06
77.06574615478533,13.397563665341158,-6.23892992734909e-05
77.06574615478533,13.537590980529837,3.779220787691884e-05
77.20574615478533,8.076525688171444,7.018371252343059e-05
77.20574615478533,8.21655300336012,0.0001287673803744
77.20574615478533,8.356580318548797,0.0001075535619747
77.20574615478533,8.496607633737474,-3.434516111155972e-05
77.20574615478533,8.636634948926151,0.0002006539580179
77.20574615478533,8.776662264114828,-0.0001066799886757
77.20574615478533,8.916689579303505,-8.376829646294937e-05
77.20574615478533,9.05671689449218,0.0001098884677048
77.20574615478533,9.196744209680856,0.0001573630142956
77.20574615478533,9.336771524869532,4.771175008499995e-05
77.20574615478533,9.47679884005821,3.537675411280361e-06
77.20574615478533,9.616826155246889,0.0001185586879728
77.20574615478533,9.756853470435564,3.636737528722733e-05
77.20574615478533,9.89688078562424,0.0001744699402479
77.20574615478533,10.036908100812918,8.495582733303308e-05
77.20574615478533,10.176935416001594,1.281831100641284e-05
77.20574615478533,10.316962731190271,-0.0001273438538191
77.20574615478533,10.456990046378948,3.24625011671742e-06
77.20574615478533,10.597017361567625,2.4253895389847457e-05
77.20574615478533,10.737044676756302,0.0001526388077763
77.20574615478533,10.877071991944977,5.383965253713541e-05
77.20574615478533,11.017099307133654,4.8907830205280334e-05
77.20574615478533,11.15712662232233,-6.220032810233533e-05
77.20574615478533,11.297153937511007,8.932923810789362e-05
77.20574615478533,11.437181252699684,-3.133649784103909e-07
77.20574615478533,11.57720856788836,0.0001256136456504
77.20574615478533,11.717235883077038,4.221273775328882e-05
77.20574615478533,11.857263198265716,5.355420398700517e-06
77.20574615478533,11.997290513454391,0.000237096886849
77.20574615478533,12.137317828643068,0.0001569628511788
77.20574615478533,12.277345143831743,-7.727421325398609e-05
77.20574615478533,12.41737245902042,0.000143252997077
77.20574615478533,12.5573997742091,5.094555945106549e-06
77.20574615478533,12.697427089397774,0.0002989789354614
77.20574615478533,12.837454404586452,6.037436833139509e-06
77.20574615478533,12.977481719775128,3.498626756481826e-05
77.20574615478533,13.117509034963804,0.0001146468348451
77.20574615478533,13.25753635015248,0.0001402833731845
77.20574615478533,13.397563665341158,0.0001618333917576
77.20574615478533,13.537590980529837,-3.03221295325784e-05
77.34574615478533,8.076525688171444,0.0001844863581936
77.34574615478533,8.21655300336012,0.0001469988492317
77.34574615478533,8.356580318548797,0.000137962095323
77.34574615478533,8.496607633737474,0.0002198593138018
77.34574615478533,8.636634948926151,-3.155364538542926e-05
77.34574615478533,8.776662264114828,0.0001252814836334
77.34574615478533,8.916689579303505,0.0001126955176005
77.34574615478533,9.05671689449218,0.0001048629419528
77.34574615478533,9.196744209680856,-9.996861081162932e-06
77.34574615478533,9.336771524869532,2.7038599910156336e-06
77.34574615478533,9.47679884005821,0.0002513506042305
77.34574615478533,9.616826155246889,3.951344842789695e-05
77.34574615478533,9.756853470435564,-2.2099931811681017e-05
77.34574615478533,9.89688078562424,3.430126525927335e-05
77.34574615478533,10.036908100812918,3.1441495593753643e-06
77.34574615478533,10.176935416001594,5.836752097820863e-05
77.34574615478533,10.316962731190271,4.197324233246036e-05
77.34574615478533,10.456990046378948,3.6836972867604345e-05
77.34574615478533,10.597017361567625,0.0001292507076868
77.34574615478533,10.737044676756302,6.311816832749173e-05
77.34574615478533,10.877071991944977,0.0001285907201236
77.34574615478533,11.017099307133654,-8.542103023501113e-05
77.34574615478533,11.15712662232233,1.5012835319794249e-05
77.34574615478533,11.297153937511007,0.000129210675368
77.34574615478533,11.437181252699684,0.0002239492459921
77.34574615478533,11.57720856788836,6.202492386364611e-06
77.34574615478533,11.717235883077038,9.070131636690348e-05
77.34574615478533,11.857263198265716,-8.032647201616783e-06
77.34574615478533,11.997290513454391,1.290070122195175e-05
77.34574615478533,12.137317828643068,0.0001400139299221
77.34574615478533,12.277345143831743,4.001992419944145e-05
77.34574615478533,12.41737245902042,0.0001530399749753
77.34574615478533,12.5573997742091,0.0001078102359315
77.34574615478533,12.697427089397774,0.0002784980169963
77.34574615478533,12.837454404586452,7.9032288340386e-05
77.34574615478533,12.977481719775128,0.0003720366803463
77.34574615478533,13.117509034963804,3.333634595037438e-05
77.34574615478533,13.25753635015248,-8.946971320256125e-06
77.34574615478533,13.397563665341158,-9.77952149696648e-05
77.34574615478533,13.537590980529837,-3.120996916550212e-05
77.48574615478533,8.076525688171444,4.641905252356082e-05
77.48574615478533,8.21655300336012,7.39085953682661e-05
77.48574615478533,8.356580318548797,8.940439875004813e-05
77.48574615478533,8.496607633737474,-0.0001263383892364
77.48574615478533,8.636634948926151,-1.5631474525434896e-05
77.48574615478533,8.776662264114828,7.409664976876229e-05
77.48574615478533,8.916689579303505,3.4976859751623124e-05
77.48574615478533,9.05671689449218,-1.2032077393087093e-05
77.48574615478533,9.196744209680856,0.000134163245093
77.48574615478533,9.336771524869532,0.0001951835438376
77.48574615478533,9.47679884005821,0.0001065497126546
77.48574615478533,9.616826155246889,-0.0001846402301453
77.48574615478533,9.756853470435564,4.907506809104234e-05
77.48574615478533,9.89688078562424,0.0001471968425903
77.48574615478533,10.036908100812918,6.133388524176553e-05
77.48574615478533,10.176935416001594,0.0001995003403862
77.48574615478533,10.316962731190271,0.0001525679108453
77.48574615478533,10.456990046378948,2.451084765198175e-05
77.48574615478533,10.597017361567625,3.462204767856747e-05
77.48574615478533,10.737044676756302,1.579125273565296e-05
77.48574615478533,10.877071991944977,0.0001627638266654
77.48574615478533,11.017099307133654,3.589143670978956e-05
77.48574615478533,11.15712662232233,0.0001424733491148
77.48574615478533,11.297153937511007,8.438466466031969e-05
77.48574615478533,11.437181252699684,0.0001553285110276
77.48574615478533,11.57720856788836,2.9781445846310817e-05
77.48574615478533,11.717235883077038,4.810913196706679e-06
77.48574615478533,11.857263198265716,0.0001923648960655
77.48574615478533,11.997290513454391,0.0001131415847339
77.48574615478533,12.137317828643068,0.0001634766667848
77.48574615478533,12.277345143831743,6.891196244396269e-05
77.48574615478533,12.41737245902042,0.0001647821190999
77.48574615478533,12.5573997742091,5.894424975849688e-05
77.48574615478533,12.697427089397774,-3.754118733922951e-05
77.48574615478533,12.837454404586452,7.999461558938492e-06
77.48574615478533,12.977481719775128,0.0001931815641
77.48574615478533,13.117509034963804,0.000221419497393
77.48574615478533,13.25753635015248,0.0003175769525114
77.48574615478533,13.397563665341158,6.830237543908879e-05
77.48574615478533,13.537590980529837,1.590422834851779e-05
77.62574615478533,8.076525688171444,9.12420728127472e-05
77.62574615478533,8.21655300336012,4.423676000442356e-05
77.62574615478533,8.356580318548797,0.0001072618906619
77.62574615478533,8.496607633737474,4.212637941236608e-05
77.62574615478533,8.636634948926151,0.0001064716780092
77.62574615478533,8.776662264114828,-1.623187017685268e-05
77.62574615478533,8.916689579303505,0.0001400658220518
77.62574615478533,9.05671689449218,8.065209840424359e-05
77.62574615478533,9.196744209680856,2.1995613224135013e-06
77.62574615478533,9.336771524869532,7.485898822778836e-05
77.62574615478533,9.47679884005821,0.0001147952643805
77.62574615478533,9.616826155246889,6.577775639016181e-05
77.62574615478533,9.756853470435564,0.0002982152800541
77.62574615478533,9.89688078562424,-1.1129790436825717e-05
77.62574615478533,10.036908100812918,5.051730113336816e-05
77.62574615478533,10.176935416001594,0.0001081389636965
77.62574615478533,10.316962731190271,0.0002036811783909
77.62574615478533,10.456990046378948,0.0001309311483055
77.62574615478533,10.597017361567625,0.0001246989995706
77.62574615478533,10.737044676756302,7.373258995357901e-05
77.62574615478533,10.877071991944977,-9.992113336920738e-05
77.62574615478533,11.017099307133654,-0.0001241494610439
77.62574615478533,11.15712662232233,3.357826062710956e-05
77.62574615478533,11.297153937511007,6.187730468809605e-05
77.62574615478533,11.437181252699684,0.0004600817919708
77.62574615478533,11.57720856788836,6.428638880606741e-05
77.62574615478533,11.717235883077038,0.0002107638138113
77.62574615478533,11.857263198265716,0.000175381617737
77.62574615478533,11.997290513454391,6.97942596161738e-07
77.62574615478533,12.137317828643068,4.903151057078503e-05
77.62574615478533,12.277345143831743,0.0001241227146238
77.62574615478533,12.41737245902042,2.41295183514012e-05
77.62574615478533,12.5573997742091,0.0001069956488208
77.62574615478533,12.697427089397774,0.0001444541267119
77.62574615478533,12.837454404586452,-0.0001105032133636
77.62574615478533,12.977481719775128,0.0002509565092623
77.62574615478533,13.117509034963804,5.231241084402427e-05
77.62574615478533,13.25753635015248,0.0001010788837447
77.62574615478533,13.397563665341158,0.0002464702702127
77.62574615478533,13.537590980529837,-0.0001031678766594
77.76574615478533,8.076525688171444,0.0001297588605666
77.76574615478533,8.21655300336012,0.0001491403672844
77.76574615478533,8.356580318548797,-3.2275638659484684e-05
77.76574615478533,8.496607633737474,7.435969564539846e-06
77.76574615478533,8.636634948926151,0.0001283102756133
77.76574615478533,8.776662264114828,-3.754235149244778e-05
77.76574615478533,8.916689579303505,5.384570613387041e-05
77.76574615478533,9.05671689449218,3.9963135350262746e-05
77.76574615478533,9.196744209680856,0.0001330345112364
77.76574615478533,9.336771524869532,0.0001846157683758
77.76574615478533,9.47679884005821,4.9795566155808046e-05
77.76574615478533,9.616826155246889,0.0001436534657841
77.76574615478533,9.756853470435564,2.148405201296555e-06
77.76574615478533,9.89688078562424,-1.6622205293970183e-05
77.76574615478533,10.036908100812918,9.374303044751288e-05
77.76574615478533,10.176935416001594,-0.0001018228358589
77.76574615478533,10.316962731190271,-4.066554879500473e-07
77.76574615478533,10.456990046378948,-8.87348323885817e-06
77.76574615478533,10.597017361567625,6.649564602412283e-05
77.76574615478533,10.737044676756302,8.340666681760922e-05
77.76574615478533,10.877071991944977,0.0001860519259935
77.76574615478533,11.017099307133654,3.333178028697148e-05
77.76574615478533,11.15712662232233,0.0001607188314665
77.76574615478533,11.297153937511007,0.0001152216864284
77.76574615478533,11.437181252699684,3.0010385671630505e-05
77.76574615478533,11.57720856788836,4.776710193254985e-05
77.76574615478533,11.717235883077038,1.602282100066077e-05
77.76574615478533,11.857263198265716,7.185364665929228e-05
77.76574615478533,11.997290513454391,0.0002689888642635
77.76574615478533,12.137317828643068,-0.0001333557447651
77.76574615478533,12.277345143831743,0.0004141785611864
77.76574615478533,12.41737245902042,0.0001346465287497
77.76574615478533,12.5573997742091,9.634387970436364e-05
77.76574615478533,12.697427089397774,0.0001309126237174
77.76574615478533,12.837454404586452,0.0001428854156984
77.76574615478533,12.977481719775128,6.486706843134016e-05
77.76574615478533,13.117509034963804,7.04245176166296e-05
77.76574615478533,13.25753635015248,0.000150765888975
77.76574615478533,13.397563665341158,-0.0001216852324432
77.76574615478533,13.537590980529837,0.0001114039914682
77.90574615478533,8.076525688171444,4.54345126854605e-06
77.90574615478533,8.21655300336012,9.314131602877753e-06
77.90574615478533,8.356580318548797,-2.847578070941381e-05
77.90574615478533,8.496607633737474,3.2980431569740176e-05
77.90574615478533,8.636634948926151,0.0001495784672442
77.90574615478533,8.776662264114828,9.72330817603506e-05
77.90574615478533,8.916689579303505,0.0001413071586284
77.90574615478533,9.05671689449218,0.0002035452926065
77.90574615478533,9.196744209680856,-3.2849151466507465e-05
77.90574615478533,9.336771524869532,7.199999527074397e-05
77.90574615478533,9.47679884005821,0.0001699026324786
77.90574615478533,9.616826155246889,-0.0001352112158201
77.90574615478533,9.756853470435564,4.767194332089275e-05
77.90574615478533,9.89688078562424,9.502410830464214e-05
77.90574615478533,10.036908100812918,-0.0001060985814547
77.90574615478533,10.176935416001594,1.2066896488249768e-05
77.90574615478533,10.316962731190271,0.0001214530566358
77.90574615478533,10.456990046378948,0.0001081325463019
77.90574615478533,10.597017361567625,0.0001173295167973
77.90574615478533,10.737044676756302,1.4310868209577166e-05
77.90574615478533,10.877071991944977,0.0001642465504119
77.90574615478533,11.017099307133654,0.0002761594660114
77.90574615478533,11.15712662232233,0.000277215935057
77.90574615478533,11.297153937511007,5.206770947552286e-05
77.90574615478533,11.437181252699684,0.0001185017172247
77.90574615478533,11.57720856788836,7.221242412924767e-05
77.90574615478533,11.717235883077038,0.0001247253967449
77.90574615478533,11.857263198265716,0.0003221687802579
77.90574615478533,11.997290513454391,1.3485650924849324e-05
77.90574615478533,12.137317828643068,0.0002280065818922
77.90574615478533,12.277345143831743,6.36757758911699e-05
77.90574615478533,12.41737245902042,0.0001058047637343
77.90574615478533,12.5573997742091,9.433997911401092e-05
77.90574615478533,12.697427089397774,9.92669811239466e-05
77.90574615478533,12.837454404586452,2.6330622858949937e-05
77.90574615478533,12.977481719775128,0.000210364247323
77.90574615478533,13.117509034963804,0.0001860091724665
77.90574615478533,13.25753635015248,0.000265902664978
77.90574615478533,13.397563665341158,-3.488819857011549e-05
77.90574615478533,13.537590980529837,0.0001377250882796
78.04574615478533,8.076525688171444,-0.0001259254058822
78.04574615478533,8.21655300336012,0.0002068802859866
78.04574615478533,8.356580318548797,3.987124364357442e-05
78.04574615478533,8.496607633737474,0.0003391444333828
78.04574615478533,8.636634948926151,0.0001386034855386
78.04574615478533,8.776662264114828,0.0001677149120951
78.04574615478533,8.916689579303505,0.0002035225334111
78.04574615478533,9.05671689449218,0.0002866992144845
