longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,11.717235883077038,5.494045399245806e-05
76.36574615478533,11.857263198265716,6.262711394811049e-05
76.36574615478533,11.997290513454391,0.000134184199851
76.36574615478533,12.137317828643068,6.6160750975541305e-06
76.36574615478533,12.277345143831743,0.000253578502452
76.36574615478533,12.41737245902042,3.336135341669433e-05
76.36574615478533,12.5573997742091,-6.538173329317942e-05
76.36574615478533,12.697427089397774,3.757114654945326e-06
76.36574615478533,12.837454404586452,2.944708649010863e-05
76.36574615478533,12.977481719775128,0.0001934484607772
76.36574615478533,13.117509034963804,0.0001219019541167
76.36574615478533,13.25753635015248,0.0001427596725989
76.36574615478533,13.397563665341158,0.0001166171496151
76.36574615478533,13.537590980529837,0.0001478350459365
76.50574615478533,8.076525688171444,-0.0001906196994241
76.50574615478533,8.21655300336012,7.922828444861807e-06
76.50574615478533,8.356580318548797,0.0001206964734592
76.50574615478533,8.496607633737474,7.411278056679294e-05
76.50574615478533,8.636634948926151,0.0001771389361238
76.50574615478533,8.776662264114828,0.0002203141921199
76.50574615478533,8.916689579303505,0.0001258541160495
76.50574615478533,9.05671689449218,0.000300765997963
76.50574615478533,9.196744209680856,0.0002459571114741
76.50574615478533,9.336771524869532,9.191546268993989e-05
76.50574615478533,9.47679884005821,0.0006102705956436
76.50574615478533,9.616826155246889,0.000248415977694
76.50574615478533,9.756853470435564,-3.227185516152531e-06
76.50574615478533,9.89688078562424,0.0001159995954367
76.50574615478533,10.036908100812918,0.0006613050354644
76.50574615478533,10.176935416001594,5.197122300160117e-05
76.50574615478533,10.316962731190271,7.054363959468901e-05
76.50574615478533,10.456990046378948,0.0003528283850755
76.50574615478533,10.597017361567625,0.0001665224117459
76.50574615478533,10.737044676756302,0.0001397582818754
76.50574615478533,10.877071991944977,5.682903429260477e-05
76.50574615478533,11.017099307133654,0.0005484141292981
76.50574615478533,11.15712662232233,0.0001006117163342
76.50574615478533,11.297153937511007,0.0004364971828181
76.50574615478533,11.437181252699684,0.0001238467957591
76.50574615478533,11.57720856788836,-3.802660648943856e-05
76.50574615478533,11.717235883077038,0.0001519252982689
76.50574615478533,11.857263198265716,0.0001754395198076
76.50574615478533,11.997290513454391,0.0001592304615769
76.50574615478533,12.137317828643068,0.0001655810920055
76.50574615478533,12.277345143831743,0.0001312969543505
76.50574615478533,12.41737245902042,-9.491142554907128e-05
76.50574615478533,12.5573997742091,8.346031972905621e-05
76.50574615478533,12.697427089397774,-0.0001596014917595
76.50574615478533,12.837454404586452,0.0001675892563071
76.50574615478533,12.977481719775128,0.0003261503879912
76.50574615478533,13.117509034963804,9.196667087962852e-05
76.50574615478533,13.25753635015248,2.6598176191328093e-05
76.50574615478533,13.397563665341158,0.0001552289468236
76.50574615478533,13.537590980529837,-7.849263784009963e-05
76.64574615478533,8.076525688171444,0.000518899061717
76.64574615478533,8.21655300336012,6.909060175530612e-05
76.64574615478533,8.356580318548797,0.0001885477540781
76.64574615478533,8.496607633737474,0.0002534188679419
76.64574615478533,8.636634948926151,-0.0001289191422984
76.64574615478533,8.776662264114828,0.0001675101666478
76.64574615478533,8.916689579303505,0.0002356835466343
76.64574615478533,9.05671689449218,5.450281969388016e-05
76.64574615478533,9.196744209680856,0.0002486968878656
76.64574615478533,9.336771524869532,8.775910828262568e-05
76.64574615478533,9.47679884005821,-4.6978038881206885e-05
76.64574615478533,9.616826155246889,6.416345422621816e-05
76.64574615478533,9.756853470435564,0.0001155284408014
76.64574615478533,9.89688078562424,0.0001596044749021
76.64574615478533,10.036908100812918,-0.0001495110627729
76.64574615478533,10.176935416001594,5.58862229809165e-05
76.64574615478533,10.316962731190271,5.043964483775199e-05
76.64574615478533,10.456990046378948,-0.0002773583983071
76.64574615478533,10.597017361567625,0.0001435035082977
76.64574615478533,10.737044676756302,0.0002825168485287
76.64574615478533,10.877071991944977,0.0001765712659107
76.64574615478533,11.017099307133654,8.388468268094584e-05
76.64574615478533,11.15712662232233,0.0001437788450857
76.64574615478533,11.297153937511007,0.0006845106254331
76.64574615478533,11.437181252699684,-9.47510216064984e-06
76.64574615478533,11.57720856788836,0.0001227190659847
76.64574615478533,11.717235883077038,0.0001341757306363
76.64574615478533,11.857263198265716,0.000139671828947
76.64574615478533,11.997290513454391,4.298931889934465e-05
76.64574615478533,12.137317828643068,3.820131314569153e-05
76.64574615478533,12.277345143831743,2.688065978873056e-05
76.64574615478533,12.41737245902042,0.0001150643074652
76.64574615478533,12.5573997742091,7.823722989996895e-05
76.64574615478533,12.697427089397774,-8.165704639395699e-05
76.64574615478533,12.837454404586452,6.21903091087006e-05
76.64574615478533,12.977481719775128,0.0002752155414782
76.64574615478533,13.117509034963804,-2.2297375835478302e-05
76.64574615478533,13.25753635015248,3.0742772651137784e-05
76.64574615478533,13.397563665341158,-7.733823440503329e-05
76.64574615478533,13.537590980529837,6.973676499910653e-05
76.78574615478533,8.076525688171444,7.024302612990141e-05
76.78574615478533,8.21655300336012,3.743768684216775e-05
76.78574615478533,8.356580318548797,4.346341302152723e-05
76.78574615478533,8.496607633737474,8.811579755274579e-05
76.78574615478533,8.636634948926151,0.0001655984087847
76.78574615478533,8.776662264114828,0.0002268083189846
76.78574615478533,8.916689579303505,7.280378486029804e-05
76.78574615478533,9.05671689449218,0.0001337975554633
76.78574615478533,9.196744209680856,5.53284990019165e-05
76.78574615478533,9.336771524869532,0.0001598773669684
76.78574615478533,9.47679884005821,0.0001119881198974
76.78574615478533,9.616826155246889,1.4534602087223902e-05
76.78574615478533,9.756853470435564,0.0001267304469365
76.78574615478533,9.89688078562424,-6.177689647302032e-05
76.78574615478533,10.036908100812918,6.741523247910663e-05
76.78574615478533,10.176935416001594,7.735952385701239e-05
76.78574615478533,10.316962731190271,2.08924466278404e-05
76.78574615478533,10.456990046378948,-2.9278526199050248e-06
76.78574615478533,10.597017361567625,0.0001779951708158
76.78574615478533,10.737044676756302,0.0002247858355985
76.78574615478533,10.877071991944977,8.549055928597227e-05
76.78574615478533,11.017099307133654,0.0001770691451383
76.78574615478533,11.15712662232233,-1.6063509974628687e-05
76.78574615478533,11.297153937511007,0.0001837340096244
76.78574615478533,11.437181252699684,-0.000218555869651
76.78574615478533,11.57720856788836,-0.0001010279811453
76.78574615478533,11.717235883077038,4.649581023841165e-05
76.78574615478533,11.857263198265716,-0.0001458510378142
76.78574615478533,11.997290513454391,0.0002150408981833
76.78574615478533,12.137317828643068,5.017253351979889e-05
76.78574615478533,12.277345143831743,0.0001262841979041
76.78574615478533,12.41737245902042,-7.290669145731954e-06
76.78574615478533,12.5573997742091,7.003246719250455e-05
76.78574615478533,12.697427089397774,-0.0001185691726277
76.78574615478533,12.837454404586452,8.308754331665114e-05
76.78574615478533,12.977481719775128,0.0004799019370693
76.78574615478533,13.117509034963804,3.169205228914507e-05
76.78574615478533,13.25753635015248,0.0001143048139056
76.78574615478533,13.397563665341158,0.000151911372086
76.78574615478533,13.537590980529837,0.0003117523447144
76.92574615478533,8.076525688171444,0.0001856562157627
76.92574615478533,8.21655300336012,0.0001897226029541
76.92574615478533,8.356580318548797,0.000249331787927
76.92574615478533,8.496607633737474,0.0001481106592109
76.92574615478533,8.636634948926151,0.0003005176258739
76.92574615478533,8.776662264114828,0.0002654150302987
76.92574615478533,8.916689579303505,2.434799716866109e-05
76.92574615478533,9.05671689449218,-5.264490027911961e-05
76.92574615478533,9.196744209680856,0.0001826962106861
76.92574615478533,9.336771524869532,-8.686291948833968e-06
76.92574615478533,9.47679884005821,0.0002852058096323
76.92574615478533,9.616826155246889,0.0002509262994863
76.92574615478533,9.756853470435564,0.0004337335412856
76.92574615478533,9.89688078562424,-3.4165776014560834e-05
76.92574615478533,10.036908100812918,-3.89092238037847e-05
76.92574615478533,10.176935416001594,-0.0002431242464808
76.92574615478533,10.316962731190271,0.0001492513692937
76.92574615478533,10.456990046378948,0.0001340607850579
76.92574615478533,10.597017361567625,0.000143278230098
76.92574615478533,10.737044676756302,1.8197377357864752e-05
76.92574615478533,10.877071991944977,7.438145985361189e-05
76.92574615478533,11.017099307133654,-7.481635839212686e-05
76.92574615478533,11.15712662232233,0.0001962902315426
76.92574615478533,11.297153937511007,0.0001168022427009
76.92574615478533,11.437181252699684,5.6980792578542605e-05
76.92574615478533,11.57720856788836,0.000971631379798
76.92574615478533,11.717235883077038,0.0002773092419374
76.92574615478533,11.857263198265716,6.560859037563205e-05
76.92574615478533,11.997290513454391,0.0001172627526102
76.92574615478533,12.137317828643068,5.758966290159151e-05
76.92574615478533,12.277345143831743,5.526770473807119e-05
76.92574615478533,12.41737245902042,-5.448189767776057e-06
76.92574615478533,12.5573997742091,3.034705514437519e-05
76.92574615478533,12.697427089397774,8.052122575463727e-05
76.92574615478533,12.837454404586452,8.228484512073919e-05
76.92574615478533,12.977481719775128,0.0001058468915289
76.92574615478533,13.117509034963804,8.162099402397871e-05
76.92574615478533,13.25753635015248,0.0001239597913809
76.92574615478533,13.397563665341158,0.0001737851998768
76.92574615478533,13.537590980529837,0.0001178188322228
77.06574615478533,8.076525688171444,0.0001079081921488
77.06574615478533,8.21655300336012,6.616235623368993e-05
77.06574615478533,8.356580318548797,0.0001748243812471
77.06574615478533,8.496607633737474,6.44151950837113e-05
77.06574615478533,8.636634948926151,-0.0001420799089828
77.06574615478533,8.776662264114828,0.0001287381601287
77.06574615478533,8.916689579303505,0.0001196345401694
77.06574615478533,9.05671689449218,-3.1554513952869456e-06
77.06574615478533,9.196744209680856,1.752687785483431e-05
77.06574615478533,9.336771524869532,-0.0001497134799137
77.06574615478533,9.47679884005821,-4.898511633655289e-06
77.06574615478533,9.616826155246889,0.0001073751118383
77.06574615478533,9.756853470435564,1.929903555719648e-05
77.06574615478533,9.89688078562424,5.020180469728075e-05
77.06574615478533,10.036908100812918,0.0001289513747906
77.06574615478533,10.176935416001594,1.240965684701223e-05
77.06574615478533,10.316962731190271,-3.838506017928012e-06
77.06574615478533,10.456990046378948,-9.75754446699284e-05
77.06574615478533,10.597017361567625,-8.833174433675595e-06
77.06574615478533,10.737044676756302,0.0001898836489999
77.06574615478533,10.877071991944977,1.7906775610754266e-05
77.06574615478533,11.017099307133654,6.095996286603622e-05
77.06574615478533,11.15712662232233,0.0001828833774197
77.06574615478533,11.297153937511007,0.0001472807052778
77.06574615478533,11.437181252699684,0.0004136050411034
77.06574615478533,11.57720856788836,2.0181680156383663e-05
77.06574615478533,11.717235883077038,0.0003321632102597
77.06574615478533,11.857263198265716,0.00098856119439
77.06574615478533,11.997290513454391,0.0015553018311038
77.06574615478533,12.137317828643068,-2.791839870042168e-05
77.06574615478533,12.277345143831743,0.0001895688910735
77.06574615478533,12.41737245902042,0.0001044930540956
77.06574615478533,12.5573997742091,0.0007167636649683
77.06574615478533,12.697427089397774,0.0001580429379828
77.06574615478533,12.837454404586452,4.84251904708799e-05
77.06574615478533,12.977481719775128,0.0001977725769393
77.06574615478533,13.117509034963804,0.000431353750173
77.06574615478533,13.25753635015248,3.556055162334815e-05
77.06574615478533,13.397563665341158,3.0804187645117054e-06
77.06574615478533,13.537590980529837,2.8428008590708487e-05
77.20574615478533,8.076525688171444,4.388721572468057e-05
77.20574615478533,8.21655300336012,0.0001285363396164
77.20574615478533,8.356580318548797,0.0002184446639148
77.20574615478533,8.496607633737474,6.927928188815713e-05
77.20574615478533,8.636634948926151,0.0002648846711963
77.20574615478533,8.776662264114828,3.1191721063805744e-05
77.20574615478533,8.916689579303505,0.0002840832748916
77.20574615478533,9.05671689449218,3.104353527305648e-05
77.20574615478533,9.196744209680856,1.8107335790773504e-06
77.20574615478533,9.336771524869532,0.0001220871927216
77.20574615478533,9.47679884005821,6.198224582476541e-05
77.20574615478533,9.616826155246889,0.0006694533512927
77.20574615478533,9.756853470435564,0.0001866909442469
77.20574615478533,9.89688078562424,6.362131534842774e-05
77.20574615478533,10.036908100812918,-0.0001160977044492
77.20574615478533,10.176935416001594,6.132805719971657e-05
77.20574615478533,10.316962731190271,8.523720316588879e-05
77.20574615478533,10.456990046378948,6.208827835507691e-05
77.20574615478533,10.597017361567625,3.311442560516298e-05
77.20574615478533,10.737044676756302,0.0003035182016901
77.20574615478533,10.877071991944977,0.0001092284655896
77.20574615478533,11.017099307133654,1.6806579878902994e-05
77.20574615478533,11.15712662232233,-6.367347668856382e-05
77.20574615478533,11.297153937511007,0.0001304460020037
77.20574615478533,11.437181252699684,0.0002784882963169
77.20574615478533,11.57720856788836,0.0001488477137172
77.20574615478533,11.717235883077038,0.0002209657250205
77.20574615478533,11.857263198265716,0.0001082358503481
77.20574615478533,11.997290513454391,7.344259938690811e-05
77.20574615478533,12.137317828643068,-0.0001073006787919
77.20574615478533,12.277345143831743,-3.109937097178772e-05
77.20574615478533,12.41737245902042,2.167898310290184e-05
77.20574615478533,12.5573997742091,0.0004126685962546
77.20574615478533,12.697427089397774,0.0001021055213641
77.20574615478533,12.837454404586452,0.000207834658795
77.20574615478533,12.977481719775128,-1.815071482269559e-05
77.20574615478533,13.117509034963804,-1.2921138477395289e-05
77.20574615478533,13.25753635015248,0.0021452431101351
77.20574615478533,13.397563665341158,-0.0001536399504402
77.20574615478533,13.537590980529837,6.557129381690174e-05
77.34574615478533,8.076525688171444,0.0001176812511403
77.34574615478533,8.21655300336012,-0.0002838170330505
77.34574615478533,8.356580318548797,0.0001264187740162
77.34574615478533,8.496607633737474,0.0002131189685314
77.34574615478533,8.636634948926151,0.0002365600521443
77.34574615478533,8.776662264114828,0.0001730004150886
77.34574615478533,8.916689579303505,6.642813241342083e-05
77.34574615478533,9.05671689449218,0.0001957138447323
77.34574615478533,9.196744209680856,0.00022504273511
77.34574615478533,9.336771524869532,8.898794476408511e-05
77.34574615478533,9.47679884005821,-2.5935112716979347e-05
77.34574615478533,9.616826155246889,-6.844257586635649e-05
77.34574615478533,9.756853470435564,0.0001357692381134
77.34574615478533,9.89688078562424,0.0001096484411391
77.34574615478533,10.036908100812918,7.726623880444095e-05
77.34574615478533,10.176935416001594,0.0002596075064502
77.34574615478533,10.316962731190271,6.792803469579667e-05
77.34574615478533,10.456990046378948,0.0005799250793643
77.34574615478533,10.597017361567625,0.0001362716138828
77.34574615478533,10.737044676756302,5.697756932931952e-05
77.34574615478533,10.877071991944977,7.500102219637483e-05
77.34574615478533,11.017099307133654,0.0001585214049555
77.34574615478533,11.15712662232233,-0.0001021594216581
77.34574615478533,11.297153937511007,0.0001619676040718
77.34574615478533,11.437181252699684,0.0001824878563638
77.34574615478533,11.57720856788836,9.474977559875696e-05
77.34574615478533,11.717235883077038,0.0003142902860417
77.34574615478533,11.857263198265716,0.0001715599646558
77.34574615478533,11.997290513454391,0.0001129564407165
77.34574615478533,12.137317828643068,-6.7948414653074e-05
77.34574615478533,12.277345143831743,0.0002686128136701
77.34574615478533,12.41737245902042,6.758189556421712e-05
77.34574615478533,12.5573997742091,0.0003200786886736
77.34574615478533,12.697427089397774,9.36998549150303e-05
77.34574615478533,12.837454404586452,0.0001861354539869
77.34574615478533,12.977481719775128,0.0001483595260651
77.34574615478533,13.117509034963804,9.39637393457815e-05
77.34574615478533,13.25753635015248,-2.593534009065479e-05
77.34574615478533,13.397563665341158,-8.243613410741091e-05
77.34574615478533,13.537590980529837,0.0001303799654124
77.48574615478533,8.076525688171444,0.0001049490310833
77.48574615478533,8.21655300336012,-0.0001145167261711
77.48574615478533,8.356580318548797,0.0002105392341036
77.48574615478533,8.496607633737474,4.342199099482968e-05
77.48574615478533,8.636634948926151,6.5488631662447e-05
77.48574615478533,8.776662264114828,5.9250778576824814e-05
77.48574615478533,8.916689579303505,7.250850467244163e-05
77.48574615478533,9.05671689449218,0.0002351492148591
77.48574615478533,9.196744209680856,0.0002514468505978
77.48574615478533,9.336771524869532,1.2337044609012082e-05
77.48574615478533,9.47679884005821,0.0001623865100555
77.48574615478533,9.616826155246889,0.0003399594279471
77.48574615478533,9.756853470435564,0.0005070265033282
77.48574615478533,9.89688078562424,0.0001223669969476
77.48574615478533,10.036908100812918,-0.0002832720056176
77.48574615478533,10.176935416001594,2.8964994271518663e-05
77.48574615478533,10.316962731190271,0.0001982814428629
77.48574615478533,10.456990046378948,4.020847882202361e-06
77.48574615478533,10.597017361567625,8.047854498727247e-05
77.48574615478533,10.737044676756302,3.5426906833890826e-05
77.48574615478533,10.877071991944977,0.000374125840608
77.48574615478533,11.017099307133654,0.0004128974687773
77.48574615478533,11.15712662232233,7.194864883786067e-05
77.48574615478533,11.297153937511007,0.0002267071395181
77.48574615478533,11.437181252699684,-4.516878834692761e-05
77.48574615478533,11.57720856788836,0.0009936499409377
77.48574615478533,11.717235883077038,4.805078060599044e-05
77.48574615478533,11.857263198265716,0.0001412483979947
77.48574615478533,11.997290513454391,0.0001053797313943
77.48574615478533,12.137317828643068,8.11857171356678e-05
77.48574615478533,12.277345143831743,7.739078137092292e-05
77.48574615478533,12.41737245902042,0.0001775172568159
77.48574615478533,12.5573997742091,7.978894245752599e-06
77.48574615478533,12.697427089397774,9.77052332018502e-05
77.48574615478533,12.837454404586452,-0.0001996541104745
77.48574615478533,12.977481719775128,4.99795532959979e-05
77.48574615478533,13.117509034963804,0.0002075049123959
77.48574615478533,13.25753635015248,0.0001082548842532
77.48574615478533,13.397563665341158,0.0001025345554808
77.48574615478533,13.537590980529837,3.809631016338244e-05
77.62574615478533,8.076525688171444,0.000176284709596
77.62574615478533,8.21655300336012,1.8898768757935613e-05
77.62574615478533,8.356580318548797,-7.22295735613443e-05
77.62574615478533,8.496607633737474,7.549490692326799e-05
77.62574615478533,8.636634948926151,1.9600303858169354e-05
77.62574615478533,8.776662264114828,8.003796392586082e-05
77.62574615478533,8.916689579303505,0.0001934073516167
77.62574615478533,9.05671689449218,0.0001131495664594
77.62574615478533,9.196744209680856,0.0001141395332524
77.62574615478533,9.336771524869532,0.0003273435868322
77.62574615478533,9.47679884005821,0.0001881208881968
77.62574615478533,9.616826155246889,0.000160879062605
77.62574615478533,9.756853470435564,0.0001579749368829
77.62574615478533,9.89688078562424,0.000311121402774
77.62574615478533,10.036908100812918,-0.0005835446063429
77.62574615478533,10.176935416001594,-1.949596480699256e-05
77.62574615478533,10.316962731190271,0.0001288173953071
77.62574615478533,10.456990046378948,0.0002298800682183
77.62574615478533,10.597017361567625,-1.8422608263790607e-05
77.62574615478533,10.737044676756302,-3.539940735208802e-05
77.62574615478533,10.877071991944977,-6.0733033024007455e-05
77.62574615478533,11.017099307133654,0.0004571563622448
77.62574615478533,11.15712662232233,0.0001857462193584
77.62574615478533,11.297153937511007,0.0003071276296395
77.62574615478533,11.437181252699684,-0.0001101334128179
77.62574615478533,11.57720856788836,0.0001853026915341
77.62574615478533,11.717235883077038,-0.0002881776017602
77.62574615478533,11.857263198265716,1.7181022485601716e-05
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.0002891129115596
77.62574615478533,12.277345143831743,0.0002245459763798
77.62574615478533,12.41737245902042,6.234105967450887e-05
77.62574615478533,12.5573997742091,-1.6664918803144246e-05
77.62574615478533,12.697427089397774,7.746122719254345e-05
77.62574615478533,12.837454404586452,9.851561480900271e-05
77.62574615478533,12.977481719775128,0.000531752302777
77.62574615478533,13.117509034963804,0.0003121800546068
77.62574615478533,13.25753635015248,5.238840822130442e-05
77.62574615478533,13.397563665341158,1.8025435565505177e-05
77.62574615478533,13.537590980529837,0.0002761752402875
77.76574615478533,8.076525688171444,0.0002193160034948
77.76574615478533,8.21655300336012,0.0001475616008974
77.76574615478533,8.356580318548797,-4.49988292530179e-05
77.76574615478533,8.496607633737474,0.000325306027662
77.76574615478533,8.636634948926151,0.000113351161417
77.76574615478533,8.776662264114828,-3.692648533615284e-06
77.76574615478533,8.916689579303505,0.0002623762411531
77.76574615478533,9.05671689449218,0.000123660909594
77.76574615478533,9.196744209680856,0.0002468850289005
77.76574615478533,9.336771524869532,4.935690958518535e-05
77.76574615478533,9.47679884005821,-1.2077298379153945e-05
77.76574615478533,9.616826155246889,6.391417264239863e-05
77.76574615478533,9.756853470435564,-8.778475603321567e-05
77.76574615478533,9.89688078562424,5.264142600935884e-05
77.76574615478533,10.036908100812918,3.4235887142131105e-05
77.76574615478533,10.176935416001594,0.0002014172205235
77.76574615478533,10.316962731190271,-1.676237297942862e-05
77.76574615478533,10.456990046378948,0.0006678831996396
77.76574615478533,10.597017361567625,0.0002157463750336
77.76574615478533,10.737044676756302,-5.971084829070605e-05
77.76574615478533,10.877071991944977,3.8262674934230745e-05
77.76574615478533,11.017099307133654,-4.994847404304892e-05
77.76574615478533,11.15712662232233,5.63902358408086e-05
77.76574615478533,11.297153937511007,0.0001403439091518
77.76574615478533,11.437181252699684,0.00011667158833
77.76574615478533,11.57720856788836,4.909185372525826e-05
77.76574615478533,11.717235883077038,1.7642647435422987e-05
77.76574615478533,11.857263198265716,1.3583447980636263e-05
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,1.0973603821184952e-05
77.76574615478533,12.277345143831743,4.266785617801361e-05
77.76574615478533,12.41737245902042,0.0013036292511969
77.76574615478533,12.5573997742091,0.0001643675786908
77.76574615478533,12.697427089397774,5.607761340797879e-05
77.76574615478533,12.837454404586452,0.0001326797500951
77.76574615478533,12.977481719775128,-8.29171112854965e-05
77.76574615478533,13.117509034963804,-3.127799209323712e-05
77.76574615478533,13.25753635015248,0.0001322467142017
77.76574615478533,13.397563665341158,5.298395990394056e-06
77.76574615478533,13.537590980529837,-3.757748345378786e-05
77.90574615478533,8.076525688171444,0.0001474794844398
77.90574615478533,8.21655300336012,0.0003270609304308
77.90574615478533,8.356580318548797,8.472193439956754e-05
77.90574615478533,8.496607633737474,1.826182779041119e-05
77.90574615478533,8.636634948926151,0.0004526085103861
77.90574615478533,8.776662264114828,-1.359971793135628e-05
77.90574615478533,8.916689579303505,0.0001059568166965
77.90574615478533,9.05671689449218,0.0001166432411991
77.90574615478533,9.196744209680856,-7.420345355058089e-05
77.90574615478533,9.336771524869532,0.0002789516584016
77.90574615478533,9.47679884005821,0.0001488943235017
77.90574615478533,9.616826155246889,0.000225709110964
77.90574615478533,9.756853470435564,-8.827445708448067e-05
77.90574615478533,9.89688078562424,7.397737499559298e-05
77.90574615478533,10.036908100812918,0.0001002833159873
77.90574615478533,10.176935416001594,0.0002328718546777
77.90574615478533,10.316962731190271,-6.172493613121333e-06
77.90574615478533,10.456990046378948,5.637177673634142e-05
77.90574615478533,10.597017361567625,1.686751602392178e-05
77.90574615478533,10.737044676756302,0.0002237918088212
77.90574615478533,10.877071991944977,0.0012669417774304
77.90574615478533,11.017099307133654,0.0001520100049674
77.90574615478533,11.15712662232233,9.456201223656537e-05
77.90574615478533,11.297153937511007,7.159899541875347e-05
77.90574615478533,11.437181252699684,0.0001207230525324
77.90574615478533,11.57720856788836,0.0001170037430711
77.90574615478533,11.717235883077038,0.0002496951492503
77.90574615478533,11.857263198265716,0.0001596542279003
77.90574615478533,11.997290513454391,8.029312994040083e-06
77.90574615478533,12.137317828643068,0.0001518515346106
77.90574615478533,12.277345143831743,2.0499859601841308e-05
77.90574615478533,12.41737245902042,0.000212072089198
77.90574615478533,12.5573997742091,0.0001123433248721
77.90574615478533,12.697427089397774,5.533074727281928e-05
77.90574615478533,12.837454404586452,-0.000117854840937
77.90574615478533,12.977481719775128,0.0001910312275867
77.90574615478533,13.117509034963804,1.762655665515922e-05
77.90574615478533,13.25753635015248,5.3206451411824673e-05
77.90574615478533,13.397563665341158,-0.0001068866913556
77.90574615478533,13.537590980529837,-4.207172605674714e-05
78.04574615478533,8.076525688171444,-9.222971857525408e-05
78.04574615478533,8.21655300336012,7.024282967904583e-05
78.04574615478533,8.356580318548797,0.0001301105949096
78.04574615478533,8.496607633737474,0.0001426273229299
78.04574615478533,8.636634948926151,2.991314249811694e-05
78.04574615478533,8.776662264114828,0.0003885886981151
78.04574615478533,8.916689579303505,0.0002701850316952
78.04574615478533,9.05671689449218,-2.536120746299275e-06
78.04574615478533,9.196744209680856,0.0002160217845812
78.04574615478533,9.336771524869532,0.0002478570386301
78.04574615478533,9.47679884005821,2.4652523279655725e-05
78.04574615478533,9.616826155246889,0.0002138385170837
78.04574615478533,9.756853470435564,0.000212703103898
78.04574615478533,9.89688078562424,-4.070849536219612e-05
78.04574615478533,10.036908100812918,7.276094402186573e-05
