longitude,latitude,Hcho_value(mol/m^2)
77.06574615478533,12.837454404586452,0.0001675712119322
77.06574615478533,12.977481719775128,-6.042980749043636e-05
77.06574615478533,13.117509034963804,0.0002320358471479
77.06574615478533,13.25753635015248,3.3418862585676834e-05
77.06574615478533,13.397563665341158,0.0002289811236551
77.06574615478533,13.537590980529837,-1.2972568583791144e-05
77.20574615478533,8.076525688171444,7.258886034833267e-05
77.20574615478533,8.21655300336012,0.0001745313638821
77.20574615478533,8.356580318548797,0.0001382153714075
77.20574615478533,8.496607633737474,0.0001522290694992
77.20574615478533,8.636634948926151,8.847803655953612e-06
77.20574615478533,8.776662264114828,0.0003143651701975
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,9.03723921510391e-05
77.20574615478533,9.196744209680856,-7.066436228342354e-05
77.20574615478533,9.336771524869532,0.0001248284825123
77.20574615478533,9.47679884005821,-0.0001628980389796
77.20574615478533,9.616826155246889,0.0001882534415926
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,0.000104222963273
77.20574615478533,10.036908100812918,-0.0001005546291708
77.20574615478533,10.176935416001594,-0.0001002897915896
77.20574615478533,10.316962731190271,4.782645555678755e-05
77.20574615478533,10.456990046378948,0.0002333735610591
77.20574615478533,10.597017361567625,0.0001551841560285
77.20574615478533,10.737044676756302,6.693826435366645e-05
77.20574615478533,10.877071991944977,-1.139143591899483e-06
77.20574615478533,11.017099307133654,-7.095743785612285e-05
77.20574615478533,11.15712662232233,7.677057874388993e-05
77.20574615478533,11.297153937511007,0.0003380913985893
77.20574615478533,11.437181252699684,0.0001849124528234
77.20574615478533,11.57720856788836,3.72723261534702e-05
77.20574615478533,11.717235883077038,8.942074055084959e-05
77.20574615478533,11.857263198265716,0.0003693663165904
77.20574615478533,11.997290513454391,-9.525089990347624e-05
77.20574615478533,12.137317828643068,3.952192128053866e-05
77.20574615478533,12.277345143831743,-7.971255399752408e-05
77.20574615478533,12.41737245902042,5.412335303844884e-05
77.20574615478533,12.5573997742091,-9.264903383154888e-06
77.20574615478533,12.697427089397774,0.0001459071499994
77.20574615478533,12.837454404586452,1.2204113772895653e-05
77.20574615478533,12.977481719775128,3.732349796337076e-05
77.20574615478533,13.117509034963804,-0.0001092545353458
77.20574615478533,13.25753635015248,7.053823355818167e-05
77.20574615478533,13.397563665341158,4.578767402563244e-05
77.20574615478533,13.537590980529837,-2.908775059040636e-05
77.34574615478533,8.076525688171444,0.0001445516827516
77.34574615478533,8.21655300336012,-9.447681077290326e-05
77.34574615478533,8.356580318548797,0.0003396888787392
77.34574615478533,8.496607633737474,0.0001179912287625
77.34574615478533,8.636634948926151,0.0002340005157748
77.34574615478533,8.776662264114828,3.352099156472832e-05
77.34574615478533,8.916689579303505,0.0001897865731734
77.34574615478533,9.05671689449218,-2.1061434381408617e-05
77.34574615478533,9.196744209680856,0.0001431111159035
77.34574615478533,9.336771524869532,0.0001056054024957
77.34574615478533,9.47679884005821,0.0001004635923891
77.34574615478533,9.616826155246889,5.003956175642088e-05
77.34574615478533,9.756853470435564,0.000351404043613
77.34574615478533,9.89688078562424,0.0003028677310794
77.34574615478533,10.036908100812918,0.0003173438017256
77.34574615478533,10.176935416001594,0.0002334231539862
77.34574615478533,10.316962731190271,-0.0001770046801539
77.34574615478533,10.456990046378948,-2.060432780126576e-05
77.34574615478533,10.597017361567625,0.0001162838016171
77.34574615478533,10.737044676756302,
77.34574615478533,10.877071991944977,0.0001839456817833
77.34574615478533,11.017099307133654,0.0001720835862215
77.34574615478533,11.15712662232233,7.014074799371883e-05
77.34574615478533,11.297153937511007,8.223162149079144e-05
77.34574615478533,11.437181252699684,4.6149154513841495e-05
77.34574615478533,11.57720856788836,0.0002884129353333
77.34574615478533,11.717235883077038,-4.578662264975719e-05
77.34574615478533,11.857263198265716,9.787840099306776e-05
77.34574615478533,11.997290513454391,0.0003261118836235
77.34574615478533,12.137317828643068,2.2591006199945696e-05
77.34574615478533,12.277345143831743,6.973158451728523e-05
77.34574615478533,12.41737245902042,0.0001663392031332
77.34574615478533,12.5573997742091,7.1802842285251245e-06
77.34574615478533,12.697427089397774,4.308078496251255e-05
77.34574615478533,12.837454404586452,0.0003215668548364
77.34574615478533,12.977481719775128,0.0001266164763364
77.34574615478533,13.117509034963804,0.0001097804488381
77.34574615478533,13.25753635015248,5.5038617574609816e-05
77.34574615478533,13.397563665341158,0.0001238187396666
77.34574615478533,13.537590980529837,-4.416437877807766e-05
77.48574615478533,8.076525688171444,0.0001079731446225
77.48574615478533,8.21655300336012,0.0001280920114368
77.48574615478533,8.356580318548797,2.8589654903044e-05
77.48574615478533,8.496607633737474,7.20736279617995e-05
77.48574615478533,8.636634948926151,0.0001783328771125
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,4.238076871843077e-05
77.48574615478533,9.05671689449218,9.821766434470192e-05
77.48574615478533,9.196744209680856,7.873345748521388e-05
77.48574615478533,9.336771524869532,4.580874883686192e-05
77.48574615478533,9.47679884005821,-4.705816172645427e-05
77.48574615478533,9.616826155246889,0.0002359919162699
77.48574615478533,9.756853470435564,0.0002762048679869
77.48574615478533,9.89688078562424,0.00024012994254
77.48574615478533,10.036908100812918,1.347699435427785e-05
77.48574615478533,10.176935416001594,6.020563159836456e-05
77.48574615478533,10.316962731190271,6.325617869151756e-05
77.48574615478533,10.456990046378948,6.35870237601921e-05
77.48574615478533,10.597017361567625,-1.0415751603432e-05
77.48574615478533,10.737044676756302,-7.983597242855467e-06
77.48574615478533,10.877071991944977,2.826225318131037e-05
77.48574615478533,11.017099307133654,0.0001502925297245
77.48574615478533,11.15712662232233,-3.275607377872802e-05
77.48574615478533,11.297153937511007,4.731515946332365e-05
77.48574615478533,11.437181252699684,0.0002506131713744
77.48574615478533,11.57720856788836,9.852035145740956e-05
77.48574615478533,11.717235883077038,0.0001296342670684
77.48574615478533,11.857263198265716,9.8274860647507e-05
77.48574615478533,11.997290513454391,-0.0001342513423878
77.48574615478533,12.137317828643068,0.0002110279165208
77.48574615478533,12.277345143831743,0.0001035029126796
77.48574615478533,12.41737245902042,-3.3071512007154524e-05
77.48574615478533,12.5573997742091,0.0001167330628959
77.48574615478533,12.697427089397774,5.685512587660924e-05
77.48574615478533,12.837454404586452,-7.735165127087384e-05
77.48574615478533,12.977481719775128,0.0001075646869139
77.48574615478533,13.117509034963804,0.0001123531110351
77.48574615478533,13.25753635015248,0.0001104045222746
77.48574615478533,13.397563665341158,0.0001083511015167
77.48574615478533,13.537590980529837,0.000137710783747
77.62574615478533,8.076525688171444,0.0002727273968048
77.62574615478533,8.21655300336012,0.0001380509056616
77.62574615478533,8.356580318548797,0.0001853049034252
77.62574615478533,8.496607633737474,-0.0001529425499029
77.62574615478533,8.636634948926151,0.0001642277493374
77.62574615478533,8.776662264114828,0.0002112434012815
77.62574615478533,8.916689579303505,3.792756251641549e-05
77.62574615478533,9.05671689449218,0.000314393750159
77.62574615478533,9.196744209680856,0.0001869528932729
77.62574615478533,9.336771524869532,-9.591164416633546e-05
77.62574615478533,9.47679884005821,0.0002752190339379
77.62574615478533,9.616826155246889,-3.301770266261883e-05
77.62574615478533,9.756853470435564,0.0003330455219838
77.62574615478533,9.89688078562424,0.000134220419568
77.62574615478533,10.036908100812918,0.000140458709211
77.62574615478533,10.176935416001594,0.0002689567918423
77.62574615478533,10.316962731190271,8.123848965624347e-05
77.62574615478533,10.456990046378948,0.0002602253807708
77.62574615478533,10.597017361567625,0.0005450875032693
77.62574615478533,10.737044676756302,6.651587682426907e-06
77.62574615478533,10.877071991944977,0.0003226305125281
77.62574615478533,11.017099307133654,4.977199205313809e-05
77.62574615478533,11.15712662232233,0.0002418354561086
77.62574615478533,11.297153937511007,8.547671313863248e-05
77.62574615478533,11.437181252699684,-5.710266123060137e-05
77.62574615478533,11.57720856788836,0.0001385738723911
77.62574615478533,11.717235883077038,9.721238166093826e-05
77.62574615478533,11.857263198265716,0.0001151688993559
77.62574615478533,11.997290513454391,5.1483006245689467e-05
77.62574615478533,12.137317828643068,2.7825617507915013e-05
77.62574615478533,12.277345143831743,0.0001633541978662
77.62574615478533,12.41737245902042,0.0001557184295961
77.62574615478533,12.5573997742091,5.22970876772888e-05
77.62574615478533,12.697427089397774,0.00014276325237
77.62574615478533,12.837454404586452,7.095611363183707e-05
77.62574615478533,12.977481719775128,8.535135566489771e-05
77.62574615478533,13.117509034963804,0.0002902468550018
77.62574615478533,13.25753635015248,0.0002265871880808
77.62574615478533,13.397563665341158,0.0001137611398007
77.62574615478533,13.537590980529837,0.0001375348074361
77.76574615478533,8.076525688171444,7.272985385498032e-05
77.76574615478533,8.21655300336012,0.0003559296310413
77.76574615478533,8.356580318548797,8.40641587274149e-06
77.76574615478533,8.496607633737474,0.0001653991203056
77.76574615478533,8.636634948926151,-9.221938671544194e-05
77.76574615478533,8.776662264114828,0.0001040189017658
77.76574615478533,8.916689579303505,5.996724939905107e-05
77.76574615478533,9.05671689449218,0.0001833550631999
77.76574615478533,9.196744209680856,4.595835605414322e-07
77.76574615478533,9.336771524869532,0.0003416025720071
77.76574615478533,9.47679884005821,0.0004021624918095
77.76574615478533,9.616826155246889,-6.718940858263522e-05
77.76574615478533,9.756853470435564,6.217531336005777e-05
77.76574615478533,9.89688078562424,-0.0001191100673167
77.76574615478533,10.036908100812918,9.512939141131938e-05
77.76574615478533,10.176935416001594,0.000294323923299
77.76574615478533,10.316962731190271,-6.028773441357771e-06
77.76574615478533,10.456990046378948,1.908416197693441e-05
77.76574615478533,10.597017361567625,0.0002031866897596
77.76574615478533,10.737044676756302,0.0001432755670975
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.0002095852105412
77.76574615478533,11.15712662232233,0.0001424141810275
77.76574615478533,11.297153937511007,0.0001226624153787
77.76574615478533,11.437181252699684,3.491151801426895e-05
77.76574615478533,11.57720856788836,0.0001377737062284
77.76574615478533,11.717235883077038,0.0001120201050071
77.76574615478533,11.857263198265716,3.843259401037358e-05
77.76574615478533,11.997290513454391,8.545593300368637e-05
77.76574615478533,12.137317828643068,0.0001824504288379
77.76574615478533,12.277345143831743,6.149832188384607e-05
77.76574615478533,12.41737245902042,-2.25966996367788e-05
77.76574615478533,12.5573997742091,8.328294643433765e-05
77.76574615478533,12.697427089397774,-7.589077722514048e-05
77.76574615478533,12.837454404586452,7.773012475809082e-05
77.76574615478533,12.977481719775128,-0.0001649817859288
77.76574615478533,13.117509034963804,-8.202790922950953e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,3.950092377635883e-06
77.76574615478533,13.537590980529837,0.0001236131502082
77.90574615478533,8.076525688171444,3.5264591133454815e-05
77.90574615478533,8.21655300336012,0.0001026758473017
77.90574615478533,8.356580318548797,0.0001426615199306
77.90574615478533,8.496607633737474,8.074460492935032e-05
77.90574615478533,8.636634948926151,1.1500103937578388e-05
77.90574615478533,8.776662264114828,9.496359416516498e-05
77.90574615478533,8.916689579303505,0.0001719433203106
77.90574615478533,9.05671689449218,0.0001546103012515
77.90574615478533,9.196744209680856,0.0001558602525619
77.90574615478533,9.336771524869532,0.0001814281276892
77.90574615478533,9.47679884005821,0.0001234408555319
77.90574615478533,9.616826155246889,-2.7365729692974128e-05
77.90574615478533,9.756853470435564,9.38483644858934e-05
77.90574615478533,9.89688078562424,-4.624393841368146e-05
77.90574615478533,10.036908100812918,0.0001650481717661
77.90574615478533,10.176935416001594,0.0002837320498656
77.90574615478533,10.316962731190271,6.15126482443884e-05
77.90574615478533,10.456990046378948,0.0002897262165788
77.90574615478533,10.597017361567625,-9.413987754669506e-06
77.90574615478533,10.737044676756302,0.0001295409019803
77.90574615478533,10.877071991944977,0.0001961824164027
77.90574615478533,11.017099307133654,0.0001388436066918
77.90574615478533,11.15712662232233,5.687064549420029e-05
77.90574615478533,11.297153937511007,0.0001517847122158
77.90574615478533,11.437181252699684,-6.186900282045826e-05
77.90574615478533,11.57720856788836,9.725899872137234e-07
77.90574615478533,11.717235883077038,0.0001475279423175
77.90574615478533,11.857263198265716,0.0001532592577859
77.90574615478533,11.997290513454391,0.0001097138301702
77.90574615478533,12.137317828643068,8.83338725543581e-05
77.90574615478533,12.277345143831743,0.0001568197476444
77.90574615478533,12.41737245902042,0.0001103074027923
77.90574615478533,12.5573997742091,0.0001142514665843
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,-7.971381273819134e-05
77.90574615478533,12.977481719775128,5.642812902806327e-05
77.90574615478533,13.117509034963804,7.51963525544852e-05
77.90574615478533,13.25753635015248,0.0001511149894213
77.90574615478533,13.397563665341158,4.017657192889601e-05
77.90574615478533,13.537590980529837,5.06454634887632e-05
78.04574615478533,8.076525688171444,0.0003076337452512
78.04574615478533,8.21655300336012,0.0001461925858166
78.04574615478533,8.356580318548797,-1.7126008970080875e-05
78.04574615478533,8.496607633737474,-2.484556716808584e-06
78.04574615478533,8.636634948926151,0.0001672490179771
78.04574615478533,8.776662264114828,0.0006020244327373
78.04574615478533,8.916689579303505,5.789436545455828e-05
78.04574615478533,9.05671689449218,0.0002043937565758
78.04574615478533,9.196744209680856,0.0001540078374091
78.04574615478533,9.336771524869532,0.0001724246394587
78.04574615478533,9.47679884005821,0.0002568836789578
78.04574615478533,9.616826155246889,0.0002140368451364
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.0002002704713959
78.04574615478533,10.036908100812918,0.0005697085871361
78.04574615478533,10.176935416001594,-1.2216843970236368e-05
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,7.810959505150095e-05
78.04574615478533,10.597017361567625,-0.0001096481937565
78.04574615478533,10.737044676756302,6.077715806895867e-05
