longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,10.036908100812918,0.0002155698603019
76.50574615478533,10.176935416001594,0.0001161048130597
76.50574615478533,10.316962731190271,-0.0001034018932841
76.50574615478533,10.456990046378948,0.0001624982978682
76.50574615478533,10.597017361567625,5.838178822159534e-06
76.50574615478533,10.737044676756302,0.0001741723826853
76.50574615478533,10.877071991944977,-0.0001539666409371
76.50574615478533,11.017099307133654,0.0001465921959606
76.50574615478533,11.15712662232233,-0.0001150679963757
76.50574615478533,11.297153937511007,1.2773256457876414e-05
76.50574615478533,11.437181252699684,0.0001583809644216
76.50574615478533,11.57720856788836,0.0001491189468652
76.50574615478533,11.717235883077038,-0.0001526704290881
76.50574615478533,11.857263198265716,2.1315010599209927e-05
76.50574615478533,11.997290513454391,0.0001417127350578
76.50574615478533,12.137317828643068,-3.752571865334176e-05
76.50574615478533,12.277345143831743,-0.0001337153662461
76.50574615478533,12.41737245902042,0.0001313828397542
76.50574615478533,12.5573997742091,4.860269837081432e-05
76.50574615478533,12.697427089397774,0.000150766907609
76.50574615478533,12.837454404586452,3.1887182558421046e-05
76.50574615478533,12.977481719775128,0.0001242510625161
76.50574615478533,13.117509034963804,0.0001741529267746
76.50574615478533,13.25753635015248,0.0002520420821383
76.50574615478533,13.397563665341158,0.0003673462779261
76.50574615478533,13.537590980529837,-2.338418016734068e-05
76.64574615478533,8.076525688171444,0.0003253558825235
76.64574615478533,8.21655300336012,-3.401720096007921e-05
76.64574615478533,8.356580318548797,0.0001065117758116
76.64574615478533,8.496607633737474,7.550329610239714e-05
76.64574615478533,8.636634948926151,0.0002304071676917
76.64574615478533,8.776662264114828,3.133804057142697e-05
76.64574615478533,8.916689579303505,0.0001302309392485
76.64574615478533,9.05671689449218,-0.0002963169536087
76.64574615478533,9.196744209680856,0.0001076262706192
76.64574615478533,9.336771524869532,0.0001023263612296
76.64574615478533,9.47679884005821,2.9349703254411e-05
76.64574615478533,9.616826155246889,0.000226204007049
76.64574615478533,9.756853470435564,8.177295239875093e-05
76.64574615478533,9.89688078562424,0.0003210243594367
76.64574615478533,10.036908100812918,-7.566993008367717e-05
76.64574615478533,10.176935416001594,0.0001486112887505
76.64574615478533,10.316962731190271,-5.109981429995969e-05
76.64574615478533,10.456990046378948,4.544111106952187e-06
76.64574615478533,10.597017361567625,4.552325117401779e-05
76.64574615478533,10.737044676756302,-0.0002885453868657
76.64574615478533,10.877071991944977,2.550933822931256e-05
76.64574615478533,11.017099307133654,0.0001347466459264
76.64574615478533,11.15712662232233,0.0001695932005532
76.64574615478533,11.297153937511007,-7.179428394010756e-06
76.64574615478533,11.437181252699684,5.39884676982183e-05
76.64574615478533,11.57720856788836,0.0001669333141762
76.64574615478533,11.717235883077038,0.000104810729681
76.64574615478533,11.857263198265716,3.203471351298504e-05
76.64574615478533,11.997290513454391,6.98945996191469e-06
76.64574615478533,12.137317828643068,0.0001583797566127
76.64574615478533,12.277345143831743,-0.0001229169429279
76.64574615478533,12.41737245902042,0.0001712555531412
76.64574615478533,12.5573997742091,-8.005002200661693e-06
76.64574615478533,12.697427089397774,-9.844214946497232e-05
76.64574615478533,12.837454404586452,0.0001363025803584
76.64574615478533,12.977481719775128,1.4625973562942818e-05
76.64574615478533,13.117509034963804,0.0001207463792525
76.64574615478533,13.25753635015248,0.0001803206541808
76.64574615478533,13.397563665341158,0.0001643913565203
76.64574615478533,13.537590980529837,0.0001342313335044
76.78574615478533,8.076525688171444,1.9629856979008764e-05
76.78574615478533,8.21655300336012,-6.324416608549654e-05
76.78574615478533,8.356580318548797,5.386867633205839e-05
76.78574615478533,8.496607633737474,0.0001110352604882
76.78574615478533,8.636634948926151,0.0002272690035169
76.78574615478533,8.776662264114828,0.0001346106728306
76.78574615478533,8.916689579303505,3.0966719350544736e-05
76.78574615478533,9.05671689449218,-7.971955346874893e-05
76.78574615478533,9.196744209680856,0.0001454792363801
76.78574615478533,9.336771524869532,0.0001558069197926
76.78574615478533,9.47679884005821,-3.371519414940849e-05
76.78574615478533,9.616826155246889,1.7339965779683553e-05
76.78574615478533,9.756853470435564,0.0001915313041536
76.78574615478533,9.89688078562424,0.0001121621753554
76.78574615478533,10.036908100812918,8.66521895659389e-06
76.78574615478533,10.176935416001594,7.074025052133948e-05
76.78574615478533,10.316962731190271,-8.190817425202113e-06
76.78574615478533,10.456990046378948,3.030666812264826e-05
76.78574615478533,10.597017361567625,6.57882119412534e-05
76.78574615478533,10.737044676756302,4.968605480826227e-06
76.78574615478533,10.877071991944977,8.715359581401572e-05
76.78574615478533,11.017099307133654,9.751437028171496e-05
76.78574615478533,11.15712662232233,0.0001372731785522
76.78574615478533,11.297153937511007,-6.900776497786865e-05
76.78574615478533,11.437181252699684,0.0003095272404607
76.78574615478533,11.57720856788836,-2.986709205288207e-06
76.78574615478533,11.717235883077038,-5.231128398008877e-06
76.78574615478533,11.857263198265716,0.0001153492703451
76.78574615478533,11.997290513454391,0.0001373681880068
76.78574615478533,12.137317828643068,-2.7213914108870085e-06
76.78574615478533,12.277345143831743,-9.419798516319132e-06
76.78574615478533,12.41737245902042,4.641156556317583e-05
76.78574615478533,12.5573997742091,3.055117986150435e-06
76.78574615478533,12.697427089397774,-2.0911265892209485e-06
76.78574615478533,12.837454404586452,0.0001618065871298
76.78574615478533,12.977481719775128,-5.990330100758001e-05
76.78574615478533,13.117509034963804,-0.0001135990605689
76.78574615478533,13.25753635015248,-4.3002575694117695e-05
76.78574615478533,13.397563665341158,0.0001107492062146
76.78574615478533,13.537590980529837,-3.869719421345508e-06
76.92574615478533,8.076525688171444,0.0001060763606801
76.92574615478533,8.21655300336012,7.349914812948555e-05
76.92574615478533,8.356580318548797,-1.6261271866824243e-06
76.92574615478533,8.496607633737474,5.8420428104000166e-05
76.92574615478533,8.636634948926151,9.98179821181111e-05
76.92574615478533,8.776662264114828,-1.8219041521660984e-05
76.92574615478533,8.916689579303505,0.0001827527594286
76.92574615478533,9.05671689449218,-3.992485653725453e-05
76.92574615478533,9.196744209680856,-4.934122262056917e-05
76.92574615478533,9.336771524869532,0.0002448300947435
76.92574615478533,9.47679884005821,-8.076332960627042e-06
76.92574615478533,9.616826155246889,-3.157107494189404e-05
76.92574615478533,9.756853470435564,-2.963314727821853e-05
76.92574615478533,9.89688078562424,-0.000159092771355
76.92574615478533,10.036908100812918,6.175540329422802e-05
76.92574615478533,10.176935416001594,0.0001189782342407
76.92574615478533,10.316962731190271,9.99295589281246e-05
76.92574615478533,10.456990046378948,0.0001329441583948
76.92574615478533,10.597017361567625,8.933783101383597e-05
76.92574615478533,10.737044676756302,0.0001508272252976
76.92574615478533,10.877071991944977,-2.633781150507275e-05
76.92574615478533,11.017099307133654,-0.0001850636181188
76.92574615478533,11.15712662232233,3.735306017915718e-05
76.92574615478533,11.297153937511007,0.000135162481456
76.92574615478533,11.437181252699684,0.0001542028039693
76.92574615478533,11.57720856788836,3.2685184123693034e-05
76.92574615478533,11.717235883077038,6.78395081195049e-05
76.92574615478533,11.857263198265716,5.851291643921286e-05
76.92574615478533,11.997290513454391,0.0002522279683034
76.92574615478533,12.137317828643068,1.0896071216848212e-05
76.92574615478533,12.277345143831743,0.0002819272631313
76.92574615478533,12.41737245902042,3.972229023929685e-05
76.92574615478533,12.5573997742091,0.0001352292456431
76.92574615478533,12.697427089397774,6.698875222355127e-05
76.92574615478533,12.837454404586452,-1.6877313100849278e-05
76.92574615478533,12.977481719775128,9.253853932023048e-05
76.92574615478533,13.117509034963804,7.247900794027373e-05
76.92574615478533,13.25753635015248,-9.423682058695704e-05
76.92574615478533,13.397563665341158,-0.000108590516902
76.92574615478533,13.537590980529837,6.807531462982297e-06
77.06574615478533,8.076525688171444,-5.7503129937686026e-05
77.06574615478533,8.21655300336012,-5.271906502457568e-06
77.06574615478533,8.356580318548797,0.0001895134482765
77.06574615478533,8.496607633737474,3.454894249443896e-05
77.06574615478533,8.636634948926151,8.604483446106315e-05
77.06574615478533,8.776662264114828,0.0001346671779174
77.06574615478533,8.916689579303505,-3.267655483796261e-05
77.06574615478533,9.05671689449218,1.1291971532045864e-05
77.06574615478533,9.196744209680856,8.708929090062156e-05
77.06574615478533,9.336771524869532,0.000105741812149
77.06574615478533,9.47679884005821,1.5723615433671512e-05
77.06574615478533,9.616826155246889,-5.698316090274602e-05
77.06574615478533,9.756853470435564,0.0001013346918625
77.06574615478533,9.89688078562424,4.080015060026199e-05
77.06574615478533,10.036908100812918,8.561519643990323e-05
77.06574615478533,10.176935416001594,-0.0002455541980452
77.06574615478533,10.316962731190271,-3.988604657934047e-05
77.06574615478533,10.456990046378948,-1.3131631931173615e-05
77.06574615478533,10.597017361567625,-1.6249905456788838e-05
77.06574615478533,10.737044676756302,0.0003551504050847
77.06574615478533,10.877071991944977,0.0001478035555919
77.06574615478533,11.017099307133654,0.0001041091381921
77.06574615478533,11.15712662232233,8.672068361192942e-05
77.06574615478533,11.297153937511007,5.753332152380608e-05
77.06574615478533,11.437181252699684,0.0003714718623086
77.06574615478533,11.57720856788836,9.371747728437184e-05
77.06574615478533,11.717235883077038,-9.983262134483084e-05
77.06574615478533,11.857263198265716,3.903427204932086e-05
77.06574615478533,11.997290513454391,4.046772301080637e-05
77.06574615478533,12.137317828643068,0.0001081846057786
77.06574615478533,12.277345143831743,3.939729867852293e-05
77.06574615478533,12.41737245902042,1.5196707863651682e-05
77.06574615478533,12.5573997742091,0.0002151086227968
77.06574615478533,12.697427089397774,0.0002018695086007
77.06574615478533,12.837454404586452,4.120796074857935e-05
77.06574615478533,12.977481719775128,5.631209933198989e-05
77.06574615478533,13.117509034963804,-4.2447674786672e-05
77.06574615478533,13.25753635015248,3.225516775273718e-05
77.06574615478533,13.397563665341158,0.0001656947424635
77.06574615478533,13.537590980529837,0.0006552874110639
77.20574615478533,8.076525688171444,0.0001876606984296
77.20574615478533,8.21655300336012,0.0001273314119316
77.20574615478533,8.356580318548797,3.849071072181687e-05
77.20574615478533,8.496607633737474,0.000211714868783
77.20574615478533,8.636634948926151,7.660479241167195e-06
77.20574615478533,8.776662264114828,-1.899536255223211e-05
77.20574615478533,8.916689579303505,-4.744554826174863e-05
77.20574615478533,9.05671689449218,-4.420742698130198e-05
77.20574615478533,9.196744209680856,-7.748852658551186e-05
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,4.839428584091365e-05
77.20574615478533,9.616826155246889,-1.49184197653085e-05
77.20574615478533,9.756853470435564,0.0001739774161251
77.20574615478533,9.89688078562424,-5.6898293223639484e-06
77.20574615478533,10.036908100812918,-4.653433279599994e-05
77.20574615478533,10.176935416001594,-1.2546503057819793e-05
77.20574615478533,10.316962731190271,-7.474351150449365e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0003322863194625
77.20574615478533,10.737044676756302,7.61950941523537e-05
77.20574615478533,10.877071991944977,7.225581066450104e-05
77.20574615478533,11.017099307133654,-0.0001590642350492
77.20574615478533,11.15712662232233,4.779403388965875e-05
77.20574615478533,11.297153937511007,0.0001680142304394
77.20574615478533,11.437181252699684,6.208654667716473e-05
77.20574615478533,11.57720856788836,0.0001281261502299
77.20574615478533,11.717235883077038,-7.232538337120786e-05
77.20574615478533,11.857263198265716,0.0001132259931182
77.20574615478533,11.997290513454391,0.0001072307277354
77.20574615478533,12.137317828643068,-7.13179397280328e-05
77.20574615478533,12.277345143831743,0.0002528902550693
77.20574615478533,12.41737245902042,5.1480681577231735e-05
77.20574615478533,12.5573997742091,0.0001183826243504
77.20574615478533,12.697427089397774,0.000128071711515
77.20574615478533,12.837454404586452,0.0001789177622413
77.20574615478533,12.977481719775128,0.0002192187675973
77.20574615478533,13.117509034963804,0.0003896077978424
77.20574615478533,13.25753635015248,9.010956273414196e-05
77.20574615478533,13.397563665341158,-7.302579615497962e-05
77.20574615478533,13.537590980529837,0.0003615312161855
77.34574615478533,8.076525688171444,5.1513703510863706e-05
77.34574615478533,8.21655300336012,3.948861194658093e-05
77.34574615478533,8.356580318548797,-7.302433368749917e-05
77.34574615478533,8.496607633737474,0.0001968515716725
77.34574615478533,8.636634948926151,-2.226981996500399e-05
77.34574615478533,8.776662264114828,-0.0004155931819695
77.34574615478533,8.916689579303505,-0.000117378658615
77.34574615478533,9.05671689449218,4.214179625705583e-06
77.34574615478533,9.196744209680856,-3.302826371509582e-05
77.34574615478533,9.336771524869532,0.000165957811987
77.34574615478533,9.47679884005821,6.276758358580992e-05
77.34574615478533,9.616826155246889,0.0002241970069007
77.34574615478533,9.756853470435564,-8.760010678088292e-05
77.34574615478533,9.89688078562424,9.222932567354292e-05
77.34574615478533,10.036908100812918,1.2482222700782586e-05
77.34574615478533,10.176935416001594,6.774127541575581e-05
77.34574615478533,10.316962731190271,-0.0003019555297214
77.34574615478533,10.456990046378948,0.0001279756106669
77.34574615478533,10.597017361567625,-1.3508521988114808e-05
77.34574615478533,10.737044676756302,-0.0001611355837667
77.34574615478533,10.877071991944977,-4.075579272466712e-05
77.34574615478533,11.017099307133654,0.0004198573296889
77.34574615478533,11.15712662232233,9.327312113782682e-07
77.34574615478533,11.297153937511007,-9.20548927751952e-07
77.34574615478533,11.437181252699684,5.619841249426827e-05
77.34574615478533,11.57720856788836,-3.833741720882245e-05
77.34574615478533,11.717235883077038,-0.0001711684890324
77.34574615478533,11.857263198265716,0.000101548837847
77.34574615478533,11.997290513454391,7.03993791830726e-05
77.34574615478533,12.137317828643068,-8.005002200661693e-06
77.34574615478533,12.277345143831743,0.0001486485998611
77.34574615478533,12.41737245902042,0.0001804426283342
77.34574615478533,12.5573997742091,2.6855737814912573e-05
77.34574615478533,12.697427089397774,0.0002742759825196
77.34574615478533,12.837454404586452,0.0001847301900852
77.34574615478533,12.977481719775128,-0.0001266563485842
77.34574615478533,13.117509034963804,0.0003400420828256
77.34574615478533,13.25753635015248,4.36773661931511e-05
77.34574615478533,13.397563665341158,0.000125261809444
77.34574615478533,13.537590980529837,0.0002814865438267
77.48574615478533,8.076525688171444,5.312613575370051e-05
77.48574615478533,8.21655300336012,6.022294473950751e-05
77.48574615478533,8.356580318548797,3.296426439192146e-05
77.48574615478533,8.496607633737474,0.0001034866654663
77.48574615478533,8.636634948926151,-5.1596129196695983e-05
77.48574615478533,8.776662264114828,-7.425316198350629e-06
77.48574615478533,8.916689579303505,-1.0406371075077914e-05
77.48574615478533,9.05671689449218,-4.6629851567558944e-05
77.48574615478533,9.196744209680856,-0.0001131367389461
77.48574615478533,9.336771524869532,0.0001656047970755
77.48574615478533,9.47679884005821,0.0001739061408443
77.48574615478533,9.616826155246889,-1.1935958355024924e-05
77.48574615478533,9.756853470435564,0.0001773119001882
77.48574615478533,9.89688078562424,0.0001349717786069
77.48574615478533,10.036908100812918,1.538966898806393e-05
77.48574615478533,10.176935416001594,4.901994179817848e-05
77.48574615478533,10.316962731190271,7.05463025951758e-05
77.48574615478533,10.456990046378948,5.696831067325547e-05
77.48574615478533,10.597017361567625,4.0061680920189247e-05
77.48574615478533,10.737044676756302,0.0002534769591875
77.48574615478533,10.877071991944977,3.251626912970096e-05
77.48574615478533,11.017099307133654,0.0001734935067361
77.48574615478533,11.15712662232233,0.0002939581463579
77.48574615478533,11.297153937511007,0.0001153957564383
77.48574615478533,11.437181252699684,9.971857070922852e-05
77.48574615478533,11.57720856788836,-8.240848546847701e-05
77.48574615478533,11.717235883077038,-6.261130329221487e-05
77.48574615478533,11.857263198265716,3.828470653388649e-05
77.48574615478533,11.997290513454391,-3.613883745856583e-05
77.48574615478533,12.137317828643068,-6.361855048453435e-05
77.48574615478533,12.277345143831743,6.648572252743179e-06
77.48574615478533,12.41737245902042,4.084505053469911e-05
77.48574615478533,12.5573997742091,1.4114360055828e-05
77.48574615478533,12.697427089397774,5.0913909944938496e-05
77.48574615478533,12.837454404586452,0.0002924634318333
77.48574615478533,12.977481719775128,-7.309261491172947e-06
77.48574615478533,13.117509034963804,0.00016014042194
77.48574615478533,13.25753635015248,9.445557952858508e-05
77.48574615478533,13.397563665341158,-3.837612894130871e-05
77.48574615478533,13.537590980529837,9.490803495282309e-05
77.62574615478533,8.076525688171444,7.216825179057196e-05
77.62574615478533,8.21655300336012,-0.000211439517443
77.62574615478533,8.356580318548797,-4.311250813771039e-05
77.62574615478533,8.496607633737474,0.0001711591612547
77.62574615478533,8.636634948926151,-0.0002348664856981
77.62574615478533,8.776662264114828,0.000746326521039
77.62574615478533,8.916689579303505,0.0001287654304178
77.62574615478533,9.05671689449218,-2.990948451042641e-05
77.62574615478533,9.196744209680856,5.019035597797483e-05
77.62574615478533,9.336771524869532,7.121475937310606e-05
77.62574615478533,9.47679884005821,0.0001415141741745
77.62574615478533,9.616826155246889,0.0001729955547489
77.62574615478533,9.756853470435564,-2.9654853278771043e-05
77.62574615478533,9.89688078562424,-1.7562846551300026e-05
77.62574615478533,10.036908100812918,0.0001615668152226
77.62574615478533,10.176935416001594,-0.0002366537664784
77.62574615478533,10.316962731190271,7.209624163806438e-05
77.62574615478533,10.456990046378948,2.405638042546343e-05
77.62574615478533,10.597017361567625,-7.275071402546018e-05
77.62574615478533,10.737044676756302,-8.178043208317831e-05
77.62574615478533,10.877071991944977,0.0001756731362547
77.62574615478533,11.017099307133654,0.0001720854488667
77.62574615478533,11.15712662232233,-5.284294820739888e-05
77.62574615478533,11.297153937511007,0.0002032601769315
77.62574615478533,11.437181252699684,6.9120702391956e-05
77.62574615478533,11.57720856788836,0.0003338550159242
77.62574615478533,11.717235883077038,9.45771680562757e-05
77.62574615478533,11.857263198265716,7.469220145139843e-05
77.62574615478533,11.997290513454391,0.0002196910354541
77.62574615478533,12.137317828643068,0.0001603607670404
77.62574615478533,12.277345143831743,4.946268381900154e-05
77.62574615478533,12.41737245902042,5.477899685502052e-05
77.62574615478533,12.5573997742091,0.0001551543828099
77.62574615478533,12.697427089397774,0.000157873466378
77.62574615478533,12.837454404586452,7.873736467445269e-05
77.62574615478533,12.977481719775128,0.0002792266022879
77.62574615478533,13.117509034963804,-7.143744005588815e-05
77.62574615478533,13.25753635015248,0.0002449075691401
77.62574615478533,13.397563665341158,-4.574360718834214e-05
77.62574615478533,13.537590980529837,0.0002575886028353
77.76574615478533,8.076525688171444,-4.5255992517923005e-06
77.76574615478533,8.21655300336012,5.51140183233656e-05
77.76574615478533,8.356580318548797,-2.256525704069645e-06
77.76574615478533,8.496607633737474,0.0001029726263368
77.76574615478533,8.636634948926151,0.0003772542986553
77.76574615478533,8.776662264114828,6.664486863883212e-05
77.76574615478533,8.916689579303505,-7.764479050820228e-06
77.76574615478533,9.05671689449218,-0.0001920902432175
77.76574615478533,9.196744209680856,5.6203109124908224e-05
77.76574615478533,9.336771524869532,-0.0001144076086347
77.76574615478533,9.47679884005821,-0.0001100272202165
77.76574615478533,9.616826155246889,-5.83624751016032e-06
77.76574615478533,9.756853470435564,0.0002203549520345
77.76574615478533,9.89688078562424,8.270117541542277e-05
77.76574615478533,10.036908100812918,0.0001255601237062
77.76574615478533,10.176935416001594,-6.758922972949222e-05
77.76574615478533,10.316962731190271,3.066385761485435e-05
77.76574615478533,10.456990046378948,8.838685607770458e-05
77.76574615478533,10.597017361567625,-0.0005020370008423
77.76574615478533,10.737044676756302,-4.990355955669656e-05
77.76574615478533,10.877071991944977,0.0001177706944872
77.76574615478533,11.017099307133654,4.364837514003739e-05
77.76574615478533,11.15712662232233,2.0692348243755987e-06
77.76574615478533,11.297153937511007,5.437786239781417e-05
77.76574615478533,11.437181252699684,0.0001580254029249
77.76574615478533,11.57720856788836,-4.310846998123452e-05
77.76574615478533,11.717235883077038,8.780953794484958e-05
77.76574615478533,11.857263198265716,1.7873488104669377e-05
77.76574615478533,11.997290513454391,0.0002897030208259
77.76574615478533,12.137317828643068,8.425081614404917e-05
77.76574615478533,12.277345143831743,6.017370833433233e-05
77.76574615478533,12.41737245902042,0.0002439752133795
77.76574615478533,12.5573997742091,-3.173709046677686e-05
77.76574615478533,12.697427089397774,0.0002120423741871
77.76574615478533,12.837454404586452,-8.555153181077912e-05
77.76574615478533,12.977481719775128,-9.34966083150357e-05
77.76574615478533,13.117509034963804,0.0001952260936377
77.76574615478533,13.25753635015248,0.0001579866657266
77.76574615478533,13.397563665341158,0.0001535274059278
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,8.386946865357459e-05
77.90574615478533,8.21655300336012,0.0002271685079904
77.90574615478533,8.356580318548797,4.844697468797676e-05
77.90574615478533,8.496607633737474,-0.0001257063850061
77.90574615478533,8.636634948926151,3.344153083162382e-05
77.90574615478533,8.776662264114828,6.550986290676519e-05
77.90574615478533,8.916689579303505,2.9010718208155595e-05
77.90574615478533,9.05671689449218,-7.722422742517665e-05
77.90574615478533,9.196744209680856,0.0003594545996747
77.90574615478533,9.336771524869532,-0.0001630070328246
77.90574615478533,9.47679884005821,-1.0266685421811417e-05
77.90574615478533,9.616826155246889,-2.562417284934781e-05
77.90574615478533,9.756853470435564,7.05344500602223e-05
77.90574615478533,9.89688078562424,6.975656287977472e-05
77.90574615478533,10.036908100812918,0.0001563433033879
77.90574615478533,10.176935416001594,0.0001032527579809
77.90574615478533,10.316962731190271,0.0001555494964122
77.90574615478533,10.456990046378948,9.612338908482344e-05
77.90574615478533,10.597017361567625,4.33344321209006e-05
77.90574615478533,10.737044676756302,-0.0001653988001635
77.90574615478533,10.877071991944977,-2.9542150514316745e-05
77.90574615478533,11.017099307133654,1.6802454183562077e-06
77.90574615478533,11.15712662232233,-7.0228952608886175e-06
77.90574615478533,11.297153937511007,0.0001023363729473
77.90574615478533,11.437181252699684,0.000143860670505
77.90574615478533,11.57720856788836,-7.364479097304866e-05
77.90574615478533,11.717235883077038,0.0001009171464829
77.90574615478533,11.857263198265716,-4.5539101847680286e-05
77.90574615478533,11.997290513454391,0.0001822922204155
77.90574615478533,12.137317828643068,2.4474280508002263e-05
77.90574615478533,12.277345143831743,-2.119231430697255e-05
77.90574615478533,12.41737245902042,5.5772048654034734e-05
77.90574615478533,12.5573997742091,9.360178228234872e-05
77.90574615478533,12.697427089397774,0.0001509338617324
77.90574615478533,12.837454404586452,3.8799200410721824e-05
77.90574615478533,12.977481719775128,5.60050320927985e-05
77.90574615478533,13.117509034963804,0.000256171595538
77.90574615478533,13.25753635015248,0.0006590483244508
77.90574615478533,13.397563665341158,0.0001690216304268
77.90574615478533,13.537590980529837,0.0002171593077946
78.04574615478533,8.076525688171444,0.0001290973305003
78.04574615478533,8.21655300336012,-0.0002899794199038
78.04574615478533,8.356580318548797,-7.993695908226073e-05
78.04574615478533,8.496607633737474,6.841124559286982e-06
78.04574615478533,8.636634948926151,0.0001686538598733
78.04574615478533,8.776662264114828,5.069431790616363e-05
