longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,8.776662264114828,7.091070438036695e-05
76.36574615478533,8.916689579303505,3.827704858849757e-05
76.36574615478533,9.05671689449218,0.000302698026644
76.36574615478533,9.196744209680856,-7.286867912625894e-05
76.36574615478533,9.336771524869532,0.0001855999144027
76.36574615478533,9.47679884005821,0.0001566962891956
76.36574615478533,9.616826155246889,8.108690963126719e-05
76.36574615478533,9.756853470435564,-6.851577927591279e-05
76.36574615478533,9.89688078562424,-4.538042776403017e-05
76.36574615478533,10.036908100812918,-0.000159687915584
76.36574615478533,10.176935416001594,8.060748223215342e-05
76.36574615478533,10.316962731190271,0.0001605794095667
76.36574615478533,10.456990046378948,-3.064999691559933e-05
76.36574615478533,10.597017361567625,0.0001074142128345
76.36574615478533,10.737044676756302,9.610070992494002e-05
76.36574615478533,10.877071991944977,0.0002018025406869
76.36574615478533,11.017099307133654,-0.0001423654321115
76.36574615478533,11.15712662232233,3.151718146909843e-06
76.36574615478533,11.297153937511007,0.0001665427844272
76.36574615478533,11.437181252699684,0.0001441001950297
76.36574615478533,11.57720856788836,-3.818339973804541e-05
76.36574615478533,11.717235883077038,0.000128583429614
76.36574615478533,11.857263198265716,-1.8679542108657188e-06
76.36574615478533,11.997290513454391,-3.803399067692226e-06
76.36574615478533,12.137317828643068,-0.000191068087588
76.36574615478533,12.277345143831743,-1.806594264053274e-05
76.36574615478533,12.41737245902042,0.0002173269167542
76.36574615478533,12.5573997742091,3.057543290196918e-05
76.36574615478533,12.697427089397774,-0.0001377114967908
76.36574615478533,12.837454404586452,-6.889455835334957e-05
76.36574615478533,12.977481719775128,-0.0001509801659267
76.36574615478533,13.117509034963804,7.99624376668362e-06
76.36574615478533,13.25753635015248,-2.602173935883912e-06
76.36574615478533,13.397563665341158,0.0002985696773976
76.36574615478533,13.537590980529837,0.0001812556147342
76.50574615478533,8.076525688171444,0.0002016493526753
76.50574615478533,8.21655300336012,0.0003042626485694
76.50574615478533,8.356580318548797,3.525178544805385e-05
76.50574615478533,8.496607633737474,2.561797373346053e-05
76.50574615478533,8.636634948926151,-1.2533061635622287e-05
76.50574615478533,8.776662264114828,3.782096246141009e-05
76.50574615478533,8.916689579303505,-2.7386386136640795e-05
76.50574615478533,9.05671689449218,-1.4890079000906551e-05
76.50574615478533,9.196744209680856,-3.810624548350461e-05
76.50574615478533,9.336771524869532,1.7932172340806574e-05
76.50574615478533,9.47679884005821,-0.0001637201348785
76.50574615478533,9.616826155246889,0.0001257260591955
76.50574615478533,9.756853470435564,0.0002876278304029
76.50574615478533,9.89688078562424,5.566542677115649e-05
76.50574615478533,10.036908100812918,-2.8010263122268952e-06
76.50574615478533,10.176935416001594,1.907051591842901e-05
76.50574615478533,10.316962731190271,0.0001782594772521
76.50574615478533,10.456990046378948,-5.661144678015262e-05
76.50574615478533,10.597017361567625,-8.572109800297767e-05
76.50574615478533,10.737044676756302,8.637585415272042e-05
76.50574615478533,10.877071991944977,6.926191417733207e-05
76.50574615478533,11.017099307133654,0.0002423972473479
76.50574615478533,11.15712662232233,-1.9663144485093653e-05
76.50574615478533,11.297153937511007,-5.581244477070868e-05
76.50574615478533,11.437181252699684,-1.832459747674875e-05
76.50574615478533,11.57720856788836,3.2490130251972005e-05
76.50574615478533,11.717235883077038,0.0001283011224586
76.50574615478533,11.857263198265716,-5.075196531834081e-05
76.50574615478533,11.997290513454391,1.6476276869070716e-05
76.50574615478533,12.137317828643068,0.0002165513287764
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.0001192498457385
76.50574615478533,12.5573997742091,-6.8242034103604965e-06
76.50574615478533,12.697427089397774,1.8426053429720923e-05
76.50574615478533,12.837454404586452,0.0001584070851095
76.50574615478533,12.977481719775128,-2.1515574189834297e-05
76.50574615478533,13.117509034963804,-0.000332913477905
76.50574615478533,13.25753635015248,-6.103819032432511e-05
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,2.5808827558648773e-05
76.64574615478533,8.076525688171444,2.052888521575369e-05
76.64574615478533,8.21655300336012,8.681341569172218e-05
76.64574615478533,8.356580318548797,0.0003068144724238
76.64574615478533,8.496607633737474,-9.858046541921794e-05
76.64574615478533,8.636634948926151,9.215245518134908e-05
76.64574615478533,8.776662264114828,-2.8195387130836025e-05
76.64574615478533,8.916689579303505,-0.0002564107708167
76.64574615478533,9.05671689449218,-8.988066110759974e-05
76.64574615478533,9.196744209680856,0.0001235925738001
76.64574615478533,9.336771524869532,7.039155752863735e-05
76.64574615478533,9.47679884005821,-1.7569971532793716e-05
76.64574615478533,9.616826155246889,0.0003211570437997
76.64574615478533,9.756853470435564,-0.0001000765550998
76.64574615478533,9.89688078562424,-8.606362098362297e-05
76.64574615478533,10.036908100812918,-0.0003190354909747
76.64574615478533,10.176935416001594,4.3611864384729415e-05
76.64574615478533,10.316962731190271,9.741866233525798e-05
76.64574615478533,10.456990046378948,-6.396717071766034e-05
76.64574615478533,10.597017361567625,-0.0001636538072489
76.64574615478533,10.737044676756302,0.0001028191763907
76.64574615478533,10.877071991944977,0.0001323994656559
76.64574615478533,11.017099307133654,0.0001364927738904
76.64574615478533,11.15712662232233,0.0001713940291665
76.64574615478533,11.297153937511007,-2.7897247491637245e-05
76.64574615478533,11.437181252699684,0.000182713905815
76.64574615478533,11.57720856788836,0.0001642302086111
76.64574615478533,11.717235883077038,1.4171283510222564e-05
76.64574615478533,11.857263198265716,-4.184662611805834e-05
76.64574615478533,11.997290513454391,-6.513042171718553e-05
76.64574615478533,12.137317828643068,0.0001209214096888
76.64574615478533,12.277345143831743,3.440380169195123e-05
76.64574615478533,12.41737245902042,0.0002802817616611
76.64574615478533,12.5573997742091,0.0001249288616236
76.64574615478533,12.697427089397774,0.0001327084028162
76.64574615478533,12.837454404586452,-8.208133294829167e-06
76.64574615478533,12.977481719775128,0.0002459890383761
76.64574615478533,13.117509034963804,0.0002115010138368
76.64574615478533,13.25753635015248,0.0002443545381538
76.64574615478533,13.397563665341158,0.0001409891992807
76.64574615478533,13.537590980529837,-7.636802183697e-05
76.78574615478533,8.076525688171444,-9.996050357585772e-05
76.78574615478533,8.21655300336012,0.0001090403602574
76.78574615478533,8.356580318548797,1.4499611097562592e-05
76.78574615478533,8.496607633737474,0.000229197074077
76.78574615478533,8.636634948926151,0.0001780522870831
76.78574615478533,8.776662264114828,8.662340405862778e-05
76.78574615478533,8.916689579303505,-7.993256440386176e-05
76.78574615478533,9.05671689449218,5.187862188904546e-05
76.78574615478533,9.196744209680856,-6.220659270184115e-05
76.78574615478533,9.336771524869532,0.0001683557202341
76.78574615478533,9.47679884005821,-0.0003278327058069
76.78574615478533,9.616826155246889,0.0001195306904264
76.78574615478533,9.756853470435564,7.383131742244586e-05
76.78574615478533,9.89688078562424,1.4788411135668866e-06
76.78574615478533,10.036908100812918,0.0001274596579605
76.78574615478533,10.176935416001594,-4.289644493837841e-05
76.78574615478533,10.316962731190271,-9.190825949190184e-05
76.78574615478533,10.456990046378948,6.611045682802796e-05
76.78574615478533,10.597017361567625,-8.481939403282013e-06
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,-0.0003158278705086
76.78574615478533,11.017099307133654,8.691276889294386e-05
76.78574615478533,11.15712662232233,0.0001547913416288
76.78574615478533,11.297153937511007,0.0001673265360295
76.78574615478533,11.437181252699684,6.422372825909406e-05
76.78574615478533,11.57720856788836,-6.434883835026994e-05
76.78574615478533,11.717235883077038,0.0001821449695853
76.78574615478533,11.857263198265716,0.0002950988709926
76.78574615478533,11.997290513454391,0.000123319303384
76.78574615478533,12.137317828643068,-1.621397677809e-05
76.78574615478533,12.277345143831743,2.0503987343545305e-06
76.78574615478533,12.41737245902042,6.5663252826198e-06
76.78574615478533,12.5573997742091,0.0003138166794087
76.78574615478533,12.697427089397774,0.0001560742675792
76.78574615478533,12.837454404586452,9.578964818501844e-05
76.78574615478533,12.977481719775128,-0.0001112054596887
76.78574615478533,13.117509034963804,-0.0001746431662468
76.78574615478533,13.25753635015248,-0.0001262676960323
76.78574615478533,13.397563665341158,8.732709829928353e-05
76.78574615478533,13.537590980529837,9.5656854682602e-05
76.92574615478533,8.076525688171444,-2.300418054801412e-05
76.92574615478533,8.21655300336012,-0.0001857127354014
76.92574615478533,8.356580318548797,9.116564615396784e-05
76.92574615478533,8.496607633737474,0.0002057026867987
76.92574615478533,8.636634948926151,0.0001165673747891
76.92574615478533,8.776662264114828,0.0003673151659313
76.92574615478533,8.916689579303505,-5.013903137296438e-05
76.92574615478533,9.05671689449218,-0.0001323660690104
76.92574615478533,9.196744209680856,-0.0001108623546315
76.92574615478533,9.336771524869532,-4.156803242949536e-06
76.92574615478533,9.47679884005821,-1.06617687833932e-06
76.92574615478533,9.616826155246889,-0.0001739313593134
76.92574615478533,9.756853470435564,-3.695763734867796e-05
76.92574615478533,9.89688078562424,0.0002028009039349
76.92574615478533,10.036908100812918,-0.0001083707174984
76.92574615478533,10.176935416001594,0.0001026067329803
76.92574615478533,10.316962731190271,-2.3239752408699133e-05
76.92574615478533,10.456990046378948,0.000116022878501
76.92574615478533,10.597017361567625,8.753393194638193e-05
76.92574615478533,10.737044676756302,0.0002465803700033
76.92574615478533,10.877071991944977,-1.432934823242249e-05
76.92574615478533,11.017099307133654,0.0002389754954492
76.92574615478533,11.15712662232233,3.4916291042463854e-05
76.92574615478533,11.297153937511007,8.932255150284618e-05
76.92574615478533,11.437181252699684,0.0001270512148039
76.92574615478533,11.57720856788836,0.0002422961697448
76.92574615478533,11.717235883077038,-0.0001413565769325
76.92574615478533,11.857263198265716,-5.206864443607628e-05
76.92574615478533,11.997290513454391,-0.0001078405766747
76.92574615478533,12.137317828643068,-2.249300086987205e-05
76.92574615478533,12.277345143831743,3.9158945583039895e-05
76.92574615478533,12.41737245902042,-3.80830533686094e-05
76.92574615478533,12.5573997742091,-9.886913176160306e-05
76.92574615478533,12.697427089397774,0.0001498579513281
76.92574615478533,12.837454404586452,-1.9867804439854808e-05
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.0002735423622652
76.92574615478533,13.25753635015248,1.9091505237156525e-05
76.92574615478533,13.397563665341158,5.910719482926652e-05
76.92574615478533,13.537590980529837,7.691093196626753e-05
77.06574615478533,8.076525688171444,-0.00014013821783
77.06574615478533,8.21655300336012,-0.0001912676525535
77.06574615478533,8.356580318548797,-0.0001684089656919
77.06574615478533,8.496607633737474,0.0001693092781351
77.06574615478533,8.636634948926151,1.840661752794404e-05
77.06574615478533,8.776662264114828,0.0001909194688778
77.06574615478533,8.916689579303505,6.723433034494519e-05
77.06574615478533,9.05671689449218,-3.6295953123044455e-06
77.06574615478533,9.196744209680856,-2.3827975383028388e-05
77.06574615478533,9.336771524869532,5.526616860151989e-06
77.06574615478533,9.47679884005821,5.310945562087e-05
77.06574615478533,9.616826155246889,-0.0002730152627918
77.06574615478533,9.756853470435564,-6.739382661180571e-05
77.06574615478533,9.89688078562424,0.000107179985207
77.06574615478533,10.036908100812918,0.0003173623699694
77.06574615478533,10.176935416001594,6.703106919303536e-05
77.06574615478533,10.316962731190271,-1.619329509594536e-06
77.06574615478533,10.456990046378948,0.0002576989936642
77.06574615478533,10.597017361567625,8.036875078687444e-05
77.06574615478533,10.737044676756302,0.0002137420524377
77.06574615478533,10.877071991944977,-6.290113105933415e-06
77.06574615478533,11.017099307133654,4.782347673426557e-07
77.06574615478533,11.15712662232233,-3.899323564837687e-05
77.06574615478533,11.297153937511007,5.6743185268715024e-05
77.06574615478533,11.437181252699684,0.0004789530357811
77.06574615478533,11.57720856788836,0.0003814632946159
77.06574615478533,11.717235883077038,0.0002151428052457
77.06574615478533,11.857263198265716,0.0003846946929115
77.06574615478533,11.997290513454391,9.771626355359332e-05
77.06574615478533,12.137317828643068,-4.9137943278765306e-05
77.06574615478533,12.277345143831743,1.8817640011548065e-05
77.06574615478533,12.41737245902042,2.5174194888677448e-05
77.06574615478533,12.5573997742091,-5.485657311510295e-05
77.06574615478533,12.697427089397774,-7.156033461797051e-06
77.06574615478533,12.837454404586452,0.0004240272101014
77.06574615478533,12.977481719775128,-7.088553684297949e-05
77.06574615478533,13.117509034963804,-0.0001566744904266
77.06574615478533,13.25753635015248,-9.43801351240836e-05
77.06574615478533,13.397563665341158,0.0002606402267701
77.06574615478533,13.537590980529837,5.036133370595053e-05
77.20574615478533,8.076525688171444,-9.129178215516732e-05
77.20574615478533,8.21655300336012,-0.0001889016275526
77.20574615478533,8.356580318548797,1.914308995765168e-05
77.20574615478533,8.496607633737474,0.000199354297365
77.20574615478533,8.636634948926151,1.2557510672195347e-05
77.20574615478533,8.776662264114828,-5.116177999298088e-05
77.20574615478533,8.916689579303505,1.2191140740469564e-05
77.20574615478533,9.05671689449218,0.0001380886387778
77.20574615478533,9.196744209680856,0.0003667644341476
77.20574615478533,9.336771524869532,0.0001439155166735
77.20574615478533,9.47679884005821,1.7158086848212406e-05
77.20574615478533,9.616826155246889,9.494899131823332e-05
77.20574615478533,9.756853470435564,-8.096144301816821e-05
77.20574615478533,9.89688078562424,0.0002780541253741
77.20574615478533,10.036908100812918,-5.742560006183339e-06
77.20574615478533,10.176935416001594,0.0002271782868774
77.20574615478533,10.316962731190271,-0.0002481274132151
77.20574615478533,10.456990046378948,2.43891918216832e-05
77.20574615478533,10.597017361567625,-0.0001335788547294
77.20574615478533,10.737044676756302,5.7834680774249136e-05
77.20574615478533,10.877071991944977,0.0002339358470635
77.20574615478533,11.017099307133654,-0.0001568928855704
77.20574615478533,11.15712662232233,-4.0234070183942094e-05
77.20574615478533,11.297153937511007,6.362335989251733e-05
77.20574615478533,11.437181252699684,0.0002956231182906
77.20574615478533,11.57720856788836,6.966540240682662e-05
77.20574615478533,11.717235883077038,0.0003093984269071
77.20574615478533,11.857263198265716,4.545256160781719e-05
77.20574615478533,11.997290513454391,-0.0002145991747966
77.20574615478533,12.137317828643068,-3.174749144818634e-05
77.20574615478533,12.277345143831743,-1.681924914009869e-05
77.20574615478533,12.41737245902042,0.000208909419598
77.20574615478533,12.5573997742091,0.0001101436355384
77.20574615478533,12.697427089397774,9.57744341576472e-05
77.20574615478533,12.837454404586452,0.000252274039667
77.20574615478533,12.977481719775128,0.0001834734721342
77.20574615478533,13.117509034963804,0.0001305567420786
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.0004206512821838
77.20574615478533,13.537590980529837,4.3569907575147226e-05
77.34574615478533,8.076525688171444,6.891450175317004e-05
77.34574615478533,8.21655300336012,5.481986227096058e-05
77.34574615478533,8.356580318548797,4.679731137002818e-05
77.34574615478533,8.496607633737474,0.0001373112318105
77.34574615478533,8.636634948926151,3.3859007544378983e-06
77.34574615478533,8.776662264114828,-0.0002013902267208
77.34574615478533,8.916689579303505,0.0001085007825167
77.34574615478533,9.05671689449218,0.0001224433945026
77.34574615478533,9.196744209680856,1.4645090232079385e-05
77.34574615478533,9.336771524869532,-3.705762719619088e-05
77.34574615478533,9.47679884005821,-6.611772278120043e-06
77.34574615478533,9.616826155246889,0.0002217814035248
77.34574615478533,9.756853470435564,8.899565727915615e-05
77.34574615478533,9.89688078562424,9.330215107183903e-05
77.34574615478533,10.036908100812918,0.0002514153602533
77.34574615478533,10.176935416001594,0.000190319478861
77.34574615478533,10.316962731190271,3.2194853702094406e-05
77.34574615478533,10.456990046378948,0.0001327540376223
77.34574615478533,10.597017361567625,5.013541340304073e-06
77.34574615478533,10.737044676756302,2.823596150847152e-05
77.34574615478533,10.877071991944977,0.0004396588192321
77.34574615478533,11.017099307133654,9.78315292741172e-05
77.34574615478533,11.15712662232233,0.0003053483378607
77.34574615478533,11.297153937511007,-0.0001833505230024
77.34574615478533,11.437181252699684,0.000245784089202
77.34574615478533,11.57720856788836,0.0001363855262752
77.34574615478533,11.717235883077038,0.0001712112134555
77.34574615478533,11.857263198265716,0.0001455806923331
77.34574615478533,11.997290513454391,0.0002486680750735
77.34574615478533,12.137317828643068,-0.0002839342341758
77.34574615478533,12.277345143831743,6.516246503451839e-05
77.34574615478533,12.41737245902042,-4.958636782248505e-05
77.34574615478533,12.5573997742091,-4.222058487357572e-05
77.34574615478533,12.697427089397774,5.559080364037072e-06
77.34574615478533,12.837454404586452,0.0003426264738664
77.34574615478533,12.977481719775128,-5.6463868531864136e-05
77.34574615478533,13.117509034963804,0.0001175613651867
77.34574615478533,13.25753635015248,7.894217560533434e-05
77.34574615478533,13.397563665341158,9.780212712939829e-05
77.34574615478533,13.537590980529837,0.0001490207941969
77.48574615478533,8.076525688171444,1.570177118992433e-05
77.48574615478533,8.21655300336012,-5.191154559724964e-05
77.48574615478533,8.356580318548797,9.733776096254589e-05
77.48574615478533,8.496607633737474,3.3765962143661454e-05
77.48574615478533,8.636634948926151,0.0001314897090196
77.48574615478533,8.776662264114828,-7.453122066181095e-07
77.48574615478533,8.916689579303505,0.0002100483397953
77.48574615478533,9.05671689449218,0.0001057169647538
77.48574615478533,9.196744209680856,-9.32248731260188e-05
77.48574615478533,9.336771524869532,-0.000188190038898
77.48574615478533,9.47679884005821,9.04830521903932e-05
77.48574615478533,9.616826155246889,-0.000201599614229
77.48574615478533,9.756853470435564,8.614138096163515e-07
77.48574615478533,9.89688078562424,4.4427088141674176e-05
77.48574615478533,10.036908100812918,2.1509067664737813e-05
77.48574615478533,10.176935416001594,-5.785089160781354e-05
77.48574615478533,10.316962731190271,0.0002204234915552
77.48574615478533,10.456990046378948,7.787025242578238e-05
77.48574615478533,10.597017361567625,0.0002013888297369
77.48574615478533,10.737044676756302,0.0002167883358197
77.48574615478533,10.877071991944977,0.0002438522496959
77.48574615478533,11.017099307133654,0.0003398632979951
77.48574615478533,11.15712662232233,0.0001105948322219
77.48574615478533,11.297153937511007,0.0001004493387881
77.48574615478533,11.437181252699684,4.924176027998328e-05
77.48574615478533,11.57720856788836,0.0002280954213347
77.48574615478533,11.717235883077038,0.0002249251847388
77.48574615478533,11.857263198265716,0.000101046396594
77.48574615478533,11.997290513454391,0.0001524548279121
77.48574615478533,12.137317828643068,-0.0002657513832673
77.48574615478533,12.277345143831743,4.540948793874122e-05
77.48574615478533,12.41737245902042,-4.676713797380216e-05
77.48574615478533,12.5573997742091,0.0002723911311477
77.48574615478533,12.697427089397774,0.0002040304389083
77.48574615478533,12.837454404586452,0.0001417541643604
77.48574615478533,12.977481719775128,0.0001148801311501
77.48574615478533,13.117509034963804,1.560404598421883e-05
77.48574615478533,13.25753635015248,0.0002047421585302
77.48574615478533,13.397563665341158,0.0001469674025429
77.48574615478533,13.537590980529837,3.023024328285828e-05
77.62574615478533,8.076525688171444,0.0001914888998726
77.62574615478533,8.21655300336012,0.0001492688752477
77.62574615478533,8.356580318548797,-0.0001525474654044
77.62574615478533,8.496607633737474,0.0001849402324296
77.62574615478533,8.636634948926151,0.0003199966740794
77.62574615478533,8.776662264114828,4.506725599640049e-05
77.62574615478533,8.916689579303505,3.703487163875252e-05
77.62574615478533,9.05671689449218,-6.665853288723156e-05
77.62574615478533,9.196744209680856,0.000125386271975
77.62574615478533,9.336771524869532,0.0002506799646653
77.62574615478533,9.47679884005821,8.078569953795522e-05
77.62574615478533,9.616826155246889,-6.473829125752673e-05
77.62574615478533,9.756853470435564,1.1567215551622212e-05
77.62574615478533,9.89688078562424,-0.0002923780702985
77.62574615478533,10.036908100812918,0.0002920612168963
77.62574615478533,10.176935416001594,-8.144016464939341e-05
77.62574615478533,10.316962731190271,0.0001135834099841
77.62574615478533,10.456990046378948,9.851922368397936e-05
77.62574615478533,10.597017361567625,-2.9434791940730065e-05
77.62574615478533,10.737044676756302,0.0001642914576223
77.62574615478533,10.877071991944977,-1.7391108485753648e-05
77.62574615478533,11.017099307133654,2.4176426450139843e-05
77.62574615478533,11.15712662232233,1.809534660424105e-05
77.62574615478533,11.297153937511007,6.848543125670403e-05
77.62574615478533,11.437181252699684,-9.980591130442916e-06
77.62574615478533,11.57720856788836,0.0001424219663022
77.62574615478533,11.717235883077038,0.0002694858412723
77.62574615478533,11.857263198265716,0.0001632683852221
77.62574615478533,11.997290513454391,0.0001871246495284
77.62574615478533,12.137317828643068,2.547388066886924e-05
77.62574615478533,12.277345143831743,0.0003283336118329
77.62574615478533,12.41737245902042,1.4554178960679565e-05
77.62574615478533,12.5573997742091,0.0001857845199992
77.62574615478533,12.697427089397774,-4.604316200129688e-05
77.62574615478533,12.837454404586452,2.601323649287224e-05
77.62574615478533,12.977481719775128,-0.0001726603513816
77.62574615478533,13.117509034963804,-7.324501439143205e-06
77.62574615478533,13.25753635015248,-8.605865150457248e-05
77.62574615478533,13.397563665341158,0.0001452914439141
77.62574615478533,13.537590980529837,-2.734942790993955e-05
77.76574615478533,8.076525688171444,5.601003431365825e-05
77.76574615478533,8.21655300336012,2.8355419999570582e-05
77.76574615478533,8.356580318548797,4.842284033657052e-05
77.76574615478533,8.496607633737474,-1.11509698399459e-05
77.76574615478533,8.636634948926151,8.56455517350696e-05
77.76574615478533,8.776662264114828,9.424886229680853e-06
77.76574615478533,8.916689579303505,1.2506675375334453e-05
77.76574615478533,9.05671689449218,0.0001377827866235
77.76574615478533,9.196744209680856,-3.282673060311936e-05
77.76574615478533,9.336771524869532,7.772348908474669e-06
77.76574615478533,9.47679884005821,0.0001046753095579
77.76574615478533,9.616826155246889,-6.489527004305273e-05
77.76574615478533,9.756853470435564,0.0003154131700284
77.76574615478533,9.89688078562424,-4.593608173308894e-05
77.76574615478533,10.036908100812918,8.859035006025806e-05
77.76574615478533,10.176935416001594,6.690491863992065e-05
77.76574615478533,10.316962731190271,7.408102101180702e-05
77.76574615478533,10.456990046378948,-8.60055661178194e-05
77.76574615478533,10.597017361567625,0.0003588989202398
77.76574615478533,10.737044676756302,0.0002364699175814
77.76574615478533,10.877071991944977,0.0001110547600546
77.76574615478533,11.017099307133654,9.722718823468313e-05
77.76574615478533,11.15712662232233,-3.692625114126713e-06
77.76574615478533,11.297153937511007,0.000106481158582
77.76574615478533,11.437181252699684,3.935237327823416e-05
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,-7.47918602428399e-05
77.76574615478533,11.857263198265716,-3.910915620508604e-05
77.76574615478533,11.997290513454391,-0.0001262459991266
77.76574615478533,12.137317828643068,0.0001298004062846
77.76574615478533,12.277345143831743,3.1548926926916465e-05
77.76574615478533,12.41737245902042,0.0002145605976693
77.76574615478533,12.5573997742091,-8.739880286157131e-06
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,0.0001373356062686
77.76574615478533,12.977481719775128,-3.2462448871228844e-05
77.76574615478533,13.117509034963804,0.0001160902756964
77.76574615478533,13.25753635015248,8.990109199658036e-05
77.76574615478533,13.397563665341158,0.0004111387243028
77.76574615478533,13.537590980529837,6.616601604036987e-05
77.90574615478533,8.076525688171444,4.524955147644505e-05
77.90574615478533,8.21655300336012,0.0001027811304084
77.90574615478533,8.356580318548797,-0.0001974783226614
77.90574615478533,8.496607633737474,0.0002401717792963
77.90574615478533,8.636634948926151,2.1648669644491747e-05
77.90574615478533,8.776662264114828,0.0001002646022243
77.90574615478533,8.916689579303505,3.901907984982245e-05
77.90574615478533,9.05671689449218,2.9656075639650226e-05
77.90574615478533,9.196744209680856,9.64989812928252e-05
77.90574615478533,9.336771524869532,0.0002600029401946
77.90574615478533,9.47679884005821,0.0001626370503799
77.90574615478533,9.616826155246889,5.283701466396451e-05
77.90574615478533,9.756853470435564,-0.0001277299888897
77.90574615478533,9.89688078562424,-3.342477430123836e-05
77.90574615478533,10.036908100812918,1.7794380255509168e-05
77.90574615478533,10.176935416001594,5.017223884351552e-05
77.90574615478533,10.316962731190271,-0.0001075912441592
77.90574615478533,10.456990046378948,-3.4782016882672906e-05
77.90574615478533,10.597017361567625,0.0002058312820736
77.90574615478533,10.737044676756302,0.0002362119557801
77.90574615478533,10.877071991944977,0.0001619452232262
77.90574615478533,11.017099307133654,5.473731653182767e-05
77.90574615478533,11.15712662232233,5.000011879019439e-05
77.90574615478533,11.297153937511007,-2.8451811886043288e-05
77.90574615478533,11.437181252699684,6.449087959481403e-05
77.90574615478533,11.57720856788836,6.0868478612974286e-05
77.90574615478533,11.717235883077038,8.151713700499386e-05
77.90574615478533,11.857263198265716,8.93700635060668e-05
77.90574615478533,11.997290513454391,-9.334384958492592e-05
77.90574615478533,12.137317828643068,-3.0266004614532e-05
77.90574615478533,12.277345143831743,0.0002048749156529
77.90574615478533,12.41737245902042,2.070903246931266e-05
77.90574615478533,12.5573997742091,2.6615163733367808e-05
77.90574615478533,12.697427089397774,-0.0001037799447658
77.90574615478533,12.837454404586452,-0.000144926685607
77.90574615478533,12.977481719775128,-3.061162487938418e-06
77.90574615478533,13.117509034963804,4.847104355576448e-05
77.90574615478533,13.25753635015248,0.0001066680342773
77.90574615478533,13.397563665341158,5.408598008216359e-05
77.90574615478533,13.537590980529837,0.0001576675276737
78.04574615478533,8.076525688171444,0.0001133815894718
78.04574615478533,8.21655300336012,-6.136545562185347e-05
78.04574615478533,8.356580318548797,7.050158455967903e-05
78.04574615478533,8.496607633737474,-4.5514134399127215e-06
78.04574615478533,8.636634948926151,1.41582195283263e-05
78.04574615478533,8.776662264114828,-1.2483931641327216e-05
78.04574615478533,8.916689579303505,-0.0002450197935104
78.04574615478533,9.05671689449218,0.0003345319419167
