longitude,latitude,Hcho_value(mol/m^2)
76.50574615478533,11.297153937511007,-1.435121703252662e-05
76.50574615478533,11.437181252699684,0.0002367598062846
76.50574615478533,11.57720856788836,3.924067186744651e-06
76.50574615478533,11.717235883077038,-7.544609252363443e-05
76.50574615478533,11.857263198265716,6.377963291015476e-05
76.50574615478533,11.997290513454391,1.795004754967522e-05
76.50574615478533,12.137317828643068,0.0012237372575327
76.50574615478533,12.277345143831743,0.0001098162683774
76.50574615478533,12.41737245902042,8.215104026021436e-05
76.50574615478533,12.5573997742091,8.635909762233496e-05
76.50574615478533,12.697427089397774,0.000552206125576
76.50574615478533,12.837454404586452,0.0001952772581716
76.50574615478533,12.977481719775128,0.0002774279564619
76.50574615478533,13.117509034963804,0.0001800984318833
76.50574615478533,13.25753635015248,9.155896987067536e-05
76.50574615478533,13.397563665341158,-4.377707227831706e-05
76.50574615478533,13.537590980529837,2.370692345721181e-05
76.64574615478533,8.076525688171444,-0.0001297647831961
76.64574615478533,8.21655300336012,9.12604300538078e-05
76.64574615478533,8.356580318548797,-1.082735980162397e-05
76.64574615478533,8.496607633737474,0.000174138447619
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,-0.0001448217517463
76.64574615478533,8.916689579303505,0.000121235178085
76.64574615478533,9.05671689449218,1.0926582945103291e-05
76.64574615478533,9.196744209680856,6.962226325413212e-05
76.64574615478533,9.336771524869532,4.824394272873178e-05
76.64574615478533,9.47679884005821,0.0002100399142364
76.64574615478533,9.616826155246889,1.4767725588171745e-05
76.64574615478533,9.756853470435564,5.055766087025404e-05
76.64574615478533,9.89688078562424,-1.52924403664656e-05
76.64574615478533,10.036908100812918,0.0001153186385636
76.64574615478533,10.176935416001594,0.0001714049722068
76.64574615478533,10.316962731190271,1.3503507943823934e-05
76.64574615478533,10.456990046378948,0.000120896140288
76.64574615478533,10.597017361567625,0.0002154534304281
76.64574615478533,10.737044676756302,0.0008505528094246
76.64574615478533,10.877071991944977,1.5542582332273014e-05
76.64574615478533,11.017099307133654,0.0001719159190542
76.64574615478533,11.15712662232233,-6.193016452016309e-05
76.64574615478533,11.297153937511007,8.800857358437497e-06
76.64574615478533,11.437181252699684,8.774312300374731e-05
76.64574615478533,11.57720856788836,-2.9382814318523746e-05
76.64574615478533,11.717235883077038,-6.511226092698053e-05
76.64574615478533,11.857263198265716,0.0002952118229586
76.64574615478533,11.997290513454391,0.0001509157154941
76.64574615478533,12.137317828643068,0.0002425520942779
76.64574615478533,12.277345143831743,0.0002175358968088
76.64574615478533,12.41737245902042,1.959607652679552e-05
76.64574615478533,12.5573997742091,8.222004544222727e-05
76.64574615478533,12.697427089397774,-0.0001043729862431
76.64574615478533,12.837454404586452,0.0002562078880146
76.64574615478533,12.977481719775128,0.0001335452543571
76.64574615478533,13.117509034963804,0.0003609413397498
76.64574615478533,13.25753635015248,9.720902016852052e-05
76.64574615478533,13.397563665341158,-2.8078261493647005e-06
76.64574615478533,13.537590980529837,2.457306800351944e-05
76.78574615478533,8.076525688171444,3.0628874014837493e-07
76.78574615478533,8.21655300336012,0.00012026134209
76.78574615478533,8.356580318548797,0.0001346466306131
76.78574615478533,8.496607633737474,-3.467884016572498e-05
76.78574615478533,8.636634948926151,4.818495290237479e-05
76.78574615478533,8.776662264114828,0.0001333391410298
76.78574615478533,8.916689579303505,0.0002006268769036
76.78574615478533,9.05671689449218,0.000141228272696
76.78574615478533,9.196744209680856,0.0002922851999755
76.78574615478533,9.336771524869532,0.000119703632663
76.78574615478533,9.47679884005821,1.1129411177535076e-05
76.78574615478533,9.616826155246889,8.759790216572583e-05
76.78574615478533,9.756853470435564,0.0001755720877554
76.78574615478533,9.89688078562424,0.00035991272307
76.78574615478533,10.036908100812918,0.0001083534152712
76.78574615478533,10.176935416001594,0.0003982938651461
76.78574615478533,10.316962731190271,0.0001142998517025
76.78574615478533,10.456990046378948,-4.485078898142092e-05
76.78574615478533,10.597017361567625,-4.885980160906911e-05
76.78574615478533,10.737044676756302,1.9784763935604133e-05
76.78574615478533,10.877071991944977,0.0001428587856935
76.78574615478533,11.017099307133654,0.0001947382261278
76.78574615478533,11.15712662232233,1.8829738110071048e-05
76.78574615478533,11.297153937511007,8.442624675808474e-05
76.78574615478533,11.437181252699684,-2.373611096118111e-05
76.78574615478533,11.57720856788836,0.000289231800707
76.78574615478533,11.717235883077038,0.0001679686101851
76.78574615478533,11.857263198265716,-6.127026426838711e-05
76.78574615478533,11.997290513454391,2.6273270123056136e-05
76.78574615478533,12.137317828643068,0.0001296191039728
76.78574615478533,12.277345143831743,0.000177071939106
76.78574615478533,12.41737245902042,0.0001328814396401
76.78574615478533,12.5573997742091,-0.0001352023828076
76.78574615478533,12.697427089397774,0.0001487378322053
76.78574615478533,12.837454404586452,9.866078471532091e-05
76.78574615478533,12.977481719775128,1.5744342817924917e-05
76.78574615478533,13.117509034963804,6.544585630763322e-05
76.78574615478533,13.25753635015248,-3.720862150657922e-05
76.78574615478533,13.397563665341158,1.788568260963075e-05
76.78574615478533,13.537590980529837,-0.000432245171396
76.92574615478533,8.076525688171444,5.90697381994687e-05
76.92574615478533,8.21655300336012,5.546775719267316e-05
76.92574615478533,8.356580318548797,5.337802940630354e-05
76.92574615478533,8.496607633737474,5.553875962505117e-05
76.92574615478533,8.636634948926151,1.4840345102129504e-05
76.92574615478533,8.776662264114828,1.398628137394553e-05
76.92574615478533,8.916689579303505,0.0001190284165204
76.92574615478533,9.05671689449218,4.057045225636102e-05
76.92574615478533,9.196744209680856,6.411967206076952e-06
76.92574615478533,9.336771524869532,-5.3633593779522926e-06
76.92574615478533,9.47679884005821,-5.395494372351095e-05
76.92574615478533,9.616826155246889,0.000486712786369
76.92574615478533,9.756853470435564,7.63570933486335e-05
76.92574615478533,9.89688078562424,2.854108288374846e-06
76.92574615478533,10.036908100812918,0.0001465067907702
76.92574615478533,10.176935416001594,0.0001800649479264
76.92574615478533,10.316962731190271,6.843387382104993e-05
76.92574615478533,10.456990046378948,0.0001177480880869
76.92574615478533,10.597017361567625,-7.72159401094541e-05
76.92574615478533,10.737044676756302,-4.887648628937313e-06
76.92574615478533,10.877071991944977,0.0001103035465348
76.92574615478533,11.017099307133654,0.0005901919212192
76.92574615478533,11.15712662232233,6.19401253061369e-05
76.92574615478533,11.297153937511007,-9.837638936005531e-05
76.92574615478533,11.437181252699684,-3.661613300209865e-05
76.92574615478533,11.57720856788836,3.511675822664984e-05
76.92574615478533,11.717235883077038,0.0001220582344103
76.92574615478533,11.857263198265716,5.937130026723025e-06
76.92574615478533,11.997290513454391,0.0002303870132891
76.92574615478533,12.137317828643068,0.0001328744547208
76.92574615478533,12.277345143831743,0.0003461902379058
76.92574615478533,12.41737245902042,2.656985316207283e-06
76.92574615478533,12.5573997742091,0.0002440341631881
76.92574615478533,12.697427089397774,0.0001994414051296
76.92574615478533,12.837454404586452,0.0008937319507822
76.92574615478533,12.977481719775128,3.713690966833383e-05
76.92574615478533,13.117509034963804,0.0002483495627529
76.92574615478533,13.25753635015248,0.0001140467938967
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.0001711881341179
77.06574615478533,8.076525688171444,0.0001621779083507
77.06574615478533,8.21655300336012,5.05364005221054e-05
77.06574615478533,8.356580318548797,-0.0001081853552022
77.06574615478533,8.496607633737474,0.000202241615625
77.06574615478533,8.636634948926151,6.148499232949689e-05
77.06574615478533,8.776662264114828,0.0001464357337681
77.06574615478533,8.916689579303505,5.004920240025968e-05
77.06574615478533,9.05671689449218,0.0001463371008867
77.06574615478533,9.196744209680856,0.00013361479796
77.06574615478533,9.336771524869532,-0.000126070328406
77.06574615478533,9.47679884005821,0.0002358206984354
77.06574615478533,9.616826155246889,0.0001044819437083
77.06574615478533,9.756853470435564,0.0001935955078806
77.06574615478533,9.89688078562424,1.4795003153267317e-05
77.06574615478533,10.036908100812918,-1.5769590390846133e-05
77.06574615478533,10.176935416001594,-9.925032645696774e-05
77.06574615478533,10.316962731190271,0.000571169948671
77.06574615478533,10.456990046378948,6.168423715280369e-05
77.06574615478533,10.597017361567625,9.39153615036048e-05
77.06574615478533,10.737044676756302,2.850713462976273e-05
77.06574615478533,10.877071991944977,0.0002071581693599
77.06574615478533,11.017099307133654,0.0010316375410184
77.06574615478533,11.15712662232233,0.0004269119817763
77.06574615478533,11.297153937511007,0.0003584026417229
77.06574615478533,11.437181252699684,2.309911542397458e-05
77.06574615478533,11.57720856788836,7.999820809345692e-05
77.06574615478533,11.717235883077038,0.0001459798950236
77.06574615478533,11.857263198265716,-1.4244148587749804e-05
77.06574615478533,11.997290513454391,-2.3400632926495742e-05
77.06574615478533,12.137317828643068,0.0001048746853484
77.06574615478533,12.277345143831743,0.0001062205628841
77.06574615478533,12.41737245902042,0.000144824371091
77.06574615478533,12.5573997742091,-4.809550227946602e-05
77.06574615478533,12.697427089397774,6.146415398688987e-05
77.06574615478533,12.837454404586452,-0.0001369186938973
77.06574615478533,12.977481719775128,8.197328861569986e-05
77.06574615478533,13.117509034963804,0.0001052119914675
77.06574615478533,13.25753635015248,0.0001064389361999
77.06574615478533,13.397563665341158,0.0001504703104728
77.06574615478533,13.537590980529837,4.579304732033052e-05
77.20574615478533,8.076525688171444,6.319516251096502e-05
77.20574615478533,8.21655300336012,9.741637768456712e-05
77.20574615478533,8.356580318548797,0.000171657957253
77.20574615478533,8.496607633737474,0.0002097760152537
77.20574615478533,8.636634948926151,3.7240799429127946e-05
77.20574615478533,8.776662264114828,4.2618823499651626e-05
77.20574615478533,8.916689579303505,0.0002403102116659
77.20574615478533,9.05671689449218,0.0001792965340428
77.20574615478533,9.196744209680856,0.0002865708374883
77.20574615478533,9.336771524869532,-0.0001487045083194
77.20574615478533,9.47679884005821,0.0002723708748817
77.20574615478533,9.616826155246889,3.904980530933244e-06
77.20574615478533,9.756853470435564,0.0003086870419792
77.20574615478533,9.89688078562424,0.0001524590188637
77.20574615478533,10.036908100812918,5.200844498176593e-06
77.20574615478533,10.176935416001594,4.819430614588782e-05
77.20574615478533,10.316962731190271,2.921552186307963e-05
77.20574615478533,10.456990046378948,4.402066770126112e-05
77.20574615478533,10.597017361567625,-8.915606485970784e-06
77.20574615478533,10.737044676756302,0.0001032015570672
77.20574615478533,10.877071991944977,0.000113859285193
77.20574615478533,11.017099307133654,0.0002136397233698
77.20574615478533,11.15712662232233,7.643327990081161e-05
77.20574615478533,11.297153937511007,3.8093941839179024e-05
77.20574615478533,11.437181252699684,-2.8638611183851023e-05
77.20574615478533,11.57720856788836,-7.298545824596658e-05
77.20574615478533,11.717235883077038,7.731236109975725e-05
77.20574615478533,11.857263198265716,4.242961585987359e-05
77.20574615478533,11.997290513454391,0.0001295622641919
77.20574615478533,12.137317828643068,-8.482410339638591e-05
77.20574615478533,12.277345143831743,1.634798536542803e-05
77.20574615478533,12.41737245902042,-3.0845956644043326e-05
77.20574615478533,12.5573997742091,-7.102706149453297e-05
77.20574615478533,12.697427089397774,4.553992403089069e-05
77.20574615478533,12.837454404586452,9.345917351311071e-05
77.20574615478533,12.977481719775128,2.9163682484067976e-05
77.20574615478533,13.117509034963804,3.3758718927856535e-05
77.20574615478533,13.25753635015248,5.0921604270115495e-05
77.20574615478533,13.397563665341158,1.4284069038694724e-06
77.20574615478533,13.537590980529837,-2.2702020942233503e-05
77.34574615478533,8.076525688171444,-5.226468420005404e-05
77.34574615478533,8.21655300336012,-2.4231103452621028e-06
77.34574615478533,8.356580318548797,8.665211680636276e-06
77.34574615478533,8.496607633737474,0.0001359335583401
77.34574615478533,8.636634948926151,-3.598591501940973e-05
77.34574615478533,8.776662264114828,2.2215996068553068e-05
77.34574615478533,8.916689579303505,0.0008054830832406
77.34574615478533,9.05671689449218,-5.060345938545652e-05
77.34574615478533,9.196744209680856,-2.769946149783209e-05
77.34574615478533,9.336771524869532,0.0001442100910935
77.34574615478533,9.47679884005821,3.622470467234962e-05
77.34574615478533,9.616826155246889,-9.123173185798804e-06
77.34574615478533,9.756853470435564,3.44467734976206e-05
77.34574615478533,9.89688078562424,2.036140540440101e-05
77.34574615478533,10.036908100812918,-9.222661901731044e-05
77.34574615478533,10.176935416001594,0.0001676421088632
77.34574615478533,10.316962731190271,-8.659501872898545e-06
77.34574615478533,10.456990046378948,7.709263445576653e-05
77.34574615478533,10.597017361567625,0.0004937643534503
77.34574615478533,10.737044676756302,4.552287282422185e-05
77.34574615478533,10.877071991944977,2.2838999939267524e-05
77.34574615478533,11.017099307133654,1.947358214238193e-05
77.34574615478533,11.15712662232233,0.0001845306396717
77.34574615478533,11.297153937511007,4.280547364032827e-05
77.34574615478533,11.437181252699684,0.0001240466808667
77.34574615478533,11.57720856788836,3.802173887379468e-05
77.34574615478533,11.717235883077038,4.377348886919208e-05
77.34574615478533,11.857263198265716,-6.075028068153188e-05
77.34574615478533,11.997290513454391,-1.039929088619829e-06
77.34574615478533,12.137317828643068,9.082979886443354e-06
77.34574615478533,12.277345143831743,0.0006128597888164
77.34574615478533,12.41737245902042,-1.7515752915642224e-05
77.34574615478533,12.5573997742091,1.1678586275820639e-07
77.34574615478533,12.697427089397774,-5.525581946130842e-05
77.34574615478533,12.837454404586452,4.8515434173168615e-05
77.34574615478533,12.977481719775128,8.89861912583001e-05
77.34574615478533,13.117509034963804,5.90463969274424e-07
77.34574615478533,13.25753635015248,-3.675377956824377e-05
77.34574615478533,13.397563665341158,2.578409294073936e-05
77.34574615478533,13.537590980529837,0.0003367675526533
77.48574615478533,8.076525688171444,-0.0001675944076851
77.48574615478533,8.21655300336012,-5.069277904112823e-05
77.48574615478533,8.356580318548797,7.959367212606594e-05
77.48574615478533,8.496607633737474,9.057099669007584e-05
77.48574615478533,8.636634948926151,0.0002014393394347
77.48574615478533,8.776662264114828,0.0001336827408522
77.48574615478533,8.916689579303505,-4.571837416733615e-05
77.48574615478533,9.05671689449218,9.503587352810428e-05
77.48574615478533,9.196744209680856,2.915091135946568e-05
77.48574615478533,9.336771524869532,-0.0001040443094098
77.48574615478533,9.47679884005821,-5.5327102018054575e-05
77.48574615478533,9.616826155246889,-3.702204776345752e-05
77.48574615478533,9.756853470435564,0.0001822111516958
77.48574615478533,9.89688078562424,5.463933848659508e-05
77.48574615478533,10.036908100812918,0.0004302947490941
77.48574615478533,10.176935416001594,0.000334029959049
77.48574615478533,10.316962731190271,4.542632450466044e-05
77.48574615478533,10.456990046378948,0.0002248631353722
77.48574615478533,10.597017361567625,0.0001138292718678
77.48574615478533,10.737044676756302,0.0002498199464753
77.48574615478533,10.877071991944977,8.665283530717716e-05
77.48574615478533,11.017099307133654,5.386107295635156e-05
77.48574615478533,11.15712662232233,0.000834759499412
77.48574615478533,11.297153937511007,7.344376354012638e-05
77.48574615478533,11.437181252699684,0.0001066616314346
77.48574615478533,11.57720856788836,9.55258947215043e-05
77.48574615478533,11.717235883077038,-2.1231919163255952e-05
77.48574615478533,11.857263198265716,0.0001574126945342
77.48574615478533,11.997290513454391,0.0003008999337907
77.48574615478533,12.137317828643068,-6.966397631913424e-05
77.48574615478533,12.277345143831743,0.0001084359173546
77.48574615478533,12.41737245902042,2.78167863143608e-06
77.48574615478533,12.5573997742091,4.057068508700468e-05
77.48574615478533,12.697427089397774,4.911692303721793e-05
77.48574615478533,12.837454404586452,0.0001224035659106
77.48574615478533,12.977481719775128,2.7910538847208954e-05
77.48574615478533,13.117509034963804,8.362375956494361e-05
77.48574615478533,13.25753635015248,0.0001891330466605
77.48574615478533,13.397563665341158,0.0001376226864522
77.48574615478533,13.537590980529837,0.0002244899515062
77.62574615478533,8.076525688171444,8.67606358951889e-05
77.62574615478533,8.21655300336012,0.0001920461800182
77.62574615478533,8.356580318548797,-0.0001437978789908
77.62574615478533,8.496607633737474,-4.934335811412893e-05
77.62574615478533,8.636634948926151,0.0001252434158232
77.62574615478533,8.776662264114828,3.9912256397656165e-06
77.62574615478533,8.916689579303505,0.0003232305462006
77.62574615478533,9.05671689449218,-0.0001096218766178
77.62574615478533,9.196744209680856,0.0002154140966013
77.62574615478533,9.336771524869532,9.247574780602008e-05
77.62574615478533,9.47679884005821,-0.0002094241790473
77.62574615478533,9.616826155246889,0.0001585694553796
77.62574615478533,9.756853470435564,-3.217444464098662e-05
77.62574615478533,9.89688078562424,6.1009595810901374e-05
77.62574615478533,10.036908100812918,0.0001772206160239
77.62574615478533,10.176935416001594,3.111252954113297e-05
77.62574615478533,10.316962731190271,0.0001231139031006
77.62574615478533,10.456990046378948,0.0002201459283242
77.62574615478533,10.597017361567625,0.0001290356303798
77.62574615478533,10.737044676756302,6.851041689515114e-05
77.62574615478533,10.877071991944977,6.772725464543328e-05
77.62574615478533,11.017099307133654,1.639816582610365e-05
77.62574615478533,11.15712662232233,0.0001368594821542
77.62574615478533,11.297153937511007,-3.562220445019193e-05
77.62574615478533,11.437181252699684,4.458290277398192e-05
77.62574615478533,11.57720856788836,3.4105054510291666e-05
77.62574615478533,11.717235883077038,9.488523210166022e-05
77.62574615478533,11.857263198265716,0.0002382259699515
77.62574615478533,11.997290513454391,0.0001372178812744
77.62574615478533,12.137317828643068,0.0001434049336239
77.62574615478533,12.277345143831743,0.0001611536135897
77.62574615478533,12.41737245902042,0.0001637132227187
77.62574615478533,12.5573997742091,5.51000666746404e-05
77.62574615478533,12.697427089397774,0.0001360494643449
77.62574615478533,12.837454404586452,8.913892088457942e-05
77.62574615478533,12.977481719775128,0.0001390880788676
77.62574615478533,13.117509034963804,-5.930834959144704e-05
77.62574615478533,13.25753635015248,-5.826495453220559e-06
77.62574615478533,13.397563665341158,-4.625128349289298e-05
77.62574615478533,13.537590980529837,0.0001252933143405
77.76574615478533,8.076525688171444,2.047725320153404e-05
77.76574615478533,8.21655300336012,8.792141306912526e-05
77.76574615478533,8.356580318548797,0.0003005700709763
77.76574615478533,8.496607633737474,0.0001822929334593
77.76574615478533,8.636634948926151,0.000104770217149
77.76574615478533,8.776662264114828,7.283219019882381e-05
77.76574615478533,8.916689579303505,0.0001475681638112
77.76574615478533,9.05671689449218,6.566525553353131e-05
77.76574615478533,9.196744209680856,6.908111117809312e-06
77.76574615478533,9.336771524869532,9.8408134363126e-05
77.76574615478533,9.47679884005821,0.0002180145966121
77.76574615478533,9.616826155246889,5.3654021030524746e-05
77.76574615478533,9.756853470435564,-4.5899589167675e-05
77.76574615478533,9.89688078562424,8.012176112970337e-05
77.76574615478533,10.036908100812918,1.9423372577875853e-05
77.76574615478533,10.176935416001594,0.0001947382261278
77.76574615478533,10.316962731190271,0.0001856721501098
77.76574615478533,10.456990046378948,-8.864220944815315e-06
77.76574615478533,10.597017361567625,6.597703031729907e-05
77.76574615478533,10.737044676756302,0.000101503188489
77.76574615478533,10.877071991944977,0.0001023273071041
77.76574615478533,11.017099307133654,0.0001896026951726
77.76574615478533,11.15712662232233,9.44695420912467e-05
77.76574615478533,11.297153937511007,0.0003351052000652
77.76574615478533,11.437181252699684,8.629515650682151e-05
77.76574615478533,11.57720856788836,1.0376455065852497e-05
77.76574615478533,11.717235883077038,9.105900244321674e-05
77.76574615478533,11.857263198265716,5.51191988051869e-05
77.76574615478533,11.997290513454391,0.0002182967873523
77.76574615478533,12.137317828643068,5.656691428157501e-05
77.76574615478533,12.277345143831743,-1.4052013739274116e-06
77.76574615478533,12.41737245902042,3.0634819268016145e-05
77.76574615478533,12.5573997742091,0.0001985688577406
77.76574615478533,12.697427089397774,0.0006249402067624
77.76574615478533,12.837454404586452,-8.754139707889408e-05
77.76574615478533,12.977481719775128,5.7995189308712725e-06
77.76574615478533,13.117509034963804,4.055611861986108e-05
77.76574615478533,13.25753635015248,0.0002116890973411
77.76574615478533,13.397563665341158,0.0003112300764769
77.76574615478533,13.537590980529837,9.272709576180203e-05
77.90574615478533,8.076525688171444,7.912232103990391e-05
77.90574615478533,8.21655300336012,7.671088678762317e-05
77.90574615478533,8.356580318548797,0.0002799244248308
77.90574615478533,8.496607633737474,0.0003519189485814
77.90574615478533,8.636634948926151,0.0001825396902859
77.90574615478533,8.776662264114828,0.000315926678013
77.90574615478533,8.916689579303505,0.000201075701625
77.90574615478533,9.05671689449218,0.0001245587918674
77.90574615478533,9.196744209680856,8.854112820699811e-05
77.90574615478533,9.336771524869532,5.0346137868473306e-05
77.90574615478533,9.47679884005821,3.656884655356407e-05
77.90574615478533,9.616826155246889,5.7840174122247845e-05
77.90574615478533,9.756853470435564,0.000146723963553
77.90574615478533,9.89688078562424,0.0001850482949521
77.90574615478533,10.036908100812918,0.0001688237825874
77.90574615478533,10.176935416001594,-8.586240437580273e-05
77.90574615478533,10.316962731190271,-0.0001371573598589
77.90574615478533,10.456990046378948,0.0001808250381145
77.90574615478533,10.597017361567625,0.000125183869386
77.90574615478533,10.737044676756302,6.706965359626338e-05
77.90574615478533,10.877071991944977,-2.061726263491437e-05
77.90574615478533,11.017099307133654,0.0004270892823114
77.90574615478533,11.15712662232233,0.0001451088319299
77.90574615478533,11.297153937511007,3.5846471291733906e-05
77.90574615478533,11.437181252699684,0.0005508005269803
77.90574615478533,11.57720856788836,5.532863724511117e-06
77.90574615478533,11.717235883077038,-5.043017154093832e-05
77.90574615478533,11.857263198265716,6.634088640566915e-05
77.90574615478533,11.997290513454391,1.340469907518127e-06
77.90574615478533,12.137317828643068,0.0001965343399206
77.90574615478533,12.277345143831743,-5.581239383900538e-05
77.90574615478533,12.41737245902042,3.2531959732295945e-05
77.90574615478533,12.5573997742091,0.0001366238429909
77.90574615478533,12.697427089397774,4.198160604573786e-05
77.90574615478533,12.837454404586452,-0.0001153005214291
77.90574615478533,12.977481719775128,0.0001515487529104
77.90574615478533,13.117509034963804,0.0001787320506991
77.90574615478533,13.25753635015248,8.930711192078888e-05
77.90574615478533,13.397563665341158,7.491064025089145e-05
77.90574615478533,13.537590980529837,6.01238789386116e-05
78.04574615478533,8.076525688171444,4.580380118568428e-05
78.04574615478533,8.21655300336012,-0.0001618567912373
78.04574615478533,8.356580318548797,0.0001101953384932
78.04574615478533,8.496607633737474,6.303005648078397e-05
78.04574615478533,8.636634948926151,-1.6983121895464137e-05
78.04574615478533,8.776662264114828,0.0001292404631385
78.04574615478533,8.916689579303505,0.0001877654722193
78.04574615478533,9.05671689449218,0.0001228892506333
78.04574615478533,9.196744209680856,7.171665492933244e-05
