longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,8.776662264114828,-0.0001303509343415
76.36574615478533,8.916689579303505,1.6639274690533057e-05
76.36574615478533,9.05671689449218,0.0001835110742831
76.36574615478533,9.196744209680856,9.810810297494754e-05
76.36574615478533,9.336771524869532,-8.590021752752364e-05
76.36574615478533,9.47679884005821,1.4139469385554548e-05
76.36574615478533,9.616826155246889,2.5841578462859616e-05
76.36574615478533,9.756853470435564,7.949647260829806e-05
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,-5.581550067290664e-05
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.000188653008081
76.36574615478533,10.597017361567625,0.0001040265342453
76.36574615478533,10.737044676756302,3.805930828093551e-05
76.36574615478533,10.877071991944977,0.0002001224638661
76.36574615478533,11.017099307133654,-2.779261376417708e-05
76.36574615478533,11.15712662232233,1.1607018677750602e-05
76.36574615478533,11.297153937511007,1.6032723578973673e-05
76.36574615478533,11.437181252699684,0.0001637288514757
76.36574615478533,11.57720856788836,-7.287308562808903e-06
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,5.294603397487663e-05
76.36574615478533,11.997290513454391,0.0002238139422843
76.36574615478533,12.137317828643068,-4.876640377915464e-05
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,5.779779894510284e-05
76.36574615478533,12.5573997742091,6.295902858255431e-05
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,-2.9816847018082623e-05
76.36574615478533,12.977481719775128,0.0003276029019616
76.36574615478533,13.117509034963804,0.0001593975903233
76.36574615478533,13.25753635015248,0.0003091804101131
76.36574615478533,13.397563665341158,-9.68006770563079e-06
76.36574615478533,13.537590980529837,0.0001917216286528
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.0001044517412083
76.50574615478533,8.496607633737474,0.0002405618579359
76.50574615478533,8.636634948926151,0.0001184425927931
76.50574615478533,8.776662264114828,4.2439030949026346e-05
76.50574615478533,8.916689579303505,7.581982208648697e-05
76.50574615478533,9.05671689449218,-4.171783075435087e-05
76.50574615478533,9.196744209680856,2.1189907783991657e-05
76.50574615478533,9.336771524869532,0.0002170904917875
76.50574615478533,9.47679884005821,-6.693569594062865e-05
76.50574615478533,9.616826155246889,1.6509642591699958e-05
76.50574615478533,9.756853470435564,8.670293755130842e-05
76.50574615478533,9.89688078562424,0.0001179694809252
76.50574615478533,10.036908100812918,-0.0001481166837038
76.50574615478533,10.176935416001594,6.296369974734262e-05
76.50574615478533,10.316962731190271,0.0003249607689213
76.50574615478533,10.456990046378948,0.0002877604856621
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,-1.610993240319658e-05
76.50574615478533,11.15712662232233,0.0001666968601057
76.50574615478533,11.297153937511007,0.0001552571484353
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.0001817123848013
76.50574615478533,11.717235883077038,8.99080332601443e-05
76.50574615478533,11.857263198265716,0.0001274840469704
76.50574615478533,11.997290513454391,0.0002566465991549
76.50574615478533,12.137317828643068,0.0001872440625447
76.50574615478533,12.277345143831743,0.0001555495982756
76.50574615478533,12.41737245902042,-4.150815584580414e-05
76.50574615478533,12.5573997742091,0.000104189835838
76.50574615478533,12.697427089397774,0.0001097605127142
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.0002100903075188
76.50574615478533,13.117509034963804,2.8861391911050305e-05
76.50574615478533,13.25753635015248,4.5134111132938415e-05
76.50574615478533,13.397563665341158,8.148529741447419e-05
76.50574615478533,13.537590980529837,0.0001388118398608
76.64574615478533,8.076525688171444,0.0002150897198589
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,0.0001540206867503
76.64574615478533,8.496607633737474,0.0001481145445723
76.64574615478533,8.636634948926151,1.927238190546632e-05
76.64574615478533,8.776662264114828,5.5499272093584295e-06
76.64574615478533,8.916689579303505,0.0001435784215573
76.64574615478533,9.05671689449218,6.363746797433123e-05
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.0001450891140848
76.64574615478533,9.616826155246889,0.0001708108320599
76.64574615478533,9.756853470435564,0.0001764378830557
76.64574615478533,9.89688078562424,0.0001214508665725
76.64574615478533,10.036908100812918,0.0001672055223025
76.64574615478533,10.176935416001594,9.21487298910506e-05
76.64574615478533,10.316962731190271,8.922453707782552e-05
76.64574615478533,10.456990046378948,0.00011088836618
76.64574615478533,10.597017361567625,0.0002277339954162
76.64574615478533,10.737044676756302,-3.3631563383096363e-06
76.64574615478533,10.877071991944977,3.165761154377833e-05
76.64574615478533,11.017099307133654,9.559336467646062e-05
76.64574615478533,11.15712662232233,8.110519047477283e-06
76.64574615478533,11.297153937511007,-8.429544686805457e-05
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,-0.000137990587973
76.64574615478533,11.717235883077038,0.0001185288929264
76.64574615478533,11.857263198265716,5.641628013108857e-05
76.64574615478533,11.997290513454391,0.000132773653604
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,7.77175446273759e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,1.3988578757562207e-05
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,2.517029315640684e-05
76.64574615478533,12.977481719775128,-1.5793215425219387e-05
76.64574615478533,13.117509034963804,6.676759949186817e-05
76.64574615478533,13.25753635015248,1.3167730685381684e-05
76.64574615478533,13.397563665341158,0.0002053527132375
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.0002258007589261
76.78574615478533,8.21655300336012,-2.048943679255899e-05
76.78574615478533,8.356580318548797,0.0001733192184474
76.78574615478533,8.496607633737474,0.000118997762911
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.0001646795135457
76.78574615478533,8.916689579303505,3.900107913068496e-05
76.78574615478533,9.05671689449218,-9.948794468073174e-05
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,4.944276383866963e-07
76.78574615478533,9.47679884005821,6.0493421187857166e-05
76.78574615478533,9.616826155246889,0.0001089426441467
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0001265546889044
76.78574615478533,10.176935416001594,7.668974285479635e-05
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,6.596670573344454e-05
76.78574615478533,10.597017361567625,0.0001090218211174
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.0001558756775921
76.78574615478533,11.15712662232233,0.0001384081551805
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.0001158347222371
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,6.886126811878057e-06
76.78574615478533,11.997290513454391,4.581756365951151e-05
76.78574615478533,12.137317828643068,-6.466371269198135e-05
76.78574615478533,12.277345143831743,8.079259714577347e-05
76.78574615478533,12.41737245902042,0.0001712915545795
76.78574615478533,12.5573997742091,0.0001192028430523
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,9.315057832282037e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.0011613328242674
76.78574615478533,13.25753635015248,-3.749749521375634e-05
76.78574615478533,13.397563665341158,0.0001349453523289
76.78574615478533,13.537590980529837,4.368093868833967e-05
76.92574615478533,8.076525688171444,8.501549018546939e-05
76.92574615478533,8.21655300336012,-8.46464026835747e-05
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.0001821658661356
76.92574615478533,8.636634948926151,6.809196929680184e-05
76.92574615478533,8.776662264114828,0.0001068120109266
76.92574615478533,8.916689579303505,-4.703572813014034e-06
76.92574615478533,9.05671689449218,1.0849024874914903e-05
76.92574615478533,9.196744209680856,4.8521200369577855e-05
76.92574615478533,9.336771524869532,0.0001172268966911
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.0003920494054909
76.92574615478533,9.756853470435564,4.847937452723272e-05
76.92574615478533,9.89688078562424,7.24441561033018e-05
76.92574615478533,10.036908100812918,0.000231665209867
76.92574615478533,10.176935416001594,2.0836625481024384e-05
76.92574615478533,10.316962731190271,-8.084024011623114e-05
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.0001647681638132
76.92574615478533,10.737044676756302,7.136839485610835e-06
76.92574615478533,10.877071991944977,0.000101533565612
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.0002384811668889
76.92574615478533,11.297153937511007,0.0001817339507397
76.92574615478533,11.437181252699684,-3.240477599320002e-05
76.92574615478533,11.57720856788836,-6.672249583061785e-05
76.92574615478533,11.717235883077038,2.849704287655186e-06
76.92574615478533,11.857263198265716,0.0001236578536918
76.92574615478533,11.997290513454391,0.000928500376176
76.92574615478533,12.137317828643068,3.6310557334218174e-05
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.0001793460105545
76.92574615478533,12.5573997742091,0.0001000609991024
76.92574615478533,12.697427089397774,-3.516683500492945e-05
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,-3.77608448616229e-05
76.92574615478533,13.117509034963804,-0.0002116127434419
76.92574615478533,13.25753635015248,-1.6150748706422746e-05
76.92574615478533,13.397563665341158,6.636188481934369e-05
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.0001596481597516
77.06574615478533,8.496607633737474,2.638983687575092e-06
77.06574615478533,8.636634948926151,-1.177010653918842e-05
77.06574615478533,8.776662264114828,7.059677591314539e-05
77.06574615478533,8.916689579303505,0.0001408280077157
77.06574615478533,9.05671689449218,1.6885118384379894e-05
77.06574615478533,9.196744209680856,6.905445479787886e-05
77.06574615478533,9.336771524869532,3.407141048228368e-05
77.06574615478533,9.47679884005821,8.389703725697473e-05
77.06574615478533,9.616826155246889,1.7608814232517034e-05
77.06574615478533,9.756853470435564,6.784041761420667e-05
77.06574615478533,9.89688078562424,0.0001686578179942
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,1.1116353562101722e-05
77.06574615478533,10.316962731190271,-6.173485598992556e-05
77.06574615478533,10.456990046378948,-4.229140904499218e-05
77.06574615478533,10.597017361567625,-6.10495699220337e-05
77.06574615478533,10.737044676756302,4.599928433890455e-05
77.06574615478533,10.877071991944977,0.0001819297176552
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.0001409692486049
77.06574615478533,11.297153937511007,-5.9619367675622925e-05
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.0001413757418049
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,4.354729389888234e-05
77.06574615478533,12.137317828643068,0.0001932026498252
77.06574615478533,12.277345143831743,0.0001357525034109
77.06574615478533,12.41737245902042,0.0001093871615012
77.06574615478533,12.5573997742091,4.976053241989575e-05
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,9.57617157837376e-05
77.06574615478533,12.977481719775128,0.0001277518604183
77.06574615478533,13.117509034963804,-0.0001051780345733
77.06574615478533,13.25753635015248,0.00011041869584
77.06574615478533,13.397563665341158,6.416440737666562e-05
77.06574615478533,13.537590980529837,0.000140293414006
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,2.705457154661417e-05
77.20574615478533,8.636634948926151,5.976651300443336e-05
77.20574615478533,8.776662264114828,7.091078441590071e-05
77.20574615478533,8.916689579303505,0.0002350938011659
77.20574615478533,9.05671689449218,0.0002059433900285
77.20574615478533,9.196744209680856,0.0001041948926285
77.20574615478533,9.336771524869532,8.621262531960383e-05
77.20574615478533,9.47679884005821,6.447861960623413e-05
77.20574615478533,9.616826155246889,1.5219330634863582e-05
77.20574615478533,9.756853470435564,7.042382640065625e-05
77.20574615478533,9.89688078562424,0.0002718031755648
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.000249082891969
77.20574615478533,10.316962731190271,-9.259986109100282e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.0001248799380846
77.20574615478533,10.737044676756302,-7.117018685676157e-05
77.20574615478533,10.877071991944977,0.0001511827576905
77.20574615478533,11.017099307133654,4.758247814606875e-05
77.20574615478533,11.15712662232233,-1.0028009455709253e-05
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,4.528175850282423e-05
77.20574615478533,11.57720856788836,0.0002337935002287
77.20574615478533,11.717235883077038,0.0001741533924359
77.20574615478533,11.857263198265716,4.5194668928161263e-05
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.0002499671245459
77.20574615478533,12.277345143831743,0.0001650228659855
77.20574615478533,12.41737245902042,0.0001798264711396
77.20574615478533,12.5573997742091,2.342144216527231e-05
77.20574615478533,12.697427089397774,0.0003521066973917
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.0001875361049314
77.20574615478533,13.117509034963804,0.0001431901328032
77.20574615478533,13.25753635015248,-5.0389218813506886e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,3.451231896178797e-05
77.34574615478533,8.21655300336012,6.567059608642012e-05
77.34574615478533,8.356580318548797,0.0002525624586269
77.34574615478533,8.496607633737474,8.404723485000432e-05
77.34574615478533,8.636634948926151,0.0001538339420221
77.34574615478533,8.776662264114828,-3.929293234250508e-05
77.34574615478533,8.916689579303505,2.6077123038703576e-06
77.34574615478533,9.05671689449218,0.0001765229098964
77.34574615478533,9.196744209680856,0.0001872359716799
77.34574615478533,9.336771524869532,0.0001891940191853
77.34574615478533,9.47679884005821,0.0001086753036361
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0001234372903127
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.0001940403599292
77.34574615478533,10.176935416001594,0.0002550210047047
77.34574615478533,10.316962731190271,0.0002930535993073
77.34574615478533,10.456990046378948,0.0001348919759038
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.0001144662455772
77.34574615478533,10.877071991944977,0.0001811065740184
77.34574615478533,11.017099307133654,-8.35059181554243e-05
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,-8.28166666906327e-05
77.34574615478533,11.437181252699684,0.0001979767112061
77.34574615478533,11.57720856788836,6.679016223642975e-05
77.34574615478533,11.717235883077038,3.09823963107192e-06
77.34574615478533,11.857263198265716,3.569167893147096e-05
77.34574615478533,11.997290513454391,8.225235069403425e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,6.871880759717897e-05
77.34574615478533,12.41737245902042,2.065669104922563e-05
77.34574615478533,12.5573997742091,0.0001714923564577
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.0001333687687292
77.34574615478533,13.117509034963804,0.0001235106028616
77.34574615478533,13.25753635015248,0.0003373796935193
77.34574615478533,13.397563665341158,-2.762603799055796e-05
77.34574615478533,13.537590980529837,0.0004916356992907
77.48574615478533,8.076525688171444,0.0001424332003807
77.48574615478533,8.21655300336012,0.0002115825627697
77.48574615478533,8.356580318548797,-1.1191375051566864e-05
77.48574615478533,8.496607633737474,2.89552663161885e-05
77.48574615478533,8.636634948926151,-8.614013495389372e-05
77.48574615478533,8.776662264114828,0.000257788284216
77.48574615478533,8.916689579303505,-3.2851326977834105e-05
77.48574615478533,9.05671689449218,6.334970385069028e-05
77.48574615478533,9.196744209680856,-0.0001324438053416
77.48574615478533,9.336771524869532,-1.0792052307806443e-05
77.48574615478533,9.47679884005821,6.992073758738115e-05
77.48574615478533,9.616826155246889,0.0001976517378352
77.48574615478533,9.756853470435564,6.305023998720571e-05
77.48574615478533,9.89688078562424,2.2368305508280173e-05
77.48574615478533,10.036908100812918,-1.744244946166873e-05
77.48574615478533,10.176935416001594,0.000147234139149
77.48574615478533,10.316962731190271,5.115440944791772e-05
77.48574615478533,10.456990046378948,9.874561510514468e-05
77.48574615478533,10.597017361567625,0.0001691562938503
77.48574615478533,10.737044676756302,6.799109996791231e-06
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,0.0002438581868773
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,-0.0001843897043727
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.0002038193197222
77.48574615478533,11.717235883077038,0.0002201596507802
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,-2.7293150196783245e-05
77.48574615478533,12.277345143831743,0.0001158373634098
77.48574615478533,12.41737245902042,-2.041895095317159e-05
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,-5.212695032241754e-05
77.48574615478533,12.837454404586452,0.000163831107784
77.48574615478533,12.977481719775128,0.0001303111785091
77.48574615478533,13.117509034963804,6.236359331524e-05
77.48574615478533,13.25753635015248,8.928491297410801e-05
77.48574615478533,13.397563665341158,6.161381315905601e-05
77.48574615478533,13.537590980529837,-0.0002002670807996
77.62574615478533,8.076525688171444,0.000303315842757
77.62574615478533,8.21655300336012,0.0002721214550547
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,5.03237679367885e-05
77.62574615478533,8.636634948926151,0.000201805087272
77.62574615478533,8.776662264114828,0.000100282850326
77.62574615478533,8.916689579303505,6.531131657538936e-05
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,0.0002184008189942
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.000115749266115
77.62574615478533,9.616826155246889,0.0002104641898768
77.62574615478533,9.756853470435564,3.728983210748993e-05
77.62574615478533,9.89688078562424,0.0001006134334602
77.62574615478533,10.036908100812918,0.0002195364650106
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0001790891838027
77.62574615478533,10.456990046378948,-6.249206489883363e-05
77.62574615478533,10.597017361567625,2.028029302891809e-05
77.62574615478533,10.737044676756302,-7.129615551093593e-05
77.62574615478533,10.877071991944977,0.0002066299348371
77.62574615478533,11.017099307133654,0.0001061743096215
77.62574615478533,11.15712662232233,-2.0162244254606776e-05
77.62574615478533,11.297153937511007,-8.666803478263319e-05
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,3.265114355599508e-05
77.62574615478533,11.717235883077038,0.0001520670339232
77.62574615478533,11.857263198265716,0.0002642288454808
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,6.470217340392992e-05
77.62574615478533,12.277345143831743,0.0001567713334225
77.62574615478533,12.41737245902042,7.460022061422933e-06
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,-2.904184475482907e-05
77.62574615478533,12.837454404586452,0.0001664907467784
77.62574615478533,12.977481719775128,-7.725811883574352e-05
77.62574615478533,13.117509034963804,0.0002263819042127
77.62574615478533,13.25753635015248,2.1834403014509007e-05
77.62574615478533,13.397563665341158,4.300757063901983e-05
77.62574615478533,13.537590980529837,0.0008013135520741
77.76574615478533,8.076525688171444,8.41485962155275e-05
77.76574615478533,8.21655300336012,0.0002427035942673
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0001669322955422
77.76574615478533,8.636634948926151,0.0001463913649786
77.76574615478533,8.776662264114828,5.435984712676145e-05
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.0001049646525643
77.76574615478533,9.196744209680856,-8.886033901944757e-05
77.76574615478533,9.336771524869532,2.6424853786011223e-05
77.76574615478533,9.47679884005821,0.0001832021807786
77.76574615478533,9.616826155246889,5.291399793350138e-05
77.76574615478533,9.756853470435564,9.47614898905158e-05
77.76574615478533,9.89688078562424,9.50783651205711e-05
77.76574615478533,10.036908100812918,0.0002584144822321
77.76574615478533,10.176935416001594,5.269087341730483e-05
77.76574615478533,10.316962731190271,1.561204953759443e-05
77.76574615478533,10.456990046378948,-6.495393336081179e-06
77.76574615478533,10.597017361567625,4.610723465248157e-07
77.76574615478533,10.737044676756302,0.0001310135558014
77.76574615478533,10.877071991944977,0.0002118816046277
77.76574615478533,11.017099307133654,-0.0001006370875984
77.76574615478533,11.15712662232233,7.77614040998742e-05
77.76574615478533,11.297153937511007,3.981354893767275e-05
77.76574615478533,11.437181252699684,-5.7939920225180686e-05
77.76574615478533,11.57720856788836,-7.095556065905839e-05
77.76574615478533,11.717235883077038,0.0001128362346207
77.76574615478533,11.857263198265716,-2.742495234997477e-05
77.76574615478533,11.997290513454391,-9.517997386865318e-05
77.76574615478533,12.137317828643068,7.187356823123991e-05
77.76574615478533,12.277345143831743,0.000104596838355
77.76574615478533,12.41737245902042,-0.0001286980113945
77.76574615478533,12.5573997742091,-0.0001199130274471
77.76574615478533,12.697427089397774,5.352060907171108e-05
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.0001864460064098
77.76574615478533,13.25753635015248,6.454415415646508e-05
77.76574615478533,13.397563665341158,0.0003464478941168
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,-8.793458255240694e-05
77.90574615478533,8.21655300336012,-1.502728628111072e-05
77.90574615478533,8.356580318548797,0.0001371758553432
77.90574615478533,8.496607633737474,-2.364783904340584e-05
77.90574615478533,8.636634948926151,-3.6701276258099824e-05
77.90574615478533,8.776662264114828,0.0001307845814153
77.90574615478533,8.916689579303505,0.0001791491813492
77.90574615478533,9.05671689449218,4.201909905532375e-05
77.90574615478533,9.196744209680856,-0.0001869032130343
77.90574615478533,9.336771524869532,-4.703503509517759e-05
77.90574615478533,9.47679884005821,-6.365359695337247e-06
77.90574615478533,9.616826155246889,0.0001382456102874
77.90574615478533,9.756853470435564,-0.0001084091636585
77.90574615478533,9.89688078562424,0.0002539177366998
77.90574615478533,10.036908100812918,0.0001653762883506
77.90574615478533,10.176935416001594,0.0002135592512786
77.90574615478533,10.316962731190271,3.098786692135036e-05
77.90574615478533,10.456990046378948,0.0001417065650457
77.90574615478533,10.597017361567625,4.9479178414912894e-05
77.90574615478533,10.737044676756302,0.0001502118684584
77.90574615478533,10.877071991944977,0.0001707818155409
77.90574615478533,11.017099307133654,0.0002269387478008
77.90574615478533,11.15712662232233,0.000123590012663
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,-5.267427332000807e-05
77.90574615478533,11.717235883077038,9.42407496040687e-05
77.90574615478533,11.857263198265716,2.4288125132443383e-05
77.90574615478533,11.997290513454391,9.419368143426254e-05
77.90574615478533,12.137317828643068,8.131158392643556e-05
77.90574615478533,12.277345143831743,0.0001250742207048
77.90574615478533,12.41737245902042,0.0001033854205161
77.90574615478533,12.5573997742091,0.0002370999573031
77.90574615478533,12.697427089397774,4.814250132767484e-05
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.0001213997893501
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,-0.0001049448401317
77.90574615478533,13.397563665341158,0.0001346017961623
77.90574615478533,13.537590980529837,0.0001081338778021
78.04574615478533,8.076525688171444,4.3991778511554e-05
78.04574615478533,8.21655300336012,-4.424770304467529e-05
78.04574615478533,8.356580318548797,0.0001763206091709
78.04574615478533,8.496607633737474,0.0001462803629692
78.04574615478533,8.636634948926151,5.5502889154013246e-05
78.04574615478533,8.776662264114828,6.757015944458544e-05
78.04574615478533,8.916689579303505,3.0305434847832657e-05
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.0002301125932717
78.04574615478533,9.336771524869532,-6.935331475688145e-05
78.04574615478533,9.47679884005821,8.262276423920412e-06
78.04574615478533,9.616826155246889,0.0001151990363723
78.04574615478533,9.756853470435564,-4.653053838410415e-05
78.04574615478533,9.89688078562424,5.263782077236101e-05
78.04574615478533,10.036908100812918,4.50833176728338e-05
78.04574615478533,10.176935416001594,-1.272008830710547e-05
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,5.953672371106222e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,9.826567838899793e-05
78.04574615478533,10.877071991944977,-2.8664046112680808e-05
78.04574615478533,11.017099307133654,5.951201092102565e-05
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.0001247157924808
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,-3.3722881198627874e-05
78.04574615478533,11.717235883077038,4.412803900777362e-05
78.04574615478533,11.857263198265716,0.000113408503239
78.04574615478533,11.997290513454391,-1.9623197658802383e-05
78.04574615478533,12.137317828643068,4.407325832289644e-05
78.04574615478533,12.277345143831743,1.4388715499080718e-05
78.04574615478533,12.41737245902042,5.116980173625052e-05
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,5.352149673854001e-05
78.04574615478533,12.837454404586452,8.188942592823878e-05
78.04574615478533,12.977481719775128,-0.0001123304900829
78.04574615478533,13.117509034963804,0.00010183465929
78.04574615478533,13.25753635015248,0.0001271244400413
78.04574615478533,13.397563665341158,0.0001719150459393
78.04574615478533,13.537590980529837,4.154843190917745e-05
78.18574615478533,8.076525688171444,-6.861409929115325e-06
78.18574615478533,8.21655300336012,0.0001973571197595
78.18574615478533,8.356580318548797,0.0002754638262558
78.18574615478533,8.496607633737474,0.0001135969723691
