longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,12.697427089397774,9.980856702895836e-05
76.36574615478533,12.837454404586452,0.0001060384602169
76.36574615478533,12.977481719775128,0.0001176512814708
76.36574615478533,13.117509034963804,0.0002321710198884
76.36574615478533,13.25753635015248,-3.3976661484302895e-07
76.36574615478533,13.397563665341158,0.0001560996752232
76.36574615478533,13.537590980529837,0.0001219105106429
76.50574615478533,8.076525688171444,0.0003029457584489
76.50574615478533,8.21655300336012,8.005242852959782e-05
76.50574615478533,8.356580318548797,3.650903090601787e-05
76.50574615478533,8.496607633737474,6.635233148699626e-05
76.50574615478533,8.636634948926151,0.0001144037305493
76.50574615478533,8.776662264114828,-0.0001803051563911
76.50574615478533,8.916689579303505,0.000163264980074
76.50574615478533,9.05671689449218,-0.000119298500067
76.50574615478533,9.196744209680856,-9.474988473812118e-05
76.50574615478533,9.336771524869532,6.069575101719238e-05
76.50574615478533,9.47679884005821,0.0001313932007178
76.50574615478533,9.616826155246889,9.884189785225316e-05
76.50574615478533,9.756853470435564,-0.0002591480442788
76.50574615478533,9.89688078562424,8.43647649162449e-06
76.50574615478533,10.036908100812918,7.667695899726823e-05
76.50574615478533,10.176935416001594,0.000275869766483
76.50574615478533,10.316962731190271,0.0001762669999152
76.50574615478533,10.456990046378948,1.4141766769171228e-05
76.50574615478533,10.597017361567625,4.6001634473213926e-05
76.50574615478533,10.737044676756302,4.02336117986124e-05
76.50574615478533,10.877071991944977,4.184767749393359e-05
76.50574615478533,11.017099307133654,-0.000136834962177
76.50574615478533,11.15712662232233,9.664048411650585e-05
76.50574615478533,11.297153937511007,8.074512152234092e-05
76.50574615478533,11.437181252699684,4.5748871343676e-05
76.50574615478533,11.57720856788836,6.059538645786233e-05
76.50574615478533,11.717235883077038,-8.776406320976093e-05
76.50574615478533,11.857263198265716,6.06680077908095e-05
76.50574615478533,11.997290513454391,0.0001556827046442
76.50574615478533,12.137317828643068,-8.429549052380025e-05
76.50574615478533,12.277345143831743,0.000129613399622
76.50574615478533,12.41737245902042,8.182612509699538e-05
76.50574615478533,12.5573997742091,8.356820035260171e-05
76.50574615478533,12.697427089397774,0.0001300510048167
76.50574615478533,12.837454404586452,-3.293179543106817e-05
76.50574615478533,12.977481719775128,2.0919698727084324e-05
76.50574615478533,13.117509034963804,-1.8248504147777569e-06
76.50574615478533,13.25753635015248,0.0001513343595433
76.50574615478533,13.397563665341158,0.0002247551165055
76.50574615478533,13.537590980529837,6.6741144109983e-05
76.64574615478533,8.076525688171444,7.870930130593479e-05
76.64574615478533,8.21655300336012,0.000114712769573
76.64574615478533,8.356580318548797,0.0001450875861337
76.64574615478533,8.496607633737474,2.969848935663322e-07
76.64574615478533,8.636634948926151,5.8513258409220725e-05
76.64574615478533,8.776662264114828,-0.0001430361589882
76.64574615478533,8.916689579303505,4.329077910369961e-06
76.64574615478533,9.05671689449218,-9.645174941397272e-06
76.64574615478533,9.196744209680856,0.0001079195499187
76.64574615478533,9.336771524869532,-0.0002044831053353
76.64574615478533,9.47679884005821,0.0002792608866002
76.64574615478533,9.616826155246889,-2.6357811293564737e-06
76.64574615478533,9.756853470435564,4.412734051584266e-05
76.64574615478533,9.89688078562424,0.000156803347636
76.64574615478533,10.036908100812918,-6.825853779446334e-05
76.64574615478533,10.176935416001594,8.137007534969598e-05
76.64574615478533,10.316962731190271,5.1095230446662754e-05
76.64574615478533,10.456990046378948,3.670883961603977e-05
76.64574615478533,10.597017361567625,4.238661495037377e-05
76.64574615478533,10.737044676756302,-2.3655296899960376e-05
76.64574615478533,10.877071991944977,-2.414700065855868e-05
76.64574615478533,11.017099307133654,7.486766116926447e-05
76.64574615478533,11.15712662232233,-0.0001486409164499
76.64574615478533,11.297153937511007,-4.9992559070233256e-05
76.64574615478533,11.437181252699684,0.0005038385279476
76.64574615478533,11.57720856788836,0.0001566941937198
76.64574615478533,11.717235883077038,-9.043764293892308e-05
76.64574615478533,11.857263198265716,0.0003942875773645
76.64574615478533,11.997290513454391,-0.0001229225454153
76.64574615478533,12.137317828643068,0.000344014231814
76.64574615478533,12.277345143831743,-8.121952851070091e-05
76.64574615478533,12.41737245902042,-0.0001015127490973
76.64574615478533,12.5573997742091,0.0001211236449307
76.64574615478533,12.697427089397774,0.0001567420840729
76.64574615478533,12.837454404586452,0.000157970978762
76.64574615478533,12.977481719775128,3.6112662201048806e-05
76.64574615478533,13.117509034963804,7.220812403829768e-05
76.64574615478533,13.25753635015248,0.0001537153730168
76.64574615478533,13.397563665341158,8.200859156204388e-06
76.64574615478533,13.537590980529837,7.488767732866108e-05
76.78574615478533,8.076525688171444,-3.566014129319228e-05
76.78574615478533,8.21655300336012,-2.175321242248173e-05
76.78574615478533,8.356580318548797,0.0003524945641402
76.78574615478533,8.496607633737474,-7.757045386824757e-05
76.78574615478533,8.636634948926151,0.0001285117905354
76.78574615478533,8.776662264114828,-9.687276178738102e-05
76.78574615478533,8.916689579303505,4.3887364881811664e-05
76.78574615478533,9.05671689449218,0.0003043291217181
76.78574615478533,9.196744209680856,0.0001000121119432
76.78574615478533,9.336771524869532,0.0001484839158365
76.78574615478533,9.47679884005821,-6.770215259166434e-05
76.78574615478533,9.616826155246889,0.0003333565837237
76.78574615478533,9.756853470435564,0.0001368926314171
76.78574615478533,9.89688078562424,0.0001023434815579
76.78574615478533,10.036908100812918,0.0004391093680169
76.78574615478533,10.176935416001594,-1.2365279872028624e-05
76.78574615478533,10.316962731190271,0.0001073858511517
76.78574615478533,10.456990046378948,0.0001029353297781
76.78574615478533,10.597017361567625,0.0004023911897093
76.78574615478533,10.737044676756302,6.269167352002114e-05
76.78574615478533,10.877071991944977,0.0002968591579701
76.78574615478533,11.017099307133654,0.0001343930052826
76.78574615478533,11.15712662232233,3.463865505182184e-05
76.78574615478533,11.297153937511007,0.0002325096575077
76.78574615478533,11.437181252699684,0.0001258561969734
76.78574615478533,11.57720856788836,-5.4912754421820864e-05
76.78574615478533,11.717235883077038,-0.0002279957698192
76.78574615478533,11.857263198265716,5.769915878772736e-05
76.78574615478533,11.997290513454391,0.0001900499191833
76.78574615478533,12.137317828643068,0.0002435367932775
76.78574615478533,12.277345143831743,4.8322530346922576e-05
76.78574615478533,12.41737245902042,0.0001424971123924
76.78574615478533,12.5573997742091,4.545492993202061e-05
76.78574615478533,12.697427089397774,9.68622844084166e-05
76.78574615478533,12.837454404586452,-7.610066677443683e-05
76.78574615478533,12.977481719775128,-0.0001013002329273
76.78574615478533,13.117509034963804,-7.061584619805217e-05
76.78574615478533,13.25753635015248,-3.1815518013900146e-05
76.78574615478533,13.397563665341158,0.0001539700024295
76.78574615478533,13.537590980529837,0.0001219447440234
76.92574615478533,8.076525688171444,0.0001604890130693
76.92574615478533,8.21655300336012,0.000187394733075
76.92574615478533,8.356580318548797,0.0002368016430409
76.92574615478533,8.496607633737474,5.131313082529232e-05
76.92574615478533,8.636634948926151,-0.0002062225394183
76.92574615478533,8.776662264114828,0.0003251927846577
76.92574615478533,8.916689579303505,-0.000129131207359
76.92574615478533,9.05671689449218,-1.880497438833117e-05
76.92574615478533,9.196744209680856,0.0001313932007178
76.92574615478533,9.336771524869532,1.2311162208789028e-05
76.92574615478533,9.47679884005821,0.000320710154483
76.92574615478533,9.616826155246889,0.0001583440753165
76.92574615478533,9.756853470435564,0.0001471375726396
76.92574615478533,9.89688078562424,0.0002252799022244
76.92574615478533,10.036908100812918,0.0001238065306097
76.92574615478533,10.176935416001594,9.300323290517554e-05
76.92574615478533,10.316962731190271,-9.062215394806115e-05
76.92574615478533,10.456990046378948,0.0001748351642163
76.92574615478533,10.597017361567625,-5.229387897998095e-05
76.92574615478533,10.737044676756302,1.0106576155521909e-05
76.92574615478533,10.877071991944977,-9.756572399055584e-05
76.92574615478533,11.017099307133654,-5.8015386457555e-05
76.92574615478533,11.15712662232233,-0.0001085765543393
76.92574615478533,11.297153937511007,-3.155443846480921e-05
76.92574615478533,11.437181252699684,-0.0004177013179287
76.92574615478533,11.57720856788836,0.0002118134289048
76.92574615478533,11.717235883077038,-0.0001866967068053
76.92574615478533,11.857263198265716,2.294265323143918e-05
76.92574615478533,11.997290513454391,0.0004270864010322
76.92574615478533,12.137317828643068,7.697361434111372e-05
76.92574615478533,12.277345143831743,0.0001360883325105
76.92574615478533,12.41737245902042,5.4553933296119794e-05
76.92574615478533,12.5573997742091,0.0002340158243896
76.92574615478533,12.697427089397774,-3.5660450521390885e-05
76.92574615478533,12.837454404586452,0.0004793492262251
76.92574615478533,12.977481719775128,-4.759781404573005e-06
76.92574615478533,13.117509034963804,3.514103445922956e-05
76.92574615478533,13.25753635015248,9.82825004030019e-05
76.92574615478533,13.397563665341158,-9.932936518453062e-05
76.92574615478533,13.537590980529837,3.836556425085291e-05
77.06574615478533,8.076525688171444,-4.562474350677803e-05
77.06574615478533,8.21655300336012,0.0001360792084597
77.06574615478533,8.356580318548797,-6.581049092346802e-05
77.06574615478533,8.496607633737474,1.3760574802290648e-05
77.06574615478533,8.636634948926151,-5.84220360906329e-05
77.06574615478533,8.776662264114828,0.0001137852013926
77.06574615478533,8.916689579303505,9.757273073773832e-05
77.06574615478533,9.05671689449218,1.3447635183183593e-06
77.06574615478533,9.196744209680856,0.0001133229379775
77.06574615478533,9.336771524869532,0.0001685268507571
77.06574615478533,9.47679884005821,0.0004514218599069
77.06574615478533,9.616826155246889,0.0001988832227652
77.06574615478533,9.756853470435564,0.0001972510362975
77.06574615478533,9.89688078562424,2.7593423510552384e-05
77.06574615478533,10.036908100812918,0.0001681584108155
77.06574615478533,10.176935416001594,0.0002264970098622
77.06574615478533,10.316962731190271,-2.1547546566580426e-05
77.06574615478533,10.456990046378948,0.00013998990471
77.06574615478533,10.597017361567625,0.0001901028299471
77.06574615478533,10.737044676756302,0.0001085044859792
77.06574615478533,10.877071991944977,0.0003444356843829
77.06574615478533,11.017099307133654,-3.497234501992352e-05
77.06574615478533,11.15712662232233,2.14909523492679e-05
77.06574615478533,11.297153937511007,5.680245885741897e-05
77.06574615478533,11.437181252699684,2.719240183068905e-05
77.06574615478533,11.57720856788836,-9.394895459990948e-05
77.06574615478533,11.717235883077038,-5.419092485681176e-05
77.06574615478533,11.857263198265716,6.173536530695856e-05
77.06574615478533,11.997290513454391,1.4530946828017475e-05
77.06574615478533,12.137317828643068,-0.0001412323617842
77.06574615478533,12.277345143831743,0.0001140379317803
77.06574615478533,12.41737245902042,8.70016883709468e-05
77.06574615478533,12.5573997742091,-9.076455899048597e-05
77.06574615478533,12.697427089397774,-6.670201400993392e-05
77.06574615478533,12.837454404586452,-0.0001600390241947
77.06574615478533,12.977481719775128,4.6973073040135205e-05
77.06574615478533,13.117509034963804,7.487749826395884e-06
77.06574615478533,13.25753635015248,7.428328535752371e-05
77.06574615478533,13.397563665341158,0.0001144235939136
77.06574615478533,13.537590980529837,0.0001517258642707
77.20574615478533,8.076525688171444,0.0001825909275794
77.20574615478533,8.21655300336012,1.2886462172900792e-05
77.20574615478533,8.356580318548797,0.0001435788581147
77.20574615478533,8.496607633737474,0.0001679973647696
77.20574615478533,8.636634948926151,4.303619425627403e-05
77.20574615478533,8.776662264114828,9.2185458925087e-05
77.20574615478533,8.916689579303505,-3.654849933809601e-05
77.20574615478533,9.05671689449218,6.007179399603047e-05
77.20574615478533,9.196744209680856,0.0001430385600542
77.20574615478533,9.336771524869532,0.0001576512586325
77.20574615478533,9.47679884005821,1.971789424715098e-05
77.20574615478533,9.616826155246889,-0.0001999924861593
77.20574615478533,9.756853470435564,-7.648856990272179e-05
77.20574615478533,9.89688078562424,8.532435458619148e-05
77.20574615478533,10.036908100812918,9.266137203667312e-05
77.20574615478533,10.176935416001594,0.0002129384811269
77.20574615478533,10.316962731190271,-0.0002109413326252
77.20574615478533,10.456990046378948,-3.627052365118288e-06
77.20574615478533,10.597017361567625,-0.0001041899449774
77.20574615478533,10.737044676756302,0.0002705952210817
77.20574615478533,10.877071991944977,0.0003125206567347
77.20574615478533,11.017099307133654,0.0002484591677784
77.20574615478533,11.15712662232233,0.0001709160715108
77.20574615478533,11.297153937511007,-0.0002535718085709
77.20574615478533,11.437181252699684,-2.2303825062408578e-06
77.20574615478533,11.57720856788836,-0.000127473991597
77.20574615478533,11.717235883077038,-1.5621333659510128e-05
77.20574615478533,11.857263198265716,0.0004544929834082
77.20574615478533,11.997290513454391,9.894187678582966e-05
77.20574615478533,12.137317828643068,0.000283901579678
77.20574615478533,12.277345143831743,3.850844223052263e-06
77.20574615478533,12.41737245902042,0.000118405703688
77.20574615478533,12.5573997742091,0.0001906121324282
77.20574615478533,12.697427089397774,0.0003127841337118
77.20574615478533,12.837454404586452,0.0003561887424439
77.20574615478533,12.977481719775128,-7.06478749634698e-05
77.20574615478533,13.117509034963804,0.0001405995717504
77.20574615478533,13.25753635015248,-0.0001038297050399
77.20574615478533,13.397563665341158,-3.342584386700764e-05
77.20574615478533,13.537590980529837,0.0001839052420109
77.34574615478533,8.076525688171444,0.0001098195280064
77.34574615478533,8.21655300336012,3.4800705179804936e-05
77.34574615478533,8.356580318548797,-3.2142811505764257e-06
77.34574615478533,8.496607633737474,0.000144259960507
77.34574615478533,8.636634948926151,1.105336286855163e-05
77.34574615478533,8.776662264114828,0.0002259174070786
77.34574615478533,8.916689579303505,-0.0001117177016567
77.34574615478533,9.05671689449218,0.00035297832801
77.34574615478533,9.196744209680856,-2.698693424463272e-05
77.34574615478533,9.336771524869532,6.698385732306633e-06
77.34574615478533,9.47679884005821,-3.006637052749284e-05
77.34574615478533,9.616826155246889,0.0001426782691851
77.34574615478533,9.756853470435564,-3.8535970816155896e-05
77.34574615478533,9.89688078562424,0.0001673428341746
77.34574615478533,10.036908100812918,0.0003913049877155
77.34574615478533,10.176935416001594,8.945493755163625e-05
77.34574615478533,10.316962731190271,8.794150198809803e-05
77.34574615478533,10.456990046378948,-0.0001767275534803
77.34574615478533,10.597017361567625,0.0001836468145484
77.34574615478533,10.737044676756302,0.0001654025836614
77.34574615478533,10.877071991944977,0.0002370040310779
77.34574615478533,11.017099307133654,0.0002714983129408
77.34574615478533,11.15712662232233,-4.086911212652922e-05
77.34574615478533,11.297153937511007,5.545456588151865e-05
77.34574615478533,11.437181252699684,0.0001125990747823
77.34574615478533,11.57720856788836,2.5326949980808425e-05
77.34574615478533,11.717235883077038,3.0406847145059143e-05
77.34574615478533,11.857263198265716,-1.2748130757245237e-05
77.34574615478533,11.997290513454391,-3.9719048800179735e-05
77.34574615478533,12.137317828643068,-2.8383510652929544e-06
77.34574615478533,12.277345143831743,6.067045978852548e-05
77.34574615478533,12.41737245902042,0.0001122786488849
77.34574615478533,12.5573997742091,-1.4070420547795948e-05
77.34574615478533,12.697427089397774,0.0002856871578842
77.34574615478533,12.837454404586452,5.834481635247357e-05
77.34574615478533,12.977481719775128,8.656497084302828e-05
77.34574615478533,13.117509034963804,0.000137517839903
77.34574615478533,13.25753635015248,-3.542474587447941e-05
77.34574615478533,13.397563665341158,2.014831807173323e-05
77.34574615478533,13.537590980529837,0.000124572077766
77.48574615478533,8.076525688171444,1.861110467871185e-05
77.48574615478533,8.21655300336012,0.0001103961112676
77.48574615478533,8.356580318548797,0.0001718995190458
77.48574615478533,8.496607633737474,0.0002776040928438
77.48574615478533,8.636634948926151,0.0001019729970721
77.48574615478533,8.776662264114828,0.0003348093305248
77.48574615478533,8.916689579303505,0.0001333800610154
77.48574615478533,9.05671689449218,5.980953210382722e-05
77.48574615478533,9.196744209680856,9.226879774359986e-05
77.48574615478533,9.336771524869532,-9.137802408076824e-05
77.48574615478533,9.47679884005821,9.287476859753951e-05
77.48574615478533,9.616826155246889,-4.490092760534026e-05
77.48574615478533,9.756853470435564,0.0001331848325207
77.48574615478533,9.89688078562424,0.0002381838130531
77.48574615478533,10.036908100812918,0.0002119696437148
77.48574615478533,10.176935416001594,3.7507667002500966e-05
77.48574615478533,10.316962731190271,0.0001261405268451
77.48574615478533,10.456990046378948,0.0001776150311343
77.48574615478533,10.597017361567625,0.0001464475062675
77.48574615478533,10.737044676756302,-0.0002325905516045
77.48574615478533,10.877071991944977,3.628116610343568e-05
77.48574615478533,11.017099307133654,0.0001381181646138
77.48574615478533,11.15712662232233,-2.294203295605257e-05
77.48574615478533,11.297153937511007,0.0001705604372546
77.48574615478533,11.437181252699684,0.0001725305482978
77.48574615478533,11.57720856788836,5.371805309550837e-05
77.48574615478533,11.717235883077038,1.916875771712512e-05
77.48574615478533,11.857263198265716,8.932680793805048e-05
77.48574615478533,11.997290513454391,0.0001122441899497
77.48574615478533,12.137317828643068,0.000254469923675
77.48574615478533,12.277345143831743,0.0003391836362425
77.48574615478533,12.41737245902042,7.274268136825413e-05
77.48574615478533,12.5573997742091,7.987162098288536e-05
77.48574615478533,12.697427089397774,0.0001917484041769
77.48574615478533,12.837454404586452,0.0003326187143102
77.48574615478533,12.977481719775128,0.0002232655824627
77.48574615478533,13.117509034963804,0.0001874449371825
77.48574615478533,13.25753635015248,-2.9999528123880737e-05
77.48574615478533,13.397563665341158,3.623909651651047e-05
77.48574615478533,13.537590980529837,7.080101931933314e-05
77.62574615478533,8.076525688171444,5.8522891777101904e-05
77.62574615478533,8.21655300336012,-2.216029133705888e-05
77.62574615478533,8.356580318548797,0.0001195340519188
77.62574615478533,8.496607633737474,-0.0002180816372856
77.62574615478533,8.636634948926151,0.0002359555801376
77.62574615478533,8.776662264114828,0.0004491527797654
77.62574615478533,8.916689579303505,0.0002987500047311
77.62574615478533,9.05671689449218,8.699039608472958e-05
77.62574615478533,9.196744209680856,6.58234057482332e-05
77.62574615478533,9.336771524869532,7.655144872842357e-05
77.62574615478533,9.47679884005821,-6.167710671434179e-05
77.62574615478533,9.616826155246889,-3.855353043036303e-06
77.62574615478533,9.756853470435564,-0.000145607831655
77.62574615478533,9.89688078562424,-2.438858700770652e-06
77.62574615478533,10.036908100812918,0.0005056608933955
77.62574615478533,10.176935416001594,0.000240593770286
77.62574615478533,10.316962731190271,0.0002438175142742
77.62574615478533,10.456990046378948,0.0001552657631691
77.62574615478533,10.597017361567625,2.6767525923787616e-05
77.62574615478533,10.737044676756302,0.000180422241101
77.62574615478533,10.877071991944977,-4.4616499508265406e-05
77.62574615478533,11.017099307133654,0.0001082444869098
77.62574615478533,11.15712662232233,-3.9131999074015766e-05
77.62574615478533,11.297153937511007,0.0001422239874955
77.62574615478533,11.437181252699684,-4.6092463890090585e-05
77.62574615478533,11.57720856788836,-2.588842289696913e-05
77.62574615478533,11.717235883077038,0.0001410248223692
77.62574615478533,11.857263198265716,-3.273055699537508e-05
77.62574615478533,11.997290513454391,3.011040826095268e-05
77.62574615478533,12.137317828643068,7.974673644639552e-05
77.62574615478533,12.277345143831743,3.003357846864674e-07
77.62574615478533,12.41737245902042,7.627194281667471e-05
77.62574615478533,12.5573997742091,0.0001645729062147
77.62574615478533,12.697427089397774,-0.0001225849555339
77.62574615478533,12.837454404586452,0.0001033477019518
77.62574615478533,12.977481719775128,0.0001243380538653
77.62574615478533,13.117509034963804,8.42255394672975e-05
77.62574615478533,13.25753635015248,0.0001332527754129
77.62574615478533,13.397563665341158,-2.254838364024181e-05
77.62574615478533,13.537590980529837,0.0002432703186059
77.76574615478533,8.076525688171444,-0.0002862341934815
77.76574615478533,8.21655300336012,0.0001188652095152
77.76574615478533,8.356580318548797,8.404578693443909e-05
77.76574615478533,8.496607633737474,6.739521631971002e-05
77.76574615478533,8.636634948926151,-9.274735930375756e-05
77.76574615478533,8.776662264114828,-6.560600741067901e-05
77.76574615478533,8.916689579303505,1.0256183031742694e-06
77.76574615478533,9.05671689449218,5.269966277410276e-05
77.76574615478533,9.196744209680856,9.920381125994028e-05
77.76574615478533,9.336771524869532,0.0002475783112458
77.76574615478533,9.47679884005821,8.28037882456556e-05
77.76574615478533,9.616826155246889,-7.555494084954262e-05
77.76574615478533,9.756853470435564,0.0001368321536574
77.76574615478533,9.89688078562424,4.802467083209194e-05
77.76574615478533,10.036908100812918,-4.878410982200876e-05
77.76574615478533,10.176935416001594,0.0002164969482691
77.76574615478533,10.316962731190271,0.0002301886124769
77.76574615478533,10.456990046378948,-5.948840771452524e-05
77.76574615478533,10.597017361567625,8.060428081080317e-05
77.76574615478533,10.737044676756302,3.865799953928217e-05
77.76574615478533,10.877071991944977,0.0002085197629639
77.76574615478533,11.017099307133654,6.76286726957187e-05
77.76574615478533,11.15712662232233,0.0002364992687944
77.76574615478533,11.297153937511007,7.688541518291458e-05
77.76574615478533,11.437181252699684,-8.76068152138032e-05
77.76574615478533,11.57720856788836,0.0001693264784989
77.76574615478533,11.717235883077038,-0.0001418250176357
77.76574615478533,11.857263198265716,0.0002579901192802
77.76574615478533,11.997290513454391,8.842832903610542e-05
77.76574615478533,12.137317828643068,0.0001823437341954
77.76574615478533,12.277345143831743,0.0001773850235622
77.76574615478533,12.41737245902042,-0.0001473640295444
77.76574615478533,12.5573997742091,4.43785211245995e-05
77.76574615478533,12.697427089397774,-7.200394611572847e-05
77.76574615478533,12.837454404586452,0.0002307688992004
77.76574615478533,12.977481719775128,3.372137507540174e-05
77.76574615478533,13.117509034963804,0.0001350931997876
77.76574615478533,13.25753635015248,0.0001896469475468
77.76574615478533,13.397563665341158,0.0001125253475038
77.76574615478533,13.537590980529837,0.000331087881932
77.90574615478533,8.076525688171444,-8.542586147086695e-05
77.90574615478533,8.21655300336012,9.180928464047612e-05
77.90574615478533,8.356580318548797,-0.000129131207359
77.90574615478533,8.496607633737474,0.0001767461944837
77.90574615478533,8.636634948926151,6.842429138487205e-05
77.90574615478533,8.776662264114828,0.0002933826472144
77.90574615478533,8.916689579303505,0.0001888847618829
77.90574615478533,9.05671689449218,2.572554876678624e-05
77.90574615478533,9.196744209680856,5.417916690930724e-05
77.90574615478533,9.336771524869532,0.0001098983193514
77.90574615478533,9.47679884005821,0.0003001494333148
77.90574615478533,9.616826155246889,8.671348041389138e-05
77.90574615478533,9.756853470435564,6.069947630749084e-05
77.90574615478533,9.89688078562424,-0.0001710729120532
77.90574615478533,10.036908100812918,0.0001837610907386
77.90574615478533,10.176935416001594,0.0001518008066341
77.90574615478533,10.316962731190271,-6.555390882567735e-06
77.90574615478533,10.456990046378948,9.16944263735786e-05
77.90574615478533,10.597017361567625,0.0003078174195252
77.90574615478533,10.737044676756302,8.736682502785698e-05
77.90574615478533,10.877071991944977,-0.0001388337113894
77.90574615478533,11.017099307133654,1.2376447557471693e-05
77.90574615478533,11.15712662232233,0.0001850207481766
77.90574615478533,11.297153937511007,-2.7442236387287267e-05
77.90574615478533,11.437181252699684,8.029930904740468e-05
77.90574615478533,11.57720856788836,3.215809920220636e-05
77.90574615478533,11.717235883077038,-0.0001539998920634
77.90574615478533,11.857263198265716,4.8813210014486685e-05
77.90574615478533,11.997290513454391,-1.157743918156484e-05
77.90574615478533,12.137317828643068,0.0002261641202494
77.90574615478533,12.277345143831743,3.004495556524489e-05
77.90574615478533,12.41737245902042,6.228234269656241e-05
77.90574615478533,12.5573997742091,0.0001758259313646
77.90574615478533,12.697427089397774,0.0002759124326985
77.90574615478533,12.837454404586452,9.580951154930516e-05
77.90574615478533,12.977481719775128,0.0001382324262522
77.90574615478533,13.117509034963804,7.225341687444597e-05
77.90574615478533,13.25753635015248,0.0002851127646863
77.90574615478533,13.397563665341158,6.1161713347246405e-06
77.90574615478533,13.537590980529837,0.0003564303333405
78.04574615478533,8.076525688171444,-1.8128106660242338e-07
78.04574615478533,8.21655300336012,-4.822725531994365e-05
78.04574615478533,8.356580318548797,9.64623541221954e-05
78.04574615478533,8.496607633737474,8.585974865127355e-05
78.04574615478533,8.636634948926151,0.0005062835407443
78.04574615478533,8.776662264114828,2.491422674211208e-05
78.04574615478533,8.916689579303505,-7.71643390180543e-05
78.04574615478533,9.05671689449218,0.0002501367998775
78.04574615478533,9.196744209680856,0.0002193819673266
78.04574615478533,9.336771524869532,0.0002914918586611
