longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.0663626098634,24.682450517695013,-0.0007112848106771,0.0004426784871611,-0.002751744352281
86.0663626098634,24.803335311565007,0.0001083994939108,0.0002914045471698,0.0005643987096846
86.0663626098634,24.924220105435,0.0008434611372649,-1.8138891391572542e-05,0.0002355715259909
86.0663626098634,25.04510489930499,-6.74898547003977e-05,0.000407778105,
86.0663626098634,25.165989693174986,-0.0001940006623044,3.653706926343148e-06,0.0002012952754739
86.0663626098634,25.286874487044976,-1.669329208198178e-06,-0.0005192475509829,9.251466690329836e-05
86.0663626098634,25.40775928091497,5.6133230827981606e-05,0.0002145464241039,-0.0001473895244998
86.0663626098634,25.528644074784964,0.0001475219760322,0.0001073453167919,0.0002777759218588
86.0663626098634,25.649528868654954,1.2982402040506711e-05,1.496912204856926e-06,4.649349648389034e-05
86.0663626098634,25.77041366252495,2.4277500415337272e-05,-0.0006070259260013,0.0005996429827064
86.0663626098634,25.891298456394946,0.0002924484724644,-0.0007571975584141,8.96206111065112e-05
86.0663626098634,26.012183250264936,-0.0005288016400299,-0.0010389576200395,0.000418942712713
86.0663626098634,26.13306804413493,0.000133953988552,-0.0001870980631792,-8.694637654116377e-05
86.0663626098634,26.25395283800492,-0.0001087150012608,,0.0019200012320652
86.0663626098634,26.374837631874914,0.0002539666020311,,-0.0004281971778254
86.0663626098634,26.49572242574491,0.0003787380992434,-0.0003532335394993,-0.0004484416858758
86.0663626098634,26.6166072196149,2.690570727281738e-05,0.0005227110232226,-5.185453846934252e-05
86.0663626098634,26.737492013484893,-0.0003110147663392,6.765429134247825e-05,
86.0663626098634,26.858376807354887,1.8315136912860908e-05,-0.0003392807557247,-1.5410862033604644e-05
86.0663626098634,26.97926160122488,0.0002266413066536,0.0003994003636762,-0.0004279188578948
86.0663626098634,27.10014639509487,-3.924124757759273e-05,-0.0005689623067155,0.0013335359981283
86.0663626098634,27.221031188964865,0.0003741244727279,,0.0006112860864959
86.18636260986341,21.539445877075195,-0.0002301290078321,5.85979905736167e-05,
86.18636260986341,21.66033067094519,-7.934738823678344e-05,4.256959437043406e-05,-8.33854210213758e-05
86.18636260986341,21.78121546481518,-1.0642635970725678e-05,-5.399117435445078e-05,0.001129568205215
86.18636260986341,21.902100258685174,0.0007290690555237,-8.5409679741133e-05,0.0003319994139019
86.18636260986341,22.022985052555168,-1.4155984899844045e-05,0.0003239926300011,-0.0004522843810264
86.18636260986341,22.14386984642516,-5.538598270504736e-05,-0.000149290281115,0.0009059503790922
86.18636260986341,22.264754640295152,0.0001080117363017,0.0002463702403474,2.808255885611288e-06
86.18636260986341,22.385639434165142,8.419955702265725e-05,-0.0003735028149094,-0.0006761213880963
86.18636260986341,22.50652422803514,-0.000142029413837,0.0007122629322111,3.7168712879065424e-05
86.18636260986341,22.62740902190513,-3.081853719777428e-05,0.0005230128881521,0.0001797846198314
86.18636260986341,22.748293815775124,-4.5158591092331335e-05,-0.0003202951047569,0.0004022685170639
86.18636260986341,22.86917860964512,5.98644073761534e-05,-0.000105068567791,-0.0002832894970197
86.18636260986341,22.990063403515112,0.0006598467589356,-0.0004193032509647,-0.0001403494534315
86.18636260986341,23.110948197385103,-5.15939827891998e-05,0.0004496316832955,0.000727811595425
86.18636260986341,23.231832991255096,-7.486846152460203e-05,-0.0006834477535448,0.0001861092168837
86.18636260986341,23.35271778512509,-0.0001235044474015,-0.0003562069614417,-0.0001659210975049
86.18636260986341,23.473602578995084,-0.0001984755217563,-0.0006356370286084,0.0001369594683637
86.18636260986341,23.594487372865075,-0.0008109208429232,0.0004030925338156,0.0001229092595167
86.18636260986341,23.71537216673507,-0.0009174756123684,0.000639148580376,-0.0002107157924911
86.18636260986341,23.836256960605063,0.0003046730125788,-0.0005476356018334,-0.0001724114699754
86.18636260986341,23.957141754475053,0.0004084380634594,-0.0002112575311912,-0.000471032137284
86.18636260986341,24.078026548345047,0.0001616131339687,0.0003376048698555,7.136579370126128e-05
86.18636260986341,24.19891134221504,0.0003009888750966,,0.0004177158407401
86.18636260986341,24.319796136085035,8.322042504005367e-07,0.0004095852782484,-3.068089790758677e-05
86.18636260986341,24.440680929955025,0.0002331573923584,0.0001085143885575,0.0004023400542791
86.18636260986341,24.56156572382502,0.0001107069838326,-0.000649188295938,-1.5561405234620906e-05
86.18636260986341,24.682450517695013,0.0003706903371494,0.0007259285775944,-0.000340634753229
86.18636260986341,24.803335311565007,0.0004595957288984,0.0011612698435783,-0.0001224229927174
86.18636260986341,24.924220105435,0.0001998520747292,0.0009860985446721,-0.0030506690964102
86.18636260986341,25.04510489930499,-0.0002741907956078,9.073915134649724e-05,9.924418554874136e-05
86.18636260986341,25.165989693174986,-1.268235791940242e-05,-4.485712634050287e-05,-7.86459058872424e-05
86.18636260986341,25.286874487044976,-0.0005835293559357,-7.855111471144482e-05,2.772841253317893e-05
86.18636260986341,25.40775928091497,5.6054609558486845e-06,-0.0001773635012796,-0.000168594502611
86.18636260986341,25.528644074784964,-5.029022941016592e-05,-0.0006749047315679,-0.0001592757762409
86.18636260986341,25.649528868654954,0.0001822021004045,-0.0002106272149831,0.0006756979273632
86.18636260986341,25.77041366252495,-5.1879855163861066e-05,-0.0003248747671023,-0.0002339847123948
86.18636260986341,25.891298456394946,0.0001288031198782,-8.22825386421755e-05,-0.0001559749216539
86.18636260986341,26.012183250264936,4.566465577227064e-05,0.0001137364452006,3.84955492336303e-05
86.18636260986341,26.13306804413493,0.000752029416617,-0.0005926274461671,-0.0001028089245664
86.18636260986341,26.25395283800492,0.0001096540436265,-0.0001930450525833,1.7050933820428329e-06
86.18636260986341,26.374837631874914,9.392278298037128e-05,-0.0003331615880597,-0.0001053489686455
86.18636260986341,26.49572242574491,-0.0002848357253242,,0.0001606744626769
86.18636260986341,26.6166072196149,-0.0004577939980663,-0.0002056380035355,-0.0020691165700554
86.18636260986341,26.737492013484893,0.0004188133752904,-0.000156899637659,0.0008410861482843
86.18636260986341,26.858376807354887,0.0002596279955469,-0.0006347553571686,-5.0896760512841865e-05
86.18636260986341,26.97926160122488,-0.0003915708221029,,-0.0044014859013259
86.18636260986341,27.10014639509487,0.0001069817517418,,0.0003728453302755
86.18636260986341,27.221031188964865,-1.2486599189287516e-05,-0.0001168508315458,-0.0005372791201807
86.30636260986341,21.539445877075195,0.0005339558119885,-6.177520845085382e-05,-4.65480079583358e-05
86.30636260986341,21.66033067094519,5.588685962720774e-05,-0.0007844566716812,6.405970634659752e-05
86.30636260986341,21.78121546481518,0.0001815486175473,2.476067493262235e-05,-0.001135078491643
86.30636260986341,21.902100258685174,0.000294887140626,-0.0002357996709179,-0.0001448098773835
86.30636260986341,22.022985052555168,-0.0001829464745242,0.000695439230185,0.0001310190709773
86.30636260986341,22.14386984642516,-4.748208448290825e-05,0.0003898529394064,-0.0008613679674454
86.30636260986341,22.264754640295152,-0.001489010406658,-0.0008391844457946,0.0002144719474017
86.30636260986341,22.385639434165142,4.313991303206421e-05,-0.0005855811177752,-0.0002003078989218
86.30636260986341,22.50652422803514,-2.298999606864527e-05,-0.0006350672338157,0.0001099217115552
86.30636260986341,22.62740902190513,0.0001057329573086,-0.0007211412885226,0.0001898922346299
86.30636260986341,22.748293815775124,0.0001747018104651,-0.0005915981600992,-0.0001698133419267
86.30636260986341,22.86917860964512,-0.0002145485486835,0.0001365635398542,0.0004912492586299
86.30636260986341,22.990063403515112,-0.000107445201138,0.0007417371380142,-7.062887743813917e-05
86.30636260986341,23.110948197385103,0.0002560151915531,-0.0004309015348553,0.0002151067892555
86.30636260986341,23.231832991255096,-0.0002226855867775,-0.0001257385301869,0.0002553082013037
86.30636260986341,23.35271778512509,0.0002382970124017,0.0005863990518264,0.0002108286425936
86.30636260986341,23.473602578995084,0.0004382674233056,0.0002389257715549,-0.0002763310912996
86.30636260986341,23.594487372865075,-0.0007837897865101,-9.2761343694292e-05,-0.0002034963690675
86.30636260986341,23.71537216673507,-0.0004797765868715,0.0001044423333951,-0.0005484436987899
86.30636260986341,23.836256960605063,-2.7513611712493e-05,-0.0002016833168454,0.0024587768130004
86.30636260986341,23.957141754475053,0.0002407520223641,-0.0007279014098457,0.0002010411262745
86.30636260986341,24.078026548345047,-8.080626139417291e-05,0.0001740779698593,0.0004876947205048
86.30636260986341,24.19891134221504,-0.0001346601202385,-0.0002781897783279,0.0003581314522307
86.30636260986341,24.319796136085035,-6.607827526750043e-05,0.0005619197618216,0.0001259979180758
86.30636260986341,24.440680929955025,-0.0005866191932,2.149524152628146e-05,-0.0004907242837361
86.30636260986341,24.56156572382502,0.0005050497129559,-0.0001517351192887,-0.0001206046072184
86.30636260986341,24.682450517695013,0.0001492679584771,6.297429354162887e-05,-2.331023824808653e-05
86.30636260986341,24.803335311565007,0.0001018176117213,7.035425369394943e-05,-6.622861292271409e-06
86.30636260986341,24.924220105435,-0.0004738257557619,2.234476414741948e-05,0.000124498605146
86.30636260986341,25.04510489930499,-7.534777250839397e-05,-0.0004667832981795,-0.0009916519047692
86.30636260986341,25.165989693174986,0.000328730297042,-0.0001673848746577,0.0002563768648542
86.30636260986341,25.286874487044976,0.0003128450189251,-0.0002361132501391,0.0002510056074243
86.30636260986341,25.40775928091497,-0.0001871063868748,-0.0010619371896609,9.831308125285432e-05
86.30636260986341,25.528644074784964,0.0005058203241787,-0.0003874688409268,0.000168839978869
86.30636260986341,25.649528868654954,-0.0002160318254027,-3.68797846022062e-05,-0.0061060851439833
86.30636260986341,25.77041366252495,0.000432850269135,0.0002147768973372,-0.0006244702963158
86.30636260986341,25.891298456394946,0.0003130929835606,-0.0005287755047902,
86.30636260986341,26.012183250264936,0.000144869001815,-0.0005912362248636,-0.0013950814027339
86.30636260986341,26.13306804413493,0.000100436656794,-0.000261682231212,-0.0002351807488594
86.30636260986341,26.25395283800492,-0.0003226629341952,-5.099346526549198e-05,0.0015652608126401
86.30636260986341,26.374837631874914,-8.947089372668415e-05,-4.863775393459946e-05,6.810948252677917e-05
86.30636260986341,26.49572242574491,-4.770863233716227e-05,,-0.0001527845015516
86.30636260986341,26.6166072196149,7.334444671869278e-05,0.0007265044259838,8.094285294646397e-05
86.30636260986341,26.737492013484893,-0.0014729377580806,-0.0002776442852336,-2.215298627561424e-05
86.30636260986341,26.858376807354887,3.134475718979957e-06,-0.0005980114801786,0.0002996434050146
86.30636260986341,26.97926160122488,-6.959367055969778e-06,-0.0002339634665986,0.0002491086488589
86.30636260986341,27.10014639509487,-0.0002888180897571,0.0003082556650042,-1.7594133169041015e-05
86.30636260986341,27.221031188964865,0.0001109474251279,-0.0002577310078777,7.954142347443849e-05
86.42636260986342,21.539445877075195,0.0004141604295,-0.0003654393658507,0.0004083728126715
86.42636260986342,21.66033067094519,6.972072878852487e-05,0.0009358047973364,-0.0007971390732564
86.42636260986342,21.78121546481518,-0.0001127073701354,5.141694418853149e-05,-0.0001208088651765
86.42636260986342,21.902100258685174,-0.0005438007647171,-0.0001817782613215,-5.2919069275958464e-05
86.42636260986342,22.022985052555168,0.00030971961678,0.0005504532600753,-1.354882351733977e-05
86.42636260986342,22.14386984642516,-7.431762060150504e-05,-0.0005520118866115,-0.0033764622639864
86.42636260986342,22.264754640295152,-0.0001191720293718,-0.0005559450364671,-7.561530219390988e-05
86.42636260986342,22.385639434165142,0.0001095859188353,-0.0004298542626202,-0.0009483661269769
86.42636260986342,22.50652422803514,0.0013095759786665,-0.0007914665038697,-1.6757081539253704e-05
86.42636260986342,22.62740902190513,0.0001761928433552,0.0004895235178992,-0.0003186031244695
86.42636260986342,22.748293815775124,0.0001120129163609,-0.0001941975351655,-0.0003472707467153
86.42636260986342,22.86917860964512,-0.0004933817544952,9.513137774774803e-05,0.0002379915677011
86.42636260986342,22.990063403515112,0.0004170292522758,0.0001915343018481,0.0008253650157712
86.42636260986342,23.110948197385103,0.0002488278259988,-0.0003711122844833,0.0002112136280629
86.42636260986342,23.231832991255096,0.000204378447961,0.0007755174301564,0.0001724974426906
86.42636260986342,23.35271778512509,0.0001976791827473,0.0001415670558344,-4.3700489186448976e-05
86.42636260986342,23.473602578995084,0.0002077896060654,-0.0007052775472402,0.0004994504270143
86.42636260986342,23.594487372865075,0.0002255258004879,-0.0005234068958088,-4.390836352285987e-07
86.42636260986342,23.71537216673507,2.3392773073283024e-05,-0.000886938185431,0.0005130413919687
86.42636260986342,23.836256960605063,-0.0006405138992704,0.0005983241717331,0.0005146050243638
86.42636260986342,23.957141754475053,0.0001101172019843,0.0001008275939966,0.0001606042933417
86.42636260986342,24.078026548345047,0.0001613399363122,-0.0002063328138319,-7.020941120572388e-05
86.42636260986342,24.19891134221504,0.0004514440952334,-0.0007100232760421,-0.0002122818114003
86.42636260986342,24.319796136085035,0.0008094273507595,-0.0004037385806441,0.000168659564224
86.42636260986342,24.440680929955025,0.0001776857097866,-8.91940071596764e-05,0.0001231350470334
86.42636260986342,24.56156572382502,0.0001243395527126,-0.0004098448262084,
86.42636260986342,24.682450517695013,0.00079075130634,0.0002960501587949,0.0003182489308528
86.42636260986342,24.803335311565007,3.838555858237669e-05,-2.810931982821785e-05,0.0001467132533434
86.42636260986342,24.924220105435,-0.0002743644290603,-0.0001489598944317,0.0010522193042561
86.42636260986342,25.04510489930499,0.0002416922652628,1.564883132232353e-05,-0.0006166590610519
86.42636260986342,25.165989693174986,0.0003451868833508,-0.0006106001092121,0.0001567309955134
86.42636260986342,25.286874487044976,-0.0001945160911418,-0.0001133069526986,2.4940485673141662e-05
86.42636260986342,25.40775928091497,7.884731166996062e-05,-0.0004070915165357,-0.0003836552787106
86.42636260986342,25.528644074784964,0.0002020244137383,-0.000340642145602,-0.0013637220254167
86.42636260986342,25.649528868654954,2.0625837350962684e-05,0.0002001021784963,5.241673716227524e-05
86.42636260986342,25.77041366252495,1.249130036740098e-05,-9.8692116807797e-06,0.001170756528154
86.42636260986342,25.891298456394946,-0.000102199599496,,-5.842739483341575e-05
86.42636260986342,26.012183250264936,0.0002188956568716,-0.0006178168114274,0.0015917427372187
86.42636260986342,26.13306804413493,-6.571191624971107e-05,0.0005418276996351,-0.0006959203165024
86.42636260986342,26.25395283800492,-0.0002983043668791,-0.000238531109062,0.000523011025507
86.42636260986342,26.374837631874914,0.0011308864923194,-0.0003884893667418,-0.0001362343027722
86.42636260986342,26.49572242574491,0.0003617047041188,0.0001112199825001,-0.0001370024692732
86.42636260986342,26.6166072196149,9.535100252833216e-05,0.0006316540529951,-8.695945871295407e-05
86.42636260986342,26.737492013484893,-1.1137369256175589e-05,0.0001947962446138,1.13782234620885e-05
86.42636260986342,26.858376807354887,-2.8468750315369107e-05,6.608983676414937e-05,-0.0001592223998159
86.42636260986342,26.97926160122488,-0.0003319364332128,0.0003898482827935,0.0008008103468455
86.42636260986342,27.10014639509487,-3.2539366657147184e-05,0.0004612246993929,0.002434563357383
86.42636260986342,27.221031188964865,-7.10070162313059e-05,-0.0001596263027749,0.0002206479985034
86.54636260986342,21.539445877075195,2.6269641239196065e-05,0.0003970892284996,4.925064786220901e-05
86.54636260986342,21.66033067094519,0.0001119740700232,-0.0003933508996851,0.0007756923441775
86.54636260986342,21.78121546481518,1.8837707784769009e-06,6.944564665900543e-05,0.0001456307945773
86.54636260986342,21.902100258685174,0.0001106460913433,-0.0001154985875473,0.0003046156780328
86.54636260986342,22.022985052555168,-0.0002752112923189,0.0002462563861627,-0.0003403272712603
86.54636260986342,22.14386984642516,0.0004181675030849,0.0002453586785122,-0.0020687321666628
86.54636260986342,22.264754640295152,-0.0003132697020191,-0.0008305808296427,-3.568283500499092e-05
86.54636260986342,22.385639434165142,-0.0002122289151884,-0.0001891447755042,-0.0002867931616492
86.54636260986342,22.50652422803514,-0.0001344285556115,-0.0001304485340369,-2.0434184989426285e-05
86.54636260986342,22.62740902190513,0.0002749482518993,-0.0004612729826476,0.0001785593631211
86.54636260986342,22.748293815775124,-3.208857378922403e-05,3.64755978807807e-05,0.000316408870276
86.54636260986342,22.86917860964512,-0.0004846920201089,-0.0005149484495632,-8.03149159764871e-05
86.54636260986342,22.990063403515112,-0.0004706296895164,0.000536112464033,6.774366920581087e-05
86.54636260986342,23.110948197385103,0.0003523561754263,-0.0002286409435328,-8.478810195811093e-05
86.54636260986342,23.231832991255096,0.0001071543447324,0.0006434440729208,-4.475750756682828e-05
86.54636260986342,23.35271778512509,0.0003799500409513,-0.0011260760948061,-0.000145710655488
86.54636260986342,23.473602578995084,0.0001345431519439,-0.0003094318963121,0.0002260150795336
86.54636260986342,23.594487372865075,-0.0003009706269949,-5.594860704150051e-05,0.0003956563596148
86.54636260986342,23.71537216673507,-0.0001135597194661,0.0003710013697855,-5.420062007033266e-05
86.54636260986342,23.836256960605063,4.786047793459147e-05,0.0006027282215654,0.0001040653369273
