longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.319796136085035,-7.535744225606322e-05,1.1301492122584024e-05,-0.0001489220012445
86.54636260986342,24.440680929955025,2.7262954972684383e-05,0.0004934105672873,-0.0006781836273148
86.54636260986342,24.56156572382502,5.489371687872335e-05,-0.0002625006600283,-0.0002612713142298
86.54636260986342,24.682450517695013,0.0004675429954659,0.0011052712798118,-0.0013425796059891
86.54636260986342,24.803335311565007,2.841382593032904e-05,-0.0010200791293755,0.000395638635382
86.54636260986342,24.924220105435,-0.0001222131395479,-0.0035561963450163,0.0015788999153301
86.54636260986342,25.04510489930499,-4.134239861741662e-05,-7.61574410717003e-05,0.0006009153439663
86.54636260986342,25.165989693174986,3.316464426461607e-05,-0.0023778541944921,0.0053430437110364
86.54636260986342,25.286874487044976,-0.0003623060765676,-0.0008968305191956,0.0009126666700467
86.54636260986342,25.40775928091497,0.0001259921118617,-0.000486383709358,0.0071112010627985
86.54636260986342,25.528644074784964,0.0004005083465017,1.8667857148102485e-05,0.0002903909771703
86.54636260986342,25.649528868654954,0.0010112063027918,0.0003555946750566,0.0007899012416601
86.54636260986342,25.77041366252495,-0.0008036426152102,0.0031990404240787,-0.0023247338831424
86.54636260986342,25.891298456394946,9.8533091659192e-05,-0.0001795712742023,
86.54636260986342,26.012183250264936,-2.070845039270353e-05,-3.464313340373337e-05,-0.0001865406084107
86.54636260986342,26.13306804413493,0.0002394927578279,0.0001461945503251,-0.0009754563798196
86.54636260986342,26.25395283800492,-1.741809865052346e-05,-6.258259963942692e-05,0.0005326909013092
86.54636260986342,26.374837631874914,0.000267572235316,0.0002513275831006,0.0004027725954074
86.54636260986342,26.49572242574491,-8.130985224852338e-05,1.864569821918849e-05,0.0106581263244152
86.54636260986342,26.6166072196149,2.588151619420387e-05,5.153756774234353e-06,0.0022942190989851
86.54636260986342,26.737492013484893,3.0314722607727163e-05,-0.0001422277418896,-0.000478812988149
86.54636260986342,26.858376807354887,0.0001608603924978,4.841579720959999e-05,0.001041259849444
86.54636260986342,26.97926160122488,0.0001325092162005,-9.10496455617249e-05,-0.0009158288594335
86.54636260986342,27.10014639509487,-5.941106064710766e-05,-9.188470721710472e-05,
86.54636260986342,27.221031188964865,-0.0001562083780299,-3.318158269394189e-05,-0.001493570394814
86.66636260986343,21.539445877075195,0.0042120777070522,-0.0002795610052999,
86.66636260986343,21.66033067094519,-0.0002757186011876,-0.0008475050562992,0.0016358006978407
86.66636260986343,21.78121546481518,-0.0003133315767627,0.0002344142412766,-0.000174530869117
86.66636260986343,21.902100258685174,0.0006511851679533,-0.0003119802859146,0.0007311960216611
86.66636260986343,22.022985052555168,-0.0002434564084978,-0.0005791137227788,0.0004928935086354
86.66636260986343,22.14386984642516,0.0003138089959975,9.367705933982506e-05,0.0005207197973504
86.66636260986343,22.264754640295152,4.938869460602291e-05,-0.0001621461997274,-0.0039923177100718
86.66636260986343,22.385639434165142,9.911038068821654e-05,0.0001346320350421,0.0002441784890834
86.66636260986343,22.50652422803514,5.756921382271685e-05,0.0004675354866776,
86.66636260986343,22.62740902190513,-0.0002323944790987,0.0019433394772931,0.0003012259548995
86.66636260986343,22.748293815775124,0.0015591284027323,-0.0001063538074959,0.0003828419139608
86.66636260986343,22.86917860964512,-0.0004853011632803,-0.0003052321553695,0.0009489038493484
86.66636260986343,22.990063403515112,-4.8956375394482166e-05,0.0002168512437492,0.0003562432248145
86.66636260986343,23.110948197385103,-0.0002608362119644,-0.0001149746531154,3.9670187106821686e-05
86.66636260986343,23.231832991255096,-0.000216190383071,0.0008606553892605,0.0087000234052538
86.66636260986343,23.35271778512509,0.0001947072596522,-0.0011827651178464,0.0010525868274271
86.66636260986343,23.473602578995084,-9.969625534722582e-05,0.0001028889382723,-0.0008313097059726
86.66636260986343,23.594487372865075,5.664368291036226e-05,0.0001131788376369,-0.0012108525261282
86.66636260986343,23.71537216673507,0.0001322679599979,0.0002720734628383,-0.0003110460529569
86.66636260986343,23.836256960605063,-0.0004228324978612,-0.0007578452350571,
86.66636260986343,23.957141754475053,0.0006670079892501,0.0005601618322543,0.0009850411443039
86.66636260986343,24.078026548345047,6.50606380077079e-05,-0.0007595036877319,-0.000164312266861
86.66636260986343,24.19891134221504,-0.0002621936437208,0.0001517674681963,-0.0001151940668933
86.66636260986343,24.319796136085035,-0.0003599687479436,-3.2148735044756904e-05,-4.736951814265922e-05
86.66636260986343,24.440680929955025,0.0002446382131893,0.0002423406258458,-0.0103402910754084
86.66636260986343,24.56156572382502,-4.449138577911072e-05,-1.801356120267883e-05,-0.0002031851472565
86.66636260986343,24.682450517695013,6.518535428767791e-06,-0.0010210342006757,-0.0013539312640205
86.66636260986343,24.803335311565007,-0.0011054443893954,-0.0001169922761619,0.0032002665102481
86.66636260986343,24.924220105435,-0.0002693189599085,-0.0002466898877173,0.0025592434685677
86.66636260986343,25.04510489930499,-7.830918548279442e-06,0.0010557470377534,-0.0009648692212067
86.66636260986343,25.165989693174986,6.602364737773314e-05,0.0003389306075405,0.0010427957167848
86.66636260986343,25.286874487044976,-0.0001587575970916,9.1021487605758e-05,-0.0001063412273651
86.66636260986343,25.40775928091497,-0.0001520867226645,0.0002686582156457,
86.66636260986343,25.528644074784964,-3.0796210921835154e-05,0.0011864539701491,0.009008408524096
86.66636260986343,25.649528868654954,1.764262378856074e-05,0.0007277015829458,-0.0087918173521757
86.66636260986343,25.77041366252495,0.0003864756145048,-0.000106928666355,0.0008753945003263
86.66636260986343,25.891298456394946,-0.0001864055520854,-6.599849439226091e-05,0.0003983832721132
86.66636260986343,26.012183250264936,-0.000422750308644,,-0.001667350414209
86.66636260986343,26.13306804413493,-2.0920550014125183e-05,-0.0002131058427039,-0.0005146639887243
86.66636260986343,26.25395283800492,-7.484776142518967e-05,-0.000658941688016,0.0009780225809663
86.66636260986343,26.374837631874914,-0.0003289123415015,-0.0003078378504142,-9.036117990035564e-05
86.66636260986343,26.49572242574491,1.6652951444484645e-06,0.0001902389922179,0.0005636673304252
86.66636260986343,26.6166072196149,4.090216680197045e-05,-0.0016481694765388,0.0072101540863513
86.66636260986343,26.737492013484893,-0.0003287711297161,-5.260697798803449e-05,-0.0008263927302323
86.66636260986343,26.858376807354887,0.0001465814711991,-0.0011097791139036,-0.0004186531878076
86.66636260986343,26.97926160122488,-0.000455070665339,-0.0001580475218361,-0.0001920087233884
86.66636260986343,27.10014639509487,-0.0003268964646849,-0.0007218378596007,0.0003594461304601
86.66636260986343,27.221031188964865,-0.0001839899632614,5.127159056428354e-06,-0.0002220505848526
86.78636260986343,21.539445877075195,0.0011410426814109,-0.0001022976939566,-0.0010730342473834
86.78636260986343,21.66033067094519,0.0013382963370531,-0.0002204748161602,0.0001118624422815
86.78636260986343,21.78121546481518,4.359494414529763e-05,-1.665185777710576e-06,-0.0006311922334134
86.78636260986343,21.902100258685174,-7.530552829848602e-05,-0.0001412209821864,
86.78636260986343,22.022985052555168,0.0006349965115077,0.0002110386558342,0.0012877453118562
86.78636260986343,22.14386984642516,0.0002189048391301,1.0463741091371048e-05,0.0008182805613614
86.78636260986343,22.264754640295152,0.0001416296290699,-0.0001075955588021,0.000370114139514
86.78636260986343,22.385639434165142,-0.0001099493601941,-0.0026693250983953,0.0015670829452574
86.78636260986343,22.50652422803514,-1.0942871995212045e-05,2.535592830099631e-05,-0.0006663522799499
86.78636260986343,22.62740902190513,0.0001178358797915,-0.0007889210246503,
86.78636260986343,22.748293815775124,-0.0002128411724697,-0.0008721983176656,0.0010834098793566
86.78636260986343,22.86917860964512,0.0002086216409225,0.0005341056385077,0.0024503089953213
86.78636260986343,22.990063403515112,-7.669203478144482e-05,-0.0005558038828894,0.0005180813604965
86.78636260986343,23.110948197385103,0.001544427126646,0.0002783216477837,-0.0009597369935363
86.78636260986343,23.231832991255096,7.327701314352453e-05,-9.797659004107118e-05,0.000488419085741
86.78636260986343,23.35271778512509,-0.002027029171586,-0.0002376133343204,-0.0015896927798166
86.78636260986343,23.473602578995084,-0.0005353749729692,3.257068601669744e-05,0.0005351253785192
86.78636260986343,23.594487372865075,-0.00027910299832,0.0003977069281972,-0.0002683366183191
86.78636260986343,23.71537216673507,-0.00030982948374,0.0001726978953229,0.000670073844958
86.78636260986343,23.836256960605063,-9.911521192407236e-05,-0.0076458533294498,0.0002269850519951
86.78636260986343,23.957141754475053,-0.000187691708561,-0.0003434881509747,0.0006552725099027
86.78636260986343,24.078026548345047,0.0004459373303689,-1.616385475244897e-06,-0.0001942081580637
86.78636260986343,24.19891134221504,0.0008073333883658,-0.00037327921018,-5.6168370065279305e-05
86.78636260986343,24.319796136085035,-0.0002448323939461,0.0008724075742065,-0.000115002883831
86.78636260986343,24.440680929955025,0.000391494075302,-0.000387745880289,
86.78636260986343,24.56156572382502,-0.0001840311742853,-0.0003143100184388,-0.0012252256274223
86.78636260986343,24.682450517695013,-0.0006292214384302,-9.16887729545124e-05,0.0014532906934618
86.78636260986343,24.803335311565007,-0.0002963512670248,0.0005928804166615,0.0010902062058448
86.78636260986343,24.924220105435,-0.0006169001571834,-0.0002021504624281,-0.0010203854180872
86.78636260986343,25.04510489930499,9.899225551635028e-05,0.0004309677751734,-0.0001631325721973
86.78636260986343,25.165989693174986,-0.0004982230602763,-0.0003610994608607,-0.0009560723556205
86.78636260986343,25.286874487044976,5.666398647008464e-05,0.0004894729936495,0.0002917481178883
86.78636260986343,25.40775928091497,7.36092115403153e-05,0.0002266388764837,0.0008436636417172
86.78636260986343,25.528644074784964,-0.0004407001542858,-0.0001828684180509,-0.0013872905401512
86.78636260986343,25.649528868654954,-0.0001150667958427,5.144463284523226e-05,9.63471393333748e-05
86.78636260986343,25.77041366252495,0.0001930817234097,-0.0007126834243535,-0.0002929935290012
86.78636260986343,25.891298456394946,-7.215124787762761e-05,-0.0001186403751489,0.0002263550268253
86.78636260986343,26.012183250264936,-0.0001713921956252,-0.0002178087597712,
86.78636260986343,26.13306804413493,0.0009773783385753,-6.090940951253288e-05,0.000859763007611
86.78636260986343,26.25395283800492,,-0.0002154420071747,0.0003105782088823
86.78636260986343,26.374837631874914,1.4924203242117072e-05,3.1972595024853945e-05,
86.78636260986343,26.49572242574491,-0.0001690794306341,2.889407005568501e-05,-4.494819222600199e-05
86.78636260986343,26.6166072196149,-0.0001353264524368,4.590305616147816e-05,4.3770014599431306e-05
86.78636260986343,26.737492013484893,-2.7851756385643966e-05,4.550952507997863e-05,0.0014596335822716
86.78636260986343,26.858376807354887,-0.0004315287806093,-9.26240609260276e-05,0.0010334971593692
86.78636260986343,26.97926160122488,0.0004684574378188,-0.0003160722844768,-0.000723038741853
86.78636260986343,27.10014639509487,-0.0001556670322315,-8.020827954169363e-05,0.0006426969193853
86.78636260986343,27.221031188964865,0.0001958182401722,-0.0001536395575385,0.000493596016895
86.90636260986344,21.539445877075195,0.0002130300708813,7.768617069814354e-05,-0.000721936521586
86.90636260986344,21.66033067094519,-6.5291073951812e-06,-0.0002242564660264,0.0001478093327023
86.90636260986344,21.78121546481518,0.0001844950893428,0.0005308982217684,-0.0012187374522909
86.90636260986344,21.902100258685174,-1.3658651369041763e-05,0.0004025238158646,-0.0001311802916461
86.90636260986344,22.022985052555168,0.0002304336521774,2.6178839107160456e-05,-0.0041117873042821
86.90636260986344,22.14386984642516,-0.0005024007405154,0.0001932832237798,0.0002997201227117
86.90636260986344,22.264754640295152,0.0008967880276031,0.0006233695312403,-9.089232480619104e-05
86.90636260986344,22.385639434165142,-0.0001809386885724,-5.08263974552392e-06,-0.0002754326851572
86.90636260986344,22.50652422803514,6.180007039802149e-05,0.0011760148918256,-0.0004593828343786
86.90636260986344,22.62740902190513,0.0001070074358722,-0.0001499210338806,
86.90636260986344,22.748293815775124,-0.000308473885525,7.159934466471896e-05,0.0014862160896882
86.90636260986344,22.86917860964512,-8.787766273599118e-05,5.869871529284865e-05,0.0004746693011838
86.90636260986344,22.990063403515112,0.000224350776989,0.000198101522983,-0.0001401517656631
86.90636260986344,23.110948197385103,0.0001651748170843,-7.378391728707356e-06,-0.0001840928307501
86.90636260986344,23.231832991255096,-0.0005026048165746,0.000647033622954,0.0006232845480553
86.90636260986344,23.35271778512509,0.0004931644070893,-0.0004490865685511,8.258844900410622e-05
86.90636260986344,23.473602578995084,0.0004280944995116,-0.0002445995924063,0.0002190025552408
86.90636260986344,23.594487372865075,0.002255689818412,3.20432627631817e-05,0.0001097019703593
86.90636260986344,23.71537216673507,0.0009459782158955,0.0001113040707423,-0.0003083777846768
86.90636260986344,23.836256960605063,0.0001581849501235,-1.4835449064776185e-06,-0.000536968873348
86.90636260986344,23.957141754475053,0.0003011477529071,0.0017024689586833,0.0009058114956133
86.90636260986344,24.078026548345047,-0.0003219431673642,0.0001128811345552,-0.0001746799971442
86.90636260986344,24.19891134221504,5.7107732573058456e-05,0.0003292243054602,0.0017663029721006
86.90636260986344,24.319796136085035,0.0007692796643823,0.0019551662262529,0.0016745880711823
86.90636260986344,24.440680929955025,-6.168297113617882e-05,-7.157801155699417e-05,0.0003319163224659
86.90636260986344,24.56156572382502,-0.0002213115512859,-6.680448132101446e-05,0.0031666012946516
86.90636260986344,24.682450517695013,0.0002712447603698,0.0006013895617797,-0.0002049175527645
86.90636260986344,24.803335311565007,-0.0005402519018389,-8.901392902771477e-06,-0.0005206904024817
86.90636260986344,24.924220105435,0.0001989960728678,0.000117486633826,0.0010716596152633
86.90636260986344,25.04510489930499,-0.0065910816192626,-1.0977952115354128e-05,9.641124051995575e-05
86.90636260986344,25.165989693174986,0.0001685696915956,0.000566171889659,-0.0002380295481998
86.90636260986344,25.286874487044976,0.0002093678631354,-0.0002440933894831,-0.0004875758313573
86.90636260986344,25.40775928091497,-0.0003026886843144,-1.0546477824391332e-05,-6.528220546897501e-05
86.90636260986344,25.528644074784964,-0.0002093764342134,0.0001864660735009,0.0006370336632244
86.90636260986344,25.649528868654954,-0.0003785316366702,0.000298104918329,0.0002777895715553
86.90636260986344,25.77041366252495,-5.842846803716384e-05,0.0001260261924471,-0.0002200456365244
86.90636260986344,25.891298456394946,9.287842658523005e-06,8.625596819911152e-05,0.0001207688474096
86.90636260986344,26.012183250264936,9.703812975203618e-05,-0.0003493571712169,-7.991860184120014e-05
86.90636260986344,26.13306804413493,0.0003864122554659,-0.0001226232852786,-0.0018424164736643
86.90636260986344,26.25395283800492,-0.0001604333519935,0.0006593761499971,-0.0001206427550641
86.90636260986344,26.374837631874914,0.0001669739431235,6.949912494746968e-05,0.000101241566881
86.90636260986344,26.49572242574491,-2.941293132607825e-05,0.0001782098115654,-0.0002103240549331
86.90636260986344,26.6166072196149,-5.436065839603543e-05,-0.0001497117045801,0.0005384529358707
86.90636260986344,26.737492013484893,-0.0002469594182912,0.000198047113372,-0.0007903412333689
86.90636260986344,26.858376807354887,-2.478863825672306e-05,-0.000133105990244,0.0008828882128
86.90636260986344,26.97926160122488,-0.000215578082134,0.0003172607976011,0.0016932295402511
86.90636260986344,27.10014639509487,-6.608552212128416e-05,-3.979205212090165e-05,-0.0008706632070243
86.90636260986344,27.221031188964865,-6.43012117507169e-06,-0.0003449165378697,-0.0010591478785499
87.02636260986344,21.539445877075195,3.4451809369784314e-06,0.0002048193418886,-0.0005917960079386
87.02636260986344,21.66033067094519,7.773119432386011e-05,-8.193094254238531e-05,-0.0004238635301589
87.02636260986344,21.78121546481518,0.0005109569174237,-8.303819049615413e-05,0.0021181325428187
87.02636260986344,21.902100258685174,0.0001041565919877,0.0002055167569778,0.0002386329288128
87.02636260986344,22.022985052555168,-0.0001260024291696,-0.0012508350191637,0.000537771731615
87.02636260986344,22.14386984642516,0.0001097184576792,-0.0002097781834891,-0.00013121876691
87.02636260986344,22.264754640295152,0.0001252765214303,0.0010222485288977,-0.0002503980358596
87.02636260986344,22.385639434165142,-0.0005327996914274,0.0015249230200424,0.0006735940114594
87.02636260986344,22.50652422803514,-5.405442789196968e-05,-0.0002781494695227,-0.0022486972156912
87.02636260986344,22.62740902190513,-4.595357950165635e-06,0.0008095021476037,-0.0106953373178839
87.02636260986344,22.748293815775124,0.0007524295942857,0.0012387896422296,0.001092878752388
87.02636260986344,22.86917860964512,-0.0003897812275681,-0.0004361245082691,0.0002472473715897
87.02636260986344,22.990063403515112,0.0002932762436103,-0.0002262136404169,0.0003335149667691
87.02636260986344,23.110948197385103,-0.0002219788730144,0.0002908031456172,-0.0006396865355782
87.02636260986344,23.231832991255096,-0.0078242439776659,-0.000131632128614,0.0004372506518848
87.02636260986344,23.35271778512509,1.675733074080199e-06,0.0001352849940303,-0.0005349934799596
87.02636260986344,23.473602578995084,0.0003723717527464,-0.0011625511106103,0.0004453812143765
87.02636260986344,23.594487372865075,-0.0002365229884162,0.0004437520401552,0.0001852645218605
87.02636260986344,23.71537216673507,0.0004404308856464,0.0003348071186337,3.7839756259927526e-05
87.02636260986344,23.836256960605063,0.000132482862682,0.0017329868860542,0.0013056399766355
87.02636260986344,23.957141754475053,0.000245681614615,0.0008883915143087,-0.0007491778815165
87.02636260986344,24.078026548345047,0.000194428677787,0.0006670274306088,-0.0022176539059728
87.02636260986344,24.19891134221504,0.0003640860668383,-0.0018746987916529,0.0019685446750372
87.02636260986344,24.319796136085035,-0.0002595008991193,2.606032921903534e-06,0.0001375194115098
87.02636260986344,24.440680929955025,-4.666683526011184e-05,0.0001046767138177,-0.0014365073293447
87.02636260986344,24.56156572382502,-6.275036867009476e-05,-0.0004054305900353,0.0011757269967347
87.02636260986344,24.682450517695013,0.0002194757835241,0.0005680493777617,
87.02636260986344,24.803335311565007,-0.0004964408581145,0.0001008679464575,0.0004318829451221
87.02636260986344,24.924220105435,1.5744779375381768e-05,0.0006108875386416,-0.0013298291014507
87.02636260986344,25.04510489930499,-0.0002481646952219,-0.0001449189876439,-0.000246760842856
87.02636260986344,25.165989693174986,-0.0002600713341962,-0.000219855850446,0.0011501418193802
87.02636260986344,25.286874487044976,0.0001130255477619,-0.0003343232965562,-0.0003773339267354
87.02636260986344,25.40775928091497,-0.0003323002601973,-1.536648051114753e-05,0.0002439219970256
87.02636260986344,25.528644074784964,-1.5950203305692412e-05,4.059708589920774e-05,0.0001720704458421
87.02636260986344,25.649528868654954,3.616195317590609e-05,0.0001156747166533,-0.0018542325124144
87.02636260986344,25.77041366252495,-6.20771897956729e-05,-6.075428609619848e-05,-0.0007541624945588
87.02636260986344,25.891298456394946,0.000139430296258,0.0002432300680084,-0.0005015874630771
87.02636260986344,26.012183250264936,4.739968790090643e-05,0.0004715508548542,0.0007810319657437
87.02636260986344,26.13306804413493,6.925001071067527e-05,-9.203108493238688e-05,6.869848584756255e-05
87.02636260986344,26.25395283800492,-0.0001543388498248,-0.0001311674132011,0.0005480714607983
87.02636260986344,26.374837631874914,4.091177743248409e-06,0.0006543179624713,-0.0059091309085488
87.02636260986344,26.49572242574491,0.0002345663378946,0.0003678337088786,0.0012869131751358
87.02636260986344,26.6166072196149,-9.308173321187496e-05,-0.000501783855725,0.0008534818771295
87.02636260986344,26.737492013484893,-0.0001738858118187,0.0004388238594401,-0.0001634318759897
87.02636260986344,26.858376807354887,-0.0002162655873689,-8.899426029529423e-05,
87.02636260986344,26.97926160122488,-0.0003956165455747,-0.0001950383884832,-2.928622234321665e-05
87.02636260986344,27.10014639509487,2.5359055143781006e-05,0.0010249357437714,-9.730903548188508e-05
87.02636260986344,27.221031188964865,0.0003057768044527,0.0005392347811721,0.000984258018434
87.14636260986344,21.539445877075195,0.0011606008047237,-0.0003642533556558,-1.2290994163777214e-05
87.14636260986344,21.66033067094519,0.0009367461898364,0.0003800582780968,-8.908568270271644e-05
87.14636260986344,21.78121546481518,0.0003641993680503,-6.721817044308409e-05,0.0014304214855656
87.14636260986344,21.902100258685174,0.0006235822220332,-0.0005211363313719,0.0006318999221548
87.14636260986344,22.022985052555168,0.0009190270211547,8.460640674456954e-05,0.0001930277212522
87.14636260986344,22.14386984642516,0.0001023146542138,0.0034171289298683,0.001344539807178
87.14636260986344,22.264754640295152,-0.0001379298337269,-0.0001140368840424,0.0005357970367185
87.14636260986344,22.385639434165142,-0.00047343710321,-0.0028838044963777,0.000692589499522
87.14636260986344,22.50652422803514,-0.0003257375501561,-0.0001826773659558,-0.0002470694307703
87.14636260986344,22.62740902190513,-0.0046916310675442,-0.0007019317708909,-0.0002829175500664
87.14636260986344,22.748293815775124,-0.0002915575751103,0.0004006563976872,-0.0112292040139436
87.14636260986344,22.86917860964512,-0.0002223036135546,0.0006402572616934,0.0046620904467999
87.14636260986344,22.990063403515112,-0.0064851804636418,9.462692105444148e-05,-0.0004857907188124
87.14636260986344,23.110948197385103,0.000176224464667,-0.0007125694537535,-0.0007389882812276
87.14636260986344,23.231832991255096,0.0004195171641185,-5.072080602985807e-05,5.239505844656378e-05
87.14636260986344,23.35271778512509,0.0001419254840584,-0.0001784167106961,0.0004307016497477
87.14636260986344,23.473602578995084,0.0006097325822338,0.0004299041756894,-0.0012534421402961
87.14636260986344,23.594487372865075,0.0001138729785452,-0.0001609059545444,-0.0001660122361499
87.14636260986344,23.71537216673507,8.079842518782243e-05,0.0003977330925408,-0.0005085929878987
87.14636260986344,23.836256960605063,3.855984323308803e-05,-0.0001901793002616,-0.0009426655014976
87.14636260986344,23.957141754475053,-7.674079824937508e-05,0.0004147895087953,0.0014129767660051
87.14636260986344,24.078026548345047,0.0001860879274317,-0.0002572264056652,0.0012204539962112
87.14636260986344,24.19891134221504,0.0002372514718445,-0.0057032122276723,0.0008888742304407
87.14636260986344,24.319796136085035,-0.0001116912317229,,0.000920049031265
87.14636260986344,24.440680929955025,-0.0004316848353482,-0.0011780658969655,-0.0001357412547804
87.14636260986344,24.56156572382502,4.442303179530427e-05,4.369353337096982e-05,-6.300643872236833e-05
87.14636260986344,24.682450517695013,0.0001555377675686,0.0002503616560716,0.0007113644387573
87.14636260986344,24.803335311565007,-5.795930701424368e-05,0.0004114324401598,0.0001512827293481
87.14636260986344,24.924220105435,0.0021252785809338,-2.0717920051538385e-05,
87.14636260986344,25.04510489930499,-0.0003544814535416,0.0012741882819682,0.0003279927768744
87.14636260986344,25.165989693174986,-0.0002255399012938,-2.364535021115444e-06,0.0017284706700593
87.14636260986344,25.286874487044976,,8.007757423911244e-05,0.000496947846841
87.14636260986344,25.40775928091497,0.0002645137428771,2.512353421479929e-05,0.0007575845811516
87.14636260986344,25.528644074784964,-8.292114944197237e-05,0.0013976932968944,0.0009441212750971
87.14636260986344,25.649528868654954,0.0004450217820703,0.0007240854320116,-0.0007756557897664
87.14636260986344,25.77041366252495,-0.0001561875251354,-0.0020914790220558,0.0001191890914924
87.14636260986344,25.891298456394946,-0.0001143922199844,0.0002632661489769,2.6439556677360088e-05
87.14636260986344,26.012183250264936,-8.998869452625513e-05,0.0002323793596588,3.636988185462542e-05
87.14636260986344,26.13306804413493,-0.0001332592655671,-0.000222293587285,-0.0015767355216667
87.14636260986344,26.25395283800492,-1.59784121933626e-05,0.0003611267311498,
87.14636260986344,26.374837631874914,-3.295193209851277e-06,2.997879346366972e-05,-0.0009340504766441
87.14636260986344,26.49572242574491,-9.205409878632054e-05,-0.0003726077848114,0.0004329956427682
87.14636260986344,26.6166072196149,3.235328404116444e-05,-5.838194556417875e-05,0.0003437242412474
87.14636260986344,26.737492013484893,0.0001087176715373,0.000665073050186,0.0027287185657769
87.14636260986344,26.858376807354887,0.000238360298681,0.0009995338041335,-0.0004412607522681
87.14636260986344,26.97926160122488,0.0002505064476281,-0.0005965500022284,
87.14636260986344,27.10014639509487,-0.0001805620267987,-9.16099816095084e-05,3.5062330425716937e-05
87.14636260986344,27.221031188964865,0.0002923846477642,-0.0008026594296097,0.0016521933721378
87.26636260986345,21.539445877075195,-0.0001829771645134,0.0008342589717358,0.0068258657120168
87.26636260986345,21.66033067094519,6.676076736766845e-05,-2.263836177007761e-05,0.0012877453118562
87.26636260986345,21.78121546481518,-0.0009322727564722,-0.0002505589218344,4.923414599034004e-05
87.26636260986345,21.902100258685174,0.0009861985454335,0.0028295607771724,0.0013274095254018
87.26636260986345,22.022985052555168,-1.4162799288897077e-06,-0.0007452880381606,0.0012146647786721
87.26636260986345,22.14386984642516,5.908426464884542e-05,-0.0005359151400625,0.000271053839242
87.26636260986345,22.264754640295152,-0.0001045648168656,0.0073428926989436,-0.002983413869515
87.26636260986345,22.385639434165142,-5.673636769643053e-05,0.0006242381641641,0.0011915485374629
87.26636260986345,22.50652422803514,0.0001504038664279,-0.0006283286493271,
87.26636260986345,22.62740902190513,-6.503699842141941e-05,4.4313506805337965e-05,-0.002304641297087
87.26636260986345,22.748293815775124,-0.0001191720875794,9.012350346893072e-05,-0.0003892118693329
87.26636260986345,22.86917860964512,-0.0001109457298298,-0.0006356022204272,-0.0099009294062852
87.26636260986345,22.990063403515112,-0.0002927823516074,-0.0002955382806248,-0.0001063557137968
87.26636260986345,23.110948197385103,-0.0002320901112398,-8.815324690658599e-05,0.0016656122170388
87.26636260986345,23.231832991255096,-5.137530024512671e-05,-0.0013136271154507,0.0006251131417229
87.26636260986345,23.35271778512509,-7.75267617427744e-05,0.0002227381046395,
87.26636260986345,23.473602578995084,-0.0001323187316302,-0.0001008758990792,-0.0002945548912975
87.26636260986345,23.594487372865075,-0.0018103551119565,2.396914351265877e-05,-5.756823156843893e-05
87.26636260986345,23.71537216673507,-0.0009691298473626,0.0002998218988068,
87.26636260986345,23.836256960605063,-0.0067909550853073,-0.0011359732598066,-0.0017240123124793
87.26636260986345,23.957141754475053,-0.0008451585890725,0.0008521683630533,0.0006479993462562
87.26636260986345,24.078026548345047,0.0001923513773363,-9.01028688531369e-05,0.0010101157240569
87.26636260986345,24.19891134221504,1.4723348613188136e-05,-3.918478614650667e-05,8.246539800893515e-05
87.26636260986345,24.319796136085035,0.000389684602851,9.30063470150344e-05,
87.26636260986345,24.440680929955025,-0.0002073170617222,0.0006760110845789,0.0001486837572883
87.26636260986345,24.56156572382502,-3.3222921047126874e-05,0.0007435815059579,-0.0004521604569163
87.26636260986345,24.682450517695013,4.094465111847967e-05,0.0003473893739283,-0.0012864544987678
87.26636260986345,24.803335311565007,0.0002139556745532,-0.0002029288152698,0.0002997572883032
87.26636260986345,24.924220105435,-0.0001502219965914,0.0002659203892108,0.0006597025785595
87.26636260986345,25.04510489930499,0.000398569565732,-0.0009381329873576,0.0012052713427692
87.26636260986345,25.165989693174986,-0.0002729772822931,0.0001140955137088,-0.0002724750083871
87.26636260986345,25.286874487044976,8.20140940049896e-06,-0.0005957907997071,0.0009067638311535
87.26636260986345,25.40775928091497,0.0007289527566172,-2.7473608497530225e-05,0.000466422032332
87.26636260986345,25.528644074784964,0.0002736198075581,-3.4593671443872154e-05,-0.0006195090827532
87.26636260986345,25.649528868654954,-0.0003593565197661,-0.0001421641500201,0.0004061685176566
87.26636260986345,25.77041366252495,0.0002114514063578,0.0007987132994458,4.3410644138930365e-05
87.26636260986345,25.891298456394946,-7.986509444890544e-05,-0.0001173707278212,-0.0004395678115542
87.26636260986345,26.012183250264936,6.055440098862164e-05,6.865536124678329e-05,-0.0003439415304455
87.26636260986345,26.13306804413493,0.0004839332250412,-5.162190427654423e-05,8.85835470398888e-05
87.26636260986345,26.25395283800492,0.0003125067742075,3.203700907761231e-05,0.0014116071397438
87.26636260986345,26.374837631874914,-0.000185014141607,-0.0002953272487502,0.0003558402240741
87.26636260986345,26.49572242574491,0.0001220329068019,,-0.0002024437271757
87.26636260986345,26.6166072196149,0.0001933575404109,-0.0005995953688398,-0.0006143364007584
87.26636260986345,26.737492013484893,,0.0007360495510511,-0.0019156985217705
87.26636260986345,26.858376807354887,-0.0002376504708081,-0.0001670597703196,-0.0006868951022624
