longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.19891134221504,0.0006003385060466,-0.0007397416629828,-0.0007288391352631
86.54636260986342,24.319796136085035,8.06866810307838e-05,0.0002236302825622,-0.0009447621414437
86.54636260986342,24.440680929955025,-0.0002538312110118,-0.0001655109226703,5.218779551796615e-05
86.54636260986342,24.56156572382502,-0.0001061167786247,0.000451511790743,0.0001933390740305
86.54636260986342,24.682450517695013,-0.0001575468631926,0.0005458437371999,0.0001526857668068
86.54636260986342,24.803335311565007,-0.000555376696866,-0.000503527757246,6.220224167918786e-05
86.54636260986342,24.924220105435,-0.000231583850109,-0.0004163531993981,-0.000402263511205
86.54636260986342,25.04510489930499,-0.0002771980944089,-0.0001438887557014,-0.0001763589389156
86.54636260986342,25.165989693174986,0.0004668991314247,0.0001561044773552,-6.61481271890807e-06
86.54636260986342,25.286874487044976,0.0001194256910821,0.0001280245633097,1.5037704542919528e-05
86.54636260986342,25.40775928091497,4.662815263145603e-05,-4.313134922995232e-05,1.1153956620546523e-05
86.54636260986342,25.528644074784964,7.323222962440923e-05,3.632431253208779e-05,-0.0004235362866893
86.54636260986342,25.649528868654954,-0.0003707212163135,-5.097356915939599e-05,0.0005916226655244
86.54636260986342,25.77041366252495,-5.1916395022999495e-05,-0.0008308801916427,4.551912570605055e-05
86.54636260986342,25.891298456394946,-0.0006065284251235,0.0001954017352545,-0.0001453655131626
86.54636260986342,26.012183250264936,,1.2519881238404196e-05,-0.0001639221882214
86.54636260986342,26.13306804413493,-0.0001895075110951,,0.0010915675666183
86.54636260986342,26.25395283800492,-0.0001900304778246,0.0001884120720205,0.0004158109077252
86.54636260986342,26.374837631874914,0.0002741841599345,-8.088412141660228e-05,0.0008638170547783
86.54636260986342,26.49572242574491,-0.0001376447908114,0.0001793019764591,0.0002762594958767
86.54636260986342,26.6166072196149,-0.0001306060148635,-2.806876864269725e-06,0.0004264631716068
86.54636260986342,26.737492013484893,-0.0001234184601344,,2.6587544198264368e-05
86.54636260986342,26.858376807354887,0.0001968357246369,9.452937229070812e-05,3.027761704288423e-05
86.54636260986342,26.97926160122488,0.0002231196704087,-9.832166688283904e-05,
86.54636260986342,27.10014639509487,-3.18111342494376e-05,9.585665975464508e-05,-5.233411502558738e-05
86.54636260986342,27.221031188964865,-8.967145549831912e-05,-6.37188131804578e-05,-6.39989593764767e-05
86.66636260986343,21.539445877075195,0.0002196550485678,0.0001267809275304,4.109600195079111e-05
86.66636260986343,21.66033067094519,0.0001610011677257,0.0006343737477436,-0.0004005555529147
86.66636260986343,21.78121546481518,0.000473585241707,0.0005752110737375,-6.977868906687945e-05
86.66636260986343,21.902100258685174,,0.0004694703093264,0.0001428416435373
86.66636260986343,22.022985052555168,-6.168137588247191e-06,-0.000132578134071,
86.66636260986343,22.14386984642516,0.0002630691451486,-8.831921877572313e-05,-0.0005569655331782
86.66636260986343,22.264754640295152,6.962762563489377e-05,-0.0002166130725527,-0.0004710991051979
86.66636260986343,22.385639434165142,-0.0001171952317235,3.895046029356308e-05,0.0001843531499616
86.66636260986343,22.50652422803514,9.66205607255688e-06,,
86.66636260986343,22.62740902190513,-0.0010689499322324,-0.0001386080693919,-0.0002810362493619
86.66636260986343,22.748293815775124,2.974303970404435e-05,0.0003303389821667,-0.0004938069032505
86.66636260986343,22.86917860964512,0.0009738294174894,0.0006066712085157,0.0001752568496158
86.66636260986343,22.990063403515112,-0.0001958894281415,-0.0001679883571341,0.0016366213094443
86.66636260986343,23.110948197385103,0.0026266602799296,0.0002654017007444,0.002507239812985
86.66636260986343,23.231832991255096,,0.0003847854677587,-0.0003792224451899
86.66636260986343,23.35271778512509,-0.0009940782329067,-0.0002922614221461,-0.0002311299467692
86.66636260986343,23.473602578995084,0.0004599908716045,-0.000353289040504,-9.737545951793436e-06
86.66636260986343,23.594487372865075,-9.57412994466722e-05,0.0001505063119111,-0.0004511011356953
86.66636260986343,23.71537216673507,0.0003317696682643,5.338250412023626e-05,-0.0001338078291155
86.66636260986343,23.836256960605063,-4.159328091191128e-05,8.310160774271935e-05,-0.0001083387614926
86.66636260986343,23.957141754475053,0.0002541465801186,-0.0003172336146235,0.001040912582539
86.66636260986343,24.078026548345047,-0.0002076277887681,4.752454697154462e-05,-0.0003757305385079
86.66636260986343,24.19891134221504,0.000247197545832,0.0003733547055162,7.204197027022019e-05
86.66636260986343,24.319796136085035,-0.0003767165180761,-0.0002915694494731,0.0001943272800417
86.66636260986343,24.440680929955025,-7.526923582190648e-05,6.80244920658879e-05,-0.0004811208054888
86.66636260986343,24.56156572382502,0.0002684884530026,-0.0001597571244928,0.0001160230094683
86.66636260986343,24.682450517695013,0.0002715224982239,-0.000373325048713,-0.0001186306835734
86.66636260986343,24.803335311565007,-0.0001894679735414,0.0001923662493936,-0.0005821578088216
86.66636260986343,24.924220105435,0.0007210919284261,-0.0002514749357942,0.0002328461705474
86.66636260986343,25.04510489930499,-9.593565664545167e-06,-1.00525289781217e-06,-6.95040080245235e-06
86.66636260986343,25.165989693174986,1.820823126763571e-05,-0.0007611211622133,-0.0001748353097354
86.66636260986343,25.286874487044976,8.448022708762437e-05,-0.0004721288860309,0.0009025286999531
86.66636260986343,25.40775928091497,,0.0002231095422757,
86.66636260986343,25.528644074784964,,-0.0010865145595744,-6.292759644566104e-05
86.66636260986343,25.649528868654954,0.0001640758273424,8.750220877118409e-05,-3.6116914998274297e-05
86.66636260986343,25.77041366252495,0.0001290907530346,0.0003232770832255,0.000208254190511
86.66636260986343,25.891298456394946,,0.0001547323627164,0.0018509238725528
86.66636260986343,26.012183250264936,0.0002816472551785,-0.0001815001160139,6.495010893559083e-05
86.66636260986343,26.13306804413493,-0.0002631569223012,0.0005973367369733,0.0002171967498725
86.66636260986343,26.25395283800492,-4.361275841802126e-06,,-2.511487991796457e-06
86.66636260986343,26.374837631874914,0.0003163415531162,-0.0002521957212593,-0.0002771804283838
86.66636260986343,26.49572242574491,-0.0001722215383779,0.0006147965905256,0.0002020013926085
86.66636260986343,26.6166072196149,-6.525004573632032e-05,0.0010446540545672,-0.0001689643977442
86.66636260986343,26.737492013484893,0.0001224607840413,7.138551882235333e-05,0.0001639743713894
86.66636260986343,26.858376807354887,0.0002975457173306,-0.0012489142827689,
86.66636260986343,26.97926160122488,,0.0002675802679732,-0.000142025281093
86.66636260986343,27.10014639509487,-0.0001815345749491,0.0004410857800394,0.0007093950407579
86.66636260986343,27.221031188964865,0.0023688271176069,0.0003481402818579,-0.0003234448086004
86.78636260986343,21.539445877075195,-1.8162305423174985e-05,-0.0002081299608107,-0.0005064958240836
86.78636260986343,21.66033067094519,-0.0002764193923212,-3.363515133969486e-05,-0.0003425848844926
86.78636260986343,21.78121546481518,0.0006936111021786,0.0002739871561061,-0.000592099444475
86.78636260986343,21.902100258685174,-0.0001248823682544,-0.0007246401510201,-0.0006421798025257
86.78636260986343,22.022985052555168,-0.0003031806263606,0.0003422481531742,
86.78636260986343,22.14386984642516,-7.460132474079728e-05,-5.993022205075249e-05,-1.9354038158780892e-05
86.78636260986343,22.264754640295152,0.0001128789808717,-0.0015030794311314,0.000207938850508
86.78636260986343,22.385639434165142,-0.0013338441494852,0.0002860053500626,-0.0002821292728185
86.78636260986343,22.50652422803514,0.0002040887338807,2.679485078260768e-05,-4.723194069811143e-05
86.78636260986343,22.62740902190513,-4.014108981209574e-06,-0.0003297045186627,0.0001453746517654
86.78636260986343,22.748293815775124,0.0012325758580118,-2.082846549456008e-05,8.202629396691918e-05
86.78636260986343,22.86917860964512,-4.9228921852773055e-05,0.0009915061527863,-0.0002038474485743
86.78636260986343,22.990063403515112,,-0.0003669822181109,-0.0003965849173255
86.78636260986343,23.110948197385103,0.0001527382992208,0.0002901709231082,7.105552504071966e-05
86.78636260986343,23.231832991255096,-0.0003098423767369,-2.88989394903183e-06,0.0004525571130216
86.78636260986343,23.35271778512509,-0.0020134625956416,-0.0006017124978825,0.0005746136885136
86.78636260986343,23.473602578995084,3.203027154086158e-05,-0.0002055543736787,0.0009038298157975
86.78636260986343,23.594487372865075,-5.474367571878247e-05,0.0004768246144521,0.0001782632170943
86.78636260986343,23.71537216673507,3.700830802699784e-06,0.0005167690105736,0.0002564295427873
86.78636260986343,23.836256960605063,-4.217962850816548e-05,0.0004675002128351,0.0004153624176979
86.78636260986343,23.957141754475053,-0.0003848768246825,-0.0003217136545572,0.0002039223618339
86.78636260986343,24.078026548345047,0.0001560962991788,0.0001351183454971,0.0007673005457036
86.78636260986343,24.19891134221504,2.621565363369882e-05,-6.544860661961138e-05,0.0001902702788356
86.78636260986343,24.319796136085035,0.0002578120329417,0.0002854351187124,-0.0001386668300256
86.78636260986343,24.440680929955025,,-0.0008477043593302,
86.78636260986343,24.56156572382502,7.176197686931118e-05,0.0006683695828542,-8.983191946754232e-06
86.78636260986343,24.682450517695013,-0.0002010129101108,-0.0002384107356192,-0.0001753064861986
86.78636260986343,24.803335311565007,0.0003299535310361,-0.0002069258625851,-0.0001636941888136
86.78636260986343,24.924220105435,-0.0008634200203232,0.0002610900555737,0.0001236028474522
86.78636260986343,25.04510489930499,0.0003674201434478,0.0003801781567744,-0.000303915963741
86.78636260986343,25.165989693174986,0.0002977201656904,1.0358077133787449e-06,0.0009317427757196
86.78636260986343,25.286874487044976,6.038551509846002e-05,0.0002553173690102,0.0003309605817776
86.78636260986343,25.40775928091497,1.5335750447320606e-08,0.0002338420890737,7.6037242251914e-05
86.78636260986343,25.528644074784964,-0.0002232384576927,-0.0001513436145614,-5.373070598579943e-05
86.78636260986343,25.649528868654954,0.0001314254768658,0.0008339306805282,-0.00062742899172
86.78636260986343,25.77041366252495,7.932023436296731e-05,0.0004977230564691,-3.025837759196293e-05
86.78636260986343,25.891298456394946,5.515214434126392e-05,-0.0004506719706114,5.606726699625142e-05
86.78636260986343,26.012183250264936,0.0002938263351097,0.0001984701666515,-0.0002270550030516
86.78636260986343,26.13306804413493,-5.08033626829274e-05,0.0003646267286967,-0.0002980850986205
86.78636260986343,26.25395283800492,-0.0002576342376414,0.0007198021630756,
86.78636260986343,26.374837631874914,-0.0001881495991256,3.672579987323843e-05,-5.230367605690845e-05
86.78636260986343,26.49572242574491,1.4163193554850295e-05,0.0002633308758959,-0.0008354490855708
86.78636260986343,26.6166072196149,0.0003885811893269,-0.000200224094442,
86.78636260986343,26.737492013484893,5.193380638957024e-05,-0.0001771416282281,
86.78636260986343,26.858376807354887,-0.000509682635311,-0.0003609704726841,-1.1857478057208937e-05
86.78636260986343,26.97926160122488,8.37867810332682e-06,0.0002386928535997,-0.0001216092568938
86.78636260986343,27.10014639509487,,0.0006506700883619,
86.78636260986343,27.221031188964865,-0.000173609223566,-0.0001678638946032,-7.45257711969316e-05
86.90636260986344,21.539445877075195,,0.0001949366705957,-0.0003596988681238
86.90636260986344,21.66033067094519,7.704010386078153e-06,2.812791171891149e-05,-0.0001034755186992
86.90636260986344,21.78121546481518,0.0003585741214919,-0.0005465194699354,-0.0001301747543038
86.90636260986344,21.902100258685174,0.000147720973473,0.000264406990027,3.481644671410322e-05
86.90636260986344,22.022985052555168,,-0.000135844486067,0.0001466062531108
86.90636260986344,22.14386984642516,0.0009962759213522,-0.0001708155032247,
86.90636260986344,22.264754640295152,3.648423808044754e-05,8.278361929114908e-05,-0.0002061061240965
86.90636260986344,22.385639434165142,0.0004333155229687,0.0002629392547532,0.0004122286627534
86.90636260986344,22.50652422803514,-8.723487553652376e-05,-6.201461656019092e-05,
86.90636260986344,22.62740902190513,-0.0008275829604826,2.4584152924944647e-05,-0.0002157321869162
86.90636260986344,22.748293815775124,0.0003902755852323,-0.0004526779521256,-0.0002167351922253
86.90636260986344,22.86917860964512,-0.0003721535031218,0.0001386883668601,-0.0007793474360369
86.90636260986344,22.990063403515112,0.0002098362019751,0.0010653679491952,0.0004476883332245
86.90636260986344,23.110948197385103,0.0001691538345767,0.0001478557096561,0.0004080972576048
86.90636260986344,23.231832991255096,3.1960335036274046e-05,0.0005009004380553,0.0002298479084856
86.90636260986344,23.35271778512509,-0.0007747609633952,-0.0001897123293019,-3.2743701012805104e-05
86.90636260986344,23.473602578995084,,-5.545478416024707e-05,0.0002186541387345
86.90636260986344,23.594487372865075,4.6445580665022135e-05,,0.0004147109284531
86.90636260986344,23.71537216673507,-0.000239079905441,-0.0003521062608342,
86.90636260986344,23.836256960605063,-9.071336535271255e-06,-1.7432110325898975e-05,-0.0003002132580149
86.90636260986344,23.957141754475053,-8.881718531483784e-05,0.0007199753890745,-4.8175450501730666e-05
86.90636260986344,24.078026548345047,5.9692858485504985e-05,0.0003836492542177,0.0005938244867138
86.90636260986344,24.19891134221504,6.77599455229938e-05,-0.0001831268746173,0.0009344692225567
86.90636260986344,24.319796136085035,-0.0001926318509504,0.0006702878745272,-0.0001548797008581
86.90636260986344,24.440680929955025,7.72805797168985e-05,0.0004673252406064,
86.90636260986344,24.56156572382502,-0.0002212179970229,-9.232571756001562e-05,-0.0001843627396738
86.90636260986344,24.682450517695013,0.0001080856236512,-0.0005777385667897,-0.000384839833714
86.90636260986344,24.803335311565007,0.0001226313615916,0.0001542610989417,1.3345801335162832e-06
86.90636260986344,24.924220105435,-0.000110881672299,-0.0003548184758983,-0.0002008255542023
86.90636260986344,25.04510489930499,0.0003183487278874,0.0004168506420683,-0.0002891324984375
86.90636260986344,25.165989693174986,0.0002487880119588,7.046743121463805e-05,-0.001001126714982
86.90636260986344,25.286874487044976,-0.0002808584249578,4.220539722155081e-06,0.0001057242043316
86.90636260986344,25.40775928091497,0.000119963697216,0.0002938114630524,-0.0001676150568528
86.90636260986344,25.528644074784964,2.954860246973112e-05,0.0003187269612681,-0.0004206435405649
86.90636260986344,25.649528868654954,0.0001115754639613,0.0003688286815304,4.356142380856909e-05
86.90636260986344,25.77041366252495,8.279412577394396e-05,-0.0001521351223345,-2.8336121431493666e-06
86.90636260986344,25.891298456394946,2.756505273282528e-05,0.0002486665907781,-0.0004987803986296
86.90636260986344,26.012183250264936,-2.4017221221583892e-05,0.0006987985689193,-4.805285061593168e-05
86.90636260986344,26.13306804413493,0.0004487359547056,0.0008129783673211,-0.0002626673085615
86.90636260986344,26.25395283800492,0.0001209084730362,-0.0003095203719567,0.000610640796367
86.90636260986344,26.374837631874914,,0.0001669446355663,-0.0003432342491578
86.90636260986344,26.49572242574491,-0.0002305302041349,-0.0005395252956077,-5.2643044909928e-05
86.90636260986344,26.6166072196149,-9.53052040131297e-06,,0.0001003039724309
86.90636260986344,26.737492013484893,-0.0004297995183151,8.543652074877173e-05,0.000716827227734
86.90636260986344,26.858376807354887,,0.0001305558398598,0.0004957731580361
86.90636260986344,26.97926160122488,4.08616142522078e-05,9.79059623205103e-05,4.687772525358014e-05
86.90636260986344,27.10014639509487,-2.3281613721337635e-06,0.0003228429995942,-0.0004360195307526
86.90636260986344,27.221031188964865,-0.0002727909304667,8.981301652966067e-05,
87.02636260986344,21.539445877075195,0.0002202598261646,-0.0005275539006106,8.56485276017338e-05
87.02636260986344,21.66033067094519,8.924467692850158e-05,6.415032839868218e-05,-0.0002664409403223
87.02636260986344,21.78121546481518,-0.0008368043927475,0.0006247578421607,-4.417931631905958e-05
87.02636260986344,21.902100258685174,-1.213169343827758e-05,-0.0003693276375997,-0.0004141106619499
87.02636260986344,22.022985052555168,0.0003759698010981,-0.0010668151080608,0.0002402226527919
87.02636260986344,22.14386984642516,0.0001593475462868,5.375565160647966e-05,-0.0002982797450385
87.02636260986344,22.264754640295152,-0.0001193632415379,-0.0006746511207893,0.0005931832129135
87.02636260986344,22.385639434165142,-0.0001939582434715,-0.0003619664348661,-0.0004513312014751
87.02636260986344,22.50652422803514,4.105750485905446e-05,-5.392034654505551e-05,
87.02636260986344,22.62740902190513,-0.0014265943318605,,-0.0013984132092446
87.02636260986344,22.748293815775124,0.0001480516220908,6.850189674878493e-05,0.0002310861600562
87.02636260986344,22.86917860964512,0.0002617083373479,7.121458475012332e-05,-0.0007363174227066
87.02636260986344,22.990063403515112,-8.06845782790333e-05,-0.000307981390506,0.0003551987465471
87.02636260986344,23.110948197385103,-0.0003139107138849,0.0003785140579566,-0.000328496331349
87.02636260986344,23.231832991255096,0.0018567363731563,-0.0010760884033516,0.0004458271141629
87.02636260986344,23.35271778512509,,-0.0001308795181103,-0.0003782976127695
87.02636260986344,23.473602578995084,0.0002340014907531,-0.0006030499353073,0.0004720315046142
87.02636260986344,23.594487372865075,,0.0004238341352902,-0.0003290159802418
87.02636260986344,23.71537216673507,-0.000246059091296,-0.0006566480733454,4.095934491488151e-05
87.02636260986344,23.836256960605063,0.0001600979740032,-0.0004397834418341,-0.0003788045432884
87.02636260986344,23.957141754475053,-0.0005302626523189,-0.0004325095796957,-0.0010236811358481
87.02636260986344,24.078026548345047,1.1503925634315236e-05,9.357949602417648e-05,-0.0004973570466972
87.02636260986344,24.19891134221504,9.396762470714748e-05,0.0002275120059493,0.0001097750355256
87.02636260986344,24.319796136085035,0.0001453026488889,0.000377800228307,-0.000162020602147
87.02636260986344,24.440680929955025,0.0001153689372586,0.0006042249151505,
87.02636260986344,24.56156572382502,,-4.694099334301427e-05,0.0004240373964421
87.02636260986344,24.682450517695013,0.0001329655933659,0.0002224855561507,-0.0009287733701057
87.02636260986344,24.803335311565007,-0.0001797690638341,-0.0005768995615653,
87.02636260986344,24.924220105435,5.008798689232208e-05,7.216041558422148e-05,5.149697972228751e-05
87.02636260986344,25.04510489930499,-0.0002802458766382,-0.0003421806031838,0.0004984984989278
87.02636260986344,25.165989693174986,6.791254418203607e-05,-2.763791781035252e-05,-0.0007118612411431
87.02636260986344,25.286874487044976,-1.186549798148917e-05,-5.572665395447984e-05,0.000887528876774
87.02636260986344,25.40775928091497,-0.0002295860176673,3.793822179432027e-05,-0.0006850576028227
87.02636260986344,25.528644074784964,0.0006151089328341,0.0003165612870361,-0.0002520544221624
87.02636260986344,25.649528868654954,0.0002469229802954,-0.0003297562943771,-0.0003365940356161
87.02636260986344,25.77041366252495,-0.0001622572162887,-1.7462991309002973e-05,-1.9054004951613024e-05
87.02636260986344,25.891298456394946,-0.0001544983097119,0.0004023510846309,-0.00036597129656
87.02636260986344,26.012183250264936,-5.031054024584592e-05,-0.0001201572958962,0.0001553242618683
87.02636260986344,26.13306804413493,7.339851435972378e-05,4.989868830307387e-05,5.828275243402459e-05
87.02636260986344,26.25395283800492,-1.732771488605067e-05,0.0005219530430622,-0.0001095579646062
87.02636260986344,26.374837631874914,0.0002870610333047,-0.0001079488065443,-7.140728848753497e-05
87.02636260986344,26.49572242574491,,0.0003127172531094,
87.02636260986344,26.6166072196149,0.0001487733243266,0.0003517723816912,-0.000454366672784
87.02636260986344,26.737492013484893,-0.0002524826268199,9.894961840473115e-05,0.000156886948389
87.02636260986344,26.858376807354887,1.2622308531717865e-05,0.0002466785663273,-0.0003404729941394
87.02636260986344,26.97926160122488,0.0003396576503291,-0.0003181937208864,-5.114165469422005e-05
87.02636260986344,27.10014639509487,,0.0003926113422494,
87.02636260986344,27.221031188964865,-9.78531752480194e-05,8.723755854589399e-06,0.000224812887609
87.14636260986344,21.539445877075195,0.0003989680844824,5.490090916282497e-05,2.0921730538248084e-05
87.14636260986344,21.66033067094519,-0.0001655083615332,0.0001230644993484,0.0002226192009402
87.14636260986344,21.78121546481518,-0.0001224055449711,-0.0006962852785363,7.946148980408907e-05
87.14636260986344,21.902100258685174,-0.0001397409650962,-5.3929245041217655e-05,-0.0001047304031089
87.14636260986344,22.022985052555168,5.6926000979729e-05,0.0001630570768611,-0.0003207414411008
87.14636260986344,22.14386984642516,,-0.0002369932481087,
87.14636260986344,22.264754640295152,0.0012148831738159,-0.0002916434023063,-4.726646511699073e-05
87.14636260986344,22.385639434165142,5.303544458001852e-05,0.0008222326287068,0.0004236277018208
87.14636260986344,22.50652422803514,7.422899943776429e-05,0.001157633960247,-0.0002123912709066
87.14636260986344,22.62740902190513,-3.323544660815969e-05,0.0004071527218911,0.0004212507919874
87.14636260986344,22.748293815775124,2.2892423658049665e-05,0.0003453685494605,0.0001242385042132
87.14636260986344,22.86917860964512,0.0002575597027316,-3.631786967162043e-05,-0.0003716977953445
87.14636260986344,22.990063403515112,0.0001783300103852,-0.0002759702911134,-5.327265739651921e-07
87.14636260986344,23.110948197385103,,3.1433508411282673e-05,
87.14636260986344,23.231832991255096,-0.0009390362538397,0.0002893386699724,-5.488202441483736e-05
87.14636260986344,23.35271778512509,0.0002398389042355,-0.0007971206796355,0.0008324370719492
87.14636260986344,23.473602578995084,0.0009365517180413,-0.0004617311642505,6.266945547395153e-06
87.14636260986344,23.594487372865075,-8.750794222578406e-06,0.0005088636535219,-7.102010567905381e-05
87.14636260986344,23.71537216673507,5.85968118684832e-05,-6.088542068027891e-05,0.0001025081073748
87.14636260986344,23.836256960605063,-0.0002068387548206,0.0005055336514487,-2.00186714209849e-05
87.14636260986344,23.957141754475053,-2.6626195904100317e-05,0.0004739672876894,0.0005477197119034
87.14636260986344,24.078026548345047,-0.0001137078143074,0.000191125946003,0.0002923148858826
87.14636260986344,24.19891134221504,0.0001106325435102,-0.0003860847791656,-0.0002561610599514
87.14636260986344,24.319796136085035,-9.273619070881978e-05,0.0005024798447266,
87.14636260986344,24.440680929955025,-9.048857464222236e-05,0.0001189906688523,3.0692426378209354e-08
87.14636260986344,24.56156572382502,-0.0002882151457015,5.342131407815032e-05,0.0001538702490506
87.14636260986344,24.682450517695013,-3.523917621350847e-05,0.0003145685477647,-0.0002946603926829
87.14636260986344,24.803335311565007,-0.0001189970353152,0.0004896908649243,-0.000308584421873
87.14636260986344,24.924220105435,5.477487138705328e-05,-5.659951057168655e-05,
87.14636260986344,25.04510489930499,-0.0007870217086747,2.626359673740808e-05,-0.0006512773106805
87.14636260986344,25.165989693174986,3.113510683760978e-05,5.091943603474647e-05,-7.808810551068746e-06
87.14636260986344,25.286874487044976,6.050130832591094e-05,1.3269763257994782e-05,9.081559255719184e-05
87.14636260986344,25.40775928091497,0.0003695691411849,-0.0004691409121733,
87.14636260986344,25.528644074784964,0.0001022175929392,-0.0003656580229289,-0.0002513928920961
87.14636260986344,25.649528868654954,,0.0002730273699853,2.259534630866256e-05
87.14636260986344,25.77041366252495,0.0001131303215515,0.0002014330675592,5.034773494116962e-05
87.14636260986344,25.891298456394946,-0.0002041123225353,-0.0010850109392777,-0.0004503006348386
87.14636260986344,26.012183250264936,,,5.149910066393204e-05
87.14636260986344,26.13306804413493,6.627845141338184e-05,0.0008913481142371,-5.912866527069127e-06
87.14636260986344,26.25395283800492,0.000149156228872,0.0003458426799625,0.0002297356695635
87.14636260986344,26.374837631874914,0.0002322892687516,2.7739861252484843e-05,7.655561057617888e-05
87.14636260986344,26.49572242574491,0.0001016163660096,-5.6099106586771086e-05,8.99351216503419e-05
87.14636260986344,26.6166072196149,-0.0001828497333917,0.0002351784205529,0.0005805617547594
87.14636260986344,26.737492013484893,,0.0002584576432127,-0.0005707727978006
87.14636260986344,26.858376807354887,-0.0001210035916301,-9.314595808973536e-05,
87.14636260986344,26.97926160122488,4.696155519923195e-05,-5.240752216195688e-05,2.978909105877392e-05
87.14636260986344,27.10014639509487,-0.0001173396303784,-2.87814646071638e-06,-0.0001119654407375
87.14636260986344,27.221031188964865,-0.0003285105049144,0.0002013951307162,-6.376668898155913e-05
87.26636260986345,21.539445877075195,9.863327250059228e-06,8.628643263364211e-05,
87.26636260986345,21.66033067094519,0.0001053290325216,-1.16411820272333e-05,0.0008140846039168
87.26636260986345,21.78121546481518,-0.0015585223445668,-0.0003722906985785,-0.0002790410653688
87.26636260986345,21.902100258685174,-4.355209966888651e-05,7.090542203513905e-05,-0.0002449814637657
87.26636260986345,22.022985052555168,-0.0003449009964242,-0.0003671103622764,0.0004722808080259
87.26636260986345,22.14386984642516,0.0002193033869843,-0.0004865313821937,-0.000552540353965
87.26636260986345,22.264754640295152,-1.788450936146546e-05,7.843555067665875e-05,-0.0001631845079828
87.26636260986345,22.385639434165142,0.0003829732595477,9.774466161616148e-05,-3.0778170184930786e-05
87.26636260986345,22.50652422803514,0.0008328537805937,0.0001767010544426,-0.0001713535602902
87.26636260986345,22.62740902190513,0.0001272368972422,9.553381823934616e-05,-0.0002491835912223
87.26636260986345,22.748293815775124,,-0.0003850943176075,-9.541548206470908e-05
87.26636260986345,22.86917860964512,-6.86455678078346e-05,0.0001556658535264,-0.0003254504990763
87.26636260986345,22.990063403515112,-0.0002917228848673,-0.0003296511422377,-2.4742666937527247e-05
87.26636260986345,23.110948197385103,0.0002605265472084,0.0009806624148041,1.9801769667537883e-05
87.26636260986345,23.231832991255096,-0.0004557739594019,0.000106176114059,-0.0001975139894057
87.26636260986345,23.35271778512509,-0.0002421513054287,0.0003021814045496,-0.0004010556440334
87.26636260986345,23.473602578995084,-0.0002748166734818,-0.0006966324872337,-0.0001555262715555
87.26636260986345,23.594487372865075,9.216897160513328e-05,2.6520629035076126e-05,7.679056579945609e-05
87.26636260986345,23.71537216673507,1.0851887054741384e-05,0.0001397309824824,0.0001403140777256
87.26636260986345,23.836256960605063,-0.0001259921846212,-0.0002652529510669,0.0005146578187122
87.26636260986345,23.957141754475053,6.28004563623108e-05,0.0009533132542856,-0.0002211125392932
87.26636260986345,24.078026548345047,0.000229592580581,-0.0007292420486919,-0.0001333670370513
87.26636260986345,24.19891134221504,-0.0002618443104438,0.0004367645306047,
87.26636260986345,24.319796136085035,6.272512109717354e-05,-0.0005867066793143,-2.8540913262986575e-05
87.26636260986345,24.440680929955025,-2.095057789119892e-05,-5.816468274133513e-06,0.0001318646245636
87.26636260986345,24.56156572382502,1.07927990029566e-05,-0.0005847688298672,
87.26636260986345,24.682450517695013,0.0006954557611607,-0.0001099898581742,-0.0003609614213928
87.26636260986345,24.803335311565007,-4.818013258045539e-05,-2.7605494324234318e-05,-0.0001516655174782
87.26636260986345,24.924220105435,-9.860517820925452e-06,0.0009632089058868,9.614719601813704e-05
87.26636260986345,25.04510489930499,-5.387737473938614e-05,-0.0001829321263357,-6.747909355908632e-05
87.26636260986345,25.165989693174986,0.0002290974225616,0.0008561281720176,-2.7309095003147377e-06
87.26636260986345,25.286874487044976,4.523407551459968e-05,-6.830598431406543e-05,-0.0005487877642735
87.26636260986345,25.40775928091497,7.822727638995275e-05,,
87.26636260986345,25.528644074784964,0.0001934196188813,0.0002336679317522,-0.0001637482200749
87.26636260986345,25.649528868654954,-0.0001097620479413,-0.0004040109051857,0.0005878997617401
87.26636260986345,25.77041366252495,-8.562429866287857e-05,0.0010291810613125,-0.0003679621731862
87.26636260986345,25.891298456394946,-0.0001450183626729,0.0001920717768371,-0.0006415441166609
87.26636260986345,26.012183250264936,0.0003162901266478,-2.1356958313845095e-05,-4.101654121768661e-05
87.26636260986345,26.13306804413493,,0.0001678228290984,0.0001332700048806
87.26636260986345,26.25395283800492,1.8692932712838228e-07,-0.0009718440123833,-0.0005450676544569
87.26636260986345,26.374837631874914,0.0002471578191034,0.0002029741444857,-6.60130608594045e-05
87.26636260986345,26.49572242574491,-0.0003005441976711,-0.0003799843252636,-0.0007935959147289
87.26636260986345,26.6166072196149,-1.4249550076783636e-05,4.632250784197822e-05,0.0001103427493944
87.26636260986345,26.737492013484893,-0.000127476057969,6.396872322511626e-06,
87.26636260986345,26.858376807354887,0.0002156352857127,-1.4921709407644812e-05,0.0017553097568452
87.26636260986345,26.97926160122488,3.915850902558304e-05,-0.0003187935217283,-9.292168397223576e-05
87.26636260986345,27.10014639509487,0.0001093726241379,,0.0003960637841373
87.26636260986345,27.221031188964865,0.0002804982650559,-1.566363607707899e-05,0.0002397464995738
87.38636260986345,21.539445877075195,-0.0001222563587361,0.0003403910959605,2.4004355509532616e-05
