longitude,latitude,So2_value(mol/m^2)
87.26636260986345,23.71537216673507,0.0002108154149027
87.26636260986345,23.836256960605063,-0.000383997161407
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,-3.263022563260165e-06
87.26636260986345,24.319796136085035,-1.2087374670954889e-05
87.26636260986345,24.440680929955025,0.0002765857789199
87.26636260986345,24.56156572382502,0.0008549418998882
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-0.0003970009856857
87.26636260986345,24.924220105435,8.033754420466721e-05
87.26636260986345,25.04510489930499,-0.0003780662664212
87.26636260986345,25.165989693174986,0.0009306423016823
87.26636260986345,25.286874487044976,0.0002253531711176
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-0.0005167433409951
87.26636260986345,25.649528868654954,-0.0002287265378981
87.26636260986345,25.77041366252495,-0.0025939985644072
87.26636260986345,25.891298456394946,0.0004244312294758
87.26636260986345,26.012183250264936,-7.579281373182312e-05
87.26636260986345,26.13306804413493,-5.282016354613006e-05
87.26636260986345,26.25395283800492,0.0002211750834248
87.26636260986345,26.374837631874914,0.0001336282148258
87.26636260986345,26.49572242574491,-0.0002297794126207
87.26636260986345,26.6166072196149,-6.574232975253835e-05
87.26636260986345,26.737492013484893,0.0002008729934459
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,-0.000696258735843
87.26636260986345,27.10014639509487,0.0102281114086508
87.26636260986345,27.221031188964865,-0.0002556251420173
87.38636260986345,21.539445877075195,-0.0006150996196083
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-0.0001831571134971
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.0005096131935715
87.38636260986345,22.385639434165142,0.0002790654252748
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,-3.0306291591841727e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,-0.000206900658668
87.38636260986345,23.110948197385103,-2.7116790079162456e-05
87.38636260986345,23.231832991255096,-1.726815571601037e-05
87.38636260986345,23.35271778512509,0.0002957560645882
87.38636260986345,23.473602578995084,-9.31249960558489e-05
87.38636260986345,23.594487372865075,7.20928655937314e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,-4.9460813897894695e-05
87.38636260986345,23.957141754475053,0.0003467389324214
87.38636260986345,24.078026548345047,-0.0004743390891235
87.38636260986345,24.19891134221504,-0.0005765122477896
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0002822011592797
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,-0.0097315590828657
87.38636260986345,24.803335311565007,-0.0004291164514143
87.38636260986345,24.924220105435,-0.0002394197363173
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,-7.071472646202892e-05
87.38636260986345,25.286874487044976,8.625008376839105e-06
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0007504604873247
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0004066384863108
87.38636260986345,25.891298456394946,0.00015426070604
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0002002395922318
87.38636260986345,26.25395283800492,-5.145957038621418e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,-0.000544695823919
87.38636260986345,26.858376807354887,-0.0003669456928037
87.38636260986345,26.97926160122488,-9.047152707353234e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.0004757477436214
87.50636260986346,21.539445877075195,-9.012757072923704e-05
87.50636260986346,21.66033067094519,0.0005164862959645
87.50636260986346,21.78121546481518,5.817306828248547e-06
87.50636260986346,21.902100258685174,-1.7161486539407633e-05
87.50636260986346,22.022985052555168,-0.0001258559059351
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0003156859311275
87.50636260986346,22.385639434165142,-8.676436118548736e-05
87.50636260986346,22.50652422803514,4.811333565157838e-05
87.50636260986346,22.62740902190513,-6.364829459926113e-05
87.50636260986346,22.748293815775124,-0.0004254817904438
87.50636260986346,22.86917860964512,1.9954173694713973e-05
87.50636260986346,22.990063403515112,3.1234350899467245e-05
87.50636260986346,23.110948197385103,0.0001948297722265
87.50636260986346,23.231832991255096,-0.0003000804863404
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,-0.0001700141292531
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,4.1009152482729405e-05
87.50636260986346,23.957141754475053,5.734576552640647e-05
87.50636260986346,24.078026548345047,0.0003359629772603
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,-0.000814800907392
87.50636260986346,24.440680929955025,0.0002865916176233
87.50636260986346,24.56156572382502,0.0002489704929757
87.50636260986346,24.682450517695013,-0.0001144107664003
87.50636260986346,24.803335311565007,0.0002218040899606
87.50636260986346,24.924220105435,-0.0002706143422983
87.50636260986346,25.04510489930499,0.0001458232000004
87.50636260986346,25.165989693174986,-3.157908940920606e-05
87.50636260986346,25.286874487044976,-0.0008817026973702
87.50636260986346,25.40775928091497,-0.0119820339605212
87.50636260986346,25.528644074784964,-0.0002528314944356
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,-0.0507841892540454
87.50636260986346,26.13306804413493,-9.664362733019516e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,0.000276404840406
87.50636260986346,26.49572242574491,-0.0004563484690152
87.50636260986346,26.6166072196149,0.0444028824567794
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0073729236610233
87.50636260986346,26.97926160122488,-0.0001829471730161
87.50636260986346,27.10014639509487,0.0003769758332055
87.50636260986346,27.221031188964865,0.0311760883778333
87.62636260986346,21.539445877075195,0.0004480126663111
87.62636260986346,21.66033067094519,0.0001270194479729
87.62636260986346,21.78121546481518,-0.0121309179812669
87.62636260986346,21.902100258685174,-0.0002981317520607
87.62636260986346,22.022985052555168,0.0003250550071243
87.62636260986346,22.14386984642516,6.24039166723378e-05
87.62636260986346,22.264754640295152,2.061018858512398e-05
87.62636260986346,22.385639434165142,0.0004402425838634
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,2.588157803984359e-05
87.62636260986346,22.748293815775124,0.0001708603667793
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,-0.0001362176990369
87.62636260986346,23.110948197385103,0.0005840235389769
87.62636260986346,23.231832991255096,-8.825029908621218e-06
87.62636260986346,23.35271778512509,0.0001366429642075
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,0.0003203116939403
87.62636260986346,23.71537216673507,-0.0011474220082163
87.62636260986346,23.836256960605063,0.0010551463346928
87.62636260986346,23.957141754475053,0.000259360007476
87.62636260986346,24.078026548345047,4.450686537893489e-05
87.62636260986346,24.19891134221504,0.0002746790123637
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,0.0001197854071506
87.62636260986346,24.56156572382502,-0.0002747003163676
87.62636260986346,24.682450517695013,-0.0059819412417709
87.62636260986346,24.803335311565007,0.0002807137207128
87.62636260986346,24.924220105435,-0.0002678330056369
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0004955118638463
87.62636260986346,25.40775928091497,-0.0010494912276044
87.62636260986346,25.528644074784964,0.0006261199014261
87.62636260986346,25.649528868654954,-0.0006909976364113
87.62636260986346,25.77041366252495,0.0001897027541417
87.62636260986346,25.891298456394946,0.0004181217227596
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,8.091131167020649e-05
87.62636260986346,26.25395283800492,0.0003125731600448
87.62636260986346,26.374837631874914,0.0001751537347445
87.62636260986346,26.49572242574491,-0.0002978661505039
87.62636260986346,26.6166072196149,-0.0005393523024395
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,3.124131035292521e-05
87.62636260986346,26.97926160122488,0.0001702576701063
87.62636260986346,27.10014639509487,-0.000230350298807
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.0002961496356874
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,0.0003118024615105
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,0.0002308702387381
87.74636260986347,22.50652422803514,-0.0001122267640312
87.74636260986347,22.62740902190513,-0.0004101835074834
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,7.224384171422571e-05
87.74636260986347,22.990063403515112,-2.19787034438923e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,3.926037607016042e-05
87.74636260986347,23.35271778512509,-0.0003788218018598
87.74636260986347,23.473602578995084,0.000185809112736
87.74636260986347,23.594487372865075,-0.0003052747633773
87.74636260986347,23.71537216673507,-0.000266040675342
87.74636260986347,23.836256960605063,-0.0001452408760087
87.74636260986347,23.957141754475053,-0.0002914803917519
87.74636260986347,24.078026548345047,0.0006445989129133
87.74636260986347,24.19891134221504,0.0005035554640926
87.74636260986347,24.319796136085035,0.0007088046986609
87.74636260986347,24.440680929955025,-0.0005933389766141
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,0.0006227571284398
87.74636260986347,24.803335311565007,-0.013609760440886
87.74636260986347,24.924220105435,-0.000412696506828
87.74636260986347,25.04510489930499,0.0003619031049311
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,5.3928895795252174e-05
87.74636260986347,25.40775928091497,-0.0003262132231611
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,-8.169456850737333e-05
87.74636260986347,25.77041366252495,0.000143030192703
87.74636260986347,25.891298456394946,0.0002508070610929
87.74636260986347,26.012183250264936,-3.075382119277492e-05
87.74636260986347,26.13306804413493,-0.0006056312704458
87.74636260986347,26.25395283800492,0.0001729464565869
87.74636260986347,26.374837631874914,0.0002502574352547
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0026022864039987
87.74636260986347,26.737492013484893,4.868580072070472e-05
87.74636260986347,26.858376807354887,-5.099989357404411e-05
87.74636260986347,26.97926160122488,0.0001678879925748
87.74636260986347,27.10014639509487,0.0003536874137353
87.74636260986347,27.221031188964865,-0.0001356479478999
87.86636260986347,21.539445877075195,-0.0004998297081328
87.86636260986347,21.66033067094519,-0.0006413304363377
87.86636260986347,21.78121546481518,-0.0007058264454826
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,-0.0005355788161978
87.86636260986347,22.264754640295152,-0.0007602619589306
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,-0.0087120272219181
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,-0.0002569963689893
87.86636260986347,22.86917860964512,3.108529926976189e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,7.785308116581291e-05
87.86636260986347,23.231832991255096,-0.0002786622790154
87.86636260986347,23.35271778512509,0.000108733845991
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,-3.1229061278281733e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,2.1396299416664988e-05
87.86636260986347,23.957141754475053,8.907508890843019e-05
87.86636260986347,24.078026548345047,0.0001039579728967
87.86636260986347,24.19891134221504,0.0001398841995978
87.86636260986347,24.319796136085035,-0.0001291452063014
87.86636260986347,24.440680929955025,-0.0019341973820701
87.86636260986347,24.56156572382502,-0.0001701984292594
87.86636260986347,24.682450517695013,0.0002349856513319
87.86636260986347,24.803335311565007,0.0004229866026435
87.86636260986347,24.924220105435,-0.0003575015580281
87.86636260986347,25.04510489930499,0.0002376445481786
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-6.529668462462723e-05
87.86636260986347,25.40775928091497,-0.0003276192001067
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.0001567300641909
87.86636260986347,25.77041366252495,-0.0006076140562072
87.86636260986347,25.891298456394946,-5.41018380317837e-05
87.86636260986347,26.012183250264936,-2.696098272281233e-05
87.86636260986347,26.13306804413493,0.0003872007946483
87.86636260986347,26.25395283800492,-0.0001413904537912
87.86636260986347,26.374837631874914,-0.0003396196698304
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.0005637144204229
87.86636260986347,26.737492013484893,0.0003694953338708
87.86636260986347,26.858376807354887,8.00566776888445e-05
87.86636260986347,26.97926160122488,0.0005850864690728
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,-0.0013104405952617
87.98636260986348,21.539445877075195,0.000196515044081
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0001698906417004
87.98636260986348,22.022985052555168,0.0002757659822236
87.98636260986348,22.14386984642516,0.0004278073611203
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,9.673942986410113e-05
87.98636260986348,22.62740902190513,-0.0015317302895709
87.98636260986348,22.748293815775124,-0.0002507964672986
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,7.257734250742942e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0002494536456651
87.98636260986348,23.35271778512509,0.0001840402110246
87.98636260986348,23.473602578995084,0.0006555012078024
87.98636260986348,23.594487372865075,-0.0003472947282716
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-9.896412666421384e-05
87.98636260986348,24.440680929955025,0.0002873391495086
87.98636260986348,24.56156572382502,0.0004105982661712
87.98636260986348,24.682450517695013,-9.05922061065212e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.000211857346585
87.98636260986348,25.04510489930499,-2.1394154828158207e-05
87.98636260986348,25.165989693174986,0.0001673350197961
87.98636260986348,25.286874487044976,-0.000331466901116
87.98636260986348,25.40775928091497,-0.009709084406495
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,5.63571993552614e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-0.0005419250810518
87.98636260986348,26.25395283800492,2.654616764630191e-05
87.98636260986348,26.374837631874914,1.7510288671473972e-05
87.98636260986348,26.49572242574491,-0.0003014199901372
87.98636260986348,26.6166072196149,-0.0001255289971595
87.98636260986348,26.737492013484893,-1.3635755749419332e-05
87.98636260986348,26.858376807354887,4.523584357229993e-05
87.98636260986348,26.97926160122488,-2.768373815342784e-05
87.98636260986348,27.10014639509487,0.0001481013314332
87.98636260986348,27.221031188964865,-9.295768541051076e-05
88.10636260986348,21.539445877075195,-0.000109459804662
88.10636260986348,21.66033067094519,-0.0001330156810581
88.10636260986348,21.78121546481518,-0.000117452815175
88.10636260986348,21.902100258685174,0.0004967408603988
88.10636260986348,22.022985052555168,0.0005172699457034
88.10636260986348,22.14386984642516,0.0002843109541572
88.10636260986348,22.264754640295152,0.0004187164013274
88.10636260986348,22.385639434165142,0.0005931684863753
88.10636260986348,22.50652422803514,-0.0004065525135956
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0008059891988523
88.10636260986348,22.86917860964512,-0.00040882488247
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,0.0002215332060586
88.10636260986348,23.231832991255096,0.0002266734518343
88.10636260986348,23.35271778512509,8.247555342677515e-06
88.10636260986348,23.473602578995084,4.861919296672568e-05
88.10636260986348,23.594487372865075,0.0001758593716658
88.10636260986348,23.71537216673507,-0.000258233572822
88.10636260986348,23.836256960605063,0.0012298366054892
88.10636260986348,23.957141754475053,-0.0291143525391817
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,-0.0001652719074627
88.10636260986348,24.319796136085035,0.0001993664045585
88.10636260986348,24.440680929955025,-0.0003085287753492
88.10636260986348,24.56156572382502,-0.0002315316378371
88.10636260986348,24.682450517695013,0.0001662318973103
88.10636260986348,24.803335311565007,-7.861104677431285e-05
88.10636260986348,24.924220105435,-0.0006332615157589
88.10636260986348,25.04510489930499,-0.0002414073242107
88.10636260986348,25.165989693174986,0.0002214426640421
88.10636260986348,25.286874487044976,0.0006833004299551
88.10636260986348,25.40775928091497,0.0002592097735032
88.10636260986348,25.528644074784964,0.0004255584208294
88.10636260986348,25.649528868654954,-0.0486713722348213
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0004496737965382
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,7.694611849728972e-05
88.10636260986348,26.374837631874914,7.475884194718674e-05
88.10636260986348,26.49572242574491,5.708786193281412e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0004521442460827
88.10636260986348,26.858376807354887,-9.796888480195776e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,6.224103708518669e-05
88.22636260986349,21.539445877075195,-0.0017663717735558
88.22636260986349,21.66033067094519,0.0027989877853542
88.22636260986349,21.78121546481518,-8.274360880022869e-05
88.22636260986349,21.902100258685174,-0.0495793595910072
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,-0.0001734799880068
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-8.394841279368848e-05
88.22636260986349,22.748293815775124,-0.0001058543784893
88.22636260986349,22.86917860964512,-0.0003957313892897
88.22636260986349,22.990063403515112,0.000367540429579
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,0.0006087432266213
88.22636260986349,23.35271778512509,-0.0002043180429609
88.22636260986349,23.473602578995084,0.0003268413711339
88.22636260986349,23.594487372865075,-0.0006805841694585
88.22636260986349,23.71537216673507,-0.0004921330837532
88.22636260986349,23.836256960605063,0.0005206177593208
88.22636260986349,23.957141754475053,-0.0004398996243253
88.22636260986349,24.078026548345047,2.4408607714576647e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,5.34097634954378e-05
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,0.0002807481505442
88.22636260986349,24.803335311565007,0.0001771202369127
88.22636260986349,24.924220105435,0.0005589994252659
88.22636260986349,25.04510489930499,-0.0002900281106121
88.22636260986349,25.165989693174986,-0.0001837172021623
88.22636260986349,25.286874487044976,4.856479063164443e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,1.5790983525221236e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,-0.0004793548432644
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-0.000301608844893
88.22636260986349,26.25395283800492,-0.0004635898221749
88.22636260986349,26.374837631874914,0.0002422499383101
88.22636260986349,26.49572242574491,-6.103850319050252e-05
88.22636260986349,26.6166072196149,-0.0001189571412396
88.22636260986349,26.737492013484893,0.0001795549178496
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,0.0001262221776414
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.0001317757851211
88.34636260986349,21.539445877075195,-0.0001462511718273
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,0.0001027890684781
88.34636260986349,22.14386984642516,-0.0002162088640034
88.34636260986349,22.264754640295152,0.0002591998199932
88.34636260986349,22.385639434165142,0.000138348332257
88.34636260986349,22.50652422803514,-3.053487671422772e-05
88.34636260986349,22.62740902190513,0.0003898261347785
88.34636260986349,22.748293815775124,-5.641331517836079e-05
88.34636260986349,22.86917860964512,0.0002618095313664
88.34636260986349,22.990063403515112,-0.0075378394685685
88.34636260986349,23.110948197385103,0.0003845414612442
88.34636260986349,23.231832991255096,-0.0001977446663659
88.34636260986349,23.35271778512509,-0.0017041851533576
88.34636260986349,23.473602578995084,0.000231070414884
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,8.525473094778135e-05
88.34636260986349,23.836256960605063,0.0002929120673798
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,0.0002157077833544
88.34636260986349,24.19891134221504,0.0005287228850647
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,-0.0002127629559254
88.34636260986349,24.56156572382502,0.0002027472073677
88.34636260986349,24.682450517695013,0.0015276902122423
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,-0.0006354509969241
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,-0.0013622875558212
88.34636260986349,25.286874487044976,-0.0004343655891716
88.34636260986349,25.40775928091497,-8.816632907837629e-05
88.34636260986349,25.528644074784964,0.0002328645641682
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,0.0002058030222542
88.34636260986349,26.012183250264936,-0.0109498938545584
88.34636260986349,26.13306804413493,-0.000682509096805
88.34636260986349,26.25395283800492,-7.893355359556153e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,-0.0003238249628338
88.34636260986349,26.6166072196149,-0.0003976370207965
88.34636260986349,26.737492013484893,4.083947715116665e-05
88.34636260986349,26.858376807354887,-0.0002518649562261
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.0008247175137512
88.34636260986349,27.221031188964865,-0.0007643933640792
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.000133423221996
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,8.109350892482325e-05
88.4663626098635,22.14386984642516,-0.0004569136362988
88.4663626098635,22.264754640295152,-0.0002225979114882
88.4663626098635,22.385639434165142,-0.0017009669682011
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,-0.0001895524910651
88.4663626098635,22.748293815775124,3.2945768907666206e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0001024853845592
88.4663626098635,23.110948197385103,-0.0004001550551038
88.4663626098635,23.231832991255096,-1.4361287867359351e-05
88.4663626098635,23.35271778512509,-0.0016542332014068
88.4663626098635,23.473602578995084,0.0005384762771427
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,-1.9722410797839984e-05
88.4663626098635,23.957141754475053,0.0001675936800893
88.4663626098635,24.078026548345047,-3.536620351951569e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,-7.554136391263455e-05
88.4663626098635,24.440680929955025,0.0005559195997193
88.4663626098635,24.56156572382502,0.0002019161474891
88.4663626098635,24.682450517695013,-0.0004129143198952
88.4663626098635,24.803335311565007,0.0002867637667804
88.4663626098635,24.924220105435,-0.0003422969311941
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,-0.000227823111345
88.4663626098635,25.286874487044976,-4.336050187703222e-05
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,-0.0002444521524012
88.4663626098635,25.649528868654954,5.2500618039630353e-05
88.4663626098635,25.77041366252495,8.931613410823047e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,-0.0004235283995512
88.4663626098635,26.25395283800492,0.0002814470208249
88.4663626098635,26.374837631874914,7.029563130345196e-05
88.4663626098635,26.49572242574491,-0.0003976572188548
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,-1.5723171600257047e-05
88.4663626098635,27.10014639509487,-5.73265469938633e-06
88.4663626098635,27.221031188964865,0.0003836522228084
88.5863626098635,21.539445877075195,0.0001201931809191
88.5863626098635,21.66033067094519,-0.0001945684343809
88.5863626098635,21.78121546481518,-0.0005139362183399
88.5863626098635,21.902100258685174,0.0006119548343122
88.5863626098635,22.022985052555168,0.0020541278645396
88.5863626098635,22.14386984642516,0.0001225391461048
88.5863626098635,22.264754640295152,-0.0001575483620399
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,0.0002957560645882
88.5863626098635,22.62740902190513,0.0007448873366229
88.5863626098635,22.748293815775124,-0.0003049534861929
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.0004100649966858
88.5863626098635,23.110948197385103,-0.0007686737808398
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,-0.000215925174416
88.5863626098635,23.594487372865075,-0.0204580221325159
88.5863626098635,23.71537216673507,0.0002304590307176
88.5863626098635,23.836256960605063,-0.0002036536752711
88.5863626098635,23.957141754475053,0.0002952846698462
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,-0.0003087134100496
88.5863626098635,24.319796136085035,-2.588023380667437e-05
88.5863626098635,24.440680929955025,0.0001442616194253
88.5863626098635,24.56156572382502,-6.119728823250625e-06
88.5863626098635,24.682450517695013,-0.0003382059512659
88.5863626098635,24.803335311565007,-2.9791935958201066e-05
88.5863626098635,24.924220105435,-4.7090696170926094e-05
88.5863626098635,25.04510489930499,0.0003302667755633
88.5863626098635,25.165989693174986,-0.0004292970115784
88.5863626098635,25.286874487044976,-0.0003314897476229
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0002843485272023
88.5863626098635,25.77041366252495,0.0001074034007615
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,-0.0045705954544246
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,-0.0001760095910867
88.5863626098635,26.737492013484893,-0.000228907141718
88.5863626098635,26.858376807354887,0.0003279471129644
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,-0.0003038521972484
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,9.697184577817096e-05
88.7063626098635,21.902100258685174,0.0003107221273239
88.7063626098635,22.022985052555168,-0.0001313248649239
88.7063626098635,22.14386984642516,-9.19026424526237e-05
88.7063626098635,22.264754640295152,-0.0001537663192721
88.7063626098635,22.385639434165142,-0.0006076561985537
88.7063626098635,22.50652422803514,5.346225225366652e-05
88.7063626098635,22.62740902190513,0.0002263204951304
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,-3.961081165471114e-05
88.7063626098635,22.990063403515112,6.987312372075394e-05
88.7063626098635,23.110948197385103,0.0004558755317702
88.7063626098635,23.231832991255096,-4.880014785157982e-06
88.7063626098635,23.35271778512509,0.000165059682331
88.7063626098635,23.473602578995084,0.0008113207877613
88.7063626098635,23.594487372865075,-0.000121267788927
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,0.0004022421198897
88.7063626098635,23.957141754475053,-0.0001826687221182
88.7063626098635,24.078026548345047,-2.3939619495649825e-05
88.7063626098635,24.19891134221504,-0.0001338280562777
88.7063626098635,24.319796136085035,-0.0003136610612273
88.7063626098635,24.440680929955025,-0.0001947452692547
88.7063626098635,24.56156572382502,-1.4485464816971216e-05
88.7063626098635,24.682450517695013,-0.0002893550263252
88.7063626098635,24.803335311565007,-0.0003276192001067
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,-0.0002846747229341
88.7063626098635,25.165989693174986,6.645337271038443e-05
