longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.66636260986343,23.473602578995084,-0.0004292266385164,0.0002130189386662,0.0003326276200823
86.66636260986343,23.594487372865075,-0.0002173902612412,0.0002200532762799,-7.339772855630144e-05
86.66636260986343,23.71537216673507,0.0001155843929154,-0.0001058593989,-0.000177076231921
86.66636260986343,23.836256960605063,9.833000513026492e-05,,-0.0020135678350925
86.66636260986343,23.957141754475053,9.249707363778724e-05,0.0002464906719978,
86.66636260986343,24.078026548345047,-0.0006647696718573,,
86.66636260986343,24.19891134221504,-9.540312748868018e-05,0.0007192051853053,0.0003524406347423
86.66636260986343,24.319796136085035,-0.0002392966125626,-7.496165198972449e-05,-0.000108305393951
86.66636260986343,24.440680929955025,-0.000318446487654,0.000705006881617,0.0002345378306927
86.66636260986343,24.56156572382502,7.62675772421062e-05,0.000868089031428,
86.66636260986343,24.682450517695013,,0.0001907720870804,4.469856503419578e-05
86.66636260986343,24.803335311565007,,-0.000270373217063,0.0001586228318046
86.66636260986343,24.924220105435,,0.0005567735643126,
86.66636260986343,25.04510489930499,0.0001744700712151,-0.0020458889193832,3.3920787245733663e-06
86.66636260986343,25.165989693174986,-0.0001329982915194,-8.008979784790426e-05,-0.0003786532615777
86.66636260986343,25.286874487044976,-6.539293099194765e-05,4.6451321395579726e-05,0.0002888921007979
86.66636260986343,25.40775928091497,,-3.579265103326179e-05,0.0007102552335709
86.66636260986343,25.528644074784964,-9.150919504463673e-05,,2.456543552398216e-05
86.66636260986343,25.649528868654954,-7.065163663355634e-05,,0.0003766452427953
86.66636260986343,25.77041366252495,-8.678944868734106e-05,-0.0003405146417208,-8.196968701668084e-05
86.66636260986343,25.891298456394946,0.0001069986901711,-0.0001341450988547,3.90491186408326e-05
86.66636260986343,26.012183250264936,0.0001703708985587,,-0.0021476452238857
86.66636260986343,26.13306804413493,7.767054194118828e-05,0.0003756389487534,
86.66636260986343,26.25395283800492,-9.082979522645472e-05,-0.0004662307328544,-0.0006522029871121
86.66636260986343,26.374837631874914,-0.0003486946516204,,5.08764132973738e-05
86.66636260986343,26.49572242574491,-5.340651841834188e-05,,
86.66636260986343,26.6166072196149,0.0003731217584572,-0.0006489279330708,-0.0001234357914654
86.66636260986343,26.737492013484893,-0.0005199456354603,-0.0003007167542818,
86.66636260986343,26.858376807354887,0.0004501738003455,,-0.001424265676178
86.66636260986343,26.97926160122488,-6.684620166197419e-05,0.000373943184968,0.0006982191698625
86.66636260986343,27.10014639509487,0.000792286125943,0.0007326609338633,0.0007899408228695
86.66636260986343,27.221031188964865,,,0.0007478882325813
86.78636260986343,21.539445877075195,-0.0001001277050818,1.4465826097875834e-05,
86.78636260986343,21.66033067094519,0.0001126346396631,0.0005149712669663,
86.78636260986343,21.78121546481518,0.0005236261640675,-0.0004164375131949,-0.0002002853725571
86.78636260986343,21.902100258685174,0.0003075674758292,,-0.0003380720154382
86.78636260986343,22.022985052555168,0.0001419438485754,,0.000427583057899
86.78636260986343,22.14386984642516,,-0.0001871069107437,
86.78636260986343,22.264754640295152,0.0001015574380289,,-0.0001961592352017
86.78636260986343,22.385639434165142,-5.066904850536957e-05,-0.0010194634087383,0.000566677597817
86.78636260986343,22.50652422803514,0.0003404926101211,0.0002138782292604,-2.879997919080779e-05
86.78636260986343,22.62740902190513,-0.0005508370813913,,-0.0005390826263464
86.78636260986343,22.748293815775124,0.0001418523752363,-0.0012368734460324,-0.0001060683789546
86.78636260986343,22.86917860964512,,,0.0001635102962609
86.78636260986343,22.990063403515112,0.0005920255207456,0.0007785945199429,0.0007233090582303
86.78636260986343,23.110948197385103,9.12753166630864e-05,-0.0002834178740158,-0.0002402582467766
86.78636260986343,23.231832991255096,-0.000321752304444,0.0006222318043,-0.0002977637050207
86.78636260986343,23.35271778512509,0.0002100072597386,-0.0003581632918212,
86.78636260986343,23.473602578995084,0.0001205659209517,0.0002275262231705,-2.5165667466353625e-05
86.78636260986343,23.594487372865075,,0.000293858902296,3.841784564428963e-05
86.78636260986343,23.71537216673507,-0.0002918505924753,,0.0003012225497514
86.78636260986343,23.836256960605063,0.0001309215294895,-0.0019298840779811,-0.0001441287895431
86.78636260986343,23.957141754475053,-9.97502138488926e-05,,2.046075496764388e-05
86.78636260986343,24.078026548345047,-0.0002448424347676,-0.0003739025269169,-0.0001726397167658
86.78636260986343,24.19891134221504,0.0002423155383439,-0.0006569417309947,-3.214217576896772e-05
86.78636260986343,24.319796136085035,-0.0006272874306887,-7.270174683071673e-05,
86.78636260986343,24.440680929955025,-9.172815225610975e-06,-0.0004881762433797,0.000514754327014
86.78636260986343,24.56156572382502,-0.0001564116973895,-0.000419040210545,9.12774630705826e-05
86.78636260986343,24.682450517695013,-5.936626621405594e-06,-0.0005044708377681,-0.0002032154006883
86.78636260986343,24.803335311565007,7.635184738319367e-05,,0.0005763269728049
86.78636260986343,24.924220105435,8.551376959076151e-05,-0.0014643890317529,0.0006542051560245
86.78636260986343,25.04510489930499,-0.0001591389591339,0.0004011486889794,
86.78636260986343,25.165989693174986,-6.348724213012248e-08,-0.0003543117200024,7.83057912485674e-05
86.78636260986343,25.286874487044976,,-9.664012031862512e-05,
86.78636260986343,25.40775928091497,0.0003200715000275,,0.0001074780375347
86.78636260986343,25.528644074784964,,-0.0006806423771195,4.97233668284025e-05
86.78636260986343,25.649528868654954,,2.496171327948105e-05,
86.78636260986343,25.77041366252495,1.1417353562137578e-05,-4.784798511536792e-05,
86.78636260986343,25.891298456394946,-1.7412017768947408e-05,,0.0008995188982225
86.78636260986343,26.012183250264936,-0.0001088909775717,-0.0009931576205417,
86.78636260986343,26.13306804413493,-0.0001510147558292,-0.0005658422014676,-0.0002909883623942
86.78636260986343,26.25395283800492,-5.545933890971355e-05,,-0.0001269283820874
86.78636260986343,26.374837631874914,0.0001804646890377,-0.0008781546493992,-3.329038372612558e-05
86.78636260986343,26.49572242574491,0.0013155974447727,0.0002128631604136,
86.78636260986343,26.6166072196149,,-0.0002724031801335,0.0001793202245607
86.78636260986343,26.737492013484893,0.0001798455923562,0.0014864667318761,-0.00013949656568
86.78636260986343,26.858376807354887,-0.000230688805459,-0.0002733718720264,9.38637531362474e-05
86.78636260986343,26.97926160122488,2.1830073819728568e-05,,-0.0001089712823159
86.78636260986343,27.10014639509487,0.0002232764672953,-0.0009975427528843,
86.78636260986343,27.221031188964865,,0.0001192281706607,
86.90636260986344,21.539445877075195,0.0004933789605274,0.000347332766978,-0.0004817648732569
86.90636260986344,21.66033067094519,0.0002251320547657,-0.0003767032176256,0.0003305145655758
86.90636260986344,21.78121546481518,1.0088532690133434e-05,-6.65058905724436e-05,
86.90636260986344,21.902100258685174,7.487949187634513e-05,9.949922241503371e-05,-5.723763752030209e-05
86.90636260986344,22.022985052555168,6.614215089939535e-05,,0.0001147713846876
86.90636260986344,22.14386984642516,-0.0001338766887784,8.52896391734248e-06,-0.0001022917349473
86.90636260986344,22.264754640295152,-2.969075649161823e-05,0.0009864644380286,0.000524973787833
86.90636260986344,22.385639434165142,5.290800254442729e-05,,0.0015944289043545
86.90636260986344,22.50652422803514,0.0004218789399601,-0.0006017329287715,0.0001800691243261
86.90636260986344,22.62740902190513,4.3986648961436e-05,0.0003948668017983,
86.90636260986344,22.748293815775124,-0.0007173343328759,-0.0003344904398545,1.1999302842014004e-05
86.90636260986344,22.86917860964512,-0.0002659222518559,,-0.0001961855887202
86.90636260986344,22.990063403515112,-0.000728923943825,,
86.90636260986344,23.110948197385103,0.0001884881203295,,-0.0001140754829975
86.90636260986344,23.231832991255096,0.0002769857528619,-0.0010075843892991,
86.90636260986344,23.35271778512509,0.00013387366198,0.0005525874439626,
86.90636260986344,23.473602578995084,-0.0002392213791608,0.0007754838443361,-0.0007188077433966
86.90636260986344,23.594487372865075,6.055920039216289e-06,,-0.0002341027284273
86.90636260986344,23.71537216673507,0.0001521040539955,9.236267214873806e-05,5.851444802829064e-05
86.90636260986344,23.836256960605063,-9.164257062366232e-05,0.0002433996560284,0.0001441183558199
86.90636260986344,23.957141754475053,8.838647772790864e-05,0.0003400268906261,0.0009474953985773
86.90636260986344,24.078026548345047,3.7446749047376215e-05,-0.0006313126068562,
86.90636260986344,24.19891134221504,-0.0001191513074445,-0.0001656331878621,0.0003303763223811
86.90636260986344,24.319796136085035,-2.459547431499232e-06,0.0007829337846487,1.3109450264892075e-05
86.90636260986344,24.440680929955025,0.0007041529752314,-0.00040851693484,0.0005194178665988
86.90636260986344,24.56156572382502,,,0.0004142958787269
86.90636260986344,24.682450517695013,,,0.0010547657730057
86.90636260986344,24.803335311565007,8.628455543657765e-05,-9.789459727471694e-05,
86.90636260986344,24.924220105435,-0.0002312739234184,0.000298283790471,
86.90636260986344,25.04510489930499,0.0001006609527394,7.37039590603672e-05,0.0006979640456847
86.90636260986344,25.165989693174986,0.0002552771766204,,-0.000270448741503
86.90636260986344,25.286874487044976,,-3.389715129742399e-05,-0.0003781386476475
86.90636260986344,25.40775928091497,-0.0006541907787322,0.0003256751224398,-0.0004227723111398
86.90636260986344,25.528644074784964,-6.697432581859175e-06,-0.0011683751363307,7.598140655318275e-05
86.90636260986344,25.649528868654954,,,
86.90636260986344,25.77041366252495,-0.0001652299542911,,
86.90636260986344,25.891298456394946,,,-0.0003262582467868
86.90636260986344,26.012183250264936,2.083108847727999e-05,-0.0006656062905676,
86.90636260986344,26.13306804413493,-0.0001602202828507,0.0008991648210212,-0.0002241908659925
86.90636260986344,26.25395283800492,,0.0002903488348238,
86.90636260986344,26.374837631874914,3.443147579673678e-05,0.0002697338932193,0.0006803888245485
86.90636260986344,26.49572242574491,-0.0001846482482505,-0.0005417187348939,5.3875442972639576e-05
86.90636260986344,26.6166072196149,-3.434224345255643e-05,-0.0001058050183928,-0.0004621981352102
86.90636260986344,26.737492013484893,-0.0002654971613083,,-0.0003633307933341
86.90636260986344,26.858376807354887,0.0001185130895464,,-5.6994402257259935e-05
86.90636260986344,26.97926160122488,0.0001107691132347,-0.0005304023507051,
86.90636260986344,27.10014639509487,-3.2584925065748394e-05,-0.0008552249637432,-0.0003549893444869
86.90636260986344,27.221031188964865,,,
87.02636260986344,21.539445877075195,0.0005484553985297,,-0.0001157297083409
87.02636260986344,21.66033067094519,-0.0001440936757717,0.0001295471010962,0.0001874535519164
87.02636260986344,21.78121546481518,,,0.0001161734980996
87.02636260986344,21.902100258685174,0.0002769016718957,-0.0005874520284123,0.0002074492513202
87.02636260986344,22.022985052555168,-5.942904317635112e-05,,-0.0001284980971831
87.02636260986344,22.14386984642516,,0.0002761474461294,
87.02636260986344,22.264754640295152,0.0002403254038654,-8.404152322327718e-05,0.000160069699632
87.02636260986344,22.385639434165142,0.0006058633443899,0.0002536388346925,-0.000698460440617
87.02636260986344,22.50652422803514,-0.0001855466980487,-0.0016054762527346,2.316009340574965e-05
87.02636260986344,22.62740902190513,0.0005155393737368,6.341144762700424e-05,-0.000110015811515
87.02636260986344,22.748293815775124,1.3830537000103504e-06,,0.0002772441075649
87.02636260986344,22.86917860964512,-0.0005947713507339,-0.0002642339386511,-5.1798022468574345e-05
87.02636260986344,22.990063403515112,0.000141133001307,,-0.0003513210103847
87.02636260986344,23.110948197385103,0.0001890631101559,,0.0002597997663542
87.02636260986344,23.231832991255096,6.655455217696726e-05,0.000189324884559,0.0006043495959602
87.02636260986344,23.35271778512509,0.0001461969513911,0.0005831890157423,
87.02636260986344,23.473602578995084,0.0001871816057246,,0.000225985670113
87.02636260986344,23.594487372865075,-6.534552085213363e-05,,-0.0001330956001766
87.02636260986344,23.71537216673507,2.627767389640212e-05,,6.513608968816698e-05
87.02636260986344,23.836256960605063,,-0.0001081760783563,7.946382538648322e-05
87.02636260986344,23.957141754475053,-0.0001913159067044,-0.0001546763814985,-6.31232323939912e-05
87.02636260986344,24.078026548345047,-3.025652767973952e-05,4.758497016155161e-05,0.0029463798273354
87.02636260986344,24.19891134221504,-1.3067959116597194e-05,-0.0002729266707319,-0.0002743500808719
87.02636260986344,24.319796136085035,0.0003558238677214,,3.888883384206565e-06
87.02636260986344,24.440680929955025,0.000101942627225,2.542300171626266e-05,4.742499004350975e-05
87.02636260986344,24.56156572382502,0.000140702642966,-0.0005332686123438,
87.02636260986344,24.682450517695013,-0.0008022944093681,-0.0012788212625309,-0.00033607185469
87.02636260986344,24.803335311565007,,-0.0008327097166329,
87.02636260986344,24.924220105435,-0.0001180290419142,,-0.0001190533221233
87.02636260986344,25.04510489930499,0.0002488571626599,0.0001911180152092,0.0001865584199549
87.02636260986344,25.165989693174986,-0.0003465301997493,-0.0004789347294718,0.0002708399842958
87.02636260986344,25.286874487044976,0.0002537811233196,-0.0013601497048512,-7.839377212803811e-05
87.02636260986344,25.40775928091497,-3.95626193494536e-05,,-0.0003503789484966
87.02636260986344,25.528644074784964,-0.0006150578847154,-0.0008324761874973,0.0001366842043353
87.02636260986344,25.649528868654954,2.7064450478064828e-05,,-0.0005196589045226
87.02636260986344,25.77041366252495,0.0001641995477257,-4.614482168108225e-05,
87.02636260986344,25.891298456394946,,,-4.401386831887066e-06
87.02636260986344,26.012183250264936,-0.0001054071108228,,-0.0006013881065882
87.02636260986344,26.13306804413493,0.0001864695805124,,0.0003762256237678
87.02636260986344,26.25395283800492,-0.0001414224534528,7.99373519839719e-05,-0.0003738081722985
87.02636260986344,26.374837631874914,-0.0001850481930887,-0.0005862094112671,
87.02636260986344,26.49572242574491,-1.289655210712226e-05,,
87.02636260986344,26.6166072196149,,-0.0001983374677365,
87.02636260986344,26.737492013484893,-0.0007611499750055,0.0004611012409441,0.0007682422874495
87.02636260986344,26.858376807354887,,-0.0003262270474806,
87.02636260986344,26.97926160122488,9.22274120966904e-05,8.37314291857183e-05,1.1321389138174707e-05
87.02636260986344,27.10014639509487,,4.2945634049829096e-05,0.000199862421141
87.02636260986344,27.221031188964865,-0.0001547450228827,-0.0004604265850502,0.0001191400951938
87.14636260986344,21.539445877075195,0.0002167531492887,0.0003718113584909,-0.0001219288169522
87.14636260986344,21.66033067094519,5.0367605581413954e-05,0.0002943545114248,0.0001548230065964
87.14636260986344,21.78121546481518,-0.0002895776706282,0.0001509013090981,4.0004928450798616e-05
87.14636260986344,21.902100258685174,-4.691388676292263e-05,,0.0001619664981262
87.14636260986344,22.022985052555168,-0.000213190796785,-0.0005446728318929,
87.14636260986344,22.14386984642516,0.0004391495313029,-0.000131257387693,-0.0001205946755362
87.14636260986344,22.264754640295152,,-0.0005376798217184,0.0003003249876201
87.14636260986344,22.385639434165142,-5.2340838010422885e-05,,0.000538989319466
87.14636260986344,22.50652422803514,,0.0019978224299848,8.690797585586552e-06
87.14636260986344,22.62740902190513,0.0002819000510498,-0.0003697065985761,-0.0001694160891929
87.14636260986344,22.748293815775124,-0.00010029142868,-0.0013595159398391,
87.14636260986344,22.86917860964512,,0.0003600765776354,
87.14636260986344,22.990063403515112,,-0.0002552313089836,
87.14636260986344,23.110948197385103,-0.0002558882697485,-6.141154881333932e-05,
87.14636260986344,23.231832991255096,-6.478032446466386e-05,,2.6977359084412456e-05
87.14636260986344,23.35271778512509,,,-0.0005589725915342
87.14636260986344,23.473602578995084,-0.0003017294802702,,-0.0001495657925261
87.14636260986344,23.594487372865075,-5.3090228902874514e-05,,
87.14636260986344,23.71537216673507,-0.0002017700608121,0.0009126329096034,-0.0016194772906601
87.14636260986344,23.836256960605063,0.0001046125034918,-1.541387064207811e-05,5.9569305449258536e-05
87.14636260986344,23.957141754475053,0.0005678485031239,-0.0001572947221575,0.000514785409905
87.14636260986344,24.078026548345047,-0.0006511548999696,-0.0003751026233658,0.0004300917207729
87.14636260986344,24.19891134221504,5.2553390560206026e-05,-0.0002998509153258,
87.14636260986344,24.319796136085035,-0.0002808916324283,-0.0005876734503544,0.0002482892305124
87.14636260986344,24.440680929955025,-4.7892895054246765e-06,0.000118884287076,0.0009506361093372
87.14636260986344,24.56156572382502,-0.0002328698756173,0.0001121772511396,-0.0003256818454246
87.14636260986344,24.682450517695013,2.407887950539589e-05,,0.0001894156157504
87.14636260986344,24.803335311565007,,0.0004472947039175,0.0003211322182323
87.14636260986344,24.924220105435,-0.0004636312660295,0.0001010404157568,-0.0002094172232318
87.14636260986344,25.04510489930499,0.0005578272975981,-0.0007997523644007,0.0002635370474308
87.14636260986344,25.165989693174986,,-0.0007154241902753,0.0002693583373911
87.14636260986344,25.286874487044976,0.0001138871011789,0.0001275559916393,
87.14636260986344,25.40775928091497,0.000437312584836,,0.0003174889134243
87.14636260986344,25.528644074784964,0.0002279047912452,0.0008189870859496,0.0004420411714818
87.14636260986344,25.649528868654954,,-0.0004828853416256,4.581090615829453e-05
87.14636260986344,25.77041366252495,0.0005076778470538,-6.739200034644455e-05,0.0030895315576344
87.14636260986344,25.891298456394946,2.644819869601633e-05,-6.0679369198624045e-05,0.0003998750762548
87.14636260986344,26.012183250264936,5.1140599680366e-05,-0.0006356843514367,
87.14636260986344,26.13306804413493,0.0001137812505476,-0.0002459891547914,0.0003814413503278
87.14636260986344,26.25395283800492,0.0003731217584572,0.0004715493123512,1.998059451580048e-05
87.14636260986344,26.374837631874914,-0.0002023051201831,-9.883145685307682e-05,0.0002350881841266
87.14636260986344,26.49572242574491,0.0001763941982062,5.026104554417543e-05,
87.14636260986344,26.6166072196149,9.64559003477916e-05,,4.5236323785502464e-05
87.14636260986344,26.737492013484893,-0.000158825845574,0.000739368260838,
87.14636260986344,26.858376807354887,-5.968072218820453e-05,,
87.14636260986344,26.97926160122488,,-0.0004316920239944,-4.260789501131512e-05
87.14636260986344,27.10014639509487,0.0002775523462332,0.0003227897686883,-0.0004974501789547
87.14636260986344,27.221031188964865,,0.0002301430504303,0.0001315992849413
87.26636260986345,21.539445877075195,0.0001956246269401,-0.0003192602307535,0.0003338891547173
87.26636260986345,21.66033067094519,-0.0002648392110131,0.0004925460671074,
87.26636260986345,21.78121546481518,0.0001387244701618,-0.0008179084397852,-0.0005856984644196
87.26636260986345,21.902100258685174,-0.0001210765840369,-0.0016188495792448,-0.0016419102903455
87.26636260986345,22.022985052555168,0.0001919747010106,,-0.000127377352328
87.26636260986345,22.14386984642516,,0.0004084362590219,6.479300282080658e-06
87.26636260986345,22.264754640295152,0.0001194273427245,-0.0001932796003529,-0.0001095528932637
87.26636260986345,22.385639434165142,0.0004388147499412,-0.0002102490252582,0.0005407513817772
87.26636260986345,22.50652422803514,0.000446637161076,-0.0001547533029224,0.0002813469909597
87.26636260986345,22.62740902190513,-0.0001661155693,,0.0005514569347724
87.26636260986345,22.748293815775124,2.4856022719177417e-05,-0.0002976183604914,-8.859321678755805e-05
87.26636260986345,22.86917860964512,7.517272024415433e-05,-8.697518205735832e-05,0.0001308741630055
87.26636260986345,22.990063403515112,0.0001232624344993,0.0017065670108422,0.0004779168812092
87.26636260986345,23.110948197385103,-0.0001662491267779,0.0050143566913902,
87.26636260986345,23.231832991255096,-0.0001753046381054,-7.355998968705535e-05,-0.000186653851415
87.26636260986345,23.35271778512509,-2.2456068109022453e-05,0.0011651925742626,-0.0001663396542426
87.26636260986345,23.473602578995084,-0.0001367832301184,0.0002035261277342,-0.0001896849425975
87.26636260986345,23.594487372865075,3.856177863781341e-05,-8.46258772071451e-05,-9.141716873273252e-06
87.26636260986345,23.71537216673507,-0.0002432647306704,0.0010448126122355,
87.26636260986345,23.836256960605063,0.0004699820419773,,0.0003908465441782
87.26636260986345,23.957141754475053,0.0008257465669885,-0.00036844285205,
87.26636260986345,24.078026548345047,0.0003258904907852,1.4516264855046757e-05,-2.487059828126803e-05
87.26636260986345,24.19891134221504,0.000113971545943,-0.0001710586075205,9.77412419160828e-05
87.26636260986345,24.319796136085035,,,-0.0001178092570626
87.26636260986345,24.440680929955025,0.0004454885201994,-0.0003546214429661,4.71041894343216e-05
87.26636260986345,24.56156572382502,,0.0003663785173557,
87.26636260986345,24.682450517695013,,,
87.26636260986345,24.803335311565007,-6.351427873596549e-05,-4.568842632579617e-05,-6.5102860389743e-05
87.26636260986345,24.924220105435,0.0002538090921007,6.61400772514753e-05,0.0001471049617975
87.26636260986345,25.04510489930499,0.00010469519475,,0.0005675049033015
87.26636260986345,25.165989693174986,0.0002121720754075,7.555187767138705e-05,0.0002268058888148
87.26636260986345,25.286874487044976,,,-0.0002588196366559
87.26636260986345,25.40775928091497,,-0.0002149368810933,0.0001328732760157
87.26636260986345,25.528644074784964,-0.0001672492799116,-0.0006233339663594,-0.0001217518365592
87.26636260986345,25.649528868654954,0.0004793555708602,-0.0004629473260138,
87.26636260986345,25.77041366252495,0.0007109403377398,,0.0021440836135298
87.26636260986345,25.891298456394946,5.4957512475084513e-05,,2.8528616894618608e-05
87.26636260986345,26.012183250264936,0.0001172572447103,,
87.26636260986345,26.13306804413493,-0.0007205627625808,,0.000387765612686
87.26636260986345,26.25395283800492,,,7.350822124863043e-05
87.26636260986345,26.374837631874914,-3.440839645918459e-05,,0.0009353825589641
87.26636260986345,26.49572242574491,,-0.0002247050870209,
87.26636260986345,26.6166072196149,,-0.000282201799564,0.0009416542015969
87.26636260986345,26.737492013484893,,,
87.26636260986345,26.858376807354887,-0.000566741102375,0.0001278900599572,0.0005265274085104
87.26636260986345,26.97926160122488,0.0005851082969456,0.0006158955511637,0.0008650442468933
87.26636260986345,27.10014639509487,7.931799336802214e-05,-0.000557193881832,0.0003549598623067
87.26636260986345,27.221031188964865,9.442607552045956e-05,,
87.38636260986345,21.539445877075195,-8.95531502465019e-06,,
87.38636260986345,21.66033067094519,-2.0443490939214826e-05,0.0002838173531927,
87.38636260986345,21.78121546481518,4.815093416254968e-05,0.0018878795672208,-0.0001774796983227
87.38636260986345,21.902100258685174,5.8826946769841015e-05,0.0001129505399148,
87.38636260986345,22.022985052555168,,,
87.38636260986345,22.14386984642516,-0.0001452919095754,0.000989896361716,0.0005313766305334
87.38636260986345,22.264754640295152,0.0001072069935617,,-0.0003579297626856
87.38636260986345,22.385639434165142,0.0001408521056873,-0.0001510452711954,-0.0002401660167379
87.38636260986345,22.50652422803514,0.000340629951097,0.0003181899664923,0.0001925434626173
87.38636260986345,22.62740902190513,3.966249641962349e-05,-0.0073822904378175,0.0001003570287139
87.38636260986345,22.748293815775124,0.0005991490324959,0.0003439618449192,0.0009021611185744
87.38636260986345,22.86917860964512,-0.0006926996866241,-0.0005528480396606,0.0002946221502497
87.38636260986345,22.990063403515112,6.60875957692042e-05,0.0005661711329594,-0.0002395911578787
87.38636260986345,23.110948197385103,-1.5296245692297816e-05,0.0004254422965459,4.146192077314481e-05
87.38636260986345,23.231832991255096,-0.0007358622970059,,3.0332685128087174e-05
87.38636260986345,23.35271778512509,-0.0005473417695611,-0.0002346074907109,-0.0003152068238705
87.38636260986345,23.473602578995084,,,-0.000261786422925
87.38636260986345,23.594487372865075,-0.0005134206730872,0.0002468868042342,1.5955571143422276e-05
87.38636260986345,23.71537216673507,,-0.0007392983534373,0.0006265745032578
87.38636260986345,23.836256960605063,0.0001299272262258,0.0011434716871008,
87.38636260986345,23.957141754475053,2.014295750996098e-05,-0.0012191232526674,
87.38636260986345,24.078026548345047,6.834364467067644e-05,,8.33454032544978e-05
87.38636260986345,24.19891134221504,-2.5602203095331788e-05,0.000562043802347,0.000120905242511
87.38636260986345,24.319796136085035,-0.0002016408252529,-4.438695395947434e-05,0.0003478901053313
87.38636260986345,24.440680929955025,-0.000313989148708,0.0004918245831504,-0.000453955202829
87.38636260986345,24.56156572382502,,,-0.0002967018517665
87.38636260986345,24.682450517695013,2.2037929738871757e-06,,0.0001111379897338
87.38636260986345,24.803335311565007,0.0004181799304205,,-9.92737986962311e-05
87.38636260986345,24.924220105435,,0.0011433409526944,-0.0002153263485524
87.38636260986345,25.04510489930499,0.0002540148852858,-0.0001807936787372,0.0005700041656382
87.38636260986345,25.165989693174986,5.047377271694131e-05,0.0003055976703763,0.0002711596898734
87.38636260986345,25.286874487044976,1.3348365428100806e-05,,-0.0002093791408697
87.38636260986345,25.40775928091497,-0.0003495603450573,-0.0002288510877406,0.0002571172954048
87.38636260986345,25.528644074784964,-0.0003951307735405,0.0004685209423769,
87.38636260986345,25.649528868654954,-4.4096963392803445e-05,0.0006222101510502,
87.38636260986345,25.77041366252495,-1.4788070984650403e-05,0.0003389758931007,-3.868083513225429e-05
87.38636260986345,25.891298456394946,-0.0002239739551441,0.0005622276803478,0.0001558569929329
87.38636260986345,26.012183250264936,0.0003229737340006,0.0006006594048812,
87.38636260986345,26.13306804413493,9.96614689938724e-05,,0.0005454390775412
87.38636260986345,26.25395283800492,1.419549880665727e-05,0.0003523605118971,8.557472938264254e-06
87.38636260986345,26.374837631874914,0.0011124624870717,,
87.38636260986345,26.49572242574491,-0.0001706790790194,-0.0001313708053203,-0.0001628842874197
87.38636260986345,26.6166072196149,-0.0010214389767497,-0.0002023470879066,-0.0006132136913947
87.38636260986345,26.737492013484893,,,0.0005191051750443
87.38636260986345,26.858376807354887,5.503270585904829e-05,0.0001762865576893,-0.0009651890723034
87.38636260986345,26.97926160122488,-0.0004852884740103,,
87.38636260986345,27.10014639509487,-0.000610779155977,-0.0002316031605005,
87.38636260986345,27.221031188964865,-5.44861177331768e-05,-0.0005158126587048,-0.0002248390082968
87.50636260986346,21.539445877075195,-0.0001024949160637,,0.000178793183295
87.50636260986346,21.66033067094519,,0.0024729922879487,
87.50636260986346,21.78121546481518,-0.0014167078770697,0.001028680591844,-0.0002855462662409
87.50636260986346,21.902100258685174,-0.0002616281271912,,0.0004778048023581
87.50636260986346,22.022985052555168,2.307512477273121e-05,-0.0004925832618027,0.0004453017027117
87.50636260986346,22.14386984642516,-0.0003186203248333,-0.000310677132802,4.509955033427104e-05
87.50636260986346,22.264754640295152,,0.0002262585912831,
87.50636260986346,22.385639434165142,-0.0003978671738877,,0.0002310857817064
87.50636260986346,22.50652422803514,0.0002816958876792,0.0004090025031473,-6.223711534403265e-05
87.50636260986346,22.62740902190513,-0.0003178359183948,-0.000320253893733,-0.0009286690037697
87.50636260986346,22.748293815775124,-1.4832020497124176e-05,-0.0002252910635434,1.528661414340604e-05
87.50636260986346,22.86917860964512,0.0003154521109536,4.3858453864231706e-05,-0.0003166770620737
87.50636260986346,22.990063403515112,0.0002050999901257,0.0002409103326499,-0.0004715749528259
87.50636260986346,23.110948197385103,-0.0001747733040247,0.0001749922230374,
87.50636260986346,23.231832991255096,9.160077752312644e-05,-0.0023024922702461,0.001176125369966
87.50636260986346,23.35271778512509,0.0010490257991477,0.000566221831832,0.000357394281309
87.50636260986346,23.473602578995084,,-2.1076482880744152e-05,-5.389862053561956e-05
87.50636260986346,23.594487372865075,-5.752114248025464e-06,0.0006841708673164,
87.50636260986346,23.71537216673507,,0.0002013947523664,4.487675687414594e-05
87.50636260986346,23.836256960605063,0.0001719663414405,0.0003008831990882,0.0004312453675083
87.50636260986346,23.957141754475053,3.5781336919171736e-05,-0.0024055759422481,
87.50636260986346,24.078026548345047,-0.0001685737515799,-0.0002499773108866,
87.50636260986346,24.19891134221504,-0.000251102988841,-0.0010592089965939,-0.0004970025038346
87.50636260986346,24.319796136085035,,0.0010829186066985,
87.50636260986346,24.440680929955025,0.0001588137965882,,-0.0024391510523855
87.50636260986346,24.56156572382502,-0.0001995759230339,-6.563842907780781e-05,-0.0001186257286462
87.50636260986346,24.682450517695013,0.0001837054296629,,2.23449278564658e-05
87.50636260986346,24.803335311565007,0.0007940722280181,0.0001323460019193,0.0005340772331692
87.50636260986346,24.924220105435,-0.0004748775972984,-0.0007232862990349,-7.333474059123546e-05
87.50636260986346,25.04510489930499,0.0002159739960916,-0.0004283190355636,6.2645244724990334e-06
87.50636260986346,25.165989693174986,0.0001670717610977,-0.0002801420050673,0.0003949859528802
