longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,23.836256960605063,0.0005023027770221,-0.000322958396282,-0.0001702425070106
86.54636260986342,23.957141754475053,-0.0001854598085628,0.000240492838202,-0.0001356718130409
86.54636260986342,24.078026548345047,7.317705126297369e-07,-0.0002634537231642,3.483692853478715e-05
86.54636260986342,24.19891134221504,0.0001726699556456,0.0006160849006846,0.0004795012937393
86.54636260986342,24.319796136085035,-0.0001070854268618,-0.0017079088138416,0.0001091824378818
86.54636260986342,24.440680929955025,0.0007748680072836,-0.0021713201422244,1.1729413017746992e-05
86.54636260986342,24.56156572382502,-4.038075712742284e-05,1.9311064534122124e-06,0.0018072742968797
86.54636260986342,24.682450517695013,-0.0001036531175486,0.0001233351940754,-0.0006024625035934
86.54636260986342,24.803335311565007,0.0001666578900767,0.0002439341333229,0.0002060519764199
86.54636260986342,24.924220105435,1.6143227185239084e-05,6.341318658087403e-05,-2.112759102601558e-05
86.54636260986342,25.04510489930499,0.0002501934359315,0.0001358295849058,-0.0001028702536132
86.54636260986342,25.165989693174986,0.000200615832,0.0002094571391353,-8.22969013825059e-05
86.54636260986342,25.286874487044976,0.0002436670474708,,0.0003329362662043
86.54636260986342,25.40775928091497,-0.000441194162704,0.0002353013405809,0.0001084983159671
86.54636260986342,25.528644074784964,-0.0005719178006984,0.0004183415730949,-0.0002958235272672
86.54636260986342,25.649528868654954,0.0004398811142891,3.6800940961256856e-06,0.0003524867934174
86.54636260986342,25.77041366252495,,3.825436215265654e-05,-3.749171082745306e-05
86.54636260986342,25.891298456394946,2.3822547518648207e-05,-4.595812788465992e-05,0.0003591599524952
86.54636260986342,26.012183250264936,-1.9148385035805404e-05,9.501711610937492e-05,0.0004691774374805
86.54636260986342,26.13306804413493,-0.0008638422586955,-6.989243411226198e-05,-0.0001390010147588
86.54636260986342,26.25395283800492,1.52368329509045e-05,-0.0002561625733505,0.0001069345962605
86.54636260986342,26.374837631874914,-1.7237705833395012e-05,8.678627636982128e-05,0.0004294454120099
86.54636260986342,26.49572242574491,,4.108766370336525e-05,
86.54636260986342,26.6166072196149,-0.0001449406699975,0.0003154577279929,0.0004038112820126
86.54636260986342,26.737492013484893,,,7.2016118792817e-06
86.54636260986342,26.858376807354887,0.0002804224786814,-9.492489334661514e-05,-0.0001578553783474
86.54636260986342,26.97926160122488,-1.7274323909077793e-05,0.0002055937366094,
86.54636260986342,27.10014639509487,-0.0012243094388395,-0.0005986876203678,9.951637184713036e-05
86.54636260986342,27.221031188964865,0.0003511069226078,2.6676014385884628e-05,2.6134393920074217e-05
86.66636260986343,21.539445877075195,,0.0004470202839002,6.445111648645252e-05
86.66636260986343,21.66033067094519,0.0006462634191848,-0.0005041769472882,3.22964552879057e-08
86.66636260986343,21.78121546481518,-0.0003664015384856,0.0004533917817752,0.0003794187796302
86.66636260986343,21.902100258685174,0.0001272569206776,0.0001327608479186,-0.0001532725145807
86.66636260986343,22.022985052555168,-0.0002051623305305,-7.2274669946637e-05,0.0001158772574854
86.66636260986343,22.14386984642516,-0.0003902554453816,-0.00013148621656,-0.0001163851702585
86.66636260986343,22.264754640295152,0.0002236389846075,0.0004569236480165,
86.66636260986343,22.385639434165142,0.0001724555186228,-0.0004483176744543,7.783139881212264e-05
86.66636260986343,22.50652422803514,-0.0010598299559205,-1.1714184438460506e-05,-3.1178424251265824e-05
86.66636260986343,22.62740902190513,0.0002665031643118,8.523348515154794e-05,-0.0002699218748603
86.66636260986343,22.748293815775124,0.0003375282976776,-5.934733781032264e-05,0.000482488569105
86.66636260986343,22.86917860964512,0.0007483787485398,1.5021724721009376e-05,
86.66636260986343,22.990063403515112,-0.0004786509962286,-2.6220159270451404e-05,0.0020965894218534
86.66636260986343,23.110948197385103,0.000123664169223,9.38315424718894e-05,-0.0003995073784608
86.66636260986343,23.231832991255096,-0.0014317223103716,-0.0002810840087477,0.0002815871848724
86.66636260986343,23.35271778512509,-0.000714277557563,-0.0003974502615164,5.768764822278172e-05
86.66636260986343,23.473602578995084,3.565356746548787e-05,2.478671922290232e-05,9.921195305651054e-05
86.66636260986343,23.594487372865075,,0.0001210666378028,0.0003624781384132
86.66636260986343,23.71537216673507,-0.0005696063162758,1.0964280590997078e-05,-5.4444928537122905e-05
86.66636260986343,23.836256960605063,-0.0005987603799439,-0.0001470986026106,0.0001148565206676
86.66636260986343,23.957141754475053,-0.0003335457586217,0.0013546699192374,0.0003011326771229
86.66636260986343,24.078026548345047,-0.0006660866201855,0.0003556826850399,-0.0004508430429268
86.66636260986343,24.19891134221504,0.0010583715047687,-0.0005829990841448,0.000410482782172
86.66636260986343,24.319796136085035,-0.0001173830896732,-0.0001139427477028,-0.0006708232103846
86.66636260986343,24.440680929955025,-0.0002809262077789,-0.0001764587941579,6.308297452051193e-05
86.66636260986343,24.56156572382502,0.0005738733452744,0.0003057308786083,0.0001389393000863
86.66636260986343,24.682450517695013,-7.259434823936317e-06,-0.0004326066409703,0.0014015930937603
86.66636260986343,24.803335311565007,-0.0001836588635342,5.2219074859749526e-05,0.0002104653249261
86.66636260986343,24.924220105435,0.0001519646466476,0.000179275884875,3.27277448377572e-05
86.66636260986343,25.04510489930499,0.0011259218445047,-0.000268558243988,-0.0005396525375545
86.66636260986343,25.165989693174986,-0.0002396606723777,0.0001399897882947,1.6637417502352037e-05
86.66636260986343,25.286874487044976,-0.0007318824063986,-6.035878323018551e-05,1.2814232832170092e-05
86.66636260986343,25.40775928091497,-9.845626482274385e-05,-0.0003632447915151,0.0009424425079487
86.66636260986343,25.528644074784964,0.0007131924503482,-2.5626739443396215e-05,0.000623723200988
86.66636260986343,25.649528868654954,-0.0004642372368834,-0.0002959294943138,0.0007847212837077
86.66636260986343,25.77041366252495,,0.0001445576344849,-0.0002274138387292
86.66636260986343,25.891298456394946,-0.0004310499352868,6.755078356945887e-05,0.0005302029312588
86.66636260986343,26.012183250264936,0.0004708435444626,6.31999209872447e-05,0.0006249450379982
86.66636260986343,26.13306804413493,-0.0010021389462053,7.564762199763209e-05,0.0008356095058843
86.66636260986343,26.25395283800492,0.0004387715016491,-0.0001538415817776,6.381105777109042e-05
86.66636260986343,26.374837631874914,0.000438022223534,-0.0009264763793908,-2.563568705227226e-05
86.66636260986343,26.49572242574491,-0.0002341711806366,-1.3845176908944268e-05,-0.0002469492319505
86.66636260986343,26.6166072196149,0.0004604839778039,-0.0004206015146337,0.0001373398117721
86.66636260986343,26.737492013484893,-0.0002748780825641,0.0002007103903451,0.0007502989610657
86.66636260986343,26.858376807354887,0.0009380997507832,0.0012020566500723,0.0001725756301311
86.66636260986343,26.97926160122488,-0.0002387155545875,-2.508414581825491e-05,0.00034191654413
86.66636260986343,27.10014639509487,-0.0001310941588599,-1.2468393833842129e-05,-0.0001194306387333
86.66636260986343,27.221031188964865,3.9844115235609934e-05,-0.0001271662185899,1.4732058843947016e-05
86.78636260986343,21.539445877075195,0.0001365226198686,5.16802174388431e-05,0.0001615432120161
86.78636260986343,21.66033067094519,,-0.0004994558403268,-0.0001508938876213
86.78636260986343,21.78121546481518,0.0006007075426168,0.0001817194424802,-0.0002243845228804
86.78636260986343,21.902100258685174,-0.001622624695301,0.0001195500808535,1.856184826465324e-05
86.78636260986343,22.022985052555168,0.0004074244352523,-0.0004872987046837,0.0001554440677864
86.78636260986343,22.14386984642516,-0.0001314371329499,-0.0002745210658758,-0.0001091665035346
86.78636260986343,22.264754640295152,-0.0009678864735178,0.0005388124845921,-0.000161927920999
86.78636260986343,22.385639434165142,5.842401151312515e-05,-7.168712909333408e-05,0.0003459950385149
86.78636260986343,22.50652422803514,-0.000235654428252,-0.0003394463274162,0.0023004200775176
86.78636260986343,22.62740902190513,0.0003969818062614,0.0001239009143318,-0.0006784662255086
86.78636260986343,22.748293815775124,0.0008218428702093,1.2987167792744003e-05,0.0003687905264087
86.78636260986343,22.86917860964512,0.0001690499921096,0.0002910807088483,6.767151262465632e-06
86.78636260986343,22.990063403515112,9.514141856925562e-05,-0.0008587671327404,0.0001055138200172
86.78636260986343,23.110948197385103,-0.0004877941391896,-0.0007264463347382,9.43374016060261e-06
86.78636260986343,23.231832991255096,-0.0002015112549997,0.0003952142142225,0.0001967404386959
86.78636260986343,23.35271778512509,0.0004245198506396,-0.0003877443377859,7.477027975255623e-05
86.78636260986343,23.473602578995084,0.0005961867282167,-6.563791976077482e-05,0.0001342970936093
86.78636260986343,23.594487372865075,-0.0001196791636175,5.12146289111115e-06,-8.296618034364656e-05
86.78636260986343,23.71537216673507,-0.0006297864601947,0.0001926586846821,0.0002840321685653
86.78636260986343,23.836256960605063,-0.0005457855295389,-9.597415919415651e-05,-0.0005991315701976
86.78636260986343,23.957141754475053,-0.0009332197951152,6.268586730584502e-05,-0.0002694464346859
86.78636260986343,24.078026548345047,-0.0005227295332588,4.336823258199729e-05,-0.0007718864944763
86.78636260986343,24.19891134221504,-0.0001728665956761,-0.0009909683139994,0.002164498437196
86.78636260986343,24.319796136085035,-0.0006080184830352,0.0001445054949726,0.0002357713383389
86.78636260986343,24.440680929955025,-0.000115473740152,0.0001571960456203,-5.064520337327849e-06
86.78636260986343,24.56156572382502,-0.0004042223154101,-0.0003045760677196,0.0001029851846396
86.78636260986343,24.682450517695013,-0.0002651907270774,0.0004301242879591,
86.78636260986343,24.803335311565007,0.0007288983906619,0.0003921220486517,-3.232220478821546e-05
86.78636260986343,24.924220105435,0.0002356258337385,-7.85054435255006e-05,1.94946755982528e-06
86.78636260986343,25.04510489930499,-0.0007403555209748,8.079088729573414e-05,-3.459426443441771e-05
86.78636260986343,25.165989693174986,-0.0001777425495674,-0.0003802757710218,-3.3133055694634095e-05
86.78636260986343,25.286874487044976,-0.0004573120968416,-0.0001842953497543,4.350852577772457e-06
86.78636260986343,25.40775928091497,-0.0008393952157348,0.0008585004252381,0.0002895183570217
86.78636260986343,25.528644074784964,0.0004224448930472,-0.0001237234246218,9.526556823402645e-05
86.78636260986343,25.649528868654954,0.00012926045747,-0.000309903989546,-1.543450889585074e-05
86.78636260986343,25.77041366252495,,-0.0006483347970061,-0.0001152192198787
86.78636260986343,25.891298456394946,0.0002413568436168,1.7453809050493874e-05,
86.78636260986343,26.012183250264936,-4.0849026845535263e-05,0.0001138619627454,0.0006878840504214
86.78636260986343,26.13306804413493,-0.0001369536330457,-0.0003885322657879,0.0003120461769867
86.78636260986343,26.25395283800492,-0.0002492119965609,-0.0002933618379756,-9.984671487472951e-05
86.78636260986343,26.374837631874914,-0.0002161794836865,0.0004904672387056,-8.454260387225077e-05
86.78636260986343,26.49572242574491,-0.0005455011269077,0.0002846899442374,0.0001312358945142
86.78636260986343,26.6166072196149,0.0009990589460358,-0.0004026397655252,1.031646752380766e-05
86.78636260986343,26.737492013484893,-0.0003315303183626,-8.129401976475492e-05,-4.641957639250904e-05
86.78636260986343,26.858376807354887,-0.0005581869627349,0.0006764096906408,-0.0001017895847326
86.78636260986343,26.97926160122488,,0.0006751943728886,
86.78636260986343,27.10014639509487,0.000528228119947,-8.504693687427789e-05,0.0002854837221093
86.78636260986343,27.221031188964865,-0.0004253817023709,0.0002034585049841,
86.90636260986344,21.539445877075195,0.0005127952317707,,0.0005409923614934
86.90636260986344,21.66033067094519,-0.0009493306861259,-0.0004223140422254,-0.0001949160505319
86.90636260986344,21.78121546481518,,0.0005126043106429,-0.0004653630021493
86.90636260986344,21.902100258685174,,-7.806295616319403e-05,0.0001098389620892
86.90636260986344,22.022985052555168,0.0001108616124838,4.744005491374992e-05,0.0002277359890285
86.90636260986344,22.14386984642516,-0.000107228392153,-0.0003102522459812,-0.0002487273886799
86.90636260986344,22.264754640295152,-0.000387145235436,0.0003744116111192,7.2033390097203664e-06
86.90636260986344,22.385639434165142,0.0004023692454211,0.000700177217368,-0.0002595381811261
86.90636260986344,22.50652422803514,0.0001967834832612,-6.501883490273031e-06,-9.629787382436916e-05
86.90636260986344,22.62740902190513,0.0002014353231061,0.0001970188313862,-0.0007483083754777
86.90636260986344,22.748293815775124,0.0012537316652014,1.1668594197544737e-05,-1.4596743312722538e-05
86.90636260986344,22.86917860964512,0.0001524485996924,0.0001884908269857,0.0006966135115362
86.90636260986344,22.990063403515112,-1.2689116374531297e-05,-0.0003194215532857,2.411247987765819e-05
86.90636260986344,23.110948197385103,-0.0004598376981448,-0.0001559430675115,0.0007695308886468
86.90636260986344,23.231832991255096,-0.0002468387829139,8.427487045992166e-05,-0.0001922383671626
86.90636260986344,23.35271778512509,9.579022298566996e-05,4.557115607894957e-05,-0.0002017312363022
86.90636260986344,23.473602578995084,-0.0002653369156178,-0.0002759217168204,-0.0002252792328363
86.90636260986344,23.594487372865075,-8.958672697190195e-05,-0.0001576855866005,0.0001623325370019
86.90636260986344,23.71537216673507,0.0007880544289946,4.973567047272809e-05,-1.6197716831811704e-05
86.90636260986344,23.836256960605063,-0.0008642402244731,-0.0003981887130066,0.0006805450539104
86.90636260986344,23.957141754475053,-0.0007120337104424,-2.265770262965816e-06,-1.5307432477129623e-05
86.90636260986344,24.078026548345047,0.0005859030643478,-0.0008344786474481,3.881060820276616e-06
86.90636260986344,24.19891134221504,0.000378892495064,0.0007081533549353,-0.0007304401951842
86.90636260986344,24.319796136085035,-0.0001111120509449,0.0001819681783672,-0.0003908659273292
86.90636260986344,24.440680929955025,-0.0001729252981022,-0.0002565998001955,0.0001115047416533
86.90636260986344,24.56156572382502,0.0004197141388431,0.0006839222623966,-0.0004477735201362
86.90636260986344,24.682450517695013,0.0005891161854378,0.0001918852358357,0.0010305030737072
86.90636260986344,24.803335311565007,0.0001595641224412,0.0002084308798657,-2.0547500753309574e-05
86.90636260986344,24.924220105435,-0.0001566690480103,0.0001725064066704,-0.0007522567757405
86.90636260986344,25.04510489930499,0.000403710786486,-0.0002291553973918,-0.0002024172572419
86.90636260986344,25.165989693174986,-0.000659866258502,0.0001459139748476,-1.0013750397774857e-05
86.90636260986344,25.286874487044976,0.0001186370427603,-0.0004222707066219,-0.0003330446488689
86.90636260986344,25.40775928091497,0.0005231835530139,0.0001183724234579,9.327065345132723e-05
86.90636260986344,25.528644074784964,0.0006162655190564,0.0001487828849349,-5.256441363599152e-05
86.90636260986344,25.649528868654954,0.0001364220952382,0.0006764595163986,0.0001944187824847
86.90636260986344,25.77041366252495,-0.001157060964033,0.0001209028268931,-0.0004365193017292
86.90636260986344,25.891298456394946,-6.470053449447732e-06,-0.0004434457805473,5.158090425538831e-05
86.90636260986344,26.012183250264936,-0.0001770408416632,-0.000538955500815,-3.594802547013387e-05
86.90636260986344,26.13306804413493,0.0001639252295717,0.0001173852942883,5.583525853580795e-05
86.90636260986344,26.25395283800492,,0.0002614092372823,0.0004825842333957
86.90636260986344,26.374837631874914,-1.7335360098513775e-05,-3.807154644164257e-05,0.0002544327580835
86.90636260986344,26.49572242574491,0.0008827576530165,-0.0001134555641328,1.3753848179476336e-05
86.90636260986344,26.6166072196149,0.0002598338178358,-1.0796783499245066e-05,0.0004377811565063
86.90636260986344,26.737492013484893,-0.0001270158973056,0.0003469588700681,0.0003366179589647
86.90636260986344,26.858376807354887,,3.091102553298697e-05,-7.880100747570395e-05
86.90636260986344,26.97926160122488,0.0003978102176915,9.705507545731962e-05,-3.035948975593783e-05
86.90636260986344,27.10014639509487,-0.0004137786163482,3.215285687474534e-05,-0.0003431900404393
86.90636260986344,27.221031188964865,0.0002276181039633,3.221915540052578e-05,8.467893349006772e-05
87.02636260986344,21.539445877075195,0.0001856104645412,-1.7521409972687252e-05,0.0002444880083203
87.02636260986344,21.66033067094519,0.0002129929634975,0.0003561220946721,6.830858183093369e-05
87.02636260986344,21.78121546481518,-8.340061322087422e-05,0.0003572741989046,0.00015199308109
87.02636260986344,21.902100258685174,-0.0001599524111952,0.000165982870385,-0.0001330453669652
87.02636260986344,22.022985052555168,0.0004609701281879,0.0001533078611828,0.0001949366414919
87.02636260986344,22.14386984642516,,0.0001468924019718,9.182844223687424e-05
87.02636260986344,22.264754640295152,0.0014782461803406,-3.9531063521280885e-05,0.0002912257332354
87.02636260986344,22.385639434165142,0.0001442438515368,-0.000193494342966,-0.0003037790593225
87.02636260986344,22.50652422803514,0.0010959295323118,0.0002023527922574,-0.0014158692210912
87.02636260986344,22.62740902190513,-0.0001641328999539,0.0001995093480218,0.0001694137754384
87.02636260986344,22.748293815775124,0.0005767265683971,-5.305623199092224e-05,0.00087166816229
87.02636260986344,22.86917860964512,0.0008788806153461,0.0002035947109106,0.0003370900521986
87.02636260986344,22.990063403515112,0.0001225976302521,-0.0003426178882364,0.0001798621815396
87.02636260986344,23.110948197385103,-0.0004145872371736,-8.487226295983419e-05,9.14309566724114e-05
87.02636260986344,23.231832991255096,-0.0001511214795755,-0.0001840637123677,-0.0026623583398759
87.02636260986344,23.35271778512509,-3.650004873634316e-05,5.982664879411459e-05,4.3735217332141474e-05
87.02636260986344,23.473602578995084,-0.0002850254822988,-2.006873546633869e-05,-0.0013559362851083
87.02636260986344,23.594487372865075,0.000740073097404,4.933306172461016e-06,0.000606230343692
87.02636260986344,23.71537216673507,0.0011080408003181,-8.288321259897202e-05,-2.7902444344363172e-05
87.02636260986344,23.836256960605063,-0.0002975115785375,0.0008635998819954,0.0004068233538419
87.02636260986344,23.957141754475053,0.0007424608338624,-0.000193290223251,0.0009266372653655
87.02636260986344,24.078026548345047,0.0005008979933336,3.471182571956888e-05,-2.3375152522930875e-05
87.02636260986344,24.19891134221504,-0.0003169431292917,0.0003379744011908,-0.0019427041988819
87.02636260986344,24.319796136085035,-0.0003737025544978,0.0001241879654116,0.0001082033486454
87.02636260986344,24.440680929955025,0.0005918583483435,-0.0003573220747057,7.544313120888546e-05
87.02636260986344,24.56156572382502,-0.0012709506554529,-5.072485873824917e-05,-3.806668019024073e-06
87.02636260986344,24.682450517695013,-0.0003569693362805,-0.0003101379843428,0.0003155019367113
87.02636260986344,24.803335311565007,0.0009227407863363,6.898808351252228e-06,5.317483100952813e-06
87.02636260986344,24.924220105435,7.645121513633057e-05,0.0001218920515384,-0.0009137006127275
87.02636260986344,25.04510489930499,-0.0001400769688189,7.475865277228877e-05,-0.0011344350641593
87.02636260986344,25.165989693174986,,-5.171645511836687e-07,-3.230034053558484e-05
87.02636260986344,25.286874487044976,-0.0007294866372831,-0.000373804999981,3.0984134355094284e-05
87.02636260986344,25.40775928091497,0.0003522977349348,-5.208607944950927e-06,0.0004642350832
87.02636260986344,25.528644074784964,6.951927207410336e-05,2.1490996005013585e-05,5.529784539248794e-05
87.02636260986344,25.649528868654954,-0.0009865801548585,0.0004170282627455,-0.0001047488476615
87.02636260986344,25.77041366252495,0.0002255504950881,-0.000434219604358,0.0003931128594558
87.02636260986344,25.891298456394946,-0.0002760663046501,-3.2891319278860465e-05,0.0001756187411956
87.02636260986344,26.012183250264936,0.0001413158752257,-4.025292219012045e-05,1.9851160686812364e-05
87.02636260986344,26.13306804413493,0.0008933192002587,1.631762643228285e-05,-5.381894152378664e-05
87.02636260986344,26.25395283800492,-0.0001294225949095,0.0001717534905765,9.22841572901234e-05
87.02636260986344,26.374837631874914,0.0004595372010953,-0.0001493726304033,0.0003637002955656
87.02636260986344,26.49572242574491,0.0015674234600737,0.0001331019739154,0.0004167224105913
87.02636260986344,26.6166072196149,-6.386562017723918e-05,-1.1727282071660738e-05,0.0010580969974398
87.02636260986344,26.737492013484893,-0.0001997585350181,-7.908396946731955e-05,-0.0008068931638263
87.02636260986344,26.858376807354887,-0.0003810125635936,-7.794070552336052e-05,9.33239352889359e-05
87.02636260986344,26.97926160122488,0.0010870809201151,2.9963632186991163e-05,
87.02636260986344,27.10014639509487,-1.0122132152901033e-05,-5.608022183878347e-05,0.0003915367706213
87.02636260986344,27.221031188964865,-3.112500417046249e-05,0.0001125764320022,-7.590813766000792e-05
87.14636260986344,21.539445877075195,0.0002470067411195,3.744852074305527e-05,-9.711387974675743e-05
87.14636260986344,21.66033067094519,0.000213176899706,0.0003319024981465,-0.0003947156947106
87.14636260986344,21.78121546481518,0.0001788263034541,0.0001491889124736,0.0002426622377242
87.14636260986344,21.902100258685174,0.0002246932417619,-6.062947795726359e-05,0.0014859150396659
87.14636260986344,22.022985052555168,0.0001088666831492,6.471208507718984e-06,
87.14636260986344,22.14386984642516,0.000738188275136,-0.000218428147491,-6.648033740930259e-05
87.14636260986344,22.264754640295152,-0.0006175316520966,-0.0005535370437428,-0.0003398913249839
87.14636260986344,22.385639434165142,0.0003196960024069,5.672380666510435e-06,-6.391208444256335e-05
87.14636260986344,22.50652422803514,0.0012853131629526,0.0001047850237227,-0.0003503111365716
87.14636260986344,22.62740902190513,0.0007992736063897,-0.0003971059340983,0.0002220667229266
87.14636260986344,22.748293815775124,-0.0001089731740648,-0.0003282199322711,0.0019565327093005
87.14636260986344,22.86917860964512,0.0003890109946951,0.0003636006440501,-6.997258606133983e-05
87.14636260986344,22.990063403515112,4.532318052952178e-05,-0.0003094982239417,-0.0001103193280869
87.14636260986344,23.110948197385103,-5.5554177379235625e-05,-0.0002541924186516,0.0001532021997263
87.14636260986344,23.231832991255096,-0.0001964221155503,0.0001198882455355,-0.0001016911119222
87.14636260986344,23.35271778512509,9.081569442059843e-05,-0.0002205947239417,8.46797920530662e-05
87.14636260986344,23.473602578995084,-0.000351162336301,0.0004823068738915,0.0001540021621622
87.14636260986344,23.594487372865075,2.583521563792601e-05,0.0002277077001053,-0.0011693788692355
87.14636260986344,23.71537216673507,5.624313871521736e-06,-8.958206308307126e-05,-0.0001203617430292
87.14636260986344,23.836256960605063,0.0002836805651895,-0.0002486832090653,0.0001551353052491
87.14636260986344,23.957141754475053,5.127385520609096e-05,0.0006680762162432,0.0004960921360179
87.14636260986344,24.078026548345047,0.0010849509853869,-0.0001322772732237,2.7509991923579943e-05
87.14636260986344,24.19891134221504,-9.703469550004228e-05,0.0001472398871555,-5.613832036033273e-05
87.14636260986344,24.319796136085035,0.000142787976074,0.0013918735785409,4.3753192585427314e-05
87.14636260986344,24.440680929955025,0.000842576904688,0.0001959307846846,0.000513483013492
87.14636260986344,24.56156572382502,0.0001555167254991,-0.0004598546656779,0.0003157443134114
87.14636260986344,24.682450517695013,0.0008772627916187,1.0155643394682556e-05,0.0006728614680469
87.14636260986344,24.803335311565007,0.00030137761496,-0.000958769058343,4.129910303163342e-05
87.14636260986344,24.924220105435,0.0009338931413367,0.0002157273411285,0.0006408627959899
87.14636260986344,25.04510489930499,0.0005396467167884,0.0003290486056357,-7.2351449489360675e-06
87.14636260986344,25.165989693174986,-0.0005568035994656,-7.16388676664792e-05,0.000698018760886
87.14636260986344,25.286874487044976,0.0001079427238437,0.000725342601072,-0.0002234698476968
87.14636260986344,25.40775928091497,0.0007740352302789,-0.0001540934172226,0.0002959234989248
87.14636260986344,25.528644074784964,-0.0004932367592118,0.0005726987146772,0.0018006099853664
87.14636260986344,25.649528868654954,-0.0014618083368986,-0.0002212803083239,0.0001057771150954
87.14636260986344,25.77041366252495,0.0005170594668015,-7.299410208361223e-05,0.0007504632812924
87.14636260986344,25.891298456394946,,6.177503382787108e-05,-3.956931777793216e-06
87.14636260986344,26.012183250264936,-0.0009986653458327,-0.0001357781584374,0.0002593294775579
87.14636260986344,26.13306804413493,-0.0003446325426921,-7.041002390906215e-05,0.0002906248555518
87.14636260986344,26.25395283800492,-0.0009925632039085,-0.0002276187733514,
87.14636260986344,26.374837631874914,2.682516424101777e-05,-0.0008473599446006,-0.0001805467181839
87.14636260986344,26.49572242574491,-0.0014153802767395,-0.000105419952888,9.082063479581848e-05
87.14636260986344,26.6166072196149,-0.0004730683576781,0.0001148196679423,-0.0001939870999194
87.14636260986344,26.737492013484893,-0.0004967018030583,-0.0004848845419473,0.0003265474224463
87.14636260986344,26.858376807354887,5.271139889373444e-05,-5.430274904938415e-05,-0.0006850701756775
87.14636260986344,26.97926160122488,-4.23934543505311e-05,0.0002040784020209,
87.14636260986344,27.10014639509487,0.0001897750626085,0.0002360347280045,0.0001867033715825
87.14636260986344,27.221031188964865,,0.0004421281919348,2.977277836180292e-05
87.26636260986345,21.539445877075195,-0.0003223614476155,-0.0001396171865053,0.0002555248211137
87.26636260986345,21.66033067094519,0.0003146834787912,-0.0007470194832421,0.0001939641078934
87.26636260986345,21.78121546481518,0.00053229869809,-7.827236913726665e-06,9.148927347268908e-05
87.26636260986345,21.902100258685174,2.3983584469533525e-05,9.609827247913928e-05,-0.0008668137015774
87.26636260986345,22.022985052555168,0.0006990088149905,-0.0001165498470072,0.0003520438913255
87.26636260986345,22.14386984642516,,0.0001634187501622,0.0002006313006859
87.26636260986345,22.264754640295152,-0.0003184691886417,-0.0002544113667681,
87.26636260986345,22.385639434165142,-0.0004068325215484,-0.0004934513126499,-0.0001078244531527
87.26636260986345,22.50652422803514,0.0001956881314981,-0.0002818020584527,1.6711230273358524e-05
87.26636260986345,22.62740902190513,-0.0003416821418795,-1.3207551091909409e-05,0.0013132175663486
87.26636260986345,22.748293815775124,-0.0001417007297277,0.0001780754391802,-0.000442162330728
87.26636260986345,22.86917860964512,0.0002429735322948,-5.069952749181539e-05,-5.356387919164263e-05
87.26636260986345,22.990063403515112,-0.0004414553695823,0.0002279213513247,0.0002472554042469
87.26636260986345,23.110948197385103,0.0001777739671524,-7.689405720157083e-06,0.000166364989127
87.26636260986345,23.231832991255096,-0.0003976952866651,-0.0001212192219099,-6.587627467524726e-06
87.26636260986345,23.35271778512509,0.0008150840876623,3.8198177207959816e-05,-2.3262924514710903e-05
87.26636260986345,23.473602578995084,-0.0007519680657424,0.0003795793745666,-6.227585254237056e-05
87.26636260986345,23.594487372865075,3.6142748285783455e-05,-0.0001835614530136,7.152328635129379e-06
87.26636260986345,23.71537216673507,-0.0006616942700929,-8.337471808772534e-05,-0.0005876249633729
87.26636260986345,23.836256960605063,0.0002061095729004,-0.000466941128252,5.058388342149556e-05
87.26636260986345,23.957141754475053,-0.0010486268438398,-8.59854044392705e-05,-2.7215102818445303e-05
87.26636260986345,24.078026548345047,0.0002363703242735,0.0004368315276224,3.233417010051198e-05
87.26636260986345,24.19891134221504,-0.0002579414285719,-0.0001830084511311,-0.0005377393681555
87.26636260986345,24.319796136085035,0.0007878461037762,0.0005738214822486,2.766235593298916e-05
87.26636260986345,24.440680929955025,0.0005313155124895,-0.0013955971226096,3.390286656212993e-05
87.26636260986345,24.56156572382502,-0.0003675952320918,-0.0023093190975487,0.0007034163572825
87.26636260986345,24.682450517695013,0.0006032584351487,0.0003244697290938,-6.316426151897758e-05
87.26636260986345,24.803335311565007,-0.0001762959582265,1.5330297173932195e-05,-0.0002164700417779
87.26636260986345,24.924220105435,2.123591912095435e-05,3.006059341714717e-05,1.5805639122845605e-05
87.26636260986345,25.04510489930499,-0.0002983530575875,-0.0002686913649085,0.0009766822913661
87.26636260986345,25.165989693174986,0.0001072207305696,-0.0002590805233921,-0.0001513778115622
87.26636260986345,25.286874487044976,0.0003775359946303,0.0006015445105731,0.0001060845243046
87.26636260986345,25.40775928091497,4.23608798882924e-05,0.0001559363445267,
87.26636260986345,25.528644074784964,0.0004598726518452,1.2651166798605118e-05,-0.0001096495907404
87.26636260986345,25.649528868654954,-2.370436595811043e-05,-0.0003103133058175,0.0001686179748503
87.26636260986345,25.77041366252495,-0.000150590611156,1.1590937901928555e-05,0.0001211547205457
87.26636260986345,25.891298456394946,,6.412949733203277e-05,-7.239371188916266e-05
87.26636260986345,26.012183250264936,-0.0001457672042306,0.0006514086271636,-9.278053767047822e-05
87.26636260986345,26.13306804413493,3.536028089001775e-05,0.0001075345935532,-0.0001871159474831
87.26636260986345,26.25395283800492,-6.331306394713465e-06,-0.0004750533262267,-1.158043414761778e-05
