longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.66636260986343,24.078026548345047,,0.0010347941424697,4.591146716848016e-05
86.66636260986343,24.19891134221504,0.000269814627245,,-0.0005886751459911
86.66636260986343,24.319796136085035,7.237487443489954e-05,-7.120583904907107e-05,
86.66636260986343,24.440680929955025,0.0014037372311577,0.0002167054917663,
86.66636260986343,24.56156572382502,0.0002936366363428,0.0001257155672647,-0.001169889816083
86.66636260986343,24.682450517695013,-0.0003414324310142,0.0005399376386776,7.887473475420848e-05
86.66636260986343,24.803335311565007,-3.7906505895080045e-05,,
86.66636260986343,24.924220105435,-5.475263969856314e-05,0.0003412761725485,-0.0002766450343187
86.66636260986343,25.04510489930499,,0.0002924262080341,-0.0003828817571047
86.66636260986343,25.165989693174986,-0.0001003483994281,0.0009794181678444,0.0001683795562712
86.66636260986343,25.286874487044976,0.0010658014798536,,0.0004522843519225
86.66636260986343,25.40775928091497,0.0003742446424439,,1.876318310678471e-05
86.66636260986343,25.528644074784964,,0.0004555718915071,-1.6118065104819834e-05
86.66636260986343,25.649528868654954,,0.0001656961103435,
86.66636260986343,25.77041366252495,,-0.0002233857958344,-0.0001381367183057
86.66636260986343,25.891298456394946,-3.1693019991507754e-05,-0.0001515310286777,9.795799269340932e-05
86.66636260986343,26.012183250264936,,-0.0002537843829486,0.0001078206551028
86.66636260986343,26.13306804413493,-0.0002033923665294,-0.0006258813664317,0.0003871614462696
86.66636260986343,26.25395283800492,,,7.386178185697645e-05
86.66636260986343,26.374837631874914,,0.0001348744553979,-0.0003028649662155
86.66636260986343,26.49572242574491,2.0173618395347148e-05,0.0007762475870549,-0.0005853413022123
86.66636260986343,26.6166072196149,1.0553836546023376e-05,-0.0004284403403289,0.0003316102956887
86.66636260986343,26.737492013484893,-0.0002445706049911,-0.0008087379974313,5.35311373823788e-05
86.66636260986343,26.858376807354887,,,
86.66636260986343,26.97926160122488,,-9.129944373853505e-06,
86.66636260986343,27.10014639509487,8.740155317354947e-05,,-0.0001213066134369
86.66636260986343,27.221031188964865,-0.000196688590222,-4.914153396384791e-05,-0.0001248017506441
86.78636260986343,21.539445877075195,0.0001473092706874,0.0003195386962033,
86.78636260986343,21.66033067094519,,,0.0005742458160966
86.78636260986343,21.78121546481518,,0.0001940873480634,
86.78636260986343,21.902100258685174,,0.000260429282207,2.0952602426405065e-05
86.78636260986343,22.022985052555168,-0.0001334571861661,-0.0002401364035904,0.0006792806088924
86.78636260986343,22.14386984642516,0.0002342780207982,-0.0004323188622947,0.000152439053636
86.78636260986343,22.264754640295152,-0.0001363266346743,0.0002551182406023,-9.289182344218716e-05
86.78636260986343,22.385639434165142,0.0003686924465,0.0003589621046558,-0.0002730540873017
86.78636260986343,22.50652422803514,,-0.0002113444934366,0.0010375317651778
86.78636260986343,22.62740902190513,-9.378699905937538e-05,0.0007530555012635,-0.0004259211709722
86.78636260986343,22.748293815775124,,,-9.627087274566291e-05
86.78636260986343,22.86917860964512,0.0004809290985576,,0.0002628101792652
86.78636260986343,22.990063403515112,-0.0012267756974324,0.0004095463373232,1.6069576304289512e-05
86.78636260986343,23.110948197385103,-1.688951851974707e-05,-6.326185393845662e-05,-0.0003829130146186
86.78636260986343,23.231832991255096,,0.0001394748251186,
86.78636260986343,23.35271778512509,2.4000031771720387e-05,,-2.279322325193789e-05
86.78636260986343,23.473602578995084,7.425396324833855e-05,2.958324148494285e-05,4.53784923593048e-05
86.78636260986343,23.594487372865075,0.0020761422347277,0.0001228864712174,
86.78636260986343,23.71537216673507,,-0.0002925269654951,
86.78636260986343,23.836256960605063,1.0686637324397452e-05,-0.0003586032544262,
86.78636260986343,23.957141754475053,-9.82708515948616e-05,-0.000103235062852,-0.0002562321606092
86.78636260986343,24.078026548345047,0.0002066075685434,,
86.78636260986343,24.19891134221504,0.0005100695998407,0.0002248108503408,0.00033161934698
86.78636260986343,24.319796136085035,0.0003085354692302,0.0001361723989248,
86.78636260986343,24.440680929955025,0.0002616271958686,,0.0001714764221105
86.78636260986343,24.56156572382502,-0.0001040689967339,-0.0004741610609926,0.0002268371899845
86.78636260986343,24.682450517695013,0.0004402301565278,,
86.78636260986343,24.803335311565007,-0.0002586181799415,0.000525951210875,8.230996172642335e-05
86.78636260986343,24.924220105435,,0.0003952510014642,-0.0003625808749347
86.78636260986343,25.04510489930499,0.0001194082069559,0.0001723458117339,0.0002369389840168
86.78636260986343,25.165989693174986,-0.000391422829125,,-2.563105954322964e-05
86.78636260986343,25.286874487044976,0.0005377779016271,0.000459229806438,0.0001622540585231
86.78636260986343,25.40775928091497,1.130047530750744e-05,-0.0005946063902229,-0.0002896553778555
86.78636260986343,25.528644074784964,-8.234519191319123e-05,0.0002763499214779,
86.78636260986343,25.649528868654954,,0.000160496434546,0.000173479274963
86.78636260986343,25.77041366252495,-2.1359444872359745e-05,0.0001424206711817,-0.0003509943780954
86.78636260986343,25.891298456394946,5.6340093578910455e-05,8.792264998191968e-05,0.0001096925479942
86.78636260986343,26.012183250264936,-0.0001230475318152,0.0003888272913172,3.004810787388124e-05
86.78636260986343,26.13306804413493,,-5.8340610848972574e-05,0.0002039038809016
86.78636260986343,26.25395283800492,0.0001206722809001,,
86.78636260986343,26.374837631874914,5.540194615605287e-05,,
86.78636260986343,26.49572242574491,-0.0010833074338734,0.0007505787652917,0.0004837677988689
86.78636260986343,26.6166072196149,0.0001736598060233,-0.0001490344875492,
86.78636260986343,26.737492013484893,3.2125562938745134e-06,-0.0004343368345871,-9.492541721556336e-06
86.78636260986343,26.858376807354887,0.0001512239832663,,-8.980356506071985e-05
86.78636260986343,26.97926160122488,,-0.0008601903682574,0.0002029473980655
86.78636260986343,27.10014639509487,-0.000553700258024,,
86.78636260986343,27.221031188964865,-0.0003586041275411,0.000188377656741,-2.945169762824662e-05
86.90636260986344,21.539445877075195,-1.8710608856054023e-05,-0.0002583449240773,-0.0005833883187733
86.90636260986344,21.66033067094519,0.0004392862902022,-0.0001114421684178,-0.0002106026513502
86.90636260986344,21.78121546481518,0.0001073288367479,-0.0001516898919362,-6.967786703171441e-06
86.90636260986344,21.902100258685174,1.6506173778907396e-05,0.0001685904426267,-0.0007573725306428
86.90636260986344,22.022985052555168,-0.0010760442819446,,-0.0011548829497769
86.90636260986344,22.14386984642516,-2.590952681202907e-05,-8.159750723280013e-05,
86.90636260986344,22.264754640295152,0.0003560653130989,0.0002803982933983,0.0004502793017309
86.90636260986344,22.385639434165142,-0.0003136416780762,,0.0004927327972836
86.90636260986344,22.50652422803514,-0.000247839372605,0.002158127957955,-0.0007091079023666
86.90636260986344,22.62740902190513,-7.682631985517219e-05,0.0003051514795515,
86.90636260986344,22.748293815775124,0.0003252071037422,,-0.0002025078429142
86.90636260986344,22.86917860964512,-0.0009153057471849,-0.0015802029520273,5.462403714773245e-05
86.90636260986344,22.990063403515112,-0.000601737992838,,-0.0002427138824714
86.90636260986344,23.110948197385103,0.0007291566580533,,-0.0001993671176023
86.90636260986344,23.231832991255096,-0.0002139130956493,,-0.000247432035394
86.90636260986344,23.35271778512509,-0.0001854000875027,0.0001266891777049,-0.0004361084720585
86.90636260986344,23.473602578995084,-0.00038263812894,0.0004699589335359,-4.366453140391968e-05
86.90636260986344,23.594487372865075,1.757173777150456e-05,0.0003073001571465,-0.0003543637285474
86.90636260986344,23.71537216673507,-5.721054913010448e-05,0.000437428971054,
86.90636260986344,23.836256960605063,0.0001415063306922,6.548808596562594e-05,-0.0001236850657733
86.90636260986344,23.957141754475053,0.0001321393647231,,
86.90636260986344,24.078026548345047,,-0.0007635882357135,-4.535548578132875e-05
86.90636260986344,24.19891134221504,-2.2262229322222996e-05,-3.299002491985448e-05,0.0005225782515481
86.90636260986344,24.319796136085035,0.0001903295342344,0.0002159308642148,
86.90636260986344,24.440680929955025,-6.63833343423903e-05,-0.0003473642864264,
86.90636260986344,24.56156572382502,-0.000221704292926,-1.21110815598513e-05,-0.0001040215065586
86.90636260986344,24.682450517695013,0.0002950133348349,,-4.747028015117394e-06
86.90636260986344,24.803335311565007,-0.0002957039396278,-0.000106624829641,0.0004074821190442
86.90636260986344,24.924220105435,-5.375882756197825e-05,0.0003923253971152,8.123825682559982e-05
86.90636260986344,25.04510489930499,6.08418631600216e-05,,-0.0003220335347577
86.90636260986344,25.165989693174986,-0.000179924085387,0.0002657484437804,
86.90636260986344,25.286874487044976,-0.0001131140306824,0.0004188960010651,0.0008597908890806
86.90636260986344,25.40775928091497,,,0.0002598914434202
86.90636260986344,25.528644074784964,-2.8585376639966853e-05,-0.0002803366514854,-0.0001207849782076
86.90636260986344,25.649528868654954,-0.0001052530569722,9.606172534404324e-05,-0.0001550308224977
86.90636260986344,25.77041366252495,-0.0002721454948186,0.0016250141197815,-0.000287037633825
86.90636260986344,25.891298456394946,,,-0.0002892593038268
86.90636260986344,26.012183250264936,0.0001593101187609,4.154610724071972e-05,0.0003088420780841
86.90636260986344,26.13306804413493,3.978662425652146e-05,-0.0001194488359033,0.0006393980584107
86.90636260986344,26.25395283800492,-0.0002166733756894,7.967499550431967e-05,8.762188372202218e-05
86.90636260986344,26.374837631874914,,0.0002725628146436,
86.90636260986344,26.49572242574491,,,-9.89955005934462e-05
86.90636260986344,26.6166072196149,-4.0357808757107705e-05,-5.832080933032557e-05,0.0003585766535252
86.90636260986344,26.737492013484893,-3.351512714289129e-05,0.0001483613013988,0.0003879661671817
86.90636260986344,26.858376807354887,,0.0002777436457108,-0.0001801789330784
86.90636260986344,26.97926160122488,-0.0001664599258219,0.0001722646702546,0.0005048110033385
86.90636260986344,27.10014639509487,0.0003609972482081,,-0.0010563770774751
86.90636260986344,27.221031188964865,,,
87.02636260986344,21.539445877075195,0.0002184036420658,0.0001892997970571,6.370440678438172e-05
87.02636260986344,21.66033067094519,2.399934055574704e-05,0.0001951486337929,0.0006921943859197
87.02636260986344,21.78121546481518,,-1.3331008631212171e-05,9.871389920590444e-05
87.02636260986344,21.902100258685174,-0.0003173462755512,-4.377879304229282e-05,
87.02636260986344,22.022985052555168,0.0001612526539247,-8.910839710551954e-07,4.8718804464442655e-05
87.02636260986344,22.14386984642516,-0.0002305101224919,0.0019566274713724,-0.0001240366545971
87.02636260986344,22.264754640295152,-0.0003983679343946,-0.0001721439039101,
87.02636260986344,22.385639434165142,0.0007247240282595,,-0.000613460317254
87.02636260986344,22.50652422803514,,-0.0004071384610142,
87.02636260986344,22.62740902190513,-0.0011933122295886,0.0001075210020644,-0.0002844916307367
87.02636260986344,22.748293815775124,,,0.0007129638106562
87.02636260986344,22.86917860964512,0.0003357170498929,,
87.02636260986344,22.990063403515112,6.589701661141589e-05,0.0005858955555595,-6.150984700070694e-05
87.02636260986344,23.110948197385103,-0.0002157278067898,0.0003857121628243,3.1312167266150936e-05
87.02636260986344,23.231832991255096,-0.0002768116828519,,0.0001953038881765
87.02636260986344,23.35271778512509,0.0001822446356527,-0.0019788416102528,-0.0009693159372545
87.02636260986344,23.473602578995084,0.0004442195349838,,-7.346912025241181e-05
87.02636260986344,23.594487372865075,9.42974293138832e-05,-0.0005403134855441,-1.4217712305253372e-05
87.02636260986344,23.71537216673507,0.0010742166778072,,0.0001101968446164
87.02636260986344,23.836256960605063,-9.070586384041236e-05,-0.0005682534538209,0.0005630967207252
87.02636260986344,23.957141754475053,0.0001530080335214,0.0001115024642786,9.345899343315978e-06
87.02636260986344,24.078026548345047,0.0005328412516973,-0.0005993772065266,
87.02636260986344,24.19891134221504,-0.0002856650971807,,
87.02636260986344,24.319796136085035,-9.947182843461631e-05,6.294441118370742e-05,
87.02636260986344,24.440680929955025,0.0001001155542326,4.490128048928455e-05,-0.0004739556461572
87.02636260986344,24.56156572382502,0.0009704371914267,-0.0001593302149558,-5.864844933967106e-05
87.02636260986344,24.682450517695013,,-0.0009550433605909,-0.0004363681364338
87.02636260986344,24.803335311565007,0.0002142324665328,0.000200746799237,-3.3029082260327414e-05
87.02636260986344,24.924220105435,,0.0002455178182572,
87.02636260986344,25.04510489930499,,,0.0002569734642747
87.02636260986344,25.165989693174986,-0.0001069450809154,,-3.768238457269035e-05
87.02636260986344,25.286874487044976,,-0.0002390833833487,
87.02636260986344,25.40775928091497,-0.0002000549429794,,2.036995647358708e-05
87.02636260986344,25.528644074784964,-1.093653168027231e-06,4.868398536927998e-05,-0.0001362419716315
87.02636260986344,25.649528868654954,-0.0001301391603192,0.0003461506858002,-0.0001864321093307
87.02636260986344,25.77041366252495,4.4517553760670125e-05,0.0005240248283371,-0.0002277664461871
87.02636260986344,25.891298456394946,,-0.0004419945471454,
87.02636260986344,26.012183250264936,0.000218881497858,0.0001883818476926,0.0002496197994332
87.02636260986344,26.13306804413493,3.2955525966826826e-05,,0.0001059111600625
87.02636260986344,26.25395283800492,-3.986679803347215e-05,0.0006046667695045,0.0006055118283256
87.02636260986344,26.374837631874914,,-0.000360933918273,0.000441106618382
87.02636260986344,26.49572242574491,,,0.0004193494096398
87.02636260986344,26.6166072196149,,-6.309271157078911e-06,
87.02636260986344,26.737492013484893,0.0001190773691632,0.0004026649694424,-0.0004158139345236
87.02636260986344,26.858376807354887,0.0001337723660981,-0.0003631153667811,3.93857908420614e-06
87.02636260986344,26.97926160122488,-2.682472404558212e-05,,
87.02636260986344,27.10014639509487,8.708237146493047e-05,-6.8390101660043e-05,0.0004331804811954
87.02636260986344,27.221031188964865,-1.4789950000704266e-05,-0.0001646132586756,0.0001331521198153
87.14636260986344,21.539445877075195,,2.1036086764070205e-05,0.0002814510953612
87.14636260986344,21.66033067094519,-0.0002105310559272,0.0005806302069686,-7.030295819276944e-05
87.14636260986344,21.78121546481518,0.0004142246034462,0.0004629186878446,0.0002369298308622
87.14636260986344,21.902100258685174,,-0.0003711476747412,
87.14636260986344,22.022985052555168,-0.0002738919574767,-0.0002028546878136,0.0002055335207842
87.14636260986344,22.14386984642516,0.0003896057605743,,-4.720545985037461e-05
87.14636260986344,22.264754640295152,0.0003519291349221,,-0.0005079036927781
87.14636260986344,22.385639434165142,0.0017495427746325,0.0003597660979721,5.454358324641362e-05
87.14636260986344,22.50652422803514,0.0002002450783038,,0.0006608074763789
87.14636260986344,22.62740902190513,0.0001203939609695,0.000777137116529,0.0004132614994887
87.14636260986344,22.748293815775124,,0.0001825894287321,0.000700851320289
87.14636260986344,22.86917860964512,0.0002030414907494,,
87.14636260986344,22.990063403515112,,,0.0001282894809264
87.14636260986344,23.110948197385103,-2.2561884179594927e-05,,-0.0001221946877194
87.14636260986344,23.231832991255096,0.0008275946602225,,-0.0003752914199139
87.14636260986344,23.35271778512509,-1.1642324352578726e-05,-0.0010257783578708,
87.14636260986344,23.473602578995084,-3.228515561204404e-05,0.0009251098963432,
87.14636260986344,23.594487372865075,-0.0003300629323348,1.2259891263965985e-05,-2.519687950552907e-05
87.14636260986344,23.71537216673507,0.0006519388989545,0.0004354013362899,-0.0004555786435957
87.14636260986344,23.836256960605063,5.871275789104402e-05,,-0.0002046640147455
87.14636260986344,23.957141754475053,-0.0010612815385684,-0.0001426788949174,-0.0001222677674377
87.14636260986344,24.078026548345047,,0.0002074521180475,0.0002156559639843
87.14636260986344,24.19891134221504,6.083705739001744e-05,-0.0004349337541498,-0.0025986602995544
87.14636260986344,24.319796136085035,-0.0003085530770476,0.0002115389361279,0.0003290328022558
87.14636260986344,24.440680929955025,-0.0001870326086645,-0.0002809527504723,
87.14636260986344,24.56156572382502,0.0002115018141921,0.000335173041094,-0.0004656114906538
87.14636260986344,24.682450517695013,0.0006943038897588,0.0004206858575344,-0.0002520332345739
87.14636260986344,24.803335311565007,0.000557122984901,4.348481525084935e-05,0.0005713136051781
87.14636260986344,24.924220105435,-0.0004137477953918,0.0002296033344464,-9.716996282804756e-05
87.14636260986344,25.04510489930499,,6.759869575034827e-05,-0.0007680367561988
87.14636260986344,25.165989693174986,-6.250909791560844e-05,-0.000118038515211,0.0003345722798258
87.14636260986344,25.286874487044976,-0.0001596221409272,,-0.0003303987905383
87.14636260986344,25.40775928091497,-0.0001500565995229,,6.135991861810908e-05
87.14636260986344,25.528644074784964,-0.0001552031608298,-0.0002645646454766,-0.0001576658833073
87.14636260986344,25.649528868654954,0.0002342729276278,-0.0005216033314354,0.0003223133098799
87.14636260986344,25.77041366252495,-7.102576637407765e-05,,-3.5335178836248815e-05
87.14636260986344,25.891298456394946,-0.0009779420215636,,0.0003866071347147
87.14636260986344,26.012183250264936,,,
87.14636260986344,26.13306804413493,-5.425297422334552e-05,4.3844549509231e-05,-0.0004060420324094
87.14636260986344,26.25395283800492,-1.048752437782241e-05,,-0.0002013899938901
87.14636260986344,26.374837631874914,,-0.0004006950766779,-0.0001738301943987
87.14636260986344,26.49572242574491,,-0.0006341711850836,
87.14636260986344,26.6166072196149,0.0002974096569232,-0.0003594682202674,-3.350499173393473e-05
87.14636260986344,26.737492013484893,-0.0001223422877956,-0.0001313747634412,0.0001271209475817
87.14636260986344,26.858376807354887,0.0004889425472356,,7.25213658370194e-06
87.14636260986344,26.97926160122488,0.0002816679771058,0.000188377656741,0.0001928919373312
87.14636260986344,27.10014639509487,-4.1846578824333847e-05,0.0006654461612924,-6.140961340861395e-05
87.14636260986344,27.221031188964865,-0.0006208596751093,0.0002953110670205,0.0002828768047038
87.26636260986345,21.539445877075195,-0.000172323489096,0.0001123163820011,3.8266902265604585e-05
87.26636260986345,21.66033067094519,0.0001727770431898,,-8.30656208563596e-05
87.26636260986345,21.78121546481518,-0.0002798457862809,,0.0002706753439269
87.26636260986345,21.902100258685174,,-3.50210175383836e-05,0.000229788958677
87.26636260986345,22.022985052555168,0.0001718692365102,,
87.26636260986345,22.14386984642516,-0.000513540522661,-3.8009027775842696e-05,3.707353243953549e-05
87.26636260986345,22.264754640295152,0.0005889693275094,,
87.26636260986345,22.385639434165142,-0.0001744541077641,0.0001651049242354,0.0005754824960604
87.26636260986345,22.50652422803514,-8.221506868721917e-05,0.0003765259170904,-0.0008218954317271
87.26636260986345,22.62740902190513,-0.0003847489133477,0.0001343752664979,-0.0004847921954933
87.26636260986345,22.748293815775124,-5.129272540216334e-05,0.0001741165324347,0.0005198814324103
87.26636260986345,22.86917860964512,0.0002055282529909,-5.659432531501807e-07,
87.26636260986345,22.990063403515112,9.913649410009384e-05,0.0002673001145012,0.0002224666677648
87.26636260986345,23.110948197385103,8.698042074684054e-05,,0.0003093544510193
87.26636260986345,23.231832991255096,0.000202869559871,-0.0002584749890957,0.0002736917231231
87.26636260986345,23.35271778512509,-6.625452806474641e-05,-4.077818812220357e-05,-0.0001853103749454
87.26636260986345,23.473602578995084,-0.000377429445507,-0.0001705191243672,
87.26636260986345,23.594487372865075,-0.0001671155478106,0.0002487972669769,0.0003562319616321
87.26636260986345,23.71537216673507,0.0003994260332547,0.0003518161247484,0.0002416299830656
87.26636260986345,23.836256960605063,-0.0002762791409622,,0.0002402656537014
87.26636260986345,23.957141754475053,,0.0004483083903323,
87.26636260986345,24.078026548345047,0.0005899455863982,-0.0003493658732622,0.0001890410349005
87.26636260986345,24.19891134221504,,,1.1962490134465044e-05
87.26636260986345,24.319796136085035,-8.784539386397228e-05,-1.681220965110697e-05,
87.26636260986345,24.440680929955025,,,3.226763510610908e-05
87.26636260986345,24.56156572382502,0.0001576143695274,,0.0002177938004024
87.26636260986345,24.682450517695013,0.0001274937967536,-7.754438229312655e-06,2.8711310733342543e-05
87.26636260986345,24.803335311565007,,,0.0002560729917604
87.26636260986345,24.924220105435,-0.0002541808644309,,-0.0004859519249293
87.26636260986345,25.04510489930499,-3.07213376800064e-05,0.0001199765392811,2.212547798308151e-07
87.26636260986345,25.165989693174986,0.0002503017894923,0.0005574686801992,0.0002171212399844
87.26636260986345,25.286874487044976,6.752252375008538e-05,,-0.0002470088656991
87.26636260986345,25.40775928091497,,-2.976253745146096e-05,8.433905895799398e-05
87.26636260986345,25.528644074784964,-7.601948891533539e-05,,
87.26636260986345,25.649528868654954,,,0.0003380146226845
87.26636260986345,25.77041366252495,,,-5.876564318896271e-05
87.26636260986345,25.891298456394946,5.288083684718004e-06,7.894782902440056e-05,
87.26636260986345,26.012183250264936,-0.0001208750036312,-9.335795766673982e-05,-0.0002869017189368
87.26636260986345,26.13306804413493,,5.701805889657408e-07,-0.0003878690768033
87.26636260986345,26.25395283800492,6.778090755688027e-05,0.0005629304796457,-0.0007154510822147
87.26636260986345,26.374837631874914,-0.0001300260046264,0.0002389582514297,
87.26636260986345,26.49572242574491,0.0001262348669115,0.0001426350063411,
87.26636260986345,26.6166072196149,,-0.0006491667591035,0.0001690365170361
87.26636260986345,26.737492013484893,-4.982737300451845e-05,0.0001421338383806,
87.26636260986345,26.858376807354887,0.0002592040109448,3.736888174898922e-05,
87.26636260986345,26.97926160122488,0.0005272135604172,-8.373225864488631e-05,4.556736894301139e-05
87.26636260986345,27.10014639509487,0.0002264535578433,0.0007379332673735,-0.0003195095923729
87.26636260986345,27.221031188964865,,,
87.38636260986345,21.539445877075195,-0.0001173668642877,,6.168686377350241e-05
87.38636260986345,21.66033067094519,7.325303158722818e-05,-9.542245243210346e-05,-1.3699978808290323e-05
87.38636260986345,21.78121546481518,0.0006024072645232,-0.0002664508356247,9.94977744994685e-05
87.38636260986345,21.902100258685174,-0.0002767925034277,,-0.0001502551167504
87.38636260986345,22.022985052555168,-1.624607466510497e-05,0.000279111060081,
87.38636260986345,22.14386984642516,0.0002731548447627,0.0005273770657368,0.0003093160339631
87.38636260986345,22.264754640295152,,0.0004731588123831,0.0001612943451618
87.38636260986345,22.385639434165142,4.990179877495393e-05,-0.0001830008695833,-0.0001129140437114
87.38636260986345,22.50652422803514,,0.0001269669883185,0.0001408094685757
87.38636260986345,22.62740902190513,-3.366521923453547e-05,,0.0004911251598969
87.38636260986345,22.748293815775124,,,4.78667498100549e-05
87.38636260986345,22.86917860964512,3.0179755412973464e-05,0.0005022421246394,-0.0001521591038908
87.38636260986345,22.990063403515112,0.000174289511051,-0.0002662477490957,-0.000202327792067
87.38636260986345,23.110948197385103,-2.7761770979850556e-05,8.93536489456892e-05,-3.400705099920742e-05
87.38636260986345,23.231832991255096,-2.5783921955735423e-05,,0.0005856289644725
87.38636260986345,23.35271778512509,0.0008485265425406,,3.0452445571427237e-05
87.38636260986345,23.473602578995084,-2.0264067643438463e-05,,0.0002582207671366
87.38636260986345,23.594487372865075,0.0002652950643096,0.0002801108639687,
87.38636260986345,23.71537216673507,,,-0.0001001341661321
87.38636260986345,23.836256960605063,9.021573350764812e-05,-0.000642416125629,0.0002107217878801
87.38636260986345,23.957141754475053,4.481986616156064e-05,-0.0002232336410088,0.0002429200976621
87.38636260986345,24.078026548345047,-0.0001776207936927,-0.000278523977613,-0.000577803410124
87.38636260986345,24.19891134221504,-0.0003666659467853,-0.0001752666430547,4.324235851527192e-05
87.38636260986345,24.319796136085035,0.0007809196249581,,-0.0003517206641845
87.38636260986345,24.440680929955025,,-0.0009007861372083,-0.0002114927483489
87.38636260986345,24.56156572382502,0.0001227984612341,0.003052894026041,
87.38636260986345,24.682450517695013,,-0.000560674641747,-0.000330445182044
87.38636260986345,24.803335311565007,0.000265393347945,,-7.533325697295368e-05
87.38636260986345,24.924220105435,8.605165203334764e-05,0.0001151424876297,
87.38636260986345,25.04510489930499,,,
87.38636260986345,25.165989693174986,4.606868242262863e-05,0.0002093117800541,0.0002489452017471
87.38636260986345,25.286874487044976,4.06713988923002e-05,,-0.0003559040196705
87.38636260986345,25.40775928091497,0.0002202296163886,,8.66174086695537e-05
87.38636260986345,25.528644074784964,,-0.000634056283161,
87.38636260986345,25.649528868654954,,-0.000175563909579,-0.0001865102676674
87.38636260986345,25.77041366252495,-0.0001676573883742,-0.0012524537742137,
87.38636260986345,25.891298456394946,,0.0004925956018269,
87.38636260986345,26.012183250264936,4.854991857428104e-05,-2.2500933482660912e-05,-2.7906420655199327e-05
87.38636260986345,26.13306804413493,-0.0001351074170088,,0.0001098969732993
87.38636260986345,26.25395283800492,-0.0001528519060229,-5.820229853270576e-05,-3.9137307794590015e-06
87.38636260986345,26.374837631874914,-3.985709190601483e-05,,
87.38636260986345,26.49572242574491,-2.1202522475505248e-05,-0.000404529942898,
87.38636260986345,26.6166072196149,-0.0001221185666508,0.0002554217935539,5.240602695266716e-05
87.38636260986345,26.737492013484893,,0.0011486842995509,9.087791568163084e-07
87.38636260986345,26.858376807354887,0.0004811268299818,-0.0002020870597334,-0.0001447296381229
87.38636260986345,26.97926160122488,-7.160079258028418e-05,4.056183388456702e-05,
87.38636260986345,27.10014639509487,,,-0.0001918278139783
87.38636260986345,27.221031188964865,,-0.0004886271781288,-0.000340329715982
87.50636260986346,21.539445877075195,,,-0.000194720167201
87.50636260986346,21.66033067094519,-0.0006029632058925,,0.0005066355224698
87.50636260986346,21.78121546481518,-2.002725341299083e-05,-7.407114753732458e-05,-0.000620151287876
87.50636260986346,21.902100258685174,-8.77416823641397e-05,,-6.139352626632899e-05
87.50636260986346,22.022985052555168,-0.0002161428128601,,
87.50636260986346,22.14386984642516,0.0004979714285582,-0.0001872861321317,
87.50636260986346,22.264754640295152,-0.000206883487408,-0.0006206121179275,
87.50636260986346,22.385639434165142,-0.0002970590139739,-0.0003033441898878,
87.50636260986346,22.50652422803514,,-4.438080577529036e-05,-0.0005548869958147
87.50636260986346,22.62740902190513,0.0001026856625685,,0.0001910650462377
87.50636260986346,22.748293815775124,0.0005047857412137,,-0.0004046428075525
87.50636260986346,22.86917860964512,-0.000272700417554,-0.0002910610928665,0.0003752642078325
87.50636260986346,22.990063403515112,-0.0002537754480727,-0.0008288784301839,
87.50636260986346,23.110948197385103,0.0005520255654118,0.000547457661014,0.0003042386088054
87.50636260986346,23.231832991255096,-4.94820560561493e-05,0.0003217335324734,0.0002927914028987
87.50636260986346,23.35271778512509,-4.956231714459136e-05,-5.157105988473632e-06,0.0003724099660757
87.50636260986346,23.473602578995084,,-5.313735528034158e-05,-0.0002959563571494
87.50636260986346,23.594487372865075,0.0001299947034567,-0.0004065750690642,
87.50636260986346,23.71537216673507,0.0004649395996239,,-0.0002516269451007
87.50636260986346,23.836256960605063,-0.0002608517534099,,-0.0008835902553983
87.50636260986346,23.957141754475053,,0.0002084657025989,0.000217012464418
87.50636260986346,24.078026548345047,,0.000175551904249,
87.50636260986346,24.19891134221504,-0.0002814164909068,,-0.0001436702877981
87.50636260986346,24.319796136085035,8.03363582235761e-05,-0.0001294593530474,0.0006727914442308
87.50636260986346,24.440680929955025,7.432171696564183e-05,-0.0008099761325865,
87.50636260986346,24.56156572382502,-0.0001802884944481,,
87.50636260986346,24.682450517695013,,-2.2960728529142216e-05,
87.50636260986346,24.803335311565007,0.0005880777607671,-0.000369226821931,-0.0002062376879621
87.50636260986346,24.924220105435,-7.845993241062388e-05,,-0.0001660966954659
87.50636260986346,25.04510489930499,-0.0004021104832645,0.0003598768962547,
87.50636260986346,25.165989693174986,-8.208014332922176e-05,-1.761524072207976e-05,-0.0001131736935349
87.50636260986346,25.286874487044976,-0.0004919647471979,,-0.0004010720003861
87.50636260986346,25.40775928091497,-0.0003336769877932,-4.09994536312297e-05,
87.50636260986346,25.528644074784964,9.147177479462698e-05,0.0024741839151829,-0.000364721781807
87.50636260986346,25.649528868654954,,-2.381985495958361e-06,-0.0003054257249459
87.50636260986346,25.77041366252495,0.0002941399579867,-7.389374513877556e-05,-0.0001376634463667
87.50636260986346,25.891298456394946,-5.322228753357194e-05,0.0004248265468049,
87.50636260986346,26.012183250264936,0.0001267268962692,,-0.0004229127371218
87.50636260986346,26.13306804413493,,0.0002889519382733,3.415173705434427e-05
87.50636260986346,26.25395283800492,,0.0002557643165346,
87.50636260986346,26.374837631874914,,0.0004026649694424,-0.0002296163438586
