longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.19891134221504,0.0002034436765825,0.0001617996458662,-0.000213637118577
86.54636260986342,24.319796136085035,7.563753024442121e-05,8.656366844661534e-05,-6.288719305302948e-05
86.54636260986342,24.440680929955025,-2.646598841238301e-05,0.0003123596252407,2.7456075258669443e-05
86.54636260986342,24.56156572382502,-0.0005753423320129,-0.0002714911533985,0.0003649617428891
86.54636260986342,24.682450517695013,-0.0002525174932088,-0.0012458332348614,-0.0002697145100682
86.54636260986342,24.803335311565007,0.0001349664380541,-0.000146744219819,-0.0002227099321316
86.54636260986342,24.924220105435,-0.0002171886444557,-3.817624019575305e-05,0.0001559183874633
86.54636260986342,25.04510489930499,0.0004410557157825,-0.0003371336788404,-0.0002002933615585
86.54636260986342,25.165989693174986,-1.4305970580608118e-05,,8.123691804939881e-05
86.54636260986342,25.286874487044976,-0.0002545241441112,-0.0001386711519444,-4.924914264847757e-06
86.54636260986342,25.40775928091497,-8.925254951464012e-05,-5.5698928917991e-05,-0.0003578361065592
86.54636260986342,25.528644074784964,-5.6162341934395954e-05,,-0.0001707906485535
86.54636260986342,25.649528868654954,0.0012423390289768,-1.889951636258047e-05,0.0001014038716675
86.54636260986342,25.77041366252495,0.0003167675749864,-1.8451381038175896e-05,-2.1028828996350057e-05
86.54636260986342,25.891298456394946,-1.3225396742200246e-06,,-0.0004010156844742
86.54636260986342,26.012183250264936,,-9.33766714297235e-05,0.0004846953088417
86.54636260986342,26.13306804413493,0.0021897810511291,-0.0003951440448872,-0.0003650604339782
86.54636260986342,26.25395283800492,-0.001522017410025,-0.0008250607643276,-0.0004338680591899
86.54636260986342,26.374837631874914,-5.894318746868521e-06,0.0006387845496647,-4.848475873586722e-05
86.54636260986342,26.49572242574491,-0.0001847958774305,-0.0003818647528532,-0.0001996584178414
86.54636260986342,26.6166072196149,0.0009670268045738,0.0001556029601488,-0.0001407853997079
86.54636260986342,26.737492013484893,-0.0002294518926646,,-9.415119166078512e-06
86.54636260986342,26.858376807354887,-0.0001387772645102,-5.002236503059976e-05,0.0001682029105722
86.54636260986342,26.97926160122488,-0.0003189206763636,-4.086483750143088e-05,-0.0005032222252339
86.54636260986342,27.10014639509487,-0.0005053611821494,0.0003906173515133,-0.0001367241493426
86.54636260986342,27.221031188964865,0.0002528404875192,,-6.692532042507082e-05
86.66636260986343,21.539445877075195,-0.0005940622650086,-0.0006051807431504,0.0003691826423164
86.66636260986343,21.66033067094519,-9.485775080975144e-05,-5.220585444476456e-05,0.0017337917815893
86.66636260986343,21.78121546481518,-9.677799243945628e-05,8.968831389211118e-05,0.0005943273426964
86.66636260986343,21.902100258685174,9.68097538134316e-06,-4.597575752995908e-05,0.000401503231842
86.66636260986343,22.022985052555168,-0.0002349612041143,-0.0004130501183681,-0.0002055195218417
86.66636260986343,22.14386984642516,0.0006462634773924,0.0008969058981165,0.0006282408721745
86.66636260986343,22.264754640295152,7.097568595781922e-05,0.0005884896381758,0.0002428069419693
86.66636260986343,22.385639434165142,0.0001403133501298,-0.000293336546747,0.0018087123753502
86.66636260986343,22.50652422803514,2.8922075216542e-05,0.0010818464215844,-8.336832252098247e-05
86.66636260986343,22.62740902190513,-0.0002115375682478,-6.442439917009324e-05,-0.0001311740197706
86.66636260986343,22.748293815775124,4.7991918108891696e-05,0.0001987178984563,6.50996798867709e-06
86.66636260986343,22.86917860964512,-0.0005845251143909,9.680689254309982e-05,9.776069055078553e-05
86.66636260986343,22.990063403515112,0.0002673790440894,,-0.0001518736826255
86.66636260986343,23.110948197385103,3.841201305476716e-06,7.933696906547993e-05,0.0007857611635699
86.66636260986343,23.231832991255096,0.0002703530190046,0.0002879211097024,0.0001044636155711
86.66636260986343,23.35271778512509,-3.364051053722505e-06,1.509702269686386e-05,0.000226991251111
86.66636260986343,23.473602578995084,7.530563743785024e-05,,0.0001942078088177
86.66636260986343,23.594487372865075,-0.0001757175195962,0.0002228011144325,0.0001235589152202
86.66636260986343,23.71537216673507,7.965046279423404e-06,-8.505893447363633e-07,0.000137289185659
86.66636260986343,23.836256960605063,0.0001064168827724,-0.0004145384591538,-0.0003234101750422
86.66636260986343,23.957141754475053,,0.0001690353674348,-0.0002495440421625
86.66636260986343,24.078026548345047,-9.885404142551124e-05,7.290476060006768e-05,-0.000197070010472
86.66636260986343,24.19891134221504,-8.926363807404414e-05,0.0003749969473574,-0.0009982977062463
86.66636260986343,24.319796136085035,-9.819825208978727e-05,-0.0006814638618379,8.267722296295688e-05
86.66636260986343,24.440680929955025,0.0001371239777654,-9.296381176682188e-05,0.000513517356012
86.66636260986343,24.56156572382502,-5.003547630622052e-05,-0.0005030905012972,-0.0004054668243043
86.66636260986343,24.682450517695013,-2.6205038011539727e-05,-0.0002721229684539,0.0003726276918314
86.66636260986343,24.803335311565007,,-3.5136112273903564e-05,0.000689135864377
86.66636260986343,24.924220105435,0.0003550031688064,-3.4252312616445124e-05,0.000227472075494
86.66636260986343,25.04510489930499,0.0002384454128332,-0.0004587952571455,0.0002678661840036
86.66636260986343,25.165989693174986,7.004523649811745e-05,-0.0005392807652242,0.0003916819696314
86.66636260986343,25.286874487044976,,0.0003695956256706,5.756495738751255e-05
86.66636260986343,25.40775928091497,0.0003640347276814,-0.000477371213492,-0.0005353147280402
86.66636260986343,25.528644074784964,-7.33311171643436e-05,-0.0002025505527853,0.0003443746245466
86.66636260986343,25.649528868654954,-0.0001116417915909,,3.273512265877798e-05
86.66636260986343,25.77041366252495,-0.0001039073831634,0.000325967092067,-0.0002750819840002
86.66636260986343,25.891298456394946,-6.346340524032712e-05,-0.000162476018886,-0.0002629408845677
86.66636260986343,26.012183250264936,0.000910998089239,,-0.0001875337475212
86.66636260986343,26.13306804413493,-2.137498631782364e-05,-0.0005359657225199,-0.0002654751588124
86.66636260986343,26.25395283800492,-0.0001260293938685,0.0002245007199235,-0.0001400519540766
86.66636260986343,26.374837631874914,-9.263079846277832e-05,0.0014532414497807,-0.0002115718089044
86.66636260986343,26.49572242574491,-0.0001653356302995,0.000733456283342,0.0006496388814412
86.66636260986343,26.6166072196149,3.07808950310573e-05,5.693289858754724e-05,-6.201033829711378e-05
86.66636260986343,26.737492013484893,0.0002859331143554,0.0002868529991246,0.0001489595306338
86.66636260986343,26.858376807354887,-0.0001941414375323,0.000249289732892,-0.0005318613257259
86.66636260986343,26.97926160122488,0.0002891190524678,-0.0006130074616521,-0.0002985775354318
86.66636260986343,27.10014639509487,0.0005881201941519,-0.0002876958460547,2.212869003415108e-05
86.66636260986343,27.221031188964865,-0.0001959662331501,-0.0009014954557642,-6.041939195711166e-05
86.78636260986343,21.539445877075195,-0.0006294500199146,-0.000326167762978,0.0001103554168366
86.78636260986343,21.66033067094519,6.681149534415454e-05,-0.0007753844256512,0.0009122834890149
86.78636260986343,21.78121546481518,-0.0001071860606316,0.0002308106486452,-0.0004112432652618
86.78636260986343,21.902100258685174,-0.0008664895431138,8.384004468098283e-05,0.0007684638840146
86.78636260986343,22.022985052555168,-0.0002164464240195,2.7396554287406616e-05,0.0002642714825924
86.78636260986343,22.14386984642516,3.069929880439304e-05,0.0001673186343396,-0.0003390294150449
86.78636260986343,22.264754640295152,9.228481212630868e-05,0.0004747514321934,0.0015430642524734
86.78636260986343,22.385639434165142,0.0007725278846919,0.0001659980480326,0.0003648976271506
86.78636260986343,22.50652422803514,-5.912691267440096e-05,0.0001611755433259,0.0002452100161463
86.78636260986343,22.62740902190513,0.0002036544465227,-0.0002949544577859,-0.0002113900118274
86.78636260986343,22.748293815775124,-2.285746450070292e-05,8.239368617068976e-05,-2.424408557999413e-05
86.78636260986343,22.86917860964512,-0.0001215436059283,-0.0002648075460456,0.0002734031586442
86.78636260986343,22.990063403515112,0.0003350175975356,-0.000128015410155,0.0005902702687308
86.78636260986343,23.110948197385103,0.0001087631317204,,2.4555130949011076e-05
86.78636260986343,23.231832991255096,8.211613749153912e-05,0.0006205035606399,0.0001609094179002
86.78636260986343,23.35271778512509,-0.0004273424856364,-0.0005856358911842,-0.0005124439485371
86.78636260986343,23.473602578995084,8.709766007086728e-06,,0.0005138564156368
86.78636260986343,23.594487372865075,0.0004389282839838,-4.227789759170264e-05,-0.0001106942218029
86.78636260986343,23.71537216673507,-0.0001766344939824,-0.0009116887813434,0.0001026265526888
86.78636260986343,23.836256960605063,0.0001860392367234,0.0004438867908902,-0.0005164808244444
86.78636260986343,23.957141754475053,-0.0001001590571831,-0.0001746478665154,0.0002128610794898
86.78636260986343,24.078026548345047,-0.0002997907577082,0.0002999924472533,-0.0002663502527866
86.78636260986343,24.19891134221504,-3.994690996478312e-05,-0.0002883493434637,9.988167585106568e-05
86.78636260986343,24.319796136085035,0.0006062726024538,0.0004851791891269,-0.0001661289716139
86.78636260986343,24.440680929955025,4.399558747536503e-05,-8.394258475163952e-05,-0.0003042356984224
86.78636260986343,24.56156572382502,-0.0001228953333338,0.0004910919815301,7.279095734702423e-05
86.78636260986343,24.682450517695013,0.000192619903828,,-0.000255842169281
86.78636260986343,24.803335311565007,0.0001932022860273,8.910452015697956e-05,-0.0005456759827211
86.78636260986343,24.924220105435,-0.0001012880384223,2.83569643215742e-05,-5.000976557312242e-07
86.78636260986343,25.04510489930499,0.0046029351651668,-0.0003394811647012,7.81318376539275e-05
86.78636260986343,25.165989693174986,0.0002770440769381,2.9786293453071263e-05,-0.0007068894337862
86.78636260986343,25.286874487044976,2.128940286638681e-05,-0.0005585340550169,0.0002071988710667
86.78636260986343,25.40775928091497,,-0.0013987682759761,-0.0003009825013577
86.78636260986343,25.528644074784964,1.0765017577796245e-05,,0.0003045585181098
86.78636260986343,25.649528868654954,3.639718852355145e-05,-0.0001802871993277,-0.0011207225034013
86.78636260986343,25.77041366252495,0.0001607029116712,0.0018642684444785,4.320379503042204e-06
86.78636260986343,25.891298456394946,0.0011203789617866,,0.0001366594078717
86.78636260986343,26.012183250264936,-0.0001524954859632,-0.000445116776973,0.0003127702511847
86.78636260986343,26.13306804413493,-0.0009239422506652,0.0011881727259606,-8.798798808129504e-05
86.78636260986343,26.25395283800492,0.0001567206636536,-0.0001344286574749,0.000199074493139
86.78636260986343,26.374837631874914,6.613814912270755e-05,0.0004349552618805,-0.000102137470094
86.78636260986343,26.49572242574491,-1.028702263283776e-05,0.0006344424327835,-0.0001418916799593
86.78636260986343,26.6166072196149,0.0001395921281073,-0.0007447475218214,0.0001165932335425
86.78636260986343,26.737492013484893,-0.0002219071757281,-0.0007222844287753,0.0001981871173484
86.78636260986343,26.858376807354887,-0.0002160856529371,0.0002093364892061,0.0001947566488524
86.78636260986343,26.97926160122488,5.367615449358709e-05,1.6616240827715956e-05,-3.2292038667947054e-05
86.78636260986343,27.10014639509487,-0.00037932919804,-9.91003616945818e-05,0.0001141889588325
86.78636260986343,27.221031188964865,-7.939079659990966e-05,0.0003329441824462,-3.678807115647942e-05
86.90636260986344,21.539445877075195,6.519363523693755e-05,0.0001642502320464,0.0006502866744995
86.90636260986344,21.66033067094519,-0.0001417939492966,-0.0001197360397782,0.0004759413423016
86.90636260986344,21.78121546481518,-2.426911487418693e-05,-0.0003093999403063,-0.0002447749429848
86.90636260986344,21.902100258685174,0.0004035129386465,-0.0005631470703519,0.0001447475224267
86.90636260986344,22.022985052555168,0.0006562111666426,,1.7727175873005763e-05
86.90636260986344,22.14386984642516,-0.0008001467213034,0.000473446532851,0.0003966688236687
86.90636260986344,22.264754640295152,-0.0003810903872363,-0.0001335430715698,-7.952936721267179e-05
86.90636260986344,22.385639434165142,0.0001353904226562,-4.1229071939596906e-05,0.0001052627339959
86.90636260986344,22.50652422803514,,0.0002786586701404,0.0004989550216123
86.90636260986344,22.62740902190513,-0.0002761596697382,,0.0002594220568425
86.90636260986344,22.748293815775124,-0.0001517802884336,-0.0001201122140628,0.0001664692681515
86.90636260986344,22.86917860964512,-0.0001687535987002,-0.0002304394147358,-0.0002973320661112
86.90636260986344,22.990063403515112,0.0004560874949675,-0.0004349772934801,0.0001334160479018
86.90636260986344,23.110948197385103,0.0008366471738554,0.0005811763694509,0.0001702558220131
86.90636260986344,23.231832991255096,1.7885602574096993e-05,-0.0003836577234324,-0.0003188437549397
86.90636260986344,23.35271778512509,-0.0005344926612451,-0.0002790482831187,3.584337537176907e-05
86.90636260986344,23.473602578995084,0.0005749620031565,-0.0004815992433577,-0.000124313737615
86.90636260986344,23.594487372865075,0.0001266207837034,-1.0640294021868613e-05,2.1214436856098476e-05
86.90636260986344,23.71537216673507,6.681941158603877e-05,0.0003542732738424,-0.0008033833582885
86.90636260986344,23.836256960605063,0.0004299207066651,-0.0001450556737836,-0.0004596513172145
86.90636260986344,23.957141754475053,-0.0006786811281926,-0.0006415525567717,-1.4743291103513911e-05
86.90636260986344,24.078026548345047,-0.0002167540224036,-0.0013511955039575,-0.0003246260457672
86.90636260986344,24.19891134221504,0.000525186304003,-8.638126018922776e-05,-0.0001106684358092
86.90636260986344,24.319796136085035,9.18608384381514e-06,0.0003651539736893,6.218935595825315e-05
86.90636260986344,24.440680929955025,0.0001253474911209,0.0007521554362028,0.0005376609624363
86.90636260986344,24.56156572382502,0.0002099832781823,-0.0002238106826553,0.0001697073021205
86.90636260986344,24.682450517695013,-2.386059713899158e-05,-0.0006547757657244,7.452788122463971e-05
86.90636260986344,24.803335311565007,-3.745644426089712e-05,9.42676342674531e-05,-0.0003495291748549
86.90636260986344,24.924220105435,1.025947494781576e-05,5.018861702410504e-05,0.0007248105830512
86.90636260986344,25.04510489930499,-1.0219715704806731e-06,0.0001494724856456,9.241530642611906e-05
86.90636260986344,25.165989693174986,-0.0015495638363063,,-0.0003355721710249
86.90636260986344,25.286874487044976,,-7.537189230788499e-05,0.0004913559532724
86.90636260986344,25.40775928091497,-8.790240826783702e-05,-0.0004646283632609,3.217054472770542e-05
86.90636260986344,25.528644074784964,-3.407097392482683e-05,0.0003944385098293,-1.6556814443902113e-05
86.90636260986344,25.649528868654954,0.0001707181072561,0.001129520824179,0.0001366633223369
86.90636260986344,25.77041366252495,-0.0013810347300022,-0.0006246043485589,0.00013698929979
86.90636260986344,25.891298456394946,0.0006142684724181,-2.883109300455544e-05,-0.0003097886801697
86.90636260986344,26.012183250264936,-8.162007361534052e-06,-1.3283654880069662e-05,0.0001822116755647
86.90636260986344,26.13306804413493,-0.0003367485187482,-0.0002908194146584,0.0002703972277231
86.90636260986344,26.25395283800492,0.0001228849141625,,0.0001008846084005
86.90636260986344,26.374837631874914,7.014484435785562e-05,0.0007179568056017,0.0001377396401949
86.90636260986344,26.49572242574491,-4.9325441068504006e-05,0.0002573193632997,7.057351467665285e-05
86.90636260986344,26.6166072196149,,-0.0005142808659002,-9.965128992917016e-05
86.90636260986344,26.737492013484893,-0.0001833668648032,,0.0002252920094178
86.90636260986344,26.858376807354887,,0.0002180284354835,7.058019400574267e-05
86.90636260986344,26.97926160122488,3.868999556289055e-06,-0.0005858357180841,-9.349559695692732e-05
86.90636260986344,27.10014639509487,1.7998921975959092e-05,0.0001598162634763,-0.0003494676784612
86.90636260986344,27.221031188964865,-0.0001491195871494,-0.0009408545447513,-2.742690958257299e-05
87.02636260986344,21.539445877075195,-0.0014001303352415,-0.0002538853732403,3.928691512555815e-05
87.02636260986344,21.66033067094519,0.0001007421087706,,0.0002325226814718
87.02636260986344,21.78121546481518,0.0001497440971434,-0.000374553783331,6.375720113283023e-05
87.02636260986344,21.902100258685174,-1.1663028999464586e-05,-0.000722833094187,0.0002559365530032
87.02636260986344,22.022985052555168,-2.212036088167224e-05,4.94896485179197e-05,-1.988916210393654e-06
87.02636260986344,22.14386984642516,0.0001419653563061,-7.377591100521386e-05,0.0002354878379264
87.02636260986344,22.264754640295152,0.0002760423230938,0.0003320625401102,0.0002946818131022
87.02636260986344,22.385639434165142,-4.484281089389697e-05,0.0003617665788624,-0.000125276739709
87.02636260986344,22.50652422803514,-0.0001597611844772,0.0002759881026577,-0.0003300415410194
87.02636260986344,22.62740902190513,-0.0002188031794503,0.0006413934752345,-5.491467527463101e-05
87.02636260986344,22.748293815775124,0.0001238319964613,-0.0004602013505063,-0.0002480093971826
87.02636260986344,22.86917860964512,-0.0002484503493178,0.0002977482799906,0.0001497202756581
87.02636260986344,22.990063403515112,1.772110590536613e-05,-3.041945774384658e-06,2.49730533141701e-07
87.02636260986344,23.110948197385103,2.1349544113036245e-05,1.6112444427562878e-05,-0.0002270073600811
87.02636260986344,23.231832991255096,0.0009005081374198,-0.0001452678552595,-0.0001933656312758
87.02636260986344,23.35271778512509,-0.0002257812448078,-0.0003475076809991,0.0005974477389827
87.02636260986344,23.473602578995084,-6.968211437197169e-06,0.0003709082957357,-0.0002139923308277
87.02636260986344,23.594487372865075,0.000112421963422,0.0009558685705997,0.0001572189212311
87.02636260986344,23.71537216673507,-9.156143642030656e-05,0.0002299767220392,-0.0001214795702253
87.02636260986344,23.836256960605063,0.0001098304055631,-0.0015855123056098,-0.0002023674751399
87.02636260986344,23.957141754475053,-0.0001497772755101,0.0001923429954331,0.0003886710910592
87.02636260986344,24.078026548345047,-0.000237938191276,-0.0006529419333674,-0.0003022186283487
87.02636260986344,24.19891134221504,0.0006340336985886,,9.290454181609677e-05
87.02636260986344,24.319796136085035,4.594402344082482e-05,-6.328601011773571e-05,-0.0001569330197526
87.02636260986344,24.440680929955025,3.0274581149569716e-05,0.0001823886705096,0.00011083309073
87.02636260986344,24.56156572382502,0.0020948271267116,-0.0001872005232144,1.3487886462826282e-05
87.02636260986344,24.682450517695013,-0.0008605287293903,-2.529109042370692e-05,0.0003367277968209
87.02636260986344,24.803335311565007,0.0005726348608732,0.0003827652835752,-0.0002674976421985
87.02636260986344,24.924220105435,-0.0003948279481846,7.912021828815341e-05,0.0003090388490818
87.02636260986344,25.04510489930499,0.0001236629759659,-0.0005050487234257,0.0001214272269862
87.02636260986344,25.165989693174986,8.153525413945317e-05,0.0001546638086438,9.548148227622733e-05
87.02636260986344,25.286874487044976,-0.0001344963820884,0.0003378429100848,-0.0005746344104409
87.02636260986344,25.40775928091497,4.551181336864829e-05,0.0003567549865692,7.850485417293385e-05
87.02636260986344,25.528644074784964,,0.0004628575989045,0.0002808356075547
87.02636260986344,25.649528868654954,-0.0001567886647535,,-3.3197702578036115e-05
87.02636260986344,25.77041366252495,0.0015449349302798,,-0.0001065241958713
87.02636260986344,25.891298456394946,0.0001781154278432,-0.0001439502084394,-0.0001411498815286
87.02636260986344,26.012183250264936,,-0.0003725404385477,-6.989969551796094e-05
87.02636260986344,26.13306804413493,4.935402103001252e-05,0.0004343144537415,-0.0001028769111144
87.02636260986344,26.25395283800492,-5.25425502928556e-06,0.0002213262487202,-0.0001105724149965
87.02636260986344,26.374837631874914,-6.563607166754082e-05,0.0004927103873342,0.0003549973189365
87.02636260986344,26.49572242574491,-2.931385824922472e-05,-0.0002929279289674,-0.0001214840667671
87.02636260986344,26.6166072196149,0.000223765237024,-0.0002926038578152,-0.0002425916900392
87.02636260986344,26.737492013484893,0.0003179575724061,-0.0005214438424445,0.0010544867254793
87.02636260986344,26.858376807354887,-4.118642755202018e-05,0.0012439585989341,4.672773502534256e-05
87.02636260986344,26.97926160122488,-0.0003143003559671,-8.90955634531565e-05,-4.564862683764659e-05
87.02636260986344,27.10014639509487,-0.0007543230894953,-0.0001972521858988,-7.733499660389498e-05
87.02636260986344,27.221031188964865,0.0008349458803422,-0.0004277709522284,-0.0003099071618635
87.14636260986344,21.539445877075195,0.0001964092662092,0.0004285925533622,0.0002054885553661
87.14636260986344,21.66033067094519,4.679013363784179e-05,0.0005891780019737,-0.0002055638615274
87.14636260986344,21.78121546481518,5.761654392699711e-05,-1.727599374135025e-05,0.0005207780050113
87.14636260986344,21.902100258685174,0.0005978444823995,0.0004599935491569,-2.794977444864344e-05
87.14636260986344,22.022985052555168,0.0002475569490343,-0.0001871881977422,5.93550103076268e-05
87.14636260986344,22.14386984642516,-0.0017774351872503,-0.0002804471296258,-0.0002996274270117
87.14636260986344,22.264754640295152,-0.0001394100981997,6.844638846814632e-05,8.112938667181879e-05
87.14636260986344,22.385639434165142,0.0001891493884613,0.0001250103814527,-0.0001726608315948
87.14636260986344,22.50652422803514,0.0002861984539777,-0.0003405364113859,-6.06232242716942e-05
87.14636260986344,22.62740902190513,-0.0008746133535169,-7.653311331523582e-05,0.0005285189254209
87.14636260986344,22.748293815775124,0.0003147647657897,-0.0006246058619581,-3.841420402750373e-05
87.14636260986344,22.86917860964512,-0.0006724676932208,-1.9753040760406293e-05,-7.9805358836893e-06
87.14636260986344,22.990063403515112,-0.0004100511141587,-0.0008234691340476,0.0001411761913914
87.14636260986344,23.110948197385103,-0.0001248866901732,-0.0009522936306893,-0.0003977108863182
87.14636260986344,23.231832991255096,-0.0002956349926535,6.005523391650058e-05,5.415744089987129e-05
87.14636260986344,23.35271778512509,4.010716656921432e-05,-4.825814176001586e-05,-0.00012735571363
87.14636260986344,23.473602578995084,-0.000709899701178,-2.1182508135098036e-05,0.0001701125438557
87.14636260986344,23.594487372865075,0.0004668342298828,0.0006482416647486,-7.604471466038376e-05
87.14636260986344,23.71537216673507,0.001714811194688,-0.0004847982199862,4.954349606123287e-06
87.14636260986344,23.836256960605063,1.88872709259158e-05,0.0006934324046596,0.0006842744769528
87.14636260986344,23.957141754475053,-1.0073360499518458e-05,0.0002673568960744,0.0001633561041671
87.14636260986344,24.078026548345047,4.577745130518451e-06,0.0010013688588514,1.751490890455898e-05
87.14636260986344,24.19891134221504,0.0001700979919405,0.00032889234717,0.0001857940515037
87.14636260986344,24.319796136085035,-0.0002330873394384,-0.0004312995879445,0.0001649038313189
87.14636260986344,24.440680929955025,0.0001528568245703,4.376248398330063e-05,5.288070497044828e-06
87.14636260986344,24.56156572382502,7.304905739147216e-05,0.0004486243997234,6.879529246361926e-05
87.14636260986344,24.682450517695013,-4.704634557128884e-05,-0.0006798868998885,-0.0001820562465582
87.14636260986344,24.803335311565007,8.126695320243016e-05,-0.0004744179022964,-0.000427373975981
87.14636260986344,24.924220105435,9.289827721659094e-05,0.0001289234787691,-0.0003685900883283
87.14636260986344,25.04510489930499,-0.0003527943335939,-0.000216187123442,0.0003405349561944
87.14636260986344,25.165989693174986,-0.0001625594741199,-0.0002890264731831,-1.4055219253350517e-05
87.14636260986344,25.286874487044976,,-0.0001220929116243,0.0003045675694011
87.14636260986344,25.40775928091497,0.0004516006156336,-0.000358833494829,-1.6190906535484828e-05
87.14636260986344,25.528644074784964,0.0002720775082707,-0.0003692822356242,-0.0002462136617396
87.14636260986344,25.649528868654954,9.59913813858293e-05,0.0004125923442188,0.0006366401794366
87.14636260986344,25.77041366252495,9.58786768023856e-05,-0.0003378058609087,0.0005932708736509
87.14636260986344,25.891298456394946,4.939883001497947e-05,-0.001093280268833,-8.938105020206422e-05
87.14636260986344,26.012183250264936,-0.0001045100070768,-0.0002257237938465,0.0001820663164835
87.14636260986344,26.13306804413493,0.0003801879647653,7.99711142462911e-06,4.830906618735753e-05
87.14636260986344,26.25395283800492,-8.331435674335808e-05,0.0004712313821073,
87.14636260986344,26.374837631874914,-1.1261183317401446e-05,-0.002039527753368,-0.0006000608555041
87.14636260986344,26.49572242574491,4.7305860789492726e-05,4.353965778136626e-05,3.993621430709027e-05
87.14636260986344,26.6166072196149,-7.514014578191563e-05,-1.4004198419570455e-05,0.0001878520997706
87.14636260986344,26.737492013484893,0.0005681839538738,0.0004811134422197,0.0001764303015079
87.14636260986344,26.858376807354887,-6.4588435634505e-05,-0.0006938059232197,-0.0001032704749377
87.14636260986344,26.97926160122488,0.0002164480829378,-0.0002427676517982,-3.035920599359088e-05
87.14636260986344,27.10014639509487,-0.0003912772517651,-0.000193048705114,-4.275777246220969e-05
87.14636260986344,27.221031188964865,-9.880258585326374e-05,0.0001200184924528,0.0001451365242246
87.26636260986345,21.539445877075195,-0.0001266905892407,-0.0001403320056851,-3.5877383197657764e-05
87.26636260986345,21.66033067094519,3.3052783692255616e-05,-0.0001931412552949,0.0001419660256942
87.26636260986345,21.78121546481518,0.0014374308520928,6.249392754398286e-05,-0.000470461032819
87.26636260986345,21.902100258685174,-0.0004765914054587,-0.0003506001376081,0.0001169230527011
87.26636260986345,22.022985052555168,,-0.0001216312230098,0.0003073287080042
87.26636260986345,22.14386984642516,6.802888674428686e-05,-0.0004327259084675,0.0005875925999134
87.26636260986345,22.264754640295152,5.584590780927101e-06,0.0014948159223422,8.90959709067829e-05
87.26636260986345,22.385639434165142,0.0017214860999956,-0.000202551818802,0.0001779996091499
87.26636260986345,22.50652422803514,0.0012712493771687,,2.045531255134847e-05
87.26636260986345,22.62740902190513,-3.940365422749892e-05,-3.393562656128779e-05,0.000331738818204
87.26636260986345,22.748293815775124,-0.0002308910479769,-0.0006833299994468,0.0006276425556279
87.26636260986345,22.86917860964512,0.000167265519849,0.0001842932397266,0.0001757157297106
87.26636260986345,22.990063403515112,0.0003491905808914,,6.19121638010256e-05
87.26636260986345,23.110948197385103,0.0002289683761773,-0.0007830497343093,0.0003601277712732
87.26636260986345,23.231832991255096,0.0002039301616605,9.115690045291558e-05,-0.0001086816191673
87.26636260986345,23.35271778512509,-6.658310303464532e-05,0.0004977823118679,0.0005897125811316
87.26636260986345,23.473602578995084,-0.0003949067613575,4.293524398235604e-05,-0.000268372852588
87.26636260986345,23.594487372865075,5.199592123972252e-05,-2.4059054339886643e-05,-0.0002556116960477
87.26636260986345,23.71537216673507,-0.0002068832982331,,0.0001539132790639
87.26636260986345,23.836256960605063,-0.0002867627481464,0.0008710733964107,0.0006965471548028
87.26636260986345,23.957141754475053,-6.235891873984656e-07,-0.000223347422434,-2.4965067495941184e-05
87.26636260986345,24.078026548345047,-6.322425178950652e-05,-0.0002045196015387,-6.420885620173067e-05
87.26636260986345,24.19891134221504,7.023747457424179e-05,-8.97416757652536e-05,-0.00037867896026
87.26636260986345,24.319796136085035,-0.0001197017045342,0.0001572276378283,-0.0003207018889952
87.26636260986345,24.440680929955025,-8.717371383681893e-05,-5.3372368711279705e-05,0.0002665007777977
87.26636260986345,24.56156572382502,-3.9443501009372994e-05,0.0003310077881906,0.0003122677735518
87.26636260986345,24.682450517695013,-0.0017390922876074,0.0001705026661511,1.957901258720085e-05
87.26636260986345,24.803335311565007,0.0001461203064536,-0.0001700013526715,-0.0005081144627183
87.26636260986345,24.924220105435,-1.919844635267509e-06,-0.0001960563095053,-3.30248694808688e-05
87.26636260986345,25.04510489930499,0.0005887456354685,-0.0002954818191938,-0.0002516714448574
87.26636260986345,25.165989693174986,0.000712979293894,0.0001790874666767,0.0001288967032451
87.26636260986345,25.286874487044976,-0.0001824510691221,0.0005047062877565,-0.0002879711100831
87.26636260986345,25.40775928091497,3.097716034972109e-05,0.0004161937686149,-0.0001510296860942
87.26636260986345,25.528644074784964,-6.015004692017101e-05,0.0001177501617348,0.0007329336949624
87.26636260986345,25.649528868654954,-0.0001115279374062,-0.0001931798033183,0.0001294304238399
87.26636260986345,25.77041366252495,-6.04313681833446e-05,-0.0003054068365599,0.0001652690843911
87.26636260986345,25.891298456394946,0.0001912082516355,0.0005463355337269,-3.683814793475904e-05
87.26636260986345,26.012183250264936,0.0001459674240322,-0.0012471944792196,0.0003338799579069
87.26636260986345,26.13306804413493,,0.0003329752362333,-7.224287401186302e-05
87.26636260986345,26.25395283800492,-0.0003885181213263,0.0002649107191246,0.0001301648881053
87.26636260986345,26.374837631874914,0.0001768082147464,0.0008851083694025,0.0003451245138421
87.26636260986345,26.49572242574491,0.0001505430991528,-0.000501132919453,-7.642027048859745e-05
87.26636260986345,26.6166072196149,-0.0001945393596542,0.0006800482515245,-0.0003312792978249
