longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.440680929955025,,0.0003159336629323,0.0004148989391978
86.54636260986342,24.56156572382502,0.0003184837987646,0.0006778286769986,-0.0002272549463668
86.54636260986342,24.682450517695013,0.0001794404815882,-0.0002940626873169,0.000208951474633
86.54636260986342,24.803335311565007,0.0003831534995697,0.0002146093320334,-1.1451553291408343e-05
86.54636260986342,24.924220105435,-0.0001865282101789,0.0001050316204782,
86.54636260986342,25.04510489930499,0.0002451151667628,-3.5435139579931274e-05,0.000360782869393
86.54636260986342,25.165989693174986,,0.0002378238277742,-0.0005350105930119
86.54636260986342,25.286874487044976,,0.0002722747740335,-0.0001399262837367
86.54636260986342,25.40775928091497,-3.847209518426098e-05,5.797396806883626e-05,
86.54636260986342,25.528644074784964,-8.525065641151741e-05,-0.0002306215319549,-0.0002194044500356
86.54636260986342,25.649528868654954,0.0001753831311361,-0.0003417956177145,-0.0002264856157125
86.54636260986342,25.77041366252495,-6.6458283981774e-05,0.0001878136390587,7.433109567500651e-05
86.54636260986342,25.891298456394946,5.895566209801473e-05,-4.226071905577555e-05,0.0010285871103405
86.54636260986342,26.012183250264936,0.0001172500051325,-0.0001972211612155,0.0014388131676241
86.54636260986342,26.13306804413493,0.0005136418621987,,1.468382015445968e-05
86.54636260986342,26.25395283800492,0.0003143113281112,-1.2225769751239568e-05,-0.0003696492349263
86.54636260986342,26.374837631874914,0.000175623819814,-0.0001675791718298,-0.0007223688298836
86.54636260986342,26.49572242574491,9.071241220226511e-05,-0.0002719070180319,2.3128422981244512e-05
86.54636260986342,26.6166072196149,0.0002406114945188,-2.8900984034407884e-05,-0.0003531832189764
86.54636260986342,26.737492013484893,-4.246924436301924e-05,0.0001219295809278,-4.018089748569764e-05
86.54636260986342,26.858376807354887,5.017435978516005e-05,-0.0002281327033415,0.0007496664184145
86.54636260986342,26.97926160122488,-0.0001892470463644,0.0001176882360596,-0.0001898291666293
86.54636260986342,27.10014639509487,,0.0007977788336575,-0.0004042646905872
86.54636260986342,27.221031188964865,-5.363771560951136e-05,-8.296909072669223e-05,2.9935752536403012e-05
86.66636260986343,21.539445877075195,2.7660164050757885e-05,0.0004150202148593,-0.0006148109096102
86.66636260986343,21.66033067094519,-0.0009218697668984,4.5865701395086944e-05,0.0002772707084659
86.66636260986343,21.78121546481518,0.00038865103852,0.0007413058774545,-0.0002543378213886
86.66636260986343,21.902100258685174,-9.545850480208172e-05,-0.0010671928757801,-0.0003365691227372
86.66636260986343,22.022985052555168,0.0001087332129827,0.000575540412683,5.68705982004758e-05
86.66636260986343,22.14386984642516,-0.0001941673835972,7.732345693511888e-05,-1.7672635294729844e-05
86.66636260986343,22.264754640295152,-0.000103331367427,-6.437239790102467e-05,-0.0001288935891352
86.66636260986343,22.385639434165142,0.0001136602586484,-0.00028314627707,0.0002196206623921
86.66636260986343,22.50652422803514,4.3661813833750784e-05,-0.0004063531232532,0.0001461171341361
86.66636260986343,22.62740902190513,-0.0001768701185937,0.000109927917947,-0.0002854693448171
86.66636260986343,22.748293815775124,0.0001393798156641,-0.0001752444368321,-0.0007087879930622
86.66636260986343,22.86917860964512,8.290955156553537e-05,4.031870412291028e-05,
86.66636260986343,22.990063403515112,5.286695795803098e-06,0.000188484948012,-0.0001503879902884
86.66636260986343,23.110948197385103,0.0008681454928591,-0.0002155785477953,-0.0022166001144796
86.66636260986343,23.231832991255096,,0.0004144275444559,-0.0004866862436756
86.66636260986343,23.35271778512509,0.0001714539976092,-0.0002843910770025,0.0010290145874023
86.66636260986343,23.473602578995084,0.0009152576094493,-4.278052074369043e-05,-0.0006863272283226
86.66636260986343,23.594487372865075,-0.0001789812522474,0.0006722817197442,1.1615080438787118e-05
86.66636260986343,23.71537216673507,0.0004372531257104,-0.0001232557551702,-5.9871297708014026e-05
86.66636260986343,23.836256960605063,-0.0004227251629345,-0.0002617606660351,0.0002773567975964
86.66636260986343,23.957141754475053,0.0001605878351256,0.000104074824776,0.0003753039636649
86.66636260986343,24.078026548345047,-7.810358511051163e-05,-0.0003857990959659,-0.0003429734206292
86.66636260986343,24.19891134221504,-0.0004109997535124,0.0002044189022853,0.0002280581247759
86.66636260986343,24.319796136085035,,-0.0013142430689185,-0.0001257131225429
86.66636260986343,24.440680929955025,-0.0001117923384299,1.511283244326478e-05,0.000233412371017
86.66636260986343,24.56156572382502,4.378928497317247e-05,-0.0001533520407974,0.0001671953796176
86.66636260986343,24.682450517695013,-0.000177324633114,-0.0022349685896188,-0.0005728883552365
86.66636260986343,24.803335311565007,-0.0002305529487784,0.0007517047342844,0.0003191208816133
86.66636260986343,24.924220105435,-8.18119733594358e-05,5.51556731807068e-05,-0.0001849835243774
86.66636260986343,25.04510489930499,-2.15622585528763e-05,0.0002931530761998,0.0001765728084137
86.66636260986343,25.165989693174986,-0.000213935796637,,-0.0001799868041416
86.66636260986343,25.286874487044976,0.0003606739628594,0.0003929829981643,-0.0012482347665354
86.66636260986343,25.40775928091497,0.0006334331701509,-6.925863999640569e-05,
86.66636260986343,25.528644074784964,0.0001028604383463,-0.0001045198659994,-1.2362233064777683e-05
86.66636260986343,25.649528868654954,-0.0002970710920635,4.564450500765816e-05,0.0002460718387737
86.66636260986343,25.77041366252495,7.82678253017366e-05,0.0002867403381969,
86.66636260986343,25.891298456394946,0.0010111387819051,-0.0001586821890668,0.0014156744582578
86.66636260986343,26.012183250264936,-0.0001743073953548,0.0001251323556061,7.698975969105959e-05
86.66636260986343,26.13306804413493,-0.0005008846637792,-0.0001863924553617,1.1989946870016864e-05
86.66636260986343,26.25395283800492,-6.514834240078926e-05,-5.1859355153283104e-05,0.0004563708498608
86.66636260986343,26.374837631874914,-0.0001787779910955,-0.000317339785397,0.0015866142930462
86.66636260986343,26.49572242574491,-6.74402472213842e-05,0.000308473536279,5.746506212744862e-05
86.66636260986343,26.6166072196149,0.0002142976300092,1.5485096810152754e-05,
86.66636260986343,26.737492013484893,0.0015731750754639,-0.00012769595196,0.0002183998585678
86.66636260986343,26.858376807354887,-3.4792337828548625e-05,0.0001143364061135,0.0007325973710976
86.66636260986343,26.97926160122488,0.0001724892790662,0.0001876563183031,-0.0002963084552902
86.66636260986343,27.10014639509487,0.0006416456890292,0.0001103088725358,-0.0003058979345951
86.66636260986343,27.221031188964865,7.216977246571332e-05,6.668843707302585e-05,-4.65900211565895e-06
86.78636260986343,21.539445877075195,-0.0003263384278398,6.110935646574944e-05,6.024429603712633e-05
86.78636260986343,21.66033067094519,-0.0001465570239815,-0.0004741287557408,-2.277616658830084e-05
86.78636260986343,21.78121546481518,6.568237586179748e-05,0.0003862447920255,1.905358658405021e-05
86.78636260986343,21.902100258685174,-0.0001662970607867,7.040183118078858e-05,-0.0006134241702966
86.78636260986343,22.022985052555168,,-0.0001498266501585,-0.0002605246263556
86.78636260986343,22.14386984642516,9.49228251556633e-06,0.0002843771071638,-6.997594755375758e-05
86.78636260986343,22.264754640295152,-0.000106752369902,2.856484934454784e-05,
86.78636260986343,22.385639434165142,-6.655328434135299e-06,0.0001290570944547,-6.612241850234568e-05
86.78636260986343,22.50652422803514,0.0003596487513277,0.0009796319063752,-0.0005972362705506
86.78636260986343,22.62740902190513,2.607922760944348e-05,-5.331143029252416e-07,3.3614451240282506e-05
86.78636260986343,22.748293815775124,-0.0007128274301066,-1.1487796655273996e-05,-0.0003270728047937
86.78636260986343,22.86917860964512,0.0001205296284751,-3.2732667023083195e-05,-0.000392901507439
86.78636260986343,22.990063403515112,0.0003232844755984,-9.826535824686287e-05,0.000401706987759
86.78636260986343,23.110948197385103,-0.0002397162752458,0.0002950377529487,
86.78636260986343,23.231832991255096,0.0003811550559476,0.0007797112339176,2.871874812626629e-06
86.78636260986343,23.35271778512509,-0.0003483424370642,0.0002044031571131,2.7352520191925574e-05
86.78636260986343,23.473602578995084,8.417227945756167e-05,-0.0002193652326241,-4.625387373380363e-05
86.78636260986343,23.594487372865075,-0.0001622332638362,-0.0001123716210713,-0.0004370859242044
86.78636260986343,23.71537216673507,-9.456444240640848e-05,0.0001198015743284,0.0001399205793859
86.78636260986343,23.836256960605063,5.299118856783025e-05,,2.124152160831727e-05
86.78636260986343,23.957141754475053,0.0006723767146468,0.0001462414802517,-0.0009188363910652
86.78636260986343,24.078026548345047,0.0001035966342897,-0.0006223666714504,0.0007169392192736
86.78636260986343,24.19891134221504,0.0007761208689771,0.0001342321629635,0.0001753919641487
86.78636260986343,24.319796136085035,0.0014810438733547,-0.0008763307705521,-0.0001117422289098
86.78636260986343,24.440680929955025,7.208134047687054e-05,-0.0003430829674471,-0.0001609201135579
86.78636260986343,24.56156572382502,9.736827632877976e-05,0.0001125763083109,9.483513713348656e-05
86.78636260986343,24.682450517695013,-0.0003781793930102,-5.158349722478306e-06,0.000638150901068
86.78636260986343,24.803335311565007,2.458121525705792e-05,-3.317346636322327e-05,0.0002578095300123
86.78636260986343,24.924220105435,-0.0006705331034027,0.000129155407194,0.0002721498603932
86.78636260986343,25.04510489930499,2.469675928296056e-05,2.8512065910035744e-05,-0.0001524399995105
86.78636260986343,25.165989693174986,-0.0002972111105918,-0.0002830358571372,0.0008425138657912
86.78636260986343,25.286874487044976,-0.000701458833646,0.0001205340959131,-0.0030442934948951
86.78636260986343,25.40775928091497,5.4467556765303016e-05,0.0002262084890389,
86.78636260986343,25.528644074784964,2.424868034722749e-05,-0.0001616902882233,-9.272180250263771e-06
86.78636260986343,25.649528868654954,-0.0002593399840407,0.0004321750311646,0.0002852855250239
86.78636260986343,25.77041366252495,-0.0001485164684709,0.0001231177157023,-0.0002274562575621
86.78636260986343,25.891298456394946,0.0001729339710436,0.0003308777813799,0.000609821116086
86.78636260986343,26.012183250264936,0.0003424590977374,0.0008173827081918,0.0003926429490093
86.78636260986343,26.13306804413493,0.0002764193341135,7.117929635569453e-05,0.0001282515877392
86.78636260986343,26.25395283800492,-0.0003150459087919,0.0008017485961318,-7.045746315270662e-05
86.78636260986343,26.374837631874914,0.0002145992184523,-0.0001125331546063,0.000270426942734
86.78636260986343,26.49572242574491,0.0006000776775181,-0.000107408814074,-0.0001462946820538
86.78636260986343,26.6166072196149,,-0.0002006770082516,1.159731164079858e-05
86.78636260986343,26.737492013484893,0.0004451766144484,0.0009536654688417,0.0001238036493305
86.78636260986343,26.858376807354887,0.0001903041847981,0.0008966543828137,-0.0001415561127942
86.78636260986343,26.97926160122488,0.0013735967222601,0.0001977463834919,-4.542705210042186e-05
86.78636260986343,27.10014639509487,0.0005253121489658,0.0003922415489796,0.0001514185132691
86.78636260986343,27.221031188964865,,-9.266678534913808e-05,-0.0002219246089225
86.90636260986344,21.539445877075195,-0.0004778550646733,6.184635026329488e-07,-0.0006574688595719
86.90636260986344,21.66033067094519,,0.0002226501965196,5.523822619579733e-05
86.90636260986344,21.78121546481518,0.0001064773678081,3.5788692912319675e-05,9.57910087890923e-05
86.90636260986344,21.902100258685174,8.082376007223502e-05,0.0002035587385762,-0.0001692466175882
86.90636260986344,22.022985052555168,-0.0002853920741472,0.0002901316620409,-0.0003904723271261
86.90636260986344,22.14386984642516,0.000653171679005,-0.0001358017907477,-0.000728218758013
86.90636260986344,22.264754640295152,-5.642325413646177e-05,9.844969463301824e-05,0.0004168752057012
86.90636260986344,22.385639434165142,-4.868776522926055e-05,4.280773282516748e-05,-1.5619680198142305e-05
86.90636260986344,22.50652422803514,-0.0001868797990027,0.000193943909835,-0.0002270204713568
86.90636260986344,22.62740902190513,0.0002173462271457,0.0001622235286049,-0.0006366062443703
86.90636260986344,22.748293815775124,-0.0001740073785185,-0.0002554327948018,
86.90636260986344,22.86917860964512,-6.701052916469052e-05,-1.844930557126645e-05,
86.90636260986344,22.990063403515112,0.0003764608409255,0.0005320374039001,0.0002897556696552
86.90636260986344,23.110948197385103,-0.0002531128702685,0.0003317982482258,-0.0022899052128195
86.90636260986344,23.231832991255096,0.0001443591900169,-0.0001130089513026,0.0003789292823057
86.90636260986344,23.35271778512509,-0.0005557257100008,-0.0002640632446855,-0.0009934874251484
86.90636260986344,23.473602578995084,-5.1115530368406326e-06,-9.216122271027416e-05,0.0006292617763392
86.90636260986344,23.594487372865075,-0.0012643340742215,-0.0001212605493492,-0.0002647788496688
86.90636260986344,23.71537216673507,,9.414191299583764e-05,-0.0001533328031655
86.90636260986344,23.836256960605063,-0.0025158426724374,0.0001653178042033,
86.90636260986344,23.957141754475053,-0.0004659137339331,0.0004868920950684,0.000762470474001
86.90636260986344,24.078026548345047,7.411107799271122e-05,-2.3728473024675623e-05,
86.90636260986344,24.19891134221504,-0.0001427068200428,0.0001891772699309,-1.5776684449519962e-05
86.90636260986344,24.319796136085035,0.00042477142415,0.0001177049198304,
86.90636260986344,24.440680929955025,-0.0001332027459284,-0.0001893249864224,-0.0010298059787601
86.90636260986344,24.56156572382502,0.0004374669224489,0.0004507706034928,7.72915591369383e-05
86.90636260986344,24.682450517695013,1.5764344425406307e-05,3.26474619214423e-05,4.757888382300735e-05
86.90636260986344,24.803335311565007,0.0003654756292235,0.0003662219969555,-5.021426113671623e-05
86.90636260986344,24.924220105435,0.000183581651072,0.0006813020445406,0.0007018088363111
86.90636260986344,25.04510489930499,4.111501402803697e-05,-0.0002978974371217,-0.0004651613708119
86.90636260986344,25.165989693174986,0.0010482526849955,-0.0001721363514661,0.0005170797812752
86.90636260986344,25.286874487044976,-4.6170393034117296e-05,0.000211634876905,
86.90636260986344,25.40775928091497,-9.45801002671942e-05,0.000251342455158,0.000448233942734
86.90636260986344,25.528644074784964,0.000529401411768,0.0002227138029411,-0.0005406150012277
86.90636260986344,25.649528868654954,-2.9389791961875744e-05,-1.0372193173679989e-05,
86.90636260986344,25.77041366252495,-0.0003252689784858,-5.825947300763801e-05,-0.0001049316488206
86.90636260986344,25.891298456394946,2.1472504158737135e-05,-0.0004483393568079,-0.00140696472954
86.90636260986344,26.012183250264936,0.0003449754149187,5.403508112067357e-07,-0.0001712018274702
86.90636260986344,26.13306804413493,-0.000182082541869,-0.0003493218973744,0.0003932612889911
86.90636260986344,26.25395283800492,-9.590436820872128e-05,0.0002612035314086,-0.0002019348903559
86.90636260986344,26.374837631874914,1.2519250049081164e-05,-0.0001079291687346,-0.0002517582615837
86.90636260986344,26.49572242574491,0.0006346516311168,1.2915374099975452e-05,0.0001993346377275
86.90636260986344,26.6166072196149,2.3054744815453887e-05,1.748634167597629e-05,
86.90636260986344,26.737492013484893,0.0003571904671844,0.0001980321831069,-0.0009828736074268
86.90636260986344,26.858376807354887,7.389347047137562e-06,0.0001681650610407,
86.90636260986344,26.97926160122488,0.0005005225539207,7.456012826878577e-05,0.0002391199523117
86.90636260986344,27.10014639509487,6.982869672356173e-05,-0.0002131147048203,0.0011612910311669
86.90636260986344,27.221031188964865,0.0003417252446524,0.0004297894774936,-0.0004707990738097
87.02636260986344,21.539445877075195,-2.3320601030718532e-05,-0.0002357460325583,-0.0001780785969458
87.02636260986344,21.66033067094519,-8.600339060649276e-05,0.0004083785461261,-0.0014253231929615
87.02636260986344,21.78121546481518,-0.0002125807950505,7.766806811559945e-05,
87.02636260986344,21.902100258685174,-0.0006513217813335,0.0007291086949408,-0.0004258637491147
87.02636260986344,22.022985052555168,-0.00027012208011,0.0004653008363675,0.0001153778139268
87.02636260986344,22.14386984642516,-0.0002381800877628,7.273961091414094e-05,0.0001749070943333
87.02636260986344,22.264754640295152,,-1.2463774510251824e-05,-3.070680395467207e-05
87.02636260986344,22.385639434165142,4.4699059799313545e-05,-0.0003675662446767,-9.202420187648386e-05
87.02636260986344,22.50652422803514,0.0001963152608368,-8.743122452870011e-05,-0.0003977446758653
87.02636260986344,22.62740902190513,0.0003021861484739,1.987723408092279e-05,0.0003636651672422
87.02636260986344,22.748293815775124,-0.0004148520820308,0.000110370805487,0.0005345911486074
87.02636260986344,22.86917860964512,-0.0005933857173658,-0.0001285424368688,0.0002434044290566
87.02636260986344,22.990063403515112,-0.0004015230806544,5.790517752757296e-05,0.0009455606923438
87.02636260986344,23.110948197385103,-0.0002479582617525,-0.000200674534426,0.0001330110389972
87.02636260986344,23.231832991255096,0.0007994083571247,-3.5169810871593654e-05,-2.0785106244147755e-05
87.02636260986344,23.35271778512509,-0.0001391994301229,-0.0002625976630952,-0.0006228828569874
87.02636260986344,23.473602578995084,-0.0002603979082778,0.0001842489291448,
87.02636260986344,23.594487372865075,0.0004935767501592,-0.000327519228449,-0.0002494750369805
87.02636260986344,23.71537216673507,-0.0002888845629058,0.0002021902182605,
87.02636260986344,23.836256960605063,,0.0001216338932863,0.0010048729600384
87.02636260986344,23.957141754475053,7.571497553726658e-05,-0.0003506141365505,-9.249626600649208e-05
87.02636260986344,24.078026548345047,0.0010004960931837,-0.0002213374100392,0.0004413882561493
87.02636260986344,24.19891134221504,-0.0003328223247081,-8.853174949763343e-05,-0.0002154504763893
87.02636260986344,24.319796136085035,-0.0005429838784039,0.0002425165730528,
87.02636260986344,24.440680929955025,-0.0001653775689192,3.465649933787063e-05,-0.0001198332465719
87.02636260986344,24.56156572382502,6.201420910656452e-05,0.000193600251805,0.0004026831011287
87.02636260986344,24.682450517695013,9.718704677652568e-05,9.79654723778367e-05,0.0003550093970261
87.02636260986344,24.803335311565007,0.000468807760626,-0.0008358694030903,-0.0007479779305867
87.02636260986344,24.924220105435,0.0001951528684003,0.0001330724626313,0.0001692330697551
87.02636260986344,25.04510489930499,0.0013791949022561,-0.0002300055639352,
87.02636260986344,25.165989693174986,1.133592832047725e-06,-1.9066477761953134e-05,0.000363473634934
87.02636260986344,25.286874487044976,1.2375662663544064e-05,0.0004209316393826,-0.0001228292385349
87.02636260986344,25.40775928091497,-0.0004197659727651,6.145470251794904e-05,0.0021155676804482
87.02636260986344,25.528644074784964,0.0002857776416931,9.049364598467946e-05,-0.000245322327828
87.02636260986344,25.649528868654954,8.087739843176678e-05,0.0004556942149065,-0.0004685391613747
87.02636260986344,25.77041366252495,5.5119140597525984e-05,9.608273103367536e-05,-0.000228773424169
87.02636260986344,25.891298456394946,-0.0003546260122675,-0.0003556254087015,-0.0003371005004737
87.02636260986344,26.012183250264936,0.0002319647755939,-7.491954602301121e-05,-0.000236888488871
87.02636260986344,26.13306804413493,0.0006954355631023,-8.034017810132354e-05,7.017380266916007e-05
87.02636260986344,26.25395283800492,0.0001713842357276,6.307468720478937e-05,-0.0009900559671223
87.02636260986344,26.374837631874914,-3.721011307789013e-05,-5.1338665798539296e-05,0.0017475079512223
87.02636260986344,26.49572242574491,2.8979871785850264e-05,0.0001074684332706,-4.927697318635183e-06
87.02636260986344,26.6166072196149,1.5882900697761215e-05,-0.000155015164637,-0.0001657292741583
87.02636260986344,26.737492013484893,0.0001059625938069,-6.9352267018985e-05,-0.0004315491532906
87.02636260986344,26.858376807354887,0.0001467995898565,-0.0001597133523318,0.0006976631702855
87.02636260986344,26.97926160122488,-5.904394856770523e-05,-8.634815458208323e-05,-5.051222979091108e-05
87.02636260986344,27.10014639509487,,0.0003580573538783,0.0075894454494118
87.02636260986344,27.221031188964865,8.858291403157637e-05,-3.159686821163632e-05,
87.14636260986344,21.539445877075195,-0.0001674617378739,0.0003479375154711,0.0002946387685369
87.14636260986344,21.66033067094519,-0.0008052567136473,0.0005815291660837,
87.14636260986344,21.78121546481518,-0.0004180753603577,-0.0005602787714451,-0.0001405288639944
87.14636260986344,21.902100258685174,0.0001366350188618,-0.0006702097016386,-0.0003189075796399
87.14636260986344,22.022985052555168,0.0001441041385987,0.0011508897878229,-4.3437801650725305e-05
87.14636260986344,22.14386984642516,4.970206191501347e-06,-0.0007921698852442,-0.0001386502844979
87.14636260986344,22.264754640295152,0.0002097586548188,0.0005149783683009,0.0005330556305125
87.14636260986344,22.385639434165142,6.602920620935038e-05,-4.9831705837277696e-05,-1.85402841452742e-05
87.14636260986344,22.50652422803514,,-3.156405364279635e-05,-0.0002313197910552
87.14636260986344,22.62740902190513,-0.0001177581580122,-3.8694972317898646e-05,0.0002532300713937
87.14636260986344,22.748293815775124,-0.0004495569737628,-0.0001029315826599,
87.14636260986344,22.86917860964512,0.0005696398438885,0.0012952891411259,2.808618410199415e-05
87.14636260986344,22.990063403515112,-0.0004247499164193,-0.0001850784174166,0.0001783726766007
87.14636260986344,23.110948197385103,6.694083276670426e-05,0.0001268342020921,0.000388137937989
87.14636260986344,23.231832991255096,0.0002451768959872,7.906466635176912e-05,4.29661558882799e-05
87.14636260986344,23.35271778512509,-0.0002906389709096,0.0003703949332702,0.0002195864799432
87.14636260986344,23.473602578995084,-0.0004320735752116,-3.379878535270109e-06,0.0001182526393677
87.14636260986344,23.594487372865075,0.0004543432733044,0.0048216087743639,1.343695112154819e-05
87.14636260986344,23.71537216673507,1.8471937437425368e-06,-0.0001009465704555,-0.0002342360967304
87.14636260986344,23.836256960605063,-0.0001854169822763,-0.0006851034122519,0.0001623677526367
87.14636260986344,23.957141754475053,3.270940942456946e-05,0.0001180804320028,0.0041215256787836
87.14636260986344,24.078026548345047,0.0002491981140337,0.0001174874487332,-0.0001054105669027
87.14636260986344,24.19891134221504,0.0013453402789309,0.0002029271272476,-0.0002175625850213
87.14636260986344,24.319796136085035,-8.101743878796697e-05,-9.116189175983892e-05,9.163292997982352e-05
87.14636260986344,24.440680929955025,-4.2419454985065386e-05,7.804750930517912e-05,0.0006770498002879
87.14636260986344,24.56156572382502,5.263821731205098e-05,-0.0005512133939191,-0.0002225680655101
87.14636260986344,24.682450517695013,-0.0005844827392138,-0.000326762034092,4.79345828807709e-07
87.14636260986344,24.803335311565007,0.0001475784811191,-0.0002081664279103,8.552634244551882e-05
87.14636260986344,24.924220105435,-3.953628402086906e-05,-0.0001149962336057,0.0001336168788839
87.14636260986344,25.04510489930499,-7.445208757417277e-05,9.477813728153706e-05,0.0195327214896678
87.14636260986344,25.165989693174986,-0.0001404543436365,0.0001055047978297,1.6230205801548436e-05
87.14636260986344,25.286874487044976,8.790964056970552e-05,0.0002426139253657,-0.000744349497836
87.14636260986344,25.40775928091497,-0.0001521938538644,0.0002200628805439,8.768989937379956e-05
87.14636260986344,25.528644074784964,-0.0001347719808109,-0.0001615187356946,-0.0005301026976667
87.14636260986344,25.649528868654954,-0.0004915779572911,-3.674330582725816e-05,-0.0008580487919971
87.14636260986344,25.77041366252495,0.0001813813287299,-0.001244636834599,0.012846908532083
87.14636260986344,25.891298456394946,4.485530371312052e-05,0.0001265780883841,-0.0006212720181792
87.14636260986344,26.012183250264936,0.0004257449763827,-0.0001101141242543,0.0003228740533813
87.14636260986344,26.13306804413493,-6.998515891609713e-05,-0.0003242477832827,-0.0004816384462174
87.14636260986344,26.25395283800492,6.451307854149491e-06,-7.004795043030754e-05,5.9916717873420566e-05
87.14636260986344,26.374837631874914,0.0001541293022455,0.000443345401436,-0.0001499244390288
87.14636260986344,26.49572242574491,,-3.3216216252185404e-05,0.000240190885961
87.14636260986344,26.6166072196149,8.310212433570996e-05,-0.0001442849024897,-8.857026841724291e-05
87.14636260986344,26.737492013484893,0.0001312362437602,0.0012513998663052,1.1970087143708952e-05
87.14636260986344,26.858376807354887,0.0001111940509872,0.0001652974606258,-0.0006264725234359
87.14636260986344,26.97926160122488,-0.0004358256992418,0.0005143673042766,-1.1096582966274582e-05
87.14636260986344,27.10014639509487,3.2441443181596696e-05,0.000518319371622,-0.0001413881254848
87.14636260986344,27.221031188964865,0.0002544370654504,-1.3911454516346566e-05,-9.447131014894694e-05
87.26636260986345,21.539445877075195,-0.0002834430488292,-0.0005938731483183,-0.0005881396937184
87.26636260986345,21.66033067094519,,1.5991704458429012e-06,-0.000277704646578
87.26636260986345,21.78121546481518,8.37111656437628e-06,-0.0001847583625931,-0.0002875894715543
87.26636260986345,21.902100258685174,-7.889351400081068e-05,0.0006280923844315,0.0002384382823947
87.26636260986345,22.022985052555168,0.0001101942762034,0.0004481626383494,1.1424232297940762e-06
87.26636260986345,22.14386984642516,9.67669166129781e-06,-6.400795973604545e-05,0.000515199790243
87.26636260986345,22.264754640295152,0.0001190546172438,0.0003614970191847,-0.0002657348522916
87.26636260986345,22.385639434165142,-0.0001188569367513,0.0001608669117558,0.0002987152256537
87.26636260986345,22.50652422803514,6.638565537286922e-05,0.0001508509158156,-0.0002605365298222
87.26636260986345,22.62740902190513,-0.000306490343064,6.043592293281108e-06,0.0008814116590656
87.26636260986345,22.748293815775124,-0.0001472165604354,0.0003843585727736,-1.54883000504924e-05
87.26636260986345,22.86917860964512,9.242424130206928e-05,0.0002066926244879,0.0007501093787141
87.26636260986345,22.990063403515112,-0.0002112804213538,0.0001095518309739,
87.26636260986345,23.110948197385103,0.0001842560159275,0.0006531081744469,-0.0002800934016704
87.26636260986345,23.231832991255096,0.0002945555897895,0.0003462298191152,0.0001228440378326
87.26636260986345,23.35271778512509,,-0.0006178596522659,-0.0001906063407659
87.26636260986345,23.473602578995084,7.321673911064863e-05,-0.000279864645563,4.827884913538583e-05
87.26636260986345,23.594487372865075,-2.339274033147376e-05,9.379939001519232e-05,
87.26636260986345,23.71537216673507,0.000171231033164,-0.0017161935102194,
87.26636260986345,23.836256960605063,-9.114371641771868e-05,0.0001393439015373,9.985374344978482e-05
87.26636260986345,23.957141754475053,-0.0005543580628,0.0003063817566726,0.0001462831569369
87.26636260986345,24.078026548345047,9.389036858920008e-05,-8.70908988872543e-05,0.0003945390344597
87.26636260986345,24.19891134221504,-0.0003705724375322,-6.571512494701892e-05,0.0001504384854342
87.26636260986345,24.319796136085035,-0.0001348651858279,0.0002593439712654,0.0003387254255358
87.26636260986345,24.440680929955025,-1.6226271327468567e-05,6.927934009581804e-05,-0.0003774304932449
87.26636260986345,24.56156572382502,-0.0002186375204473,-0.0001715770777082,9.464573668083176e-05
87.26636260986345,24.682450517695013,-9.739150846144184e-05,0.0001941137015819,-8.541894931113347e-05
87.26636260986345,24.803335311565007,-0.000164765791851,0.0004171453474555,9.216995749739e-06
87.26636260986345,24.924220105435,-0.0002575954713393,2.7095167752122503e-05,-0.0008992946823127
87.26636260986345,25.04510489930499,-1.20709137263475e-05,0.0001301314769079,0.0042046280577778
87.26636260986345,25.165989693174986,-0.00014609999198,-0.0002574644167907,-0.0002683146158233
87.26636260986345,25.286874487044976,,-0.0001041659998008,-0.0002832963655237
87.26636260986345,25.40775928091497,2.429490814392921e-05,4.231354614603333e-05,0.0007561749662272
87.26636260986345,25.528644074784964,-0.0001031187566695,-0.0001772251125657,-8.636774873593822e-05
87.26636260986345,25.649528868654954,-0.0003360534610692,3.673069295473397e-05,-0.0005993520026095
87.26636260986345,25.77041366252495,-0.0001525241095805,0.000111960544018,0.0007600834360346
87.26636260986345,25.891298456394946,-7.72665225667879e-05,9.987775410991162e-05,0.0002008378505706
87.26636260986345,26.012183250264936,0.0007260892307385,3.484833359834738e-05,3.6035882658325136e-05
87.26636260986345,26.13306804413493,-0.0005338537739589,-0.0002620318264234,0.0017763597425073
87.26636260986345,26.25395283800492,-0.0002892637858167,-0.0006007250631228,-0.0001358478912152
87.26636260986345,26.374837631874914,2.043129256890097e-07,0.0001045891331159,0.0002522179565858
87.26636260986345,26.49572242574491,0.0001063908421201,0.0003894884139299,5.025630161981098e-05
87.26636260986345,26.6166072196149,8.392976269533392e-06,0.000364775332855,
87.26636260986345,26.737492013484893,-0.0002649086236488,-8.276468724943697e-05,-0.0004479954659473
87.26636260986345,26.858376807354887,0.0001881793432403,0.0001006057136692,-7.760684820823371e-05
87.26636260986345,26.97926160122488,3.852389636449516e-05,0.0004644629661925,0.0004870189295616
87.26636260986345,27.10014639509487,0.0001109725344576,3.485156048554927e-05,0.0002108295884681
87.26636260986345,27.221031188964865,0.0001404197682859,0.0003648284473456,
