longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,24.682450517695013,-0.0002573854872025,0.0001550211163703,
86.54636260986342,24.803335311565007,0.0003562604251783,-0.0001843910868046,-3.8254020182648674e-05
86.54636260986342,24.924220105435,-0.004076023120433,-0.000407941523008,-0.0007981503149494
86.54636260986342,25.04510489930499,-2.065897933789529e-05,,-0.0001124785630963
86.54636260986342,25.165989693174986,-0.0001893274165922,0.000650614616461,-5.441446046461351e-05
86.54636260986342,25.286874487044976,0.0008361801737919,8.647655340610072e-05,-0.0009013491799123
86.54636260986342,25.40775928091497,0.0006672783056274,-0.0001918335328809,0.0002708928368519
86.54636260986342,25.528644074784964,0.0011582603910937,0.0001329416409134,
86.54636260986342,25.649528868654954,0.0005479222163558,0.0006959497113712,0.0003431489458307
86.54636260986342,25.77041366252495,2.903887252614368e-05,-7.617742085130885e-05,-3.9822774851927534e-05
86.54636260986342,25.891298456394946,0.0001028255210258,0.000244191935053,-0.0002547864569351
86.54636260986342,26.012183250264936,-0.0004111695743631,0.0001010585910989,-2.841460445779376e-05
86.54636260986342,26.13306804413493,-9.472860983805732e-05,0.000140917400131,1.6438438251498155e-05
86.54636260986342,26.25395283800492,3.137901512673125e-05,0.0004058298654854,2.4019709599087943e-05
86.54636260986342,26.374837631874914,0.0001660495909163,-0.0004999011871404,-0.0001062481751432
86.54636260986342,26.49572242574491,0.0005805418477393,0.0003927422803826,4.348475704318844e-05
86.54636260986342,26.6166072196149,,-9.421376307727768e-05,-0.0002428586740279
86.54636260986342,26.737492013484893,-0.0001709328062133,,0.000692814704962
86.54636260986342,26.858376807354887,-0.0004347885260358,-0.0001074122264981,
86.54636260986342,26.97926160122488,0.0003088112280238,0.0002548095944803,-8.562316361349076e-05
86.54636260986342,27.10014639509487,0.0001534641196485,5.722323476220481e-05,0.000127938343212
86.54636260986342,27.221031188964865,,0.0001995471975533,0.0001010838459478
86.66636260986343,21.539445877075195,0.0013189064338803,-0.0001519512297818,-0.0001941339578479
86.66636260986343,21.66033067094519,0.0002995939285028,0.0001189667309517,-0.0001444985100533
86.66636260986343,21.78121546481518,-0.0002872016921173,0.0006506550125777,0.0003319812240079
86.66636260986343,21.902100258685174,-0.0002067508612526,-0.0003857061092276,-0.0003163346264045
86.66636260986343,22.022985052555168,1.3720292372454423e-05,9.544526983518152e-05,-4.21525546698831e-05
86.66636260986343,22.14386984642516,-0.0002617605496197,-0.0002581630542408,0.0005991829675622
86.66636260986343,22.264754640295152,,-0.0001687155599938,-7.186070433817804e-05
86.66636260986343,22.385639434165142,2.836647763615474e-05,-0.0005717448657378,7.394817657768726e-05
86.66636260986343,22.50652422803514,-0.0007898283656686,-0.0006100730970501,-7.264567830134183e-05
86.66636260986343,22.62740902190513,,5.690205853170482e-06,5.003230853617424e-06
86.66636260986343,22.748293815775124,0.0002161162119591,0.0001125508497352,0.0002970877976622
86.66636260986343,22.86917860964512,-0.0002241355687147,0.0003525582433212,1.8946597265312448e-05
86.66636260986343,22.990063403515112,0.000558549480047,-7.905746315373108e-05,7.632924825884402e-05
86.66636260986343,23.110948197385103,0.0004544510447885,-0.0003335666842758,-0.0001253873197128
86.66636260986343,23.231832991255096,0.0012054421240463,0.0001585662248544,-0.0006368149188347
86.66636260986343,23.35271778512509,0.00085954379756,-0.0005356794572435,-4.194737994112074e-05
86.66636260986343,23.473602578995084,0.0002057613746728,-6.453350215451792e-05,-0.0003587110259104
86.66636260986343,23.594487372865075,0.0002639054728206,-9.172371937893332e-05,0.0004008319228887
86.66636260986343,23.71537216673507,,-6.647261034231633e-05,0.0007090405561029
86.66636260986343,23.836256960605063,0.000692254921887,0.0003920398885384,0.0001873004366643
86.66636260986343,23.957141754475053,-0.0004031550488434,-6.69043292873539e-05,0.0004192367778159
86.66636260986343,24.078026548345047,3.4965651138918474e-05,,-4.493474989430979e-05
86.66636260986343,24.19891134221504,0.0011874502524733,,4.840039764530957e-07
86.66636260986343,24.319796136085035,,-0.0002308294933754,-8.353246812475845e-05
86.66636260986343,24.440680929955025,0.0019891725387424,-2.332724034204148e-05,-0.0002204017364419
86.66636260986343,24.56156572382502,0.0001041938012349,-0.0001997180079342,0.001175585668534
86.66636260986343,24.682450517695013,,4.210889164824039e-05,0.0002157806884497
86.66636260986343,24.803335311565007,-0.0006042952300049,0.0002551894867792,0.0002222629263997
86.66636260986343,24.924220105435,-0.0002053255302598,-2.6193367375526577e-05,-3.6590020044968696e-06
86.66636260986343,25.04510489930499,-7.11483953637071e-05,0.0019413315458223,-0.0001141089596785
86.66636260986343,25.165989693174986,,7.21763281035237e-05,0.0010224771685898
86.66636260986343,25.286874487044976,-0.0007260089623741,7.364213524851948e-05,0.0007036925526335
86.66636260986343,25.40775928091497,,-0.0002881366235669,4.86201279272791e-05
86.66636260986343,25.528644074784964,2.870005846489221e-05,-1.139124833571259e-05,-0.0013133937027305
86.66636260986343,25.649528868654954,,-0.0001467636902816,1.0036746061814483e-05
86.66636260986343,25.77041366252495,-0.0101628163829445,-8.344062734977342e-06,0.0003387544711586
86.66636260986343,25.891298456394946,0.0001217684257426,-0.0004148507723584,0.0007294012466445
86.66636260986343,26.012183250264936,-9.117531590163708e-06,8.466506551485509e-05,-0.0003104407805949
86.66636260986343,26.13306804413493,-0.0007615773938596,5.852918911841698e-05,-0.0002269831893499
86.66636260986343,26.25395283800492,1.386856001772685e-05,6.82397439959459e-05,0.0002114554517902
86.66636260986343,26.374837631874914,-0.0004152209730818,0.0001275175309274,-0.0001724852627376
86.66636260986343,26.49572242574491,-0.0057702991180121,-0.0003187154943589,3.6082667065784335e-05
86.66636260986343,26.6166072196149,-0.0007210668409243,-4.900751810055226e-05,3.647684206953272e-05
86.66636260986343,26.737492013484893,0.0001042748917825,-4.704240200226195e-05,0.0001687420735834
86.66636260986343,26.858376807354887,0.0001663345756242,0.0002300529013155,-0.0010911491699516
86.66636260986343,26.97926160122488,8.665555651532486e-05,4.14556052419357e-05,0.0002368443383602
86.66636260986343,27.10014639509487,-8.146942127496004e-05,-5.9754038375103846e-05,0.0001554500340716
86.66636260986343,27.221031188964865,0.0002721823984757,-0.0019747503101825,-0.0007618073723278
86.78636260986343,21.539445877075195,-0.0003938152513001,0.0002001918619498,4.02818332077004e-05
86.78636260986343,21.66033067094519,-0.0007942156516946,-0.0004483751545194,0.00024140435562
86.78636260986343,21.78121546481518,0.000245622562943,2.9848308258806355e-05,-2.158515235350933e-05
86.78636260986343,21.902100258685174,0.000299138308037,0.0001848276006057,0.0002556307008489
86.78636260986343,22.022985052555168,0.0002314962330274,0.0001616405788809,-0.000144146499224
86.78636260986343,22.14386984642516,,-5.302348654367961e-05,0.000101417172118
86.78636260986343,22.264754640295152,-3.0281347790150903e-05,8.720080222701654e-05,-0.0001523109240224
86.78636260986343,22.385639434165142,-0.0001941507071023,0.0001697756815701,-0.0002297769970027
86.78636260986343,22.50652422803514,0.0004596216022036,-0.0005290411063469,0.000154530906002
86.78636260986343,22.62740902190513,6.494825356639922e-05,0.0001246839383384,-9.171325655188411e-05
86.78636260986343,22.748293815775124,-0.0002146351325791,0.0006768783787265,0.0002131617366103
86.78636260986343,22.86917860964512,-0.0002164601464755,-0.0002449858293402,2.3809374397387728e-05
86.78636260986343,22.990063403515112,-0.0007382607436738,0.0002547244075685,-0.0002092024806188
86.78636260986343,23.110948197385103,,-2.831900928867981e-05,0.0004201700212433
86.78636260986343,23.231832991255096,0.0004254788800608,0.0003810632624663,5.396633059717715e-05
86.78636260986343,23.35271778512509,-0.0003970891120843,7.864691724535078e-05,-2.6605528546497222e-05
86.78636260986343,23.473602578995084,8.261961193056777e-05,2.4177808882086534e-05,-0.0004181586555205
86.78636260986343,23.594487372865075,-0.0003407211916055,0.0004156734212301,-8.14729428384453e-05
86.78636260986343,23.71537216673507,,9.557236626278608e-05,4.234510561218485e-05
86.78636260986343,23.836256960605063,,-0.0004718952113762,0.0005390236037783
86.78636260986343,23.957141754475053,-2.930720438598655e-05,-0.000333343487,4.850556069868617e-05
86.78636260986343,24.078026548345047,-0.0023911781609058,,-0.000167251433595
86.78636260986343,24.19891134221504,0.0007959799841046,-0.0002187866339227,-2.4369624952669252e-05
86.78636260986343,24.319796136085035,-0.0021937498822808,-0.0001559719385113,6.236557237571105e-05
86.78636260986343,24.440680929955025,-0.0003053318941965,0.0001902218646137,-0.0006275702035054
86.78636260986343,24.56156572382502,-0.0004679392150137,0.0001730575313558,-0.0006562243215739
86.78636260986343,24.682450517695013,,-9.148842946160583e-05,-1.4603446288674604e-05
86.78636260986343,24.803335311565007,-0.000670701963827,0.0004739233700092,7.022615318419412e-05
86.78636260986343,24.924220105435,-0.0002869826566893,-0.0008648154907859,-4.720602373708971e-05
86.78636260986343,25.04510489930499,0.0003255251212976,9.036042683874255e-06,-0.0002749447303358
86.78636260986343,25.165989693174986,-0.0004630569892469,,0.0006186375394463
86.78636260986343,25.286874487044976,,-0.0002361111401114,
86.78636260986343,25.40775928091497,,4.097311102668755e-05,7.903283403720707e-05
86.78636260986343,25.528644074784964,0.000113363865239,,8.553563384339213e-05
86.78636260986343,25.649528868654954,-0.0006058922153897,-0.0003643559175543,-3.5752240364672616e-05
86.78636260986343,25.77041366252495,-0.0003565298684407,-0.0006164935184642,-0.0004705944447778
86.78636260986343,25.891298456394946,,9.631999091652688e-07,-1.8955041014123708e-05
86.78636260986343,26.012183250264936,0.0014785851817578,-0.0003603879595175,8.604430331615731e-05
86.78636260986343,26.13306804413493,0.0001314153923885,-0.0003656207991298,-0.0002059697144431
86.78636260986343,26.25395283800492,0.0001389644603477,0.0005448422161862,-0.0001466426328988
86.78636260986343,26.374837631874914,-0.001020151656121,0.0001821244659367,-3.564889766494161e-06
86.78636260986343,26.49572242574491,5.778155173175037e-05,0.0003047172504011,0.0001031459396472
86.78636260986343,26.6166072196149,-0.0005504449363797,0.0002375211479375,-2.984506681968924e-05
86.78636260986343,26.737492013484893,-7.759811524010729e-06,-0.0001662164577282,-0.000278222723864
86.78636260986343,26.858376807354887,-7.676885434193537e-05,-5.958152905805037e-05,-0.0001160547471954
86.78636260986343,26.97926160122488,-0.0003216179611627,,-0.0007082031224854
86.78636260986343,27.10014639509487,-0.0004558732034638,-2.192302963521797e-05,-5.459515523398295e-05
86.78636260986343,27.221031188964865,0.0002018045925069,0.0009674853063188,-4.079927748534829e-05
86.90636260986344,21.539445877075195,,1.671987229201477e-05,-1.835121656768024e-05
86.90636260986344,21.66033067094519,-7.290853682206944e-05,-1.6059893823694438e-05,0.0002375199837842
86.90636260986344,21.78121546481518,-0.0001960180088644,0.000744265387766,6.126680818852037e-05
86.90636260986344,21.902100258685174,0.0007352386019192,,1.2824416444345845e-05
86.90636260986344,22.022985052555168,0.0004823154013138,0.000372761307517,5.304831938701682e-05
86.90636260986344,22.14386984642516,0.0001440443884348,0.0002551145735196,0.0003663373063318
86.90636260986344,22.264754640295152,-7.98118780949153e-05,-0.0001189690519822,0.0002963972510769
86.90636260986344,22.385639434165142,7.78374815126881e-05,-0.0002062652056338,0.000486837059725
86.90636260986344,22.50652422803514,-0.0002977983967866,-0.0001570588647155,0.0001245842431671
86.90636260986344,22.62740902190513,-0.0004558056825771,-0.0005401645903475,0.0001132296674768
86.90636260986344,22.748293815775124,-6.001968358759768e-05,5.0102589739253744e-05,-5.770274583483115e-05
86.90636260986344,22.86917860964512,-0.0004528937570285,9.432991646463051e-05,0.0009299060911871
86.90636260986344,22.990063403515112,-0.000547393283341,,7.684693991905078e-05
86.90636260986344,23.110948197385103,-9.997589950216934e-05,-0.0004087149864062,0.0001048206759151
86.90636260986344,23.231832991255096,0.0006256658234633,0.0001090670120902,-0.000131825407152
86.90636260986344,23.35271778512509,0.0001738161081448,-0.000139640076668,-7.618253584951162e-05
86.90636260986344,23.473602578995084,0.0005274919676594,,-0.0001446806127205
86.90636260986344,23.594487372865075,-0.0001590664760442,0.0004020745691377,0.0004679121484514
86.90636260986344,23.71537216673507,,0.0004310205113142,0.0002314849989488
86.90636260986344,23.836256960605063,-9.300304373027755e-05,-0.0002414389891782,-0.0001242230064235
86.90636260986344,23.957141754475053,0.0001895812165457,0.000175346242031,-1.5330444966821233e-06
86.90636260986344,24.078026548345047,-0.0006260697264224,-2.2673386411042884e-05,0.0002088590263156
86.90636260986344,24.19891134221504,2.657416007423308e-05,-0.0006049696239642,-0.0001672716753091
86.90636260986344,24.319796136085035,0.0003741063701454,-0.0003847795596811,0.0003021140582859
86.90636260986344,24.440680929955025,-6.132102134870365e-05,1.054485619533807e-05,-9.642230725148691e-05
86.90636260986344,24.56156572382502,-0.0012995466822758,-5.614866313408129e-05,-7.050734711810946e-05
86.90636260986344,24.682450517695013,-0.0001042547955876,-0.0002836687781382,0.0001622201962163
86.90636260986344,24.803335311565007,,0.0001345497294096,-8.779334166320041e-05
86.90636260986344,24.924220105435,5.032708577346057e-05,0.0008981060818769,0.0001945398544194
86.90636260986344,25.04510489930499,-5.725531809730455e-05,-0.000563406269066,-0.0009952775435522
86.90636260986344,25.165989693174986,-0.0005800821236334,-1.979747503355611e-05,-0.0002630327362567
86.90636260986344,25.286874487044976,,4.779711889568716e-05,-0.0005326004466041
86.90636260986344,25.40775928091497,,1.6038418834796175e-05,0.00062705820892
86.90636260986344,25.528644074784964,-9.414822125108913e-05,0.0001348007644992,-0.0001387497613904
86.90636260986344,25.649528868654954,0.0003086471988353,0.0003422510926611,-0.0002293914731126
86.90636260986344,25.77041366252495,-0.0001422956411261,-7.14132547727786e-05,
86.90636260986344,25.891298456394946,-0.0002472912310622,-0.0007025647792033,-0.0002022658445639
86.90636260986344,26.012183250264936,,0.0002969385241158,-0.0001681448629824
86.90636260986344,26.13306804413493,2.0115181541768837e-05,-0.0002805964031722,-0.0001939286448759
86.90636260986344,26.25395283800492,0.0002556618419475,0.0004192901833448,0.0001800253958208
86.90636260986344,26.374837631874914,-0.000564748654142,-4.265917596057989e-05,-0.0001274582173209
86.90636260986344,26.49572242574491,1.906513534777332e-05,0.0001566601567901,0.0005005273851566
86.90636260986344,26.6166072196149,1.0778381692944096e-05,0.0001635629596421,
86.90636260986344,26.737492013484893,-0.00025620215456,-7.00837408658117e-05,-0.0003405117022339
86.90636260986344,26.858376807354887,9.521622268948704e-05,-6.080154707888141e-05,-0.0001601235708221
86.90636260986344,26.97926160122488,-0.0007971311570145,2.0130124539718963e-05,0.0006504452903755
86.90636260986344,27.10014639509487,-0.0014371725264936,0.0016942500369623,-1.0585006293695187e-06
86.90636260986344,27.221031188964865,0.0009165896917693,2.2701664420310408e-05,-0.0006586804520338
87.02636260986344,21.539445877075195,-0.0003112294652964,0.0001960572408279,1.4078359527047724e-05
87.02636260986344,21.66033067094519,-0.0012453047093003,-0.0007021845085546,-0.0002270284312544
87.02636260986344,21.78121546481518,-0.0005223464104346,-1.8232072761747983e-05,-3.4859211154980585e-05
87.02636260986344,21.902100258685174,,-0.0002771286526694,1.4607461707782932e-05
87.02636260986344,22.022985052555168,-4.054316013935022e-05,-0.0001785514759831,-8.62699089339003e-05
87.02636260986344,22.14386984642516,3.222296300009475e-06,-0.000243146016146,-0.0007065527606755
87.02636260986344,22.264754640295152,6.219402712304145e-05,4.230457489029504e-05,-2.3388371118926443e-05
87.02636260986344,22.385639434165142,-0.0005459585809148,0.0002851500757969,-0.0002987964544445
87.02636260986344,22.50652422803514,-0.0004909949493594,-9.330452303402126e-05,-0.0002674403076525
87.02636260986344,22.62740902190513,-0.0003594576264731,0.0001577678485773,0.0001396809966536
87.02636260986344,22.748293815775124,,0.0001976967905648,9.470386430621149e-05
87.02636260986344,22.86917860964512,0.0002244669303763,-4.4910037104273215e-05,-8.816029730951414e-05
87.02636260986344,22.990063403515112,4.2923969886032864e-05,,0.0001718580024316
87.02636260986344,23.110948197385103,-0.0013541027437895,0.0004488920385483,1.6037452951422893e-05
87.02636260986344,23.231832991255096,-0.0001612394553376,-8.101358980638906e-05,-0.0003792245697695
87.02636260986344,23.35271778512509,1.725059701129794e-05,-0.000104696577182,0.0002248152013635
87.02636260986344,23.473602578995084,0.0007886000094003,-0.0001431015698472,-0.0004911938449367
87.02636260986344,23.594487372865075,0.0002126510225934,0.0005111790960654,-3.3761945815058425e-05
87.02636260986344,23.71537216673507,0.000373875722289,0.0002104310260619,-0.0002173692628275
87.02636260986344,23.836256960605063,0.0003896887646988,-0.0001369972305838,6.0761150962207466e-05
87.02636260986344,23.957141754475053,-0.0006486807251349,0.0004896448226645,-7.3275514296256e-05
87.02636260986344,24.078026548345047,,5.588419662672095e-05,-0.0007439121836796
87.02636260986344,24.19891134221504,8.621854067314416e-05,-0.000529752287548,-0.0002496749802958
87.02636260986344,24.319796136085035,,-0.0002091055503115,
87.02636260986344,24.440680929955025,2.682439844647888e-05,0.000213045059354,0.0002685990766622
87.02636260986344,24.56156572382502,0.0006920209852978,-0.00024974840926,-0.0001084558098227
87.02636260986344,24.682450517695013,-0.0003273712354712,6.0985938034718856e-05,-8.222658652812243e-05
87.02636260986344,24.803335311565007,-0.0002056017401628,8.568496559746563e-05,-0.0002448408340569
87.02636260986344,24.924220105435,-4.023375731776469e-05,0.0002080744015984,0.0013227248564362
87.02636260986344,25.04510489930499,0.0005094539956189,,-0.0008386909030377
87.02636260986344,25.165989693174986,-0.0005183867760933,-4.8884110583458096e-05,7.395791180897504e-05
87.02636260986344,25.286874487044976,0.0011565457098186,,6.837247201474383e-05
87.02636260986344,25.40775928091497,-0.0010750191286206,0.000313175987685,3.0972673812357243e-06
87.02636260986344,25.528644074784964,0.0002829073055181,-2.4058726921794005e-05,-7.329958316404372e-05
87.02636260986344,25.649528868654954,-0.0002849260054063,0.0004137665964663,-0.0001596267684362
87.02636260986344,25.77041366252495,,2.9095879654050805e-05,-0.0001641724229557
87.02636260986344,25.891298456394946,-0.0006326293805614,-8.514637011103332e-05,
87.02636260986344,26.012183250264936,,0.0002898098609875,-0.0002834674087353
87.02636260986344,26.13306804413493,,-0.0001457211765227,
87.02636260986344,26.25395283800492,0.0004977891803719,0.0002165129844797,-0.0003290553286205
87.02636260986344,26.374837631874914,-0.0006798235117457,-0.0003004633472301,-1.0516381735214964e-05
87.02636260986344,26.49572242574491,8.082171552814543e-05,0.0005188579089008,0.0002045608125627
87.02636260986344,26.6166072196149,,0.000607933034189,-0.0004981591482646
87.02636260986344,26.737492013484893,-0.0008328026160597,-3.65547530236654e-05,-0.0003463436150923
87.02636260986344,26.858376807354887,0.0001861725759226,0.0004809170495718,0.0003359369002282
87.02636260986344,26.97926160122488,-0.0001132226752815,6.543363997479901e-05,0.0003821553254965
87.02636260986344,27.10014639509487,,0.0003378335677552,0.0001443359797121
87.02636260986344,27.221031188964865,0.0001689857163,0.0018238924676552,0.0011615905677899
87.14636260986344,21.539445877075195,-0.000533340324182,1.1092906788690016e-05,1.1668153092614377e-05
87.14636260986344,21.66033067094519,-0.0004199892282485,7.735564577160403e-05,-0.0002046792506007
87.14636260986344,21.78121546481518,0.0003593868459574,-2.0559333279379643e-05,0.0005555970128625
87.14636260986344,21.902100258685174,0.0003438095736782,-6.985884829191491e-05,5.037035589339212e-05
87.14636260986344,22.022985052555168,0.0006497388239949,-0.0002438914380036,-8.250951213994995e-05
87.14636260986344,22.14386984642516,0.0001480157952755,5.60577173018828e-05,0.0003130634431727
87.14636260986344,22.264754640295152,,0.0003184970701113,3.4958971809828654e-05
87.14636260986344,22.385639434165142,-1.392471676808782e-05,-4.271532361599384e-06,0.0013471125857904
87.14636260986344,22.50652422803514,0.0002967976033687,,-8.165036706486717e-05
87.14636260986344,22.62740902190513,-0.0002422677498543,-3.716148421517573e-05,-0.0001254025410162
87.14636260986344,22.748293815775124,-3.236923294025473e-05,,-0.0003000288270413
87.14636260986344,22.86917860964512,0.0001258953270735,0.0004558367072604,-0.0001991090539377
87.14636260986344,22.990063403515112,0.0001230447232956,0.0001063928066287,-2.4056071197264828e-06
87.14636260986344,23.110948197385103,9.306724678026512e-05,0.0001001682467176,0.0005852269823662
87.14636260986344,23.231832991255096,-6.01524552621413e-05,3.33403586409986e-05,-0.0003772126219701
87.14636260986344,23.35271778512509,-0.0001477952464483,-0.0005814369651488,9.931431850418448e-05
87.14636260986344,23.473602578995084,0.0007489011622965,-0.0001511380833107,-0.0001720465515973
87.14636260986344,23.594487372865075,,-6.762389239156619e-05,0.0003000324650201
87.14636260986344,23.71537216673507,-0.0009432867518626,-0.0001138059305958,0.0001449557894375
87.14636260986344,23.836256960605063,0.0003331360057927,2.9660799555131238e-05,0.000590426265262
87.14636260986344,23.957141754475053,0.0005684772040694,-0.0001322424359386,0.0001228928449563
87.14636260986344,24.078026548345047,-2.0275061615393497e-05,-1.220077774632955e-05,0.0026907143183052
87.14636260986344,24.19891134221504,-0.0002118297707056,,-1.2490453627833633e-05
87.14636260986344,24.319796136085035,0.0001052757361321,5.897223218198633e-06,-0.0001856197341112
87.14636260986344,24.440680929955025,0.0003979347529821,-0.0004259776615072,-0.0017260159365832
87.14636260986344,24.56156572382502,-4.616867227014154e-05,-1.6279420833598124e-06,
87.14636260986344,24.682450517695013,-1.0195103641308378e-06,,3.9519942220067605e-05
87.14636260986344,24.803335311565007,2.389637120359112e-05,3.0807706934865564e-05,0.0001234908268088
87.14636260986344,24.924220105435,0.0001992406032513,7.06669598002918e-05,-4.287659248802811e-05
87.14636260986344,25.04510489930499,0.0002916171797551,8.822550444165245e-05,
87.14636260986344,25.165989693174986,0.0019164744298905,-0.0003930958046112,-0.0002807095879688
87.14636260986344,25.286874487044976,0.0002017502119997,0.0002101661229971,3.010245200130157e-05
87.14636260986344,25.40775928091497,0.0011670179665088,-0.0001817056909203,-0.0002119760029017
87.14636260986344,25.528644074784964,5.661062095896341e-05,5.704519571736455e-05,4.778455695486628e-05
87.14636260986344,25.649528868654954,,0.0002513528452254,-0.0002427855215501
87.14636260986344,25.77041366252495,-0.00040082243504,-0.0004587871371768,0.0001434601435903
87.14636260986344,25.891298456394946,-0.0002487412421032,-3.251689122407697e-05,0.0001194068900076
87.14636260986344,26.012183250264936,-0.0008085357840172,-0.000149296989548,0.0003426409966778
87.14636260986344,26.13306804413493,0.0007205703877843,-0.0003460520238149,-1.2824586519855076e-05
87.14636260986344,26.25395283800492,0.0028605782426893,0.0001199229154735,-0.0001832504640333
87.14636260986344,26.374837631874914,0.0011217623250558,-9.614376904210076e-05,3.869106876663864e-05
87.14636260986344,26.49572242574491,0.0020069966558367,-2.5543233277858235e-05,0.0014713337877765
87.14636260986344,26.6166072196149,0.0003970767429564,-0.000109817548946,0.0001285083999391
87.14636260986344,26.737492013484893,-0.0003105628711637,,-0.0002321615902474
87.14636260986344,26.858376807354887,0.0004605512658599,0.0001504040992585,4.849774268222973e-05
87.14636260986344,26.97926160122488,-0.0002089578774757,-0.0001683704613242,0.0002246909862151
87.14636260986344,27.10014639509487,,0.0001210094851558,-0.0003138529136776
87.14636260986344,27.221031188964865,-2.049213435384445e-05,-0.0001031022620736,-7.529013964813203e-05
87.26636260986345,21.539445877075195,6.878182466607541e-05,-0.0005153032834641,-1.7386180843459442e-05
87.26636260986345,21.66033067094519,,0.000396599934902,-0.0003145222144667
87.26636260986345,21.78121546481518,0.0002025763096753,0.0003488457005005,-0.0001534616458229
87.26636260986345,21.902100258685174,0.000859904277604,-7.941218063933775e-05,0.0001191274131997
87.26636260986345,22.022985052555168,-0.0012748058652505,-0.0009220046922564,-0.0001790363021427
87.26636260986345,22.14386984642516,0.0002957847318612,-8.808268466964364e-05,3.4705652069533244e-05
87.26636260986345,22.264754640295152,-0.0005117950495332,-7.178787654993357e-06,-9.92538407444954e-05
87.26636260986345,22.385639434165142,,2.769853927020449e-05,2.6663963581086136e-05
87.26636260986345,22.50652422803514,,8.05889576440677e-05,
87.26636260986345,22.62740902190513,-0.0002827000280376,-7.310518867598148e-06,-0.0001159635794465
87.26636260986345,22.748293815775124,-8.626821363577619e-05,3.721803807366087e-07,-0.0001300024741794
87.26636260986345,22.86917860964512,0.0002207492943853,5.817775308969431e-05,5.066553057986312e-05
87.26636260986345,22.990063403515112,0.0027782095130532,7.029244443401694e-05,-0.000116787115985
87.26636260986345,23.110948197385103,0.0001252720103366,-7.285620085895061e-05,-0.0003871610388159
87.26636260986345,23.231832991255096,0.0004144390986766,,0.0001437606842955
87.26636260986345,23.35271778512509,0.0001571562170283,-0.0001476490870118,-4.293131951271789e-06
87.26636260986345,23.473602578995084,-9.831185889197512e-05,-0.0002243190392618,-0.0008976415265351
87.26636260986345,23.594487372865075,0.0001614343345863,-0.0001167602822533,-8.84658147697337e-05
87.26636260986345,23.71537216673507,0.0002037592494161,0.0011865607229992,-0.0008737124735489
87.26636260986345,23.836256960605063,-0.000612394826021,0.0002553616359364,-0.0005823224782943
87.26636260986345,23.957141754475053,-0.0007013895665295,0.0009171981946565,0.0005196781130507
87.26636260986345,24.078026548345047,0.0005865030689164,5.42992383998353e-05,0.0015624540392309
87.26636260986345,24.19891134221504,0.0001530075678601,6.739299715263769e-05,0.0001333401887677
87.26636260986345,24.319796136085035,-0.0082538267597556,7.401332550216466e-05,0.000125265418319
87.26636260986345,24.440680929955025,,0.0001909047132357,-0.0001614770590094
87.26636260986345,24.56156572382502,0.0004988525179214,0.0002813111641444,0.0004266381438355
87.26636260986345,24.682450517695013,0.0001006730744848,-2.2311078282655217e-06,-0.0001701639848761
87.26636260986345,24.803335311565007,1.4394187928701284e-05,0.0001163779816124,0.0002773884625639
87.26636260986345,24.924220105435,-0.0007609360618516,6.919584120623767e-05,0.0001957697822945
87.26636260986345,25.04510489930499,,-0.0001796533324522,-0.0007516343612223
87.26636260986345,25.165989693174986,0.0005479222163558,0.000112001747766,0.0003241696103941
87.26636260986345,25.286874487044976,,-4.894915400655009e-05,4.321488086134195e-05
87.26636260986345,25.40775928091497,-0.0009065282647497,,-0.0004146332212258
87.26636260986345,25.528644074784964,0.0001077453343896,-5.010811582906172e-05,-0.000120194577903
87.26636260986345,25.649528868654954,0.0001784954947652,-0.0005797023768536,1.93655323528219e-05
87.26636260986345,25.77041366252495,-0.0006282074609771,4.355462806415744e-05,
87.26636260986345,25.891298456394946,1.941482514666859e-05,0.0001275175309274,-0.0002271948033012
87.26636260986345,26.012183250264936,-0.0001100702065741,-0.0001035623281495,0.0001487596018705
87.26636260986345,26.13306804413493,-0.0008586670737713,-3.207151621609228e-06,0.0001035777968354
87.26636260986345,26.25395283800492,0.0005633677938021,0.0001653262297622,-2.853809201042168e-05
87.26636260986345,26.374837631874914,,-0.0002860999084077,5.506733214133419e-05
87.26636260986345,26.49572242574491,-0.0001789574453141,0.0003581874771043,0.0003080886963289
87.26636260986345,26.6166072196149,7.126164564397186e-05,-0.0002876725920941,4.672052091336809e-05
87.26636260986345,26.737492013484893,,0.0002673935669008,4.083105977770174e-06
87.26636260986345,26.858376807354887,,-0.0002455023350194,-0.0001655528030823
87.26636260986345,26.97926160122488,,,-0.0004128987784497
87.26636260986345,27.10014639509487,-0.0001068246347131,-0.0004685097374022,-0.0005213506519794
87.26636260986345,27.221031188964865,0.0010355948470532,-0.0001286376209463,-5.114604209666141e-05
87.38636260986345,21.539445877075195,-0.000146171048982,-0.0009295470663346,-3.638679118012078e-05
87.38636260986345,21.66033067094519,0.0002023153792833,0.0003200693754479,-9.570450492901728e-05
87.38636260986345,21.78121546481518,0.0002061659761238,8.060078471316956e-06,-5.5384130973834544e-05
87.38636260986345,21.902100258685174,-0.0003871685185004,4.065593657287536e-06,0.0001366673241136
87.38636260986345,22.022985052555168,0.0001904898235807,0.0002029116440098,-3.7195368349784985e-05
87.38636260986345,22.14386984642516,-3.561316407285631e-05,0.0001977544452529,0.000134182992042
