longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.66636260986343,23.594487372865075,3.379170084372163e-05,0.0001488978305133,
86.66636260986343,23.71537216673507,6.931068492121994e-05,0.0004309948708396,0.0007289969362318
86.66636260986343,23.836256960605063,-1.3556844351114704e-05,0.0004721358127426,-0.0006576284067705
86.66636260986343,23.957141754475053,-0.0002464000717736,0.0003441715380176,-0.0002590149815659
86.66636260986343,24.078026548345047,,,0.0004891710123047
86.66636260986343,24.19891134221504,,,-0.0003066904027946
86.66636260986343,24.319796136085035,-0.0005035595968365,-0.0001833066053222,0.0001927275880007
86.66636260986343,24.440680929955025,0.0003250991576351,5.6912242143880576e-05,-0.0015218930784612
86.66636260986343,24.56156572382502,,8.749217522563413e-05,0.0004268189077265
86.66636260986343,24.682450517695013,-0.0002778804046101,2.198459696955979e-05,
86.66636260986343,24.803335311565007,0.0001328078069491,,-0.0009109954698942
86.66636260986343,24.924220105435,-0.0008214504923671,-0.0002819244691636,
86.66636260986343,25.04510489930499,0.0001053498781402,0.000252009514952,-0.0001062631927197
86.66636260986343,25.165989693174986,-0.000177094945684,1.4611749747928116e-06,
86.66636260986343,25.286874487044976,,0.0001512843155069,0.0001783054467523
86.66636260986343,25.40775928091497,,-0.0001340211747447,-0.0006259111687541
86.66636260986343,25.528644074784964,0.0004708507331088,-4.731967351290224e-07,
86.66636260986343,25.649528868654954,-5.963381772744469e-05,-0.000219085603021,-0.0004333100223448
86.66636260986343,25.77041366252495,,0.0001150745010818,
86.66636260986343,25.891298456394946,0.0001744109031278,0.0008413547184318,
86.66636260986343,26.012183250264936,-0.0001984030532184,,
86.66636260986343,26.13306804413493,9.00670147530036e-06,0.0001655004307394,
86.66636260986343,26.25395283800492,0.0001777559082256,,0.0002173086832044
86.66636260986343,26.374837631874914,,0.0001840686891227,0.0004673943622037
86.66636260986343,26.49572242574491,-0.0020145282614976,5.149773642187938e-05,-0.0003706014249473
86.66636260986343,26.6166072196149,,-2.1251264115562662e-05,0.0001091377489501
86.66636260986343,26.737492013484893,-0.0009153234423138,0.000247428775765,0.001306346617639
86.66636260986343,26.858376807354887,-0.0016086068935692,,2.0870575099252164e-05
86.66636260986343,26.97926160122488,1.741374262564932e-06,-9.686284465715288e-05,0.0006192962173372
86.66636260986343,27.10014639509487,0.0002130730863427,-4.578089647111483e-05,
86.66636260986343,27.221031188964865,-0.000221872003749,-0.0003671498270705,
86.78636260986343,21.539445877075195,,,
86.78636260986343,21.66033067094519,2.248180663855237e-07,,-0.0002078398683806
86.78636260986343,21.78121546481518,-0.0005041470285505,,-0.0002379388897679
86.78636260986343,21.902100258685174,,0.0002170825173379,-8.18883563624695e-05
86.78636260986343,22.022985052555168,,-2.6019426513812505e-05,0.0002686534135136
86.78636260986343,22.14386984642516,-0.0002744979865383,-0.000537818763405,0.0004459322371985
86.78636260986343,22.264754640295152,-7.175319478847086e-05,-8.765577513258904e-05,0.000599845428951
86.78636260986343,22.385639434165142,,-0.0003845739120151,-0.0002884620043914
86.78636260986343,22.50652422803514,4.867813186137937e-05,8.186451304936782e-05,0.0004396962176542
86.78636260986343,22.62740902190513,0.000118360898341,2.4009586923057213e-06,
86.78636260986343,22.748293815775124,,-9.178616892313583e-05,0.0005939687252976
86.78636260986343,22.86917860964512,-3.696281055454165e-05,-0.0004530315927695,0.0004207546298857
86.78636260986343,22.990063403515112,-0.0001243536680703,0.000186208897503,
86.78636260986343,23.110948197385103,,,4.858785177930258e-05
86.78636260986343,23.231832991255096,0.0003800282138399,0.000210052166949,0.0003353984793648
86.78636260986343,23.35271778512509,-0.0003859201970044,,
86.78636260986343,23.473602578995084,,8.435140625806525e-05,
86.78636260986343,23.594487372865075,,-8.295431325677782e-05,0.0008491724729537
86.78636260986343,23.71537216673507,0.0004157253424637,-0.0007280458812601,5.941290874034166e-05
86.78636260986343,23.836256960605063,0.000193239247892,-2.861120549368934e-07,-0.0004544561670627
86.78636260986343,23.957141754475053,-0.0001788745867088,0.0001383721246384,7.878083124523982e-05
86.78636260986343,24.078026548345047,-0.0006321914843283,,-0.0004289368807803
86.78636260986343,24.19891134221504,,0.0002376845222897,
86.78636260986343,24.319796136085035,0.0003780140832532,-3.480229133856483e-05,-0.0009464381146244
86.78636260986343,24.440680929955025,0.0001606292353244,9.960804891306908e-05,0.0009383095311932
86.78636260986343,24.56156572382502,-6.18222402408719e-05,3.858417403534986e-05,-0.001116981729865
86.78636260986343,24.682450517695013,-0.0001844126963987,7.29778766981326e-05,0.0014432943426072
86.78636260986343,24.803335311565007,0.0006379727856256,7.680674025323242e-05,
86.78636260986343,24.924220105435,0.0007423657807521,,
86.78636260986343,25.04510489930499,,,-0.0005439647939056
86.78636260986343,25.165989693174986,0.0002289616531925,3.643811396614183e-06,0.0003094544517807
86.78636260986343,25.286874487044976,,6.176071474328637e-05,0.0001534462062409
86.78636260986343,25.40775928091497,4.5661527110496536e-05,-0.0003931413521058,
86.78636260986343,25.528644074784964,-0.0001708968775346,-0.0001532816240796,0.0005804616375826
86.78636260986343,25.649528868654954,0.0001497703924542,-0.0001910696155391,
86.78636260986343,25.77041366252495,,-9.763758862391114e-05,-0.0004127605934627
86.78636260986343,25.891298456394946,0.0004691323556471,,0.000416176917497
86.78636260986343,26.012183250264936,0.0002556656836532,0.0002069373440463,-0.0001646607270231
86.78636260986343,26.13306804413493,-9.409201447851956e-05,-4.0202896343544126e-05,0.0009857097174972
86.78636260986343,26.25395283800492,,4.204389551887289e-05,-7.435902261931915e-06
86.78636260986343,26.374837631874914,,-0.0002315459860255,-0.0050665875896811
86.78636260986343,26.49572242574491,-2.907836096710525e-05,,
86.78636260986343,26.6166072196149,3.0660925403935835e-05,1.860264637798537e-05,
86.78636260986343,26.737492013484893,-0.0005477559170685,-4.9366535677108914e-05,0.0002804325195029
86.78636260986343,26.858376807354887,-0.0001806590007618,-0.0003721942193806,
86.78636260986343,26.97926160122488,,0.0006567842210642,
86.78636260986343,27.10014639509487,,,
86.78636260986343,27.221031188964865,-0.0012968364171683,0.0001722065644571,-1.505078125774162e-05
86.90636260986344,21.539445877075195,8.777750917943195e-05,-3.3522559533594176e-05,0.0003026548947673
86.90636260986344,21.66033067094519,-7.767807983327657e-05,,0.0006342596607282
86.90636260986344,21.78121546481518,,-1.0719742931541988e-05,-0.000346921297023
86.90636260986344,21.902100258685174,-0.0005177836865186,-1.701713131296856e-06,0.0003782441781368
86.90636260986344,22.022985052555168,8.465706196147949e-05,0.0001025183373712,
86.90636260986344,22.14386984642516,4.7404646466020495e-05,0.000292028154945,
86.90636260986344,22.264754640295152,,0.0002232026454294,-0.0002816189080476
86.90636260986344,22.385639434165142,,-5.047974627814256e-05,0.0003744371933862
86.90636260986344,22.50652422803514,,-0.0006132133421488,-0.0004666359745897
86.90636260986344,22.62740902190513,-0.0004379364254418,-4.296398401493207e-05,
86.90636260986344,22.748293815775124,-0.000311304553179,-0.0004125094565097,
86.90636260986344,22.86917860964512,,5.948099351371639e-05,
86.90636260986344,22.990063403515112,-0.0001003197103273,0.0007116997148841,0.0001661798887653
86.90636260986344,23.110948197385103,-0.0003062092291656,1.8176619050791487e-05,0.0005582934827543
86.90636260986344,23.231832991255096,9.05862107174471e-05,0.0001086804331862,
86.90636260986344,23.35271778512509,-0.0002994519600179,0.000139153577038,
86.90636260986344,23.473602578995084,,,0.0003681023663375
86.90636260986344,23.594487372865075,-0.0008722505299374,8.721328777028248e-05,
86.90636260986344,23.71537216673507,-1.6338266505044885e-05,-0.0005126347532495,-0.0001488585985498
86.90636260986344,23.836256960605063,-0.000226824398851,,0.0014232766116037
86.90636260986344,23.957141754475053,0.0003250610025133,-0.0008262488408945,3.2607153116259724e-05
86.90636260986344,24.078026548345047,-0.0003468685899861,,
86.90636260986344,24.19891134221504,,,0.0004148659936618
86.90636260986344,24.319796136085035,3.4530250559328124e-05,0.0001253265945706,
86.90636260986344,24.440680929955025,9.249029244529083e-05,0.0009493957040831,-0.0003558531752787
86.90636260986344,24.56156572382502,1.9842302208417092e-05,-1.901795803860296e-05,
86.90636260986344,24.682450517695013,,,-0.0001919649657793
86.90636260986344,24.803335311565007,,-0.0001811092661228,-0.0003159077023155
86.90636260986344,24.924220105435,-0.0003186108369845,-2.6635265385266397e-05,-0.000280422886135
86.90636260986344,25.04510489930499,0.0001362844195682,-0.0010432293638586,-0.0005874909111298
86.90636260986344,25.165989693174986,-0.000219265857595,-0.0002614136028569,-0.000837372499518
86.90636260986344,25.286874487044976,6.002749432809651e-05,-0.000134598754812,
86.90636260986344,25.40775928091497,0.0003512082039378,-5.919809700571932e-05,-3.5183005820726976e-05
86.90636260986344,25.528644074784964,0.000121637713164,0.0011392789892852,0.0015977196162566
86.90636260986344,25.649528868654954,0.0003127008676528,-0.0023209224455058,0.0003659096837509
86.90636260986344,25.77041366252495,,,0.0005233397823758
86.90636260986344,25.891298456394946,-0.0002456420625094,0.0006462028250098,0.0007803484331816
86.90636260986344,26.012183250264936,-0.0011009470326825,3.0132026950013824e-05,-2.756707908702083e-05
86.90636260986344,26.13306804413493,,-6.707295688102022e-05,-0.0004444160149432
86.90636260986344,26.25395283800492,,,-0.0002932055795099
86.90636260986344,26.374837631874914,8.334172889590263e-06,-8.951142808655277e-05,0.0013584455009549
86.90636260986344,26.49572242574491,0.0001113404650823,-0.0005979958223178,
86.90636260986344,26.6166072196149,4.86535245727282e-05,4.513960084295832e-05,
86.90636260986344,26.737492013484893,-3.2060819648904726e-05,-1.711187360342592e-05,-0.0009621376520954
86.90636260986344,26.858376807354887,6.941380706848577e-05,,0.000220401387196
86.90636260986344,26.97926160122488,,-0.0001108878714148,-0.0003403629234526
86.90636260986344,27.10014639509487,-0.0004656024102587,0.0003466222842689,0.0005646346253342
86.90636260986344,27.221031188964865,6.458561983890831e-05,,0.0003934154228772
87.02636260986344,21.539445877075195,-0.0001379467285005,-0.000455758156022,
87.02636260986344,21.66033067094519,5.668593439622782e-05,0.0001381903421133,0.0009441972943022
87.02636260986344,21.78121546481518,-0.0002439840027363,0.0007598002557642,-0.0002458939270582
87.02636260986344,21.902100258685174,7.588796142954379e-05,-8.900121611077338e-05,0.0006010813522152
87.02636260986344,22.022985052555168,-0.0008174773538485,-0.0002381463418714,
87.02636260986344,22.14386984642516,-0.0004969703149981,,0.0005921757547184
87.02636260986344,22.264754640295152,0.0003728884039446,-0.0010471660643815,
87.02636260986344,22.385639434165142,-0.0011377243790775,1.7032905816449784e-05,0.0006340020918287
87.02636260986344,22.50652422803514,-7.954396278364584e-05,-1.724376306810882e-05,0.0019111431902274
87.02636260986344,22.62740902190513,,0.0002024742134381,
87.02636260986344,22.748293815775124,-0.0007123762043192,0.0003035660774912,
87.02636260986344,22.86917860964512,0.0019002236658707,-6.757576193194836e-05,
87.02636260986344,22.990063403515112,0.0003087038930971,0.0006583349895663,
87.02636260986344,23.110948197385103,0.0004889699048362,0.0003398943517822,0.0003745244757737
87.02636260986344,23.231832991255096,-0.000263843423454,0.0001307010679738,
87.02636260986344,23.35271778512509,-0.0007546003907918,-0.0002498221874702,
87.02636260986344,23.473602578995084,0.0004451197746675,0.0004357690049801,-0.0001234875962836
87.02636260986344,23.594487372865075,,-0.0001991669851122,0.0004034953308291
87.02636260986344,23.71537216673507,5.954721927992068e-05,0.0018036910332739,0.0014732801355421
87.02636260986344,23.836256960605063,-9.862162551144138e-05,8.777263428783044e-05,0.0005994805833324
87.02636260986344,23.957141754475053,-0.0005112770595587,7.051246939226985e-05,-0.0016488429391756
87.02636260986344,24.078026548345047,-0.0003068641235586,-0.0001039204144035,
87.02636260986344,24.19891134221504,-0.0004101431404706,-0.0002643646730575,0.0008670772076584
87.02636260986344,24.319796136085035,3.5992827179143205e-05,4.595091741066426e-05,0.0004459152987692
87.02636260986344,24.440680929955025,,0.0001027424077619,-0.0003127189120277
87.02636260986344,24.56156572382502,-0.0005853700567968,0.0001836669252952,-0.0003802319406531
87.02636260986344,24.682450517695013,-0.0004009792755823,0.0001587745791766,-0.0001411019475199
87.02636260986344,24.803335311565007,-3.954407657147385e-05,0.0007564155384898,0.0002934037474915
87.02636260986344,24.924220105435,3.624215241870843e-05,-0.0001288172206841,3.672887760330923e-05
87.02636260986344,25.04510489930499,2.99647290376015e-05,0.0001534135226393,-0.000645067600999
87.02636260986344,25.165989693174986,,0.0002618589787743,-0.0004191646294202
87.02636260986344,25.286874487044976,,3.1337713153334334e-05,0.0004618061648216
87.02636260986344,25.40775928091497,-0.0003221055376343,0.0001398287568008,-0.0003065989585593
87.02636260986344,25.528644074784964,0.0001109982040361,-2.792207487800624e-05,-0.0003280982782598
87.02636260986344,25.649528868654954,0.0004008101823274,,2.708474494284019e-05
87.02636260986344,25.77041366252495,4.868376345257275e-05,-0.0001216580421896,0.000511766935233
87.02636260986344,25.891298456394946,-0.0004078578494954,,-0.0007929297862574
87.02636260986344,26.012183250264936,,0.0001665075251366,
87.02636260986344,26.13306804413493,-0.0003255780902691,0.0002019359235418,
87.02636260986344,26.25395283800492,0.0002562940353527,0.0002607000933494,
87.02636260986344,26.374837631874914,-0.0001584192650625,3.253481963838567e-06,8.403513493249193e-05
87.02636260986344,26.49572242574491,7.760291191516444e-05,-0.0005783703527413,
87.02636260986344,26.6166072196149,,-5.906827573198825e-05,
87.02636260986344,26.737492013484893,-0.0003564975049812,,-0.0013938045594841
87.02636260986344,26.858376807354887,-0.0003814720839727,,
87.02636260986344,26.97926160122488,,-0.0002058484969893,
87.02636260986344,27.10014639509487,-0.000159105125931,0.0004344652697909,0.0001194577489513
87.02636260986344,27.221031188964865,0.0001481467334087,-9.05300912563689e-05,0.0004276711260899
87.14636260986344,21.539445877075195,,,
87.14636260986344,21.66033067094519,-0.0004780215385835,-3.116307925665751e-05,0.0001420590706402
87.14636260986344,21.78121546481518,-2.197268076997716e-05,,0.0003059232549276
87.14636260986344,21.902100258685174,8.820422954158857e-05,-0.000505392672494,0.0011125385062769
87.14636260986344,22.022985052555168,-0.0004622459528036,-0.000326622830471,0.0002953541697934
87.14636260986344,22.14386984642516,0.0010833606356754,,-0.0003137101884931
87.14636260986344,22.264754640295152,-0.0007973168394528,3.955334250349552e-05,-0.0001436626771464
87.14636260986344,22.385639434165142,7.255805394379422e-05,-4.32086962973699e-05,4.062551306560636e-05
87.14636260986344,22.50652422803514,-0.0002238056185888,-9.625401435187086e-05,
87.14636260986344,22.62740902190513,0.0003137317835353,0.0001578284282004,
87.14636260986344,22.748293815775124,0.0016452494310215,0.0003613750450313,
87.14636260986344,22.86917860964512,-0.0001276456314371,6.11822324572131e-05,0.0002400647645117
87.14636260986344,22.990063403515112,0.0003758548118639,-0.000162452852237,-6.712352478643879e-05
87.14636260986344,23.110948197385103,,0.0001655592350289,0.0003316170186735
87.14636260986344,23.231832991255096,-1.214943313243566e-05,3.147085226373747e-05,0.0001684075250523
87.14636260986344,23.35271778512509,-0.0003245216212235,4.2605563066899776e-05,-1.4248175830289256e-05
87.14636260986344,23.473602578995084,-0.0002720444463193,-0.0002099723496939,0.0006087535875849
87.14636260986344,23.594487372865075,-0.000769386650063,0.000195267421077,
87.14636260986344,23.71537216673507,5.155051621841267e-05,,
87.14636260986344,23.836256960605063,0.0005420621600933,,-0.0006442452431656
87.14636260986344,23.957141754475053,0.0003762745182029,-0.0002287742099724,2.85587775579188e-05
87.14636260986344,24.078026548345047,-0.0006535676657222,,0.0012509060325101
87.14636260986344,24.19891134221504,3.4714619687292725e-05,-0.000496205931995,0.0005882187979295
87.14636260986344,24.319796136085035,-3.96784016629681e-05,-0.0002713512803893,5.0064973038388416e-05
87.14636260986344,24.440680929955025,-0.000823110283818,-8.105091069410264e-07,-0.0013337584678083
87.14636260986344,24.56156572382502,-5.6034459703369066e-05,0.0006792960921302,0.0006354493671096
87.14636260986344,24.682450517695013,-0.0008341563516296,-0.0003382613067515,0.0018926763441413
87.14636260986344,24.803335311565007,0.0001892753789434,-1.6447511370643042e-05,
87.14636260986344,24.924220105435,0.0008517926326021,0.0002359822537982,-0.0008285716176033
87.14636260986344,25.04510489930499,0.0008032803889364,6.330551696009934e-05,
87.14636260986344,25.165989693174986,-0.0001263701997231,0.0005674968124367,
87.14636260986344,25.286874487044976,-0.000111671652121,,
87.14636260986344,25.40775928091497,0.0001441556960344,,-0.0002088596811518
87.14636260986344,25.528644074784964,0.0001118495347327,,0.0001926464028656
87.14636260986344,25.649528868654954,,4.951472510583699e-05,6.978014425840229e-05
87.14636260986344,25.77041366252495,,-5.281883932184428e-05,0.0018067667260766
87.14636260986344,25.891298456394946,0.0003465325280558,-0.00020121698617,
87.14636260986344,26.012183250264936,0.0003375450323801,-6.65357947582379e-05,0.0002254878199892
87.14636260986344,26.13306804413493,0.0002614799886941,6.464813486672938e-05,
87.14636260986344,26.25395283800492,,-0.0003006294718943,
87.14636260986344,26.374837631874914,0.0002581280423328,-0.0001162951302831,
87.14636260986344,26.49572242574491,4.5006130676483735e-05,1.0684801054594573e-05,0.0006360677070915
87.14636260986344,26.6166072196149,0.0005471965996548,-2.949114423245192e-05,
87.14636260986344,26.737492013484893,0.000105011735286,-6.824044248787686e-05,0.0002189280930906
87.14636260986344,26.858376807354887,-0.0006883539026603,0.0001295374677283,
87.14636260986344,26.97926160122488,,3.116658263024874e-05,0.0005967832985334
87.14636260986344,27.10014639509487,-0.0006033516838215,7.35744833946228e-06,
87.14636260986344,27.221031188964865,,-3.931384981115116e-06,-0.0014664124464616
87.26636260986345,21.539445877075195,1.066461391019402e-05,0.0001865708909463,
87.26636260986345,21.66033067094519,-0.0009421702707186,,0.001281485077925
87.26636260986345,21.78121546481518,0.0001807035441743,0.0001359633606625,
87.26636260986345,21.902100258685174,-0.0004582311375997,0.0006029378273524,-0.000150788197061
87.26636260986345,22.022985052555168,,,
87.26636260986345,22.14386984642516,-0.0002430317836115,-0.0001718208368401,
87.26636260986345,22.264754640295152,,-0.0002244307979708,
87.26636260986345,22.385639434165142,,-0.0004111800517421,0.0005195048870518
87.26636260986345,22.50652422803514,-0.0004433507565408,-0.000423910387326,
87.26636260986345,22.62740902190513,-0.0001541301899123,0.0003112829581368,-0.0002333579323021
87.26636260986345,22.748293815775124,-0.0003482970059849,,-0.0005598665447905
87.26636260986345,22.86917860964512,,-0.000200061884243,0.0008568893535993
87.26636260986345,22.990063403515112,,,0.0018596617737784
87.26636260986345,23.110948197385103,,0.0001267427578568,-0.0003127875970676
87.26636260986345,23.231832991255096,9.302124817622826e-05,0.0001998295629164,
87.26636260986345,23.35271778512509,2.078401666949503e-05,0.0003043519973289,
87.26636260986345,23.473602578995084,0.0002007983857765,,0.0022741998545825
87.26636260986345,23.594487372865075,0.0005165885086171,-8.057029481278732e-05,-6.20473365415819e-05
87.26636260986345,23.71537216673507,,0.0002665937354322,-0.0008146818727254
87.26636260986345,23.836256960605063,-0.0004013598663732,0.0001628636819077,-0.0008403531974181
87.26636260986345,23.957141754475053,-0.0005014185444451,0.0003792082716245,-0.0005876753129996
87.26636260986345,24.078026548345047,,-5.647613943438046e-05,0.000550320779439
87.26636260986345,24.19891134221504,0.0004779002047143,0.0002725989033933,0.000425311125582
87.26636260986345,24.319796136085035,0.0003016048867721,0.000149318613694,0.0012892746599391
87.26636260986345,24.440680929955025,0.0004943773965351,-0.0002361231017857,0.0004757257993333
87.26636260986345,24.56156572382502,,0.0009867118205875,
87.26636260986345,24.682450517695013,0.0010283478768542,0.0008900583488866,0.0002779641072265
87.26636260986345,24.803335311565007,0.0010675813537091,,
87.26636260986345,24.924220105435,-5.231041723163799e-05,6.018298881826922e-05,0.0002970831410493
87.26636260986345,25.04510489930499,,-0.0003987683157902,-0.0003110615652985
87.26636260986345,25.165989693174986,0.0001440275082131,,0.0006989839603193
87.26636260986345,25.286874487044976,0.0002030377945629,0.0001424447109457,6.98003641446121e-05
87.26636260986345,25.40775928091497,-2.269612559757661e-05,-0.0005476585356518,0.0002855856146197
87.26636260986345,25.528644074784964,7.462512439815328e-05,-0.0001283514429815,0.0012539335293695
87.26636260986345,25.649528868654954,-2.6254892873112112e-05,0.0001248682820005,
87.26636260986345,25.77041366252495,,5.893111665500328e-05,-0.0013685589656233
87.26636260986345,25.891298456394946,-0.0001392596168443,7.193534111138433e-05,
87.26636260986345,26.012183250264936,-0.000203495772439,-1.5524952686973847e-05,
87.26636260986345,26.13306804413493,0.0004962593084201,,0.0003199397178832
87.26636260986345,26.25395283800492,1.3578363905253354e-05,-0.0004610317118931,9.016624244395643e-05
87.26636260986345,26.374837631874914,0.0001299532450502,0.000459737755591,-0.0003876803384628
87.26636260986345,26.49572242574491,0.0001779286103555,2.5622208340791985e-05,
87.26636260986345,26.6166072196149,0.0001263488520635,,0.0010433432180434
87.26636260986345,26.737492013484893,9.862632578006014e-05,3.810808266280219e-05,
87.26636260986345,26.858376807354887,,0.0002632177202031,
87.26636260986345,26.97926160122488,,-0.0002158533898182,0.000202465977054
87.26636260986345,27.10014639509487,-0.0001388953969581,5.978893386782147e-05,-0.0007308354252018
87.26636260986345,27.221031188964865,,0.0001164356872322,-9.443701128475368e-05
87.38636260986345,21.539445877075195,-8.60836444189772e-05,,0.0001928442216012
87.38636260986345,21.66033067094519,9.781690459931268e-05,,0.0001684599701547
87.38636260986345,21.78121546481518,0.0002287593233631,0.0001158988816314,-0.0001432787685189
87.38636260986345,21.902100258685174,0.0005911621847189,-5.6043318181764334e-05,0.0009183455258607
87.38636260986345,22.022985052555168,0.0012152177514508,-0.000199124275241,
87.38636260986345,22.14386984642516,-6.101734106778167e-05,-0.0011342207435518,-0.001011086278595
87.38636260986345,22.264754640295152,-2.439008540022769e-06,-0.0008144317544065,0.0001805800420697
87.38636260986345,22.385639434165142,,0.0001760334853315,
87.38636260986345,22.50652422803514,,-0.0001455203455407,0.0003767193702515
87.38636260986345,22.62740902190513,,-1.987065843422897e-05,0.0003673261671792
87.38636260986345,22.748293815775124,-0.0002753395237959,-0.0003111322293989,
87.38636260986345,22.86917860964512,-0.0003881801094394,1.293850345973624e-05,-0.0002946566382888
87.38636260986345,22.990063403515112,0.0006744529237039,0.0001267095503862,0.0023948876187205
87.38636260986345,23.110948197385103,,-0.0001398698077537,
87.38636260986345,23.231832991255096,-0.0006759021198377,5.035222784499638e-05,-0.000874908757396
87.38636260986345,23.35271778512509,0.00038297456922,0.0003116419829893,-0.0002471701300237
87.38636260986345,23.473602578995084,0.000677314994391,-0.0002755151654127,-0.000843537505716
87.38636260986345,23.594487372865075,-0.0001769204536685,,
87.38636260986345,23.71537216673507,,-7.456176535924897e-05,-1.853107823990285e-05
87.38636260986345,23.836256960605063,,-0.0002785359683912,-0.0006526054930873
87.38636260986345,23.957141754475053,-3.770841067307629e-05,-0.0003282780235167,-3.277091309428215e-05
87.38636260986345,24.078026548345047,-7.835516589693725e-05,-0.0002372740855207,
87.38636260986345,24.19891134221504,-3.36043922288809e-05,2.5021814508363605e-05,-0.0005122500006109
87.38636260986345,24.319796136085035,0.0001533099275548,7.13326653567492e-06,
87.38636260986345,24.440680929955025,-0.0001149620002252,0.0005367915146052,0.0002403342950856
87.38636260986345,24.56156572382502,-0.0001672875368967,4.3024680053349584e-05,-0.0002926885499618
87.38636260986345,24.682450517695013,0.0002848581934813,,-0.0002390851295785
87.38636260986345,24.803335311565007,,,0.0012133241398259
87.38636260986345,24.924220105435,0.0001855864247772,-7.833792915334925e-05,8.383888052776456e-05
87.38636260986345,25.04510489930499,0.0002850501332432,-0.0003977812884841,
87.38636260986345,25.165989693174986,0.0003411399375181,7.13681656634435e-05,-6.119839963503182e-05
87.38636260986345,25.286874487044976,-0.0002887958544306,3.641955481725745e-05,-4.279706990928389e-05
87.38636260986345,25.40775928091497,-0.0003756724472623,-1.1667056242004035e-05,0.000359287194442
87.38636260986345,25.528644074784964,-9.846608008956537e-06,-4.807970981346443e-05,-0.0004792875261045
87.38636260986345,25.649528868654954,6.46362968836911e-05,0.0001197901001432,
87.38636260986345,25.77041366252495,0.0001123699694289,-2.9820092095178552e-05,
87.38636260986345,25.891298456394946,0.0011140806600451,-8.506290032528341e-05,-0.0006204481469467
87.38636260986345,26.012183250264936,-8.84875189512968e-05,-3.512732291710563e-05,0.0005513262585736
87.38636260986345,26.13306804413493,-0.0004587771254591,5.463148409035057e-05,-0.000288960232865
87.38636260986345,26.25395283800492,-0.0001224358711624,1.6138370483531617e-05,-0.0004495219327509
87.38636260986345,26.374837631874914,,-7.624359568580985e-05,8.649786468595266e-05
87.38636260986345,26.49572242574491,,,
87.38636260986345,26.6166072196149,0.000446571764769,-0.0001992965990211,
87.38636260986345,26.737492013484893,0.0003921954485122,,0.0003880563017446
87.38636260986345,26.858376807354887,0.0005606131162494,-3.973746424890123e-05,0.0013225978473201
87.38636260986345,26.97926160122488,0.0003123599744867,8.268478995887563e-05,
87.38636260986345,27.10014639509487,8.549794438295066e-05,0.0003205327957402,0.0002616858691908
87.38636260986345,27.221031188964865,0.0005113392835482,,
87.50636260986346,21.539445877075195,,-0.0003042707103304,0.0005722983623854
87.50636260986346,21.66033067094519,0.0002158564311685,0.0001105064511648,
87.50636260986346,21.78121546481518,-0.0003534008865244,0.0001925913529703,0.0002939731348305
87.50636260986346,21.902100258685174,0.0026687956415116,-9.6883624792099e-05,-5.848150976817124e-05
87.50636260986346,22.022985052555168,0.0002616937854327,-0.0001148511437349,
87.50636260986346,22.14386984642516,0.0005438008229248,,-0.0003115143917966
87.50636260986346,22.264754640295152,0.0001922248920891,-0.0001728250208543,-0.0002996207622345
87.50636260986346,22.385639434165142,0.0002297001046827,0.000189417405636,
87.50636260986346,22.50652422803514,-0.0016073088627308,0.0001721829321468,0.0001732463133521
87.50636260986346,22.62740902190513,0.0006482023163698,,
87.50636260986346,22.748293815775124,0.0003653729800134,-2.4801598556223325e-05,0.0006946842186152
87.50636260986346,22.86917860964512,6.059378938516602e-05,-0.0002882379922084,5.916529335081577e-05
87.50636260986346,22.990063403515112,-0.0006898683495819,-1.721946864563506e-05,
87.50636260986346,23.110948197385103,-0.0004990132292732,0.0003755532961804,
87.50636260986346,23.231832991255096,,,0.0003913175605703
87.50636260986346,23.35271778512509,0.0002123831072822,,-0.0002590149815659
87.50636260986346,23.473602578995084,-0.0002078447723761,0.0001171336552943,
87.50636260986346,23.594487372865075,0.0001687170151853,0.0003309353196527,
87.50636260986346,23.71537216673507,0.0004703552403952,-0.0002704220532905,-0.0001718476705718
87.50636260986346,23.836256960605063,0.000816314772237,,-0.0001650370832066
87.50636260986346,23.957141754475053,-0.0002881421241909,0.0005078963586129,0.0011299891630187
87.50636260986346,24.078026548345047,-0.0009979439200833,3.265311534050852e-05,-0.0003354873042553
87.50636260986346,24.19891134221504,0.0002999947464559,-0.0006005141185596,0.0013937826734036
87.50636260986346,24.319796136085035,-0.0004544383555185,0.0001937371562235,0.0001034242086461
87.50636260986346,24.440680929955025,0.0001672595972195,0.0001044499658746,-0.0008087244932539
87.50636260986346,24.56156572382502,0.0005887070437893,,0.0019093989394605
87.50636260986346,24.682450517695013,0.0001196640514535,0.0004397268348839,-0.0003517728182487
87.50636260986346,24.803335311565007,-0.0004783861804753,,-0.0003666444681584
87.50636260986346,24.924220105435,0.0004708507331088,,0.000993650057353
87.50636260986346,25.04510489930499,,-5.131785201228922e-06,
87.50636260986346,25.165989693174986,,0.0001841004996094,-0.0006087877554818
87.50636260986346,25.286874487044976,0.00047566043213,0.0001614578359294,
87.50636260986346,25.40775928091497,-8.23188602225855e-05,,0.0013754611136391
87.50636260986346,25.528644074784964,0.0001193555290228,,0.0002630533417686
87.50636260986346,25.649528868654954,-0.0001810296671465,-0.000377841934096,-0.0004916216712445
87.50636260986346,25.77041366252495,0.000313476572046,-0.0003584891965147,0.0005726640229113
