longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,25.40775928091497,-0.00018101601745,0.0002642543113324,0.0001762911124387
86.54636260986342,25.528644074784964,0.0001894991582958,-0.0003089193196501,0.0001770758681232
86.54636260986342,25.649528868654954,0.000302345259115,0.0004409865068737,-0.0001758979051373
86.54636260986342,25.77041366252495,0.0001958954962901,6.518374721053988e-05,0.0003522966580931
86.54636260986342,25.891298456394946,-0.0007226219167932,-0.0007016956806182,-3.187067341059446e-05
86.54636260986342,26.012183250264936,9.084787052415775e-06,-1.705197610135656e-05,-0.000255738501437
86.54636260986342,26.13306804413493,-0.0001996430510189,0.0006608904222957,0.0001680219138506
86.54636260986342,26.25395283800492,-6.715454219374806e-05,,6.12173171248287e-05
86.54636260986342,26.374837631874914,,-0.0002831630117725,4.683261795435101e-05
86.54636260986342,26.49572242574491,5.589270585915074e-05,0.000363238970749,-7.413468119921163e-05
86.54636260986342,26.6166072196149,3.380480484338477e-05,,7.825282955309376e-05
86.54636260986342,26.737492013484893,-6.001714791636914e-05,5.4473988711833954e-05,-0.0002673265989869
86.54636260986342,26.858376807354887,-0.0006070992676541,0.0002039028913713,-0.0002737747563514
86.54636260986342,26.97926160122488,-0.0003275869239587,-0.0005389094585552,0.0001264748279936
86.54636260986342,27.10014639509487,-0.0004459404735825,0.000168822822161,-4.828728560823947e-05
86.54636260986342,27.221031188964865,-0.0002907955495174,-0.000643128179945,9.274686453863978e-05
86.66636260986343,21.539445877075195,-2.853446676454041e-05,0.0001564992417115,4.606770380632952e-05
86.66636260986343,21.66033067094519,0.0001593885972397,,-6.283927359618247e-05
86.66636260986343,21.78121546481518,7.057009497657418e-05,,-0.0006071166717447
86.66636260986343,21.902100258685174,0.0001881118223536,-0.0003946143842767,-0.0003832181100733
86.66636260986343,22.022985052555168,0.0006486987695097,,-9.122129995375872e-05
86.66636260986343,22.14386984642516,0.0002840010856743,-0.0007137625361792,-9.759872045833616e-05
86.66636260986343,22.264754640295152,-0.0001144044945249,-2.8175478291814212e-05,-0.000124879181385
86.66636260986343,22.385639434165142,0.000180195653229,-0.0001173253913293,0.0001537119824206
86.66636260986343,22.50652422803514,0.0001354136475129,,-0.0004198107635602
86.66636260986343,22.62740902190513,-0.0001193622520077,-2.8457578082452528e-05,8.799768693279475e-05
86.66636260986343,22.748293815775124,4.9586142267799005e-05,-0.000573786383029,-0.000549936608877
86.66636260986343,22.86917860964512,-0.0001372795959468,-0.0002129027416231,3.5997782106278464e-05
86.66636260986343,22.990063403515112,-0.0009343859856016,0.0003463377943262,
86.66636260986343,23.110948197385103,0.0002905258152168,-0.00062981370138,-0.0004741554148495
86.66636260986343,23.231832991255096,0.0001236754615092,0.0002427194267511,-3.495133205433376e-05
86.66636260986343,23.35271778512509,0.0003543080820236,-0.0021546550560742,-0.0001368152734357
86.66636260986343,23.473602578995084,5.783662709291093e-05,0.0004184030403848,0.0016112978337332
86.66636260986343,23.594487372865075,0.0001142903856816,0.0001468461268814,-0.0004940092330798
86.66636260986343,23.71537216673507,0.0001954111066879,,0.0002286454109707
86.66636260986343,23.836256960605063,-8.619505388196558e-05,1.774719567038119e-05,-3.637060581240803e-05
86.66636260986343,23.957141754475053,-0.0004268625634722,-0.000289240386337,-0.0004369574016891
86.66636260986343,24.078026548345047,-9.464346817367186e-07,0.0006390397320501,-0.0015970594249665
86.66636260986343,24.19891134221504,0.00056043517543,,-0.0001495610777055
86.66636260986343,24.319796136085035,-0.0001168849412351,0.0001380336325382,0.0001632985076867
86.66636260986343,24.440680929955025,-0.0001553013717057,9.675181354396044e-05,
86.66636260986343,24.56156572382502,0.000188889898709,0.0005843678954988,-2.59920307144057e-05
86.66636260986343,24.682450517695013,8.513665670761839e-05,1.1666787941067014e-05,1.3899105397285894e-05
86.66636260986343,24.803335311565007,7.527910202043131e-05,-0.000432539905887,
86.66636260986343,24.924220105435,0.0010287703480571,2.4556034986744635e-05,0.0001624577707843
86.66636260986343,25.04510489930499,0.0002518247056286,0.0007277209078893,0.0003114774881396
86.66636260986343,25.165989693174986,-0.0001773938856786,,-0.0003182466316502
86.66636260986343,25.286874487044976,-0.0004286081239115,-0.0001378055167151,8.933711069403216e-05
86.66636260986343,25.40775928091497,0.0004168160667177,,0.0001367416407447
86.66636260986343,25.528644074784964,0.0002634433330968,-6.545462383655831e-05,-6.832307553850114e-05
86.66636260986343,25.649528868654954,0.0001653675135457,0.0005348327686078,0.0002458044327795
86.66636260986343,25.77041366252495,-0.0001190634575323,1.6736696125008166e-05,4.143945625401102e-05
86.66636260986343,25.891298456394946,-0.0001204180080094,0.0001585194841027,5.741552740801126e-05
86.66636260986343,26.012183250264936,-3.719167216331698e-05,-0.0001468838017899,1.8502232705941424e-05
86.66636260986343,26.13306804413493,-0.0003193798474967,0.0001996879000216,-5.058062743046321e-05
86.66636260986343,26.25395283800492,0.0001465179375372,-0.0004136757634114,-0.0004731632652692
86.66636260986343,26.374837631874914,6.901816232129931e-05,-5.572677400778048e-05,8.074045763351023e-05
86.66636260986343,26.49572242574491,-0.0007383489282801,0.0001113335456466,-0.0004546666459646
86.66636260986343,26.6166072196149,6.281169589783531e-06,-0.0001498779311077,-3.487290086923167e-05
86.66636260986343,26.737492013484893,3.58736579073593e-05,6.623000808758661e-05,-0.0001715478865662
86.66636260986343,26.858376807354887,-5.508353751793038e-06,-0.0001360426686005,8.428529690718278e-05
86.66636260986343,26.97926160122488,,-8.765253005549312e-05,8.2215185102541e-05
86.66636260986343,27.10014639509487,0.0001069395439117,0.0001749169459799,
86.66636260986343,27.221031188964865,-0.0001498122292105,-0.000554290774744,1.9065395463258028e-05
86.78636260986343,21.539445877075195,0.0004969426081515,,9.233553282683717e-05
86.78636260986343,21.66033067094519,-1.314241671934724e-05,-0.0001180450126412,-0.000601185078267
86.78636260986343,21.78121546481518,5.801510997116566e-05,8.590656761953142e-06,-6.032187229720876e-05
86.78636260986343,21.902100258685174,0.0001818786549847,,0.0002010361786233
86.78636260986343,22.022985052555168,-0.0001782204781193,,-0.0001198469472001
86.78636260986343,22.14386984642516,-1.7640311853028834e-05,-0.0004909591516479,-0.0002959516423288
86.78636260986343,22.264754640295152,-0.0002587662893347,5.822039020131342e-05,0.0001007411483442
86.78636260986343,22.385639434165142,0.0003271063033025,0.0001848920219345,-0.0003671430749818
86.78636260986343,22.50652422803514,0.0001295774854952,5.16970430908259e-05,-0.0006398552795872
86.78636260986343,22.62740902190513,0.0004427884705364,-0.0002544587769079,-1.912045081553515e-05
86.78636260986343,22.748293815775124,-0.0002181414020014,0.0003828555636573,0.0002197347639594
86.78636260986343,22.86917860964512,-0.0002473205095157,-0.0009448713972233,0.0001166854199254
86.78636260986343,22.990063403515112,0.0001565351849421,-0.0004292512894608,-0.0004849739489145
86.78636260986343,23.110948197385103,-5.039716052124277e-05,0.001038605812937,
86.78636260986343,23.231832991255096,0.0008319947519339,0.0005358143826015,0.0001200702099595
86.78636260986343,23.35271778512509,0.0004226298769935,,0.0001913512242026
86.78636260986343,23.473602578995084,0.0003028117644134,-3.8006954127922654e-05,-0.0001640968985157
86.78636260986343,23.594487372865075,1.9476028683129695e-05,0.0003846090112347,-0.0004875331069342
86.78636260986343,23.71537216673507,0.0004942748928442,-0.0001146773647633,0.0003658434434328
86.78636260986343,23.836256960605063,0.0005528185865841,-0.0003324001154396,-0.0003695301711559
86.78636260986343,23.957141754475053,-0.0002941291895695,-7.947873382363468e-05,4.693496157415211e-05
86.78636260986343,24.078026548345047,0.0003098750021308,-4.951031223754399e-05,4.424578582984395e-05
86.78636260986343,24.19891134221504,0.0001512933667981,-0.0010429786052554,-0.0001000377887976
86.78636260986343,24.319796136085035,0.0003232287417631,-1.4818950148764998e-05,-0.0004021047789137
86.78636260986343,24.440680929955025,0.000198383553652,0.0003268560976721,-1.8239350538351573e-05
86.78636260986343,24.56156572382502,,0.0010049081174656,0.0001577478979015
86.78636260986343,24.682450517695013,0.0001786054490366,-0.0001426191447535,
86.78636260986343,24.803335311565007,1.3584500266006216e-05,0.0005121998256072,-0.0012323939008638
86.78636260986343,24.924220105435,-6.362287967931479e-05,0.000155887013534,0.0001311365922447
86.78636260986343,25.04510489930499,-7.496716079913312e-06,0.000151949134306,0.0002115271636284
86.78636260986343,25.165989693174986,0.0001039441194734,-0.0009104476775974,-2.1731520973844454e-05
86.78636260986343,25.286874487044976,-0.0002175811969209,0.0008956193341873,-0.0002417758660158
86.78636260986343,25.40775928091497,-3.148345058434643e-05,,-0.000576990598347
86.78636260986343,25.528644074784964,0.0001062978772097,-0.0001744081673678,0.0004422975471243
86.78636260986343,25.649528868654954,0.0003086749347858,-0.0003117515298072,-0.0001924788521137
86.78636260986343,25.77041366252495,2.587753988336772e-05,-0.0008696343866176,0.0002736996684689
86.78636260986343,25.891298456394946,-0.0001488275593146,-0.0002495517546776,6.156205199658871e-05
86.78636260986343,26.012183250264936,5.2779192628804594e-05,-0.0001054629901773,-0.0002281214983668
86.78636260986343,26.13306804413493,,-8.104032895062119e-05,4.9579725782678e-06
86.78636260986343,26.25395283800492,-0.0002139350544894,-0.0002824897528626,-0.0002389807777944
86.78636260986343,26.374837631874914,0.0001609812316019,-0.0007894350565038,4.894895027973689e-05
86.78636260986343,26.49572242574491,2.2344242097460665e-05,7.148422446334735e-05,-0.0004864548682235
86.78636260986343,26.6166072196149,0.0002190181985497,0.0004088341083843,-5.9075635363115e-05
86.78636260986343,26.737492013484893,,-0.0004540372756309,0.0004270201607141
86.78636260986343,26.858376807354887,2.7946160116698596e-05,-7.659844413865358e-05,7.61347619118169e-05
86.78636260986343,26.97926160122488,1.9190327293472365e-05,-0.0001543859543744,
86.78636260986343,27.10014639509487,3.9438982639694586e-05,-0.0004998398944735,-0.0010104447137564
86.78636260986343,27.221031188964865,-0.0006427390035241,-0.000654361618217,0.0002903390268329
86.90636260986344,21.539445877075195,-0.000131976295961,,0.0003123512433376
86.90636260986344,21.66033067094519,0.0001546906132716,1.048867306963075e-05,-0.0001598418311914
86.90636260986344,21.78121546481518,0.00024204395595,0.0002177061687689,-0.0003034048713743
86.90636260986344,21.902100258685174,-8.13828592072241e-06,-8.067939052125439e-05,0.0009982577757909
86.90636260986344,22.022985052555168,-0.0002462269330862,-0.0002502119459677,0.0002598114369902
86.90636260986344,22.14386984642516,-0.0003752000629901,7.091603038134053e-05,
86.90636260986344,22.264754640295152,6.86538260197267e-05,0.0003100201720371,0.000294909288641
86.90636260986344,22.385639434165142,-0.0002329794224351,0.0003343359567224,
86.90636260986344,22.50652422803514,-0.0001704454334685,0.0005420441739261,0.0009077989961951
86.90636260986344,22.62740902190513,0.000335517921485,,-2.3881514152890304e-06
86.90636260986344,22.748293815775124,0.0002511104394216,-6.623868102906272e-05,-7.510260911658406e-05
86.90636260986344,22.86917860964512,0.0002576270489953,-0.0003210584400221,0.0001530392764834
86.90636260986344,22.990063403515112,0.0001528979919385,,-4.797485598828644e-05
86.90636260986344,23.110948197385103,0.000473697669804,-3.273065522080287e-05,-1.547040847071912e-05
86.90636260986344,23.231832991255096,0.0010627985466271,,0.0001175477736978
86.90636260986344,23.35271778512509,-0.0001483358500991,8.992787479655817e-05,-0.0003119169850833
86.90636260986344,23.473602578995084,-0.0001380881585646,,0.0002053763892035
86.90636260986344,23.594487372865075,0.0004074721073266,-3.45098742400296e-05,0.0001135047205025
86.90636260986344,23.71537216673507,-0.000119265372632,0.0020056914072483,-0.0001889963459689
86.90636260986344,23.836256960605063,-0.0008787967381067,0.0001554933260194,
86.90636260986344,23.957141754475053,0.0007974007748998,-0.0001572124747326,2.8782555091311224e-05
86.90636260986344,24.078026548345047,-0.0001559438969707,-0.0006244198884814,-0.0002399003569735
86.90636260986344,24.19891134221504,0.0006128925015218,-0.000164057870279,-0.0001085671538021
86.90636260986344,24.319796136085035,0.0001309498329646,,-0.0007903643418103
86.90636260986344,24.440680929955025,0.0001041108916979,-0.0005315814632922,-0.0006388747133314
86.90636260986344,24.56156572382502,8.529834303772077e-05,5.558317207032815e-05,0.0001905561512103
86.90636260986344,24.682450517695013,7.05342972651124e-05,0.0022603720426559,-0.0002659699239302
86.90636260986344,24.803335311565007,0.000555345439352,-0.0002254947321489,-1.7279464373132214e-05
86.90636260986344,24.924220105435,0.0001732141827233,,8.824770338833332e-05
86.90636260986344,25.04510489930499,0.0001481460785726,2.062813655356877e-05,0.00128008518368
86.90636260986344,25.165989693174986,0.0002307554968865,-0.0004187388403806,-0.0006809969199821
86.90636260986344,25.286874487044976,0.0002614593831822,-0.0001929003192344,-6.381227285601199e-05
86.90636260986344,25.40775928091497,,-0.0001000376360025,-0.0002869237796403
86.90636260986344,25.528644074784964,0.0004226205928716,-0.0002702251949813,-4.211954728816636e-05
86.90636260986344,25.649528868654954,7.867887325119227e-05,,0.0005491419578902
86.90636260986344,25.77041366252495,-7.031101267784834e-05,-0.0006553338607773,-0.000415985356085
86.90636260986344,25.891298456394946,0.0001281076984014,0.0001249431225005,0.0001782817271305
86.90636260986344,26.012183250264936,-0.0001942129601957,6.868757918709889e-05,-4.676876415032893e-05
86.90636260986344,26.13306804413493,0.0003179744817316,-0.0002098715922329,
86.90636260986344,26.25395283800492,0.0004745015467051,0.0001711174263618,
86.90636260986344,26.374837631874914,-0.0001444239896954,0.0001785203057806,-5.168079223949462e-05
86.90636260986344,26.49572242574491,4.854659709963016e-05,-0.0004476916219573,-0.0001045652170432
86.90636260986344,26.6166072196149,-3.805624146480113e-05,-0.000393222348066,0.0007209010072983
86.90636260986344,26.737492013484893,0.0001424656220478,0.0006238617352209,0.0002014089259319
86.90636260986344,26.858376807354887,,8.832393359625712e-05,
86.90636260986344,26.97926160122488,-0.0001776047574821,,0.0001166053698398
86.90636260986344,27.10014639509487,1.8674412785912864e-05,2.4136747015290894e-05,0.0001589034072821
86.90636260986344,27.221031188964865,7.185646973084658e-05,-6.191564898472279e-05,-0.0007416417938657
87.02636260986344,21.539445877075195,-0.0001868281688075,,
87.02636260986344,21.66033067094519,0.0011636840645223,0.0018453770317137,3.800289414357394e-05
87.02636260986344,21.78121546481518,0.000356168631697,-0.0009180586203001,-0.0002983942977152
87.02636260986344,21.902100258685174,-0.0001011708955047,-0.000534446327947,-0.0004962559323757
87.02636260986344,22.022985052555168,-5.157892883289605e-05,-3.082667535636574e-05,0.0008941797423176
87.02636260986344,22.14386984642516,0.0015122443437576,,-0.0003918604052159
87.02636260986344,22.264754640295152,-0.0003299740201327,,-0.0002113191294483
87.02636260986344,22.385639434165142,0.0001630885817576,-0.0003762501874007,-0.0001505396503489
87.02636260986344,22.50652422803514,2.4761555323493667e-05,-3.270742672611959e-05,0.0001896625471999
87.02636260986344,22.62740902190513,0.0003041746676899,7.201887001428986e-06,-0.0003612567961681
87.02636260986344,22.748293815775124,-3.0621158657595515e-05,0.0032039638608694,-0.0004812150436919
87.02636260986344,22.86917860964512,-0.0001629064645385,0.0016667152522131,
87.02636260986344,22.990063403515112,0.0005438483785837,-0.0001556401548441,0.0001053393134498
87.02636260986344,23.110948197385103,6.140621553640813e-05,0.0002390689478488,5.244876319920877e-06
87.02636260986344,23.231832991255096,-0.001050689141266,3.904262939613545e-06,-0.0003005441976711
87.02636260986344,23.35271778512509,-0.0003234576724935,,0.0002413155598333
87.02636260986344,23.473602578995084,0.0006596667226403,-0.0003469210350885,0.0001779318845365
87.02636260986344,23.594487372865075,-0.0005955055821686,0.0003040992596652,-2.3668314952374203e-06
87.02636260986344,23.71537216673507,0.0001053910382324,-0.000426134414738,-6.703819235553965e-05
87.02636260986344,23.836256960605063,-3.1763967854203656e-05,,7.009058754192665e-05
87.02636260986344,23.957141754475053,0.0002628714428283,-0.0001389003737131,3.236144766560756e-05
87.02636260986344,24.078026548345047,0.0003314570640213,-8.574632374802604e-05,-0.0001400105393258
87.02636260986344,24.19891134221504,1.627023630135227e-05,8.668397640576586e-05,-0.0001701801957096
87.02636260986344,24.319796136085035,-0.0005244134226813,1.2776859875884838e-05,0.0002279188774991
87.02636260986344,24.440680929955025,-0.0001473756710765,0.0004764480399899,2.459218740114011e-05
87.02636260986344,24.56156572382502,2.4273951567010957e-05,-0.0001797478325897,6.261110684135929e-05
87.02636260986344,24.682450517695013,0.0003269705921411,-0.0005484173889271,0.0002922709973063
87.02636260986344,24.803335311565007,0.00027351785684,,2.237365879409481e-05
87.02636260986344,24.924220105435,7.989124424057081e-05,8.993436495075002e-05,-0.0001566571881994
87.02636260986344,25.04510489930499,6.455770926550031e-05,-9.217306796927004e-05,-0.0001048824997269
87.02636260986344,25.165989693174986,-0.0001501367951277,8.175050606951118e-05,9.716778731672092e-05
87.02636260986344,25.286874487044976,-2.90911575575592e-05,0.0009040832519531,
87.02636260986344,25.40775928091497,0.0001645401353016,,-0.000118939904496
87.02636260986344,25.528644074784964,,,8.979360427474603e-05
87.02636260986344,25.649528868654954,6.417253462132066e-05,-0.0003686123527586,-0.0008738922188058
87.02636260986344,25.77041366252495,-0.0002144806348951,-0.0004896344034932,2.830442645063158e-05
87.02636260986344,25.891298456394946,4.121000529266894e-06,0.0003375115629751,-6.869714707136154e-05
87.02636260986344,26.012183250264936,0.0004614278150256,0.0001279539865208,9.877824777504428e-05
87.02636260986344,26.13306804413493,0.0002811682643368,-7.935066241770983e-05,-0.0005935848457738
87.02636260986344,26.25395283800492,0.0001202338171424,6.461291923187673e-05,-2.218285226263106e-05
87.02636260986344,26.374837631874914,-0.0003453778335824,-0.0005321568460203,-0.0003366847522556
87.02636260986344,26.49572242574491,3.7673162296414375e-05,0.0003575664886739,-0.0003011089866049
87.02636260986344,26.6166072196149,8.467209408991039e-05,0.001878825481981,-4.8270332626998425e-05
87.02636260986344,26.737492013484893,,0.0001187385641969,0.0006810711929574
87.02636260986344,26.858376807354887,-7.327555067604408e-05,-0.0005754175945185,-2.0039957234985195e-05
87.02636260986344,26.97926160122488,-3.148211180814542e-05,-8.164790779119357e-05,4.799809539690614e-05
87.02636260986344,27.10014639509487,0.0008398980717174,0.0013666066806763,0.0003881125885527
87.02636260986344,27.221031188964865,0.0005182901513762,-0.0004624719731509,0.0005673467530868
87.14636260986344,21.539445877075195,0.0001626288722036,0.0003737679799087,-0.0004108380235265
87.14636260986344,21.66033067094519,0.0003330085601191,-8.957663339970168e-06,0.0021949652582406
87.14636260986344,21.78121546481518,0.0005291673005558,0.0003358794492669,-8.00683192210272e-05
87.14636260986344,21.902100258685174,0.0004916525795124,5.426207644632086e-05,2.129950917151291e-05
87.14636260986344,22.022985052555168,-1.5052568414830604e-05,-5.761658394476399e-05,-5.3546580602414906e-05
87.14636260986344,22.14386984642516,-0.0001263938320335,0.0001692643854767,3.0162562325131148e-05
87.14636260986344,22.264754640295152,-8.562365837860852e-05,0.0003450555959716,
87.14636260986344,22.385639434165142,-0.0003008333151228,-2.028299422818236e-05,0.0003537844168022
87.14636260986344,22.50652422803514,4.031074422528036e-05,,-0.0001037857364281
87.14636260986344,22.62740902190513,-0.0002189920342061,,4.375473872642033e-05
87.14636260986344,22.748293815775124,8.157498814398423e-05,,3.0443161449511532e-05
87.14636260986344,22.86917860964512,-0.0011537529062479,-0.0021739322692155,-9.361955017084256e-05
87.14636260986344,22.990063403515112,0.0001866861421149,0.0001732197852106,-0.0001657687971601
87.14636260986344,23.110948197385103,0.0002182975877076,-1.2573781532410068e-05,9.51570036704652e-05
87.14636260986344,23.231832991255096,-0.0001654771040193,-4.749889922095463e-05,9.480783774051817e-05
87.14636260986344,23.35271778512509,0.0001274064998142,0.0005300251068547,6.104225030867383e-05
87.14636260986344,23.473602578995084,0.0002767374971881,0.0002985340543091,
87.14636260986344,23.594487372865075,-0.0002766263787634,-0.0005026996368542,0.0001499240024713
87.14636260986344,23.71537216673507,-3.955373540520668e-05,,0.0002408293657936
87.14636260986344,23.836256960605063,0.0003758979146368,0.0004550353623926,-5.556229893954878e-07
87.14636260986344,23.957141754475053,0.0001638469257159,-3.691672827699222e-05,-0.0003204216773156
87.14636260986344,24.078026548345047,0.0001775163982529,0.000481458613649,
87.14636260986344,24.19891134221504,-0.0003680796071421,1.4817500414210372e-05,-7.444895163644105e-05
87.14636260986344,24.319796136085035,-0.0004780568997375,-0.0014241590397432,9.57878801273182e-05
87.14636260986344,24.440680929955025,-7.028799154795706e-05,-2.9246390113257803e-05,7.490482857974712e-06
87.14636260986344,24.56156572382502,-0.0004968340508639,-2.289251278853044e-05,-0.0001807347871363
87.14636260986344,24.682450517695013,-0.0002952373761218,-4.676598473452032e-05,4.436091785464669e-06
87.14636260986344,24.803335311565007,0.0003619579365476,,-0.0001075975233106
87.14636260986344,24.924220105435,-0.000126037193695,-0.0001868989056674,7.610374450450763e-05
87.14636260986344,25.04510489930499,,0.0003193953598383,-0.0001516721822554
87.14636260986344,25.165989693174986,4.272052683518268e-05,0.000178399743163,0.0007195225916802
87.14636260986344,25.286874487044976,0.0001714747340884,-0.0003530352259986,1.4640986591984984e-05
87.14636260986344,25.40775928091497,-5.50971926713828e-05,,9.474367107031868e-05
87.14636260986344,25.528644074784964,-0.0002645530330482,0.0001112736572395,-0.0001939014764502
87.14636260986344,25.649528868654954,8.739850454730913e-05,,-0.00016053111176
87.14636260986344,25.77041366252495,7.917902257759124e-05,,3.660572838271037e-05
87.14636260986344,25.891298456394946,-3.278659642091952e-05,-0.0002043725835392,4.721185177913867e-05
87.14636260986344,26.012183250264936,-0.0001887494872789,0.0003614390443544,
87.14636260986344,26.13306804413493,-0.0001222012215293,,-0.0004057165933772
87.14636260986344,26.25395283800492,-0.0001461279025534,-4.889187403023243e-05,0.0007120314403437
87.14636260986344,26.374837631874914,-5.88110378885176e-05,-0.0002600220323074,-4.56698180641979e-05
87.14636260986344,26.49572242574491,0.0001938823406817,0.0012727665016427,-2.2606689526583068e-05
87.14636260986344,26.6166072196149,2.639050035213586e-05,-0.0006270256708376,0.0002954461378976
87.14636260986344,26.737492013484893,0.0002383667160756,0.0002264597133034,-0.0001230491470778
87.14636260986344,26.858376807354887,-4.384421117720194e-05,0.0006521820905618,0.0001555598864797
87.14636260986344,26.97926160122488,0.0004517816996667,0.0004185074940323,
87.14636260986344,27.10014639509487,9.805595618672668e-05,,0.0004154357884544
87.14636260986344,27.221031188964865,-6.0932401538593695e-05,-0.0004537338390946,-5.74883924855385e-05
87.26636260986345,21.539445877075195,0.0001685013121459,-0.0001531387970317,0.000402289268095
87.26636260986345,21.66033067094519,0.0003199785132892,-9.442731243325396e-05,0.0002196369023295
87.26636260986345,21.78121546481518,8.205317135434598e-05,0.0005355236353352,-0.0002567818155512
87.26636260986345,21.902100258685174,-0.0001910794671857,-1.2051680641889106e-05,5.8233945310348645e-05
87.26636260986345,22.022985052555168,-0.0006402966100722,-4.7622492274967954e-05,0.0004949894500896
87.26636260986345,22.14386984642516,0.0001210175396408,9.25141794141382e-05,0.0003217944758944
87.26636260986345,22.264754640295152,0.0010052692377939,-0.0001846437808126,-0.0002382069797022
87.26636260986345,22.385639434165142,-0.0005059146205894,0.0005031921900808,-0.0001038636619341
87.26636260986345,22.50652422803514,0.0001207324821734,,-0.0004956209450028
87.26636260986345,22.62740902190513,0.0001079778958228,-0.0001862349017756,-0.0001205239459522
87.26636260986345,22.748293815775124,0.0006529989186674,-0.0003193189913872,-0.0001298836141359
87.26636260986345,22.86917860964512,-3.744464993360453e-05,-0.0002417632204014,-0.000214307612623
87.26636260986345,22.990063403515112,-0.0008015853236429,0.0002427463332423,0.0002033101773122
87.26636260986345,23.110948197385103,-6.497532012872398e-05,-9.448449418414384e-05,-0.0003547345404513
87.26636260986345,23.231832991255096,-3.455877595115453e-05,0.0011274085845798,-0.0002289395051775
87.26636260986345,23.35271778512509,0.0003662706003524,8.65135807543993e-05,0.000330986600602
87.26636260986345,23.473602578995084,-3.0662926292279735e-05,1.5592937415931374e-05,
87.26636260986345,23.594487372865075,-0.0003277263022027,-0.0014098751125857,-0.0001678908593021
87.26636260986345,23.71537216673507,1.4376986655406654e-05,0.0008538749534636,-0.0003697405045386
87.26636260986345,23.836256960605063,-0.0004014142032247,-0.0002264171198476,-0.0003706440038513
87.26636260986345,23.957141754475053,0.0002488844038452,0.0002534813829697,1.4338542314362712e-05
87.26636260986345,24.078026548345047,0.0002078601246466,9.190174023387954e-05,0.000270076241577
87.26636260986345,24.19891134221504,0.000267160590738,0.0001152765325969,-6.347597809508443e-05
87.26636260986345,24.319796136085035,0.000259314168943,,0.00017280447355
87.26636260986345,24.440680929955025,-7.219213148346171e-05,-0.000340891390806,-0.0006821082788519
87.26636260986345,24.56156572382502,0.0003192758595105,8.537442772649229e-05,-0.0014097946695983
87.26636260986345,24.682450517695013,-0.0001092689344659,-0.0003084117779508,
87.26636260986345,24.803335311565007,0.0001257881667697,-0.0002694622671697,-0.0001722436281852
87.26636260986345,24.924220105435,,-0.0001763345353538,-0.000506755663082
87.26636260986345,25.04510489930499,0.0001102425230783,-0.0005704539362341,0.0001326019119005
87.26636260986345,25.165989693174986,2.035752004303504e-05,4.543707109405659e-05,0.0006596990860998
87.26636260986345,25.286874487044976,-0.0001771783427102,,0.0004894234007224
87.26636260986345,25.40775928091497,-0.000414311653003,-0.0003006128245033,0.0012784170685335
87.26636260986345,25.528644074784964,1.7718200979288667e-05,0.0001613308413652,-0.0002266101510031
87.26636260986345,25.649528868654954,0.000340601807693,9.617228351999074e-05,0.0001903114607557
87.26636260986345,25.77041366252495,-0.0001560374803375,-0.000289666611934,5.659074668074027e-05
87.26636260986345,25.891298456394946,0.0003873704990837,7.379982707789168e-05,-0.0002374341274844
87.26636260986345,26.012183250264936,0.0002529377525206,-0.0010506060207262,
87.26636260986345,26.13306804413493,-0.0001408756070304,-0.000179937298526,
87.26636260986345,26.25395283800492,-0.0002856846258509,-3.09071947413031e-06,-8.547623292542994e-05
87.26636260986345,26.374837631874914,7.45172073948197e-05,8.578774577472359e-05,0.000204952651984
87.26636260986345,26.49572242574491,-0.0002449466846883,0.0014525023289024,-5.934339696977986e-06
87.26636260986345,26.6166072196149,-8.720500045455992e-05,0.0004581839893944,6.942494655959308e-05
87.26636260986345,26.737492013484893,0.0004525822296272,,0.0002146091428585
87.26636260986345,26.858376807354887,9.67533778748475e-05,-0.0003503537736833,0.0001871135318651
87.26636260986345,26.97926160122488,,-9.37930162763223e-05,2.4860319172148596e-05
87.26636260986345,27.10014639509487,0.0003892040112987,-0.0001449109113309,5.273490751278587e-05
87.26636260986345,27.221031188964865,0.0003300448297522,-9.87665116554126e-05,-0.0001098834472941
87.38636260986345,21.539445877075195,0.0006082802428863,-7.389616803266108e-05,0.0006298053776845
87.38636260986345,21.66033067094519,-0.0003029441286344,-0.0003574691654648,
87.38636260986345,21.78121546481518,0.0002614332188386,0.0008014955674298,-0.0005316599272191
87.38636260986345,21.902100258685174,,0.0001269714994123,2.172898894059472e-05
87.38636260986345,22.022985052555168,0.0002402158861514,9.0544912382029e-05,-0.0004097019846085
87.38636260986345,22.14386984642516,-5.95458441239316e-05,-0.0001241811551153,-0.0001757627178449
87.38636260986345,22.264754640295152,0.0001804135972633,-0.0007062031072564,
87.38636260986345,22.385639434165142,-0.0002168736973544,-0.0005514489021152,-0.0001799140882212
87.38636260986345,22.50652422803514,-0.000199912203243,0.0001563798286952,0.0001206933957291
87.38636260986345,22.62740902190513,-5.8341447584098205e-05,0.0002891646581701,-0.0002328131813555
87.38636260986345,22.748293815775124,0.0031852175015956,-0.0001792404218576,0.0001364886556984
87.38636260986345,22.86917860964512,0.0007590448367409,-0.0002148524945368,-0.0016927844844758
87.38636260986345,22.990063403515112,-1.427647930540843e-05,-0.0040279068052768,-0.0001449039264116
87.38636260986345,23.110948197385103,3.9542323065688834e-05,0.0004132953181397,0.0003109470417257
