longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,25.286874487044976,,-9.994492756959517e-06,-0.0001635584776522
86.54636260986342,25.40775928091497,-0.000163385644555,0.0003646498080343,0.0001733149547362
86.54636260986342,25.528644074784964,0.0004942935192957,-0.001871493877843,0.000101888726931
86.54636260986342,25.649528868654954,-3.8632766518276185e-05,0.0009114075219258,-0.0001604961144039
86.54636260986342,25.77041366252495,0.0004290350771043,,5.137255357112736e-05
86.54636260986342,25.891298456394946,0.0002699132601264,-2.2154722500999924e-06,-0.0002208550722571
86.54636260986342,26.012183250264936,-0.0002724997757468,-0.0001460619096178,1.982630965358112e-05
86.54636260986342,26.13306804413493,-5.932687781751156e-05,,9.443190356250852e-05
86.54636260986342,26.25395283800492,-0.000438732560724,-4.727522900793701e-05,
86.54636260986342,26.374837631874914,0.0005173777462914,-0.0008947647293098,1.9108365449937992e-05
86.54636260986342,26.49572242574491,0.0002622551692184,-0.000138071773108,0.0001096890919143
86.54636260986342,26.6166072196149,2.526360276533524e-06,2.744006815191824e-05,-2.2543579689227045e-05
86.54636260986342,26.737492013484893,0.0003191154100932,0.0007186973234638,3.0636609153589234e-05
86.54636260986342,26.858376807354887,-1.6051575357778347e-06,-8.000323578016832e-05,
86.54636260986342,26.97926160122488,,0.0002556953986641,
86.54636260986342,27.10014639509487,0.0001372469851048,-0.0009338969248346,0.0003509445814415
86.54636260986342,27.221031188964865,,0.0001692186924628,-0.0001697207917459
86.66636260986343,21.539445877075195,-0.0007936682086437,,0.0010522133670747
86.66636260986343,21.66033067094519,9.364561265101656e-06,0.0002040696999756,0.0017934071365743
86.66636260986343,21.78121546481518,-0.0002121570287272,-1.3480789675668348e-05,-0.0023320449981838
86.66636260986343,21.902100258685174,-0.0002042918786173,,-0.0001784388441592
86.66636260986343,22.022985052555168,-0.0003023242461495,-0.0014112569624558,3.928050318791065e-06
86.66636260986343,22.14386984642516,-0.0001097327258321,-0.0001746659108903,-8.767967665335163e-05
86.66636260986343,22.264754640295152,,0.0002658310986589,-7.813460979377851e-05
86.66636260986343,22.385639434165142,-5.493176104209852e-06,4.0408820495940745e-05,-3.8966492866165936e-05
86.66636260986343,22.50652422803514,8.005902782315388e-05,,
86.66636260986343,22.62740902190513,0.0001183956555905,-0.0005382310482673,-0.0001769314112607
86.66636260986343,22.748293815775124,0.0001041670766426,0.0003560153127182,-0.000115924187412
86.66636260986343,22.86917860964512,0.0021850289776921,0.0001389521930832,7.633110362803563e-05
86.66636260986343,22.990063403515112,2.2361084120348096e-05,5.366036566556432e-05,-8.832722232909873e-05
86.66636260986343,23.110948197385103,-0.0001480066275689,0.0003141324268653,0.0001463961962144
86.66636260986343,23.231832991255096,7.571443711640313e-05,0.0003722235269378,0.0003936428693123
86.66636260986343,23.35271778512509,-0.0005376113695092,0.0002461586263962,6.241325900191441e-05
86.66636260986343,23.473602578995084,-1.615403925825376e-05,7.308655040105805e-05,0.0002628168731462
86.66636260986343,23.594487372865075,-4.264251401764341e-05,0.0078749563544988,-0.0002048756286967
86.66636260986343,23.71537216673507,-0.0003298523079138,,0.0003516449651215
86.66636260986343,23.836256960605063,5.118603439768776e-05,,-1.082059316104278e-05
86.66636260986343,23.957141754475053,-0.0003057592839468,9.099107410293072e-05,0.0003241034864913
86.66636260986343,24.078026548345047,0.0004368682566564,0.0003336580120958,-0.0004092752642463
86.66636260986343,24.19891134221504,-0.0002658789453562,0.0002152882079826,0.0003020621370524
86.66636260986343,24.319796136085035,0.0002267024392494,0.0001710964716039,0.0001100406661862
86.66636260986343,24.440680929955025,-5.286551458993927e-05,0.0001351316896034,-4.635717050405219e-05
86.66636260986343,24.56156572382502,-4.71444618597161e-05,,-8.875136700225994e-05
86.66636260986343,24.682450517695013,-0.0002209730446338,3.8924426917219535e-05,0.0001077346678357
86.66636260986343,24.803335311565007,-0.00027360333479,-0.0003149855474475,-0.0001322397438343
86.66636260986343,24.924220105435,-0.0001966721611097,0.0016890778206288,2.086394488287624e-05
86.66636260986343,25.04510489930499,,-6.711497553624213e-05,-0.0004459917836356
86.66636260986343,25.165989693174986,0.0001126464485423,0.0001508465502411,0.0003874450630974
86.66636260986343,25.286874487044976,,,0.0002353299059905
86.66636260986343,25.40775928091497,7.393140549538657e-05,,-6.421683792723343e-05
86.66636260986343,25.528644074784964,-0.0008157920092344,0.0002521981077734,-0.0002414132904959
86.66636260986343,25.649528868654954,3.747386290342547e-05,,-0.0003158498730044
86.66636260986343,25.77041366252495,,-0.000137858063681,-0.0002556345425546
86.66636260986343,25.891298456394946,-0.0002048016176559,0.0001602977135917,-4.470338535611518e-05
86.66636260986343,26.012183250264936,0.0004195536894258,-0.0001980431406991,-0.001053394167684
86.66636260986343,26.13306804413493,-9.658791532274336e-05,0.0002353142481297,-0.0002187148056691
86.66636260986343,26.25395283800492,0.0001998765364987,,0.0003201166109647
86.66636260986343,26.374837631874914,-0.0001970941812032,-0.0003979559696745,-0.0005849075387232
86.66636260986343,26.49572242574491,-0.0002228888188255,0.0062243430875241,-4.023579094791785e-05
86.66636260986343,26.6166072196149,0.0004242605937179,,-0.0002837890933733
86.66636260986343,26.737492013484893,-4.6448756620520726e-05,9.884944120130967e-06,
86.66636260986343,26.858376807354887,,0.0002828715369105,0.000253765087109
86.66636260986343,26.97926160122488,,-0.0001769118389347,-4.37008602602873e-05
86.66636260986343,27.10014639509487,,-0.0003702477260958,-8.148161577992141e-05
86.66636260986343,27.221031188964865,-2.5975759854190983e-05,0.0007041168282739,0.000127757914015
86.78636260986343,21.539445877075195,-4.784074917552061e-05,-0.0003078219306189,-1.618792157387361e-05
86.78636260986343,21.66033067094519,-0.000575691810809,,-0.0001540441007819
86.78636260986343,21.78121546481518,,0.000935690535698,1.6491809219587594e-05
86.78636260986343,21.902100258685174,-8.011380123207346e-05,-0.0004619591054506,-7.260801794473082e-05
86.78636260986343,22.022985052555168,0.0008274167776107,0.0006209277780726,-5.875787974218838e-05
86.78636260986343,22.14386984642516,,0.0001042039511958,-0.000267924478976
86.78636260986343,22.264754640295152,3.728574301931076e-05,-5.355053872335702e-05,5.3393232519738376e-05
86.78636260986343,22.385639434165142,-0.0009740590467117,0.0005318130133673,9.35043499339372e-05
86.78636260986343,22.50652422803514,-0.000310984411044,-0.0001862540084403,-6.910017691552639e-05
86.78636260986343,22.62740902190513,0.0007908371626399,7.218821701826528e-05,-0.0001813486014725
86.78636260986343,22.748293815775124,-0.0007427231757901,-0.0003951940743718,0.0002531912177801
86.78636260986343,22.86917860964512,-0.0003062085015699,7.690151687711477e-05,-0.0003921775496564
86.78636260986343,22.990063403515112,1.3671718988916837e-05,-0.0003976767766289,0.0001224136649398
86.78636260986343,23.110948197385103,,9.697187488200144e-05,-0.0003958938759751
86.78636260986343,23.231832991255096,-0.0007826556102372,-0.0001617597154108,0.0003626587858889
86.78636260986343,23.35271778512509,,0.0001497543416917,0.0001142591572715
86.78636260986343,23.473602578995084,-0.0009854966774582,3.06499823636841e-05,8.979129052022472e-05
86.78636260986343,23.594487372865075,-4.324402834754437e-05,-0.0001412756246281,3.880969597958028e-05
86.78636260986343,23.71537216673507,8.250277460319921e-05,-0.000209320554859,0.0002759419730864
86.78636260986343,23.836256960605063,0.0008042432600632,-0.0001068527199095,-0.0002505934098735
86.78636260986343,23.957141754475053,-0.0004470303538255,0.0040364791639149,-3.834251401713118e-05
86.78636260986343,24.078026548345047,-6.112673872848973e-05,,-0.0001466160465497
86.78636260986343,24.19891134221504,-0.000226042990107,-0.0002113137306878,
86.78636260986343,24.319796136085035,-2.324504976058961e-06,-0.0011192945530638,-0.0001630885672057
86.78636260986343,24.440680929955025,-6.290661531238584e-06,7.423462648148416e-06,0.0003311497857794
86.78636260986343,24.56156572382502,8.827230885799509e-06,,-2.601488631626125e-05
86.78636260986343,24.682450517695013,0.0008965467568486,,0.0001017613321891
86.78636260986343,24.803335311565007,2.980856515932828e-05,0.0003693102626129,7.390951941488311e-05
86.78636260986343,24.924220105435,,0.0010547341080382,-0.0002633189142215
86.78636260986343,25.04510489930499,-8.962165338743944e-06,0.0001070191210601,-4.1897204937413335e-05
86.78636260986343,25.165989693174986,,-0.0003960833128076,-0.0003146225062664
86.78636260986343,25.286874487044976,3.75190211343579e-05,,0.0002839155786205
86.78636260986343,25.40775928091497,-0.0005365877295844,0.0011270039249211,-0.0002445116406306
86.78636260986343,25.528644074784964,-0.000215468040551,,5.201513431529747e-06
86.78636260986343,25.649528868654954,,0.0001082592425518,0.0001852629502536
86.78636260986343,25.77041366252495,0.0002199918380938,-5.116962347528897e-05,0.0001864295627456
86.78636260986343,25.891298456394946,,0.0003778979298658,
86.78636260986343,26.012183250264936,,-0.0001147708389908,5.606322520179674e-05
86.78636260986343,26.13306804413493,0.0001450583804398,-0.0002904848952312,4.7831515985308215e-05
86.78636260986343,26.25395283800492,-9.752831101650372e-05,-0.0001955390762304,0.0001937394554261
86.78636260986343,26.374837631874914,-2.411096647847444e-05,0.0001407537347404,
86.78636260986343,26.49572242574491,,0.0001635388616705,0.0002289762196596
86.78636260986343,26.6166072196149,3.115453364443965e-05,-0.0002022375847445,-5.680584945366718e-05
86.78636260986343,26.737492013484893,-0.0001748791401041,0.0001351145474473,-0.0001048899430315
86.78636260986343,26.858376807354887,-8.88686699909158e-05,0.0003209862334188,-7.0629917900078e-05
86.78636260986343,26.97926160122488,5.953123400104232e-05,7.645622827112675e-05,1.0181563993683085e-05
86.78636260986343,27.10014639509487,0.0003425405593588,,0.0001640604750718
86.78636260986343,27.221031188964865,-2.9329132303246297e-05,0.0023538542445749,5.048509774496779e-05
86.90636260986344,21.539445877075195,0.0002048183087026,0.0003063321637455,-1.8227279724669643e-05
86.90636260986344,21.66033067094519,-0.0007179290987551,-0.0006934208213351,-0.0006790065090171
86.90636260986344,21.78121546481518,-4.466393511393108e-05,0.0146723100915551,-0.0016023498028516
86.90636260986344,21.902100258685174,0.0002037430094787,0.0004886700771749,-0.0007324063335545
86.90636260986344,22.022985052555168,-0.0001885379169834,,3.1059262255439535e-05
86.90636260986344,22.14386984642516,-0.0003066489298362,6.589668191736564e-05,0.0002751643769443
86.90636260986344,22.264754640295152,0.0009946203790605,-0.0002313034201506,-0.0009951088577508
86.90636260986344,22.385639434165142,-0.0004919025232084,0.0007002660422585,0.000284355279291
86.90636260986344,22.50652422803514,-0.0003129742399323,-0.0002720614429563,-0.0013686214806511
86.90636260986344,22.62740902190513,-0.0001088585049728,8.378223719773814e-05,0.0001313092361669
86.90636260986344,22.748293815775124,-0.0004509377758949,0.0005324569065123,-0.0019812122918665
86.90636260986344,22.86917860964512,9.147150558419526e-05,0.0001504683750681,8.495795191265643e-05
86.90636260986344,22.990063403515112,0.0001162477492471,0.0002801887167152,-4.410982728586532e-05
86.90636260986344,23.110948197385103,-0.0002022967819357,0.0005035627400502,5.6052711443044245e-05
86.90636260986344,23.231832991255096,-0.000345699430909,-0.0001439189072698,-0.0003010322107002
86.90636260986344,23.35271778512509,-0.0002288377872901,,0.0006497201393358
86.90636260986344,23.473602578995084,0.0001997617800952,-6.861350266262889e-05,0.0001176781370304
86.90636260986344,23.594487372865075,-0.0001586304424563,-5.996788604534231e-05,-0.0004193451895844
86.90636260986344,23.71537216673507,1.715224607323762e-05,-0.0003545341896824,-7.467651812476106e-06
86.90636260986344,23.836256960605063,-0.0005229060188867,,-0.0001623881107661
86.90636260986344,23.957141754475053,,-6.188212137203664e-05,-3.795181692112237e-05
86.90636260986344,24.078026548345047,,3.0274719392764385e-05,-0.0005005423445254
86.90636260986344,24.19891134221504,-1.2290806807868648e-05,-0.0002614113909658,-6.28460620646365e-05
86.90636260986344,24.319796136085035,0.000323857209878,0.0001128005824284,8.430885645793751e-05
86.90636260986344,24.440680929955025,-0.0003895604459103,,
86.90636260986344,24.56156572382502,-4.028641706099734e-05,-2.9966491638333537e-05,5.102940122014843e-05
86.90636260986344,24.682450517695013,5.964346928521991e-05,0.00016582236276,-0.0001278412964893
86.90636260986344,24.803335311565007,3.9796115743229166e-05,-0.0005027788574807,0.0001817665470298
86.90636260986344,24.924220105435,-0.0004548056458588,-5.983316077617928e-05,-0.0002419388038106
86.90636260986344,25.04510489930499,,0.0014554037479683,
86.90636260986344,25.165989693174986,-0.0001460099738324,-2.7219781259191222e-05,-3.789809125009924e-05
86.90636260986344,25.286874487044976,-0.0003861419099848,-0.0004121196107007,0.000181088616955
86.90636260986344,25.40775928091497,-4.368075678939931e-05,0.0002078855759464,4.126448766328394e-05
86.90636260986344,25.528644074784964,0.0003909624065272,-0.0001150749521912,-0.0001498364144936
86.90636260986344,25.649528868654954,9.128884244091752e-07,-0.0004999942611902,
86.90636260986344,25.77041366252495,0.0002277043968206,-0.0001361007016384,-0.0003455103142186
86.90636260986344,25.891298456394946,-9.35289717745036e-05,5.2790586778428406e-05,-0.0003218435449525
86.90636260986344,26.012183250264936,-1.7995680536841974e-05,,2.4272489099530503e-05
86.90636260986344,26.13306804413493,-0.0002111802168656,-0.0002298138715559,0.0007060669595375
86.90636260986344,26.25395283800492,9.665291872806848e-05,-6.421571015380323e-05,0.0003586418170016
86.90636260986344,26.374837631874914,,-0.0002460817922838,-5.365495235309936e-05
86.90636260986344,26.49572242574491,0.0002427360159344,-0.0006531268591061,-0.0002413502661511
86.90636260986344,26.6166072196149,1.6759622667450458e-05,-8.419221558142453e-05,-0.0007042757933959
86.90636260986344,26.737492013484893,-0.0003038951253984,-0.0001906653051264,0.0001484595413785
86.90636260986344,26.858376807354887,0.0007955695036798,-0.0003004742320626,8.226796489907429e-05
86.90636260986344,26.97926160122488,0.0003885828191414,-0.0004197896632831,-0.0005712353158742
86.90636260986344,27.10014639509487,0.0003242340753786,,0.0003536337462719
86.90636260986344,27.221031188964865,3.241270678699948e-05,,-0.0003131991834379
87.02636260986344,21.539445877075195,-0.0003720428503584,-0.0002233724953839,-0.0003594598383642
87.02636260986344,21.66033067094519,0.0001627410820219,0.0001541361707495,-0.0001841663324739
87.02636260986344,21.78121546481518,0.0001557019277242,,-0.0001141878819908
87.02636260986344,21.902100258685174,0.0001189675094792,0.0005577349802479,-0.0001830056135077
87.02636260986344,22.022985052555168,-0.0007341195014305,,0.0006784468423575
87.02636260986344,22.14386984642516,-1.6102310837595724e-05,-0.0003079552552662,-1.3642837984662036e-05
87.02636260986344,22.264754640295152,8.15757957752794e-05,0.0004216945671942,-3.829719389614184e-06
87.02636260986344,22.385639434165142,-0.001027466263622,-4.810819518752396e-05,0.0001162861663033
87.02636260986344,22.50652422803514,0.0001167728551081,-7.116615597624332e-05,0.0001464145316276
87.02636260986344,22.62740902190513,-0.0002491779741831,-0.0001277576957363,0.0003724249836523
87.02636260986344,22.748293815775124,-0.0003421370929572,0.0004990423913113,8.387192792724818e-05
87.02636260986344,22.86917860964512,-0.0005073288921266,-0.0010366097558289,0.000769801728893
87.02636260986344,22.990063403515112,-0.0004720258002635,3.203538290108554e-05,-8.29288546810858e-05
87.02636260986344,23.110948197385103,-0.0002335970348212,0.0001729152136249,-0.0002283432986587
87.02636260986344,23.231832991255096,-0.0002745669917203,-0.0001484371023252,0.0001102017049561
87.02636260986344,23.35271778512509,0.0002260311885038,0.0001642400602577,-6.434960232581943e-05
87.02636260986344,23.473602578995084,-0.0001575974310981,0.0001979448425117,-0.0001811007823562
87.02636260986344,23.594487372865075,-5.880279786651954e-05,0.0001071957885869,0.000482156407088
87.02636260986344,23.71537216673507,-0.0003262613317929,0.0008736339514143,-0.0002695007424335
87.02636260986344,23.836256960605063,,4.969829751644284e-05,-7.910372369224206e-05
87.02636260986344,23.957141754475053,2.3423825041390955e-05,0.0001919860369525,0.0005729563999921
87.02636260986344,24.078026548345047,-0.0002352325245738,0.0009170210105367,-5.7190281950170174e-05
87.02636260986344,24.19891134221504,-0.0001862733770394,-0.0002933721116278,
87.02636260986344,24.319796136085035,-0.000154085966642,0.0003843964659608,-3.1119467166718096e-05
87.02636260986344,24.440680929955025,,7.68703375797486e-06,-3.7673584301956e-05
87.02636260986344,24.56156572382502,3.701433161040768e-05,-1.0068191841128282e-05,-0.0001150857351603
87.02636260986344,24.682450517695013,-0.0002528189506847,,-0.0001314887049375
87.02636260986344,24.803335311565007,,-0.0001012638167594,0.0001012330321827
87.02636260986344,24.924220105435,,0.0005859016673639,4.385309875942767e-05
87.02636260986344,25.04510489930499,-0.0001699876884231,-0.0001240566198248,-0.0001632825587876
87.02636260986344,25.165989693174986,0.0002384117833571,0.0001373869890812,0.0001993712212424
87.02636260986344,25.286874487044976,-4.506598270381801e-05,0.0001719525753287,-4.547322987491498e-06
87.02636260986344,25.40775928091497,3.548659151419997e-05,-0.0003032440145034,-0.0001254117378266
87.02636260986344,25.528644074784964,0.0002804566465783,-0.000118665942864,-0.0003393408842384
87.02636260986344,25.649528868654954,0.0001178574748337,-0.0002534134255256,-0.0002193398249801
87.02636260986344,25.77041366252495,-4.6487235522363335e-05,-0.0001364334893878,-0.0001474890159443
87.02636260986344,25.891298456394946,2.114862400048878e-05,0.0002483014541212,
87.02636260986344,26.012183250264936,0.000246063718805,-0.0005448727752082,
87.02636260986344,26.13306804413493,-0.000346653687302,0.0005422544199973,-3.0204148515622364e-06
87.02636260986344,26.25395283800492,-0.0002998602285515,0.0003823386505246,-0.0001670874335104
87.02636260986344,26.374837631874914,0.0001853014546213,0.0001387388765579,-0.0002323585067642
87.02636260986344,26.49572242574491,-6.970933463890105e-05,-0.0005211724783293,-0.0001125205890275
87.02636260986344,26.6166072196149,-9.161997877527028e-05,-0.0002176403795601,-0.0001063555246219
87.02636260986344,26.737492013484893,0.000283418194158,-0.000201402712264,
87.02636260986344,26.858376807354887,-6.332508201012388e-05,,-0.0001175543220597
87.02636260986344,26.97926160122488,-0.0001501013030065,-0.0002490812621545,
87.02636260986344,27.10014639509487,-0.0002305381203768,-0.0001614795182831,-9.176204912364484e-05
87.02636260986344,27.221031188964865,,-0.0002437353396089,4.353492113295943e-05
87.14636260986344,21.539445877075195,-7.809421163074148e-07,,0.0001003176075755
87.14636260986344,21.66033067094519,0.0001849340769695,-0.000504117750097,-0.0002056525408988
87.14636260986344,21.78121546481518,-3.9033842767821625e-05,0.0002171095547964,0.001751018455252
87.14636260986344,21.902100258685174,0.0004746875201817,-3.656998160295189e-05,0.0004881709173787
87.14636260986344,22.022985052555168,,8.267137309303507e-05,0.0001554907648824
87.14636260986344,22.14386984642516,7.28316226741299e-05,-0.0002593334938865,-3.859202115563676e-05
87.14636260986344,22.264754640295152,-0.0001520687073934,-5.371719453250989e-05,-0.000205796357477
87.14636260986344,22.385639434165142,-0.0002253724815091,-7.52568812458776e-05,4.210024053463712e-05
87.14636260986344,22.50652422803514,2.219756242993753e-05,-4.020824417239055e-05,
87.14636260986344,22.62740902190513,-6.245577242225409e-05,-8.487686864100397e-05,-0.0001033539592754
87.14636260986344,22.748293815775124,-2.9500655728043057e-05,0.0010493320878595,-8.249479287769645e-05
87.14636260986344,22.86917860964512,0.0001777971774572,-8.533714571967721e-05,-0.0001444354420527
87.14636260986344,22.990063403515112,,0.0005509037873707,-0.0003546524385455
87.14636260986344,23.110948197385103,0.0016283517470583,-0.0002057802485069,0.0004737341951113
87.14636260986344,23.231832991255096,-0.0004086592234671,0.0008208992658182,0.0001887416874524
87.14636260986344,23.35271778512509,-0.0003182631335221,,0.00032015243778
87.14636260986344,23.473602578995084,0.00018071080558,0.0001640657865209,-8.503199205733836e-05
87.14636260986344,23.594487372865075,-0.0002861576213035,7.840632315492257e-05,-8.391213555114518e-07
87.14636260986344,23.71537216673507,0.0001760391023708,-0.0036407781299203,-0.0002585752808954
87.14636260986344,23.836256960605063,-5.316919487086125e-05,,0.0001296319678658
87.14636260986344,23.957141754475053,1.947226519405376e-05,0.0005506874294951,-0.0001978951186174
87.14636260986344,24.078026548345047,-0.0002502682909835,0.0002018977538682,0.0006068828515708
87.14636260986344,24.19891134221504,0.000240160326939,-0.0015011194627732,0.0002280128537677
87.14636260986344,24.319796136085035,0.000119825839647,0.0001269947533728,0.0001329719525529
87.14636260986344,24.440680929955025,-0.0001614324864931,0.0002998648851644,-0.0003048087528441
87.14636260986344,24.56156572382502,3.6752749110746655e-06,0.0002690947731025,-5.616293947241502e-06
87.14636260986344,24.682450517695013,-0.0003281439421698,-0.000401244033128,
87.14636260986344,24.803335311565007,-0.0004819325695279,-0.0010930477874353,2.2744390662410296e-05
87.14636260986344,24.924220105435,-0.0001255942042917,-0.0005674879066646,-0.0002409062144579
87.14636260986344,25.04510489930499,-0.0001746969210216,0.0011582572478801,-5.403199975262396e-05
87.14636260986344,25.165989693174986,-0.0001082543385564,,3.645350807346404e-05
87.14636260986344,25.286874487044976,-0.000293348392006,-0.0001993584010051,
87.14636260986344,25.40775928091497,9.992454579332843e-05,0.0009225361864082,0.0002179980656364
87.14636260986344,25.528644074784964,-5.7674478739500046e-05,0.0019606833811849,0.0001884464873
87.14636260986344,25.649528868654954,-0.0001218323523062,-5.250188405625522e-05,8.491944754496217e-05
87.14636260986344,25.77041366252495,-0.0002909723261836,0.0006921198801137,-4.526260090642609e-05
87.14636260986344,25.891298456394946,-4.5428834710037336e-05,,
87.14636260986344,26.012183250264936,-0.0001762065221555,4.936269397148863e-05,-0.0002897220256272
87.14636260986344,26.13306804413493,4.628349415725097e-05,1.630398037377745e-05,0.0002346482651773
87.14636260986344,26.25395283800492,8.900475222617388e-05,-0.0001401976624038,-0.0002139992284355
87.14636260986344,26.374837631874914,-0.0001337297289865,-0.0002175474655814,9.092900290852413e-05
87.14636260986344,26.49572242574491,-2.587555718491785e-05,1.2053948012180626e-05,1.1332002031849696e-05
87.14636260986344,26.6166072196149,1.1757337233575528e-05,-0.0001764349581208,0.0001872791763162
87.14636260986344,26.737492013484893,,-0.0005509366746991,-4.6585093514295295e-05
87.14636260986344,26.858376807354887,-9.46006111917086e-05,-0.0004097160708624,0.0001118373183999
87.14636260986344,26.97926160122488,8.004132541827857e-05,,-0.0001391293917549
87.14636260986344,27.10014639509487,,4.889236515737139e-05,-0.0002624233602546
87.14636260986344,27.221031188964865,-2.266664887429215e-05,-0.000220182177145,0.0010014680447056
87.26636260986345,21.539445877075195,0.0006132425623945,-9.548564412398264e-05,
87.26636260986345,21.66033067094519,-0.0009018145501613,-2.786330014714622e-06,0.0001385986979585
87.26636260986345,21.78121546481518,,5.3087962442077696e-05,-3.309471139800735e-05
87.26636260986345,21.902100258685174,-1.169660117739113e-05,0.0007377412985078,-0.0002019924431806
87.26636260986345,22.022985052555168,0.0004002494970336,,-1.5544525012956e-05
87.26636260986345,22.14386984642516,0.0005989636410959,-6.371781637426466e-05,0.0001090573350666
87.26636260986345,22.264754640295152,-0.0010161041282117,,-0.0001479436614317
87.26636260986345,22.385639434165142,2.0509829482762143e-05,7.587565778521821e-05,-1.058532052411465e-05
87.26636260986345,22.50652422803514,-0.0001561725948704,0.0001687162875896,-0.0004989588051103
87.26636260986345,22.62740902190513,-0.0002457370865158,,0.0001423268404323
87.26636260986345,22.748293815775124,0.0001138643056037,-7.03929690644145e-05,-9.1467672973522e-06
87.26636260986345,22.86917860964512,-9.26284265005961e-05,-0.0010897240135818,-0.000149088940816
87.26636260986345,22.990063403515112,0.0003257173520978,0.0036281258799135,0.0001142591572715
87.26636260986345,23.110948197385103,0.0003512161201797,-0.0001147291259258,-9.568341920385136e-05
87.26636260986345,23.231832991255096,0.0005485444562509,-0.0004942880477756,-0.0005857135984115
87.26636260986345,23.35271778512509,6.89779335516505e-05,-0.0007802455220371,-0.0002111463836627
87.26636260986345,23.473602578995084,-0.0001375110732624,0.000178134185262,-6.414740346372128e-05
87.26636260986345,23.594487372865075,-0.0003868567873723,-4.9665824917610735e-05,-1.6731415598769672e-05
87.26636260986345,23.71537216673507,0.0002973474038299,9.970759128918873e-05,9.212544682668522e-06
87.26636260986345,23.836256960605063,-8.151653310051188e-05,-9.4515249656979e-05,-8.465099381282926e-05
87.26636260986345,23.957141754475053,-0.0002887560403905,3.297015791758895e-05,1.8610588085721247e-05
87.26636260986345,24.078026548345047,-0.0003280527889728,1.5076740055519622e-05,-2.0815125026274472e-05
87.26636260986345,24.19891134221504,-0.0003101899928878,0.0009356155060231,0.000231855752645
87.26636260986345,24.319796136085035,-0.000304952613078,,0.0002545694005675
87.26636260986345,24.440680929955025,-2.3237718778545968e-05,-0.0002016048092627,-0.0001769885420799
87.26636260986345,24.56156572382502,,0.005391024518758,-0.0001305929472437
87.26636260986345,24.682450517695013,-0.0003589658299461,-8.085244917310774e-05,0.0003685342380777
87.26636260986345,24.803335311565007,0.000135545793455,,5.747661634813994e-05
87.26636260986345,24.924220105435,,-0.0003446284681558,
87.26636260986345,25.04510489930499,0.0004103078099433,-0.0001022402793751,-0.0001748527720337
87.26636260986345,25.165989693174986,0.000206969489227,0.0005073224310763,-1.3704764569411054e-05
87.26636260986345,25.286874487044976,,2.9644865207956173e-05,2.2583879399462603e-05
87.26636260986345,25.40775928091497,0.0001026600730256,0.0001689734490355,-0.0001103162940125
87.26636260986345,25.528644074784964,,-0.0006495006382465,-0.0014532967470586
87.26636260986345,25.649528868654954,-0.0001793933624867,,-0.0001753552205627
87.26636260986345,25.77041366252495,-0.00017733767163,,0.0005341650685295
87.26636260986345,25.891298456394946,9.365026198793204e-05,,0.0001149253366747
87.26636260986345,26.012183250264936,4.2461175326025113e-05,-0.0001122443500207,0.0003145314985886
87.26636260986345,26.13306804413493,2.782575938908849e-05,0.0002236022555734,-6.403554289136082e-05
87.26636260986345,26.25395283800492,3.243442188249901e-05,-0.0002911234332714,-2.3325264919549227e-05
87.26636260986345,26.374837631874914,0.0006924494518898,-0.0004636331868823,-0.0002777570625767
87.26636260986345,26.49572242574491,-0.0001339179580099,0.0002101641730405,-8.649772098578978e-06
87.26636260986345,26.6166072196149,-0.0001548676227685,0.0001677439140621,-1.0787814971990883e-05
87.26636260986345,26.737492013484893,7.352802640525624e-05,-0.0001546127314213,6.199346535140648e-05
87.26636260986345,26.858376807354887,,-7.419710891554132e-05,0.0004994405899196
87.26636260986345,26.97926160122488,-3.205531174899079e-05,0.000491480808705,-0.0003071983519475
87.26636260986345,27.10014639509487,0.000141862896271,-0.000655235897284,-0.0002230573736596
87.26636260986345,27.221031188964865,0.000142030432471,,-0.000177435009391
87.38636260986345,21.539445877075195,-0.001615408109501,-0.0003401814319659,1.5084903679962736e-05
87.38636260986345,21.66033067094519,-7.933455344755203e-05,0.0001083574243239,-0.0003925974306184
87.38636260986345,21.78121546481518,-6.846434644103283e-06,-0.0002477468224242,-0.0002738413459155
87.38636260986345,21.902100258685174,0.0008175472030416,-0.0005106646567583,-0.0001070180660462
87.38636260986345,22.022985052555168,-8.876588981365785e-05,0.0002593662939034,-0.0001663112780079
87.38636260986345,22.14386984642516,0.0001781251485226,,-3.819165067397989e-05
87.38636260986345,22.264754640295152,6.015972030581906e-05,0.0002730058040469,0.0004112912574782
87.38636260986345,22.385639434165142,-0.0003462004533503,0.0001174145509139,-0.0001020599011098
87.38636260986345,22.50652422803514,0.0002312732976861,0.0001562226971145,-4.6368357288884e-05
87.38636260986345,22.62740902190513,-0.0008385469554923,0.0002330149436602,-0.0001450399722671
87.38636260986345,22.748293815775124,0.0003713628684636,-0.0002421781828161,0.0001181013940367
87.38636260986345,22.86917860964512,0.0002260355831822,-0.0002919678809121,
87.38636260986345,22.990063403515112,-0.0004658317193388,-0.0004450613050721,-7.385404751403257e-05
87.38636260986345,23.110948197385103,0.0001117199062719,-0.0083415759727358,-4.4212822103872895e-05
87.38636260986345,23.231832991255096,0.000268158444669,0.0018726164707913,0.0010262116556987
87.38636260986345,23.35271778512509,-9.445801697438584e-05,0.0002732991706579,0.0004988083965145
