longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
86.54636260986342,23.836256960605063,7.392089901259169e-05,0.0002713905705604,-8.626795170130208e-05
86.54636260986342,23.957141754475053,-0.0001938033092301,-6.99536976753734e-05,-0.0014720056205987
86.54636260986342,24.078026548345047,0.0005055844085291,0.0002874077763408,0.0001777806901372
86.54636260986342,24.19891134221504,9.381351992487907e-05,0.00010028284305,7.825429929653183e-05
86.54636260986342,24.319796136085035,0.0007243369473144,0.0001964371185749,-0.0004342205356806
86.54636260986342,24.440680929955025,,0.0002447938313707,-4.3978201574645936e-05
86.54636260986342,24.56156572382502,8.59512965689646e-06,2.013763822361625e-09,6.460768781835213e-05
86.54636260986342,24.682450517695013,0.0002643290790729,0.0006132769631221,-0.0004709530912805
86.54636260986342,24.803335311565007,,0.0001353430561721,9.31032445805613e-06
86.54636260986342,24.924220105435,-0.0002736691094469,-0.0006797185051254,-0.0003577449824661
86.54636260986342,25.04510489930499,0.000330406386638,-0.0003325272409711,-4.506253753788769e-05
86.54636260986342,25.165989693174986,,1.861027521954384e-05,-8.95176999620162e-05
86.54636260986342,25.286874487044976,0.0004517310881055,0.0002330042334506,-0.0003927741199731
86.54636260986342,25.40775928091497,-0.0002215232671005,0.0001263034937437,0.0001006995225907
86.54636260986342,25.528644074784964,-0.0002949732006527,-0.0002111755893565,-0.0003277367504779
86.54636260986342,25.649528868654954,-0.0002471221669111,0.0001341426104772,0.0003685127012431
86.54636260986342,25.77041366252495,0.0012643770314753,-0.0001995615748455,-0.0021754917688667
86.54636260986342,25.891298456394946,-0.0005120444693602,9.507844515610486e-05,8.03171715233475e-05
86.54636260986342,26.012183250264936,7.93633225839585e-05,0.0002010789321502,-5.370183771447046e-06
86.54636260986342,26.13306804413493,-0.0003337281232234,6.106997898314148e-05,3.2461834052810445e-05
86.54636260986342,26.25395283800492,0.0002179077564505,0.0004507091070991,5.220673847361468e-05
86.54636260986342,26.374837631874914,-0.0003725983260665,-0.0002564387687016,0.0002587189665064
86.54636260986342,26.49572242574491,-0.0001566258870298,0.000465447519673,8.575293031753972e-05
86.54636260986342,26.6166072196149,-0.0005185402114875,5.145240356796421e-05,5.462211629492231e-05
86.54636260986342,26.737492013484893,9.93864523479715e-05,0.0002160957519663,1.4651546734967267e-05
86.54636260986342,26.858376807354887,0.000814534316305,-0.0001863312500063,0.0001719985011732
86.54636260986342,26.97926160122488,0.0004006034578196,-0.0001607686281204,-0.0001403598580509
86.54636260986342,27.10014639509487,-9.07556022866629e-05,9.470057557336986e-05,0.0055713695473968
86.54636260986342,27.221031188964865,0.000687641906552,0.0001064956013578,-0.0001734928227961
86.66636260986343,21.539445877075195,-0.0003862801822833,-2.266645424242597e-05,0.0001153659541159
86.66636260986343,21.66033067094519,-0.0002721617056522,0.0002681836194824,-0.0006537601002492
86.66636260986343,21.78121546481518,0.0003226574917789,0.0001918473426485,0.0001601519470568
86.66636260986343,21.902100258685174,0.0002041594270849,0.0003149730328004,-7.696644752286375e-05
86.66636260986343,22.022985052555168,-0.0004527161363512,-0.0001266556500922,6.320980173768476e-05
86.66636260986343,22.14386984642516,0.0001283187448279,-0.0001307281781919,0.0003905936318915
86.66636260986343,22.264754640295152,0.0001507525157649,0.0001539995282655,0.0003154407895635
86.66636260986343,22.385639434165142,-0.0003550063702277,-1.4404716239369009e-05,-4.727949635707773e-05
86.66636260986343,22.50652422803514,9.203897934639826e-05,2.203325493610464e-05,-0.0007895728922449
86.66636260986343,22.62740902190513,0.002780188107863,0.0001941399095812,0.0002576124970801
86.66636260986343,22.748293815775124,0.000842525914777,-0.0003542328777257,-0.0004624938883353
86.66636260986343,22.86917860964512,-0.0002452241897117,0.0005897838273085,0.0001065505566657
86.66636260986343,22.990063403515112,-0.0003463068860583,0.0001735269761411,2.2313852241495624e-05
86.66636260986343,23.110948197385103,-0.0001926094992086,0.0001228366745635,0.0001104630573536
86.66636260986343,23.231832991255096,-0.0005687528755515,0.000190199149074,-6.387252506101504e-05
86.66636260986343,23.35271778512509,0.0001484977983636,0.0005043820128776,-0.0007009333930909
86.66636260986343,23.473602578995084,,0.0002018784725805,-0.0002131326909875
86.66636260986343,23.594487372865075,-2.726069214986637e-05,-0.0001453325967304,0.0003448787610977
86.66636260986343,23.71537216673507,-5.948953548795544e-05,0.0002878237573895,1.3781308553006966e-05
86.66636260986343,23.836256960605063,0.0004206204903312,0.00011989777704,0.0007538714562542
86.66636260986343,23.957141754475053,0.0003869473584927,-0.0004234682419337,-0.000235553321545
86.66636260986343,24.078026548345047,-0.0001410710247,5.51457742403727e-05,-9.287955617764963e-05
86.66636260986343,24.19891134221504,0.0011245977366343,-0.0003197884943801,0.0001085350959328
86.66636260986343,24.319796136085035,-0.0006747834268026,-6.33897798252292e-05,-0.0001197044985019
86.66636260986343,24.440680929955025,4.921326399198733e-05,0.0003554849536158,0.0001007719329209
86.66636260986343,24.56156572382502,0.0004288165946491,-0.0001438530598534,-2.756607682385948e-05
86.66636260986343,24.682450517695013,4.407192682265304e-05,-0.0001081961454474,-3.331078914925456e-05
86.66636260986343,24.803335311565007,0.0001448349357815,0.0006133444840088,0.000231749843806
86.66636260986343,24.924220105435,0.0005054688081145,0.0003555673756636,0.0002539606648497
86.66636260986343,25.04510489930499,-8.228385013353545e-06,0.0002075798256555,2.9421746148727838e-05
86.66636260986343,25.165989693174986,0.0006706423591822,-0.0004902257933281,0.000136256479891
86.66636260986343,25.286874487044976,0.0005774547462351,-0.0001706363837001,-0.0001408167590852
86.66636260986343,25.40775928091497,2.952147224277724e-05,-0.0003058548900298,-0.0001633178326301
86.66636260986343,25.528644074784964,-4.980192534276284e-05,0.0004489334241952,0.000227006530622
86.66636260986343,25.649528868654954,-0.0004018498002551,-5.684726784238592e-05,-0.0002358843776164
86.66636260986343,25.77041366252495,0.000404043123126,-5.693904677173123e-05,-0.0004268324410077
86.66636260986343,25.891298456394946,0.00121967040468,-0.0004967714776284,-0.0001352979452349
86.66636260986343,26.012183250264936,0.0008515641093254,-0.00018334784545,-7.525009277742356e-05
86.66636260986343,26.13306804413493,-0.0005291106645017,-0.0001817208976717,-0.0003467268834356
86.66636260986343,26.25395283800492,6.940971070434898e-05,-0.000127118997625,-0.000582393084187
86.66636260986343,26.374837631874914,-0.0005011049797758,0.0002262673078803,0.0001483181258663
86.66636260986343,26.49572242574491,-0.0014123524306342,0.0001400499750161,0.000621793384198
86.66636260986343,26.6166072196149,0.0011097950628027,-0.0003429385251365,-0.0003975332947447
86.66636260986343,26.737492013484893,-2.3185340978670865e-05,-0.0003503631742205,0.0004163534613326
86.66636260986343,26.858376807354887,-4.7830915718805045e-05,0.0006902430905029,-0.0001577491202624
86.66636260986343,26.97926160122488,0.000463923177449,-0.0009039912838488,-2.515065352781676e-05
86.66636260986343,27.10014639509487,-0.0001165912690339,1.7192411178257316e-05,-0.0010904897935688
86.66636260986343,27.221031188964865,-0.000158114140504,0.0006193152512423,2.7827769372379407e-05
86.78636260986343,21.539445877075195,0.0001212445349665,3.966427175328136e-05,0.0003400387067813
86.78636260986343,21.66033067094519,-7.584114064229652e-05,-0.0002607190981507,0.0002793398743961
86.78636260986343,21.78121546481518,-0.0002430944150546,0.0004251351638231,9.15540658752434e-05
86.78636260986343,21.902100258685174,-0.0001168059388874,-0.0001284274912904,-1.8996550352312624e-05
86.78636260986343,22.022985052555168,-0.0007825031061656,-0.0002416774223092,-7.592899783048779e-05
86.78636260986343,22.14386984642516,-0.0001857379975263,8.384985449083615e-06,0.0009159105247817
86.78636260986343,22.264754640295152,0.0007451069541275,0.0002602630120236,-7.52240521251224e-05
86.78636260986343,22.385639434165142,0.0005962185095995,-0.0005604550242424,4.26461010647472e-05
86.78636260986343,22.50652422803514,0.0005758172483183,-7.301633013412356e-05,-0.0003562514611985
86.78636260986343,22.62740902190513,-0.0005248621455393,0.0001028996703098,3.892940003424883e-05
86.78636260986343,22.748293815775124,-0.0002188358339481,0.000119452823128,5.712735946872272e-05
86.78636260986343,22.86917860964512,0.000432553817518,-0.0001770058152033,0.0001265055325347
86.78636260986343,22.990063403515112,-0.0002027486334554,0.0004285970353521,-0.0007024465012364
86.78636260986343,23.110948197385103,-0.0003191157011315,0.0007901999633759,0.0007882869103923
86.78636260986343,23.231832991255096,0.0001966439449461,0.0001650513731874,-0.0003972355625592
86.78636260986343,23.35271778512509,0.0006540973554365,-6.61593658151105e-05,-3.3351610909448937e-05
86.78636260986343,23.473602578995084,5.552026777877472e-05,0.0003947224759031,-0.0002558563719503
86.78636260986343,23.594487372865075,0.001333259162493,-0.0001944500399986,-0.00079929450294
86.78636260986343,23.71537216673507,-0.001315988600254,0.0001395301223965,4.805522985407151e-05
86.78636260986343,23.836256960605063,-0.0003551414120011,0.0002120689459843,0.0003366135060787
86.78636260986343,23.957141754475053,0.0002419288211967,-0.0002492765779606,-0.0004193989152554
86.78636260986343,24.078026548345047,-0.0001087476339307,0.000169922815985,-0.000528318574652
86.78636260986343,24.19891134221504,0.0009065445628948,6.663300155196339e-05,-0.0019079609774053
86.78636260986343,24.319796136085035,0.0006493867840617,-0.0003739725216291,-0.0002133391681127
86.78636260986343,24.440680929955025,0.0005319182528182,-0.0012049897341057,-9.75275834207423e-05
86.78636260986343,24.56156572382502,-0.0001703084999462,0.0005971735226921,0.0002791985170915
86.78636260986343,24.682450517695013,0.0009865115862339,0.0005410019657574,-6.33513554930687e-05
86.78636260986343,24.803335311565007,-0.0003390338097233,0.0004654640797525,-0.0002372464223299
86.78636260986343,24.924220105435,6.153047434054315e-05,0.0002520321286283,-9.649947605794296e-05
86.78636260986343,25.04510489930499,-0.0012320411624386,-0.0002992960216943,0.0002976287214551
86.78636260986343,25.165989693174986,0.0002208549267379,-0.0001610576873645,2.966724059660919e-05
86.78636260986343,25.286874487044976,0.0006351193878799,3.223825842724182e-05,
86.78636260986343,25.40775928091497,-6.394407682819292e-05,0.0001687531912466,0.0001437833998352
86.78636260986343,25.528644074784964,0.0001655076048336,-0.0005593072855845,-9.18179575819522e-05
86.78636260986343,25.649528868654954,-5.386037810239941e-05,0.0006080208695493,-0.0002746195532381
86.78636260986343,25.77041366252495,0.0001545426785014,0.0005342304939404,
86.78636260986343,25.891298456394946,-0.0005648173391819,0.0002434648922644,-0.0002549156197346
86.78636260986343,26.012183250264936,0.0010597121436148,-0.0001662155846133,-0.000173301261384
86.78636260986343,26.13306804413493,0.0002730525739025,-6.468793435487896e-05,8.898018131731078e-05
86.78636260986343,26.25395283800492,0.0008926911395974,0.0002628664078656,-3.0273120501078665e-05
86.78636260986343,26.374837631874914,-0.0001765249762684,-0.0002402448444627,0.0001372870174236
86.78636260986343,26.49572242574491,-0.0006092393887229,0.0002927240275312,-0.0002971650101244
86.78636260986343,26.6166072196149,,0.0004107514978386,-0.0006602461216971
86.78636260986343,26.737492013484893,-0.0002718547766562,-0.0001308020146097,5.6011780543485656e-05
86.78636260986343,26.858376807354887,-1.79077160282759e-05,1.2234709174663294e-05,-9.591642447048798e-05
86.78636260986343,26.97926160122488,-0.0003992212587036,-7.561734673799947e-05,-0.0001107618154492
86.78636260986343,27.10014639509487,-8.674646960571408e-05,-2.720951306400821e-05,0.0001663167204242
86.78636260986343,27.221031188964865,-4.361665196483955e-05,-0.0006697822827845,-0.0001424166257493
86.90636260986344,21.539445877075195,-0.0005133221275173,0.0001396478910464,-0.0010909131960943
86.90636260986344,21.66033067094519,0.0001143499976024,0.0001153575794887,-0.0001909371931105
86.90636260986344,21.78121546481518,6.549841054948047e-05,9.527921065455304e-05,-0.0002007465809583
86.90636260986344,21.902100258685174,-0.000677453528624,0.0002118865668307,-3.214671232854016e-05
86.90636260986344,22.022985052555168,0.0002027864102274,3.747180471691536e-06,0.0002009243326028
86.90636260986344,22.14386984642516,-1.1018521945516111e-05,0.0002097312099067,0.0003028045466635
86.90636260986344,22.264754640295152,-0.000400845776312,0.0007354083936661,-1.610679282748606e-05
86.90636260986344,22.385639434165142,-0.0013695969246327,0.000189252779819,-0.0003378158726263
86.90636260986344,22.50652422803514,-0.0001608169986866,0.0004934456665068,-0.0006786377634853
86.90636260986344,22.62740902190513,0.0001646973396418,0.0015543459448963,-0.0002396646304987
86.90636260986344,22.748293815775124,-0.0006004444439895,4.554596307571046e-05,0.0001867354731075
86.90636260986344,22.86917860964512,0.0009093008120544,0.0002346361143281,-0.0002991645305883
86.90636260986344,22.990063403515112,-0.0001103138711187,-0.0001081038208212,3.601202479330823e-05
86.90636260986344,23.110948197385103,-0.000444622390205,-3.566724626580253e-05,-1.8310845916857943e-05
86.90636260986344,23.231832991255096,-0.0004793461412191,-0.0002520009584259,-0.0006035247351974
86.90636260986344,23.35271778512509,0.0002937181561719,0.0003478584694676,-0.0009502123575657
86.90636260986344,23.473602578995084,3.354923319420777e-05,0.0002342143270652,-2.7859810870722868e-05
86.90636260986344,23.594487372865075,-0.0007213375647552,-8.076524682110175e-05,0.0001032338477671
86.90636260986344,23.71537216673507,0.0004094619653187,-0.0003421582223381,-0.0001102472597267
86.90636260986344,23.836256960605063,-0.0003080775786656,0.0001149201125372,0.0006147459498606
86.90636260986344,23.957141754475053,-1.3656791452376638e-05,-2.0240797311998904e-05,-0.0001571050961501
86.90636260986344,24.078026548345047,-9.814326767809688e-05,5.802403757115826e-05,-0.0001286193291889
86.90636260986344,24.19891134221504,0.0002607024507597,0.0001617117522982,-0.0003348641912452
86.90636260986344,24.319796136085035,-0.0003315895446576,8.116391109069809e-05,
86.90636260986344,24.440680929955025,0.0006460731965489,5.574032184085809e-05,0.0002902186242863
86.90636260986344,24.56156572382502,0.0001963221584446,0.0005859769880771,-0.0005957448738627
86.90636260986344,24.682450517695013,0.0005265190266072,-0.0003144802176393,0.0007529331487603
86.90636260986344,24.803335311565007,-0.0001890679850475,0.0002801840892061,-0.000290973635856
86.90636260986344,24.924220105435,0.0001136095306719,-8.879614324541762e-05,3.3774529583752155e-05
86.90636260986344,25.04510489930499,,0.000628413632512,-0.0003766492300201
86.90636260986344,25.165989693174986,0.0004559320223052,-0.0001786890934454,0.0002499388647265
86.90636260986344,25.286874487044976,0.0008028128650039,8.756574970902875e-05,-0.0001016295718727
86.90636260986344,25.40775928091497,-0.0001546591083751,0.0002852180914487,1.0589781140879495e-06
86.90636260986344,25.528644074784964,0.0006029130890965,0.0001680240384303,-0.0006909918156452
86.90636260986344,25.649528868654954,-0.0002660294412635,-0.000114841350296,3.843615559162572e-05
86.90636260986344,25.77041366252495,-2.167823186027817e-05,0.0027926615439355,2.52454738074448e-05
86.90636260986344,25.891298456394946,0.0006472739041782,-0.0005005258717574,
86.90636260986344,26.012183250264936,,2.4687992663530167e-06,0.0002993031230289
86.90636260986344,26.13306804413493,0.000300504209008,-0.0001079782159649,-8.998070552479476e-05
86.90636260986344,26.25395283800492,-0.001204265281558,-0.000643890874926,0.0001926178665598
86.90636260986344,26.374837631874914,-6.300214590737596e-05,-0.0012147534871473,-0.0002762436633929
86.90636260986344,26.49572242574491,-0.0002991156652569,0.0001316713169217,-0.0004783177282661
86.90636260986344,26.6166072196149,0.0004809568054042,2.8685297365882437e-05,0.0001015377638395
86.90636260986344,26.737492013484893,,-0.000528116011992,-8.59448773553595e-05
86.90636260986344,26.858376807354887,-5.343207249097759e-06,-3.272925823694095e-05,-0.0005400209338404
86.90636260986344,26.97926160122488,-0.0001662805734667,7.891868335718755e-06,0.00021046672191
86.90636260986344,27.10014639509487,0.0006231270963326,0.000238551365328,2.395714182057418e-05
86.90636260986344,27.221031188964865,0.0002867194416467,-6.978545570746064e-05,0.0001752970129018
87.02636260986344,21.539445877075195,0.0002004091948037,-0.000108716682007,-0.0001807919034035
87.02636260986344,21.66033067094519,9.059290459845216e-05,-8.462588994007092e-06,-9.945766942109913e-05
87.02636260986344,21.78121546481518,,0.0003068828664254,-0.0003008228959515
87.02636260986344,21.902100258685174,-0.0002345813409192,0.0004199263930786,0.0003096912405453
87.02636260986344,22.022985052555168,,-9.360348485643044e-06,-3.7974691622366655e-06
87.02636260986344,22.14386984642516,-8.834547770675272e-05,-6.80290104355663e-05,0.0001424140646122
87.02636260986344,22.264754640295152,-0.0006827665492892,-0.0003993564168922,-0.0005529475165531
87.02636260986344,22.385639434165142,,0.0001847296371124,0.0001578024821355
87.02636260986344,22.50652422803514,0.0002002277178689,0.0002208785736002,-0.0001965604751603
87.02636260986344,22.62740902190513,0.0003708135627675,-0.0007272068760357,-0.0004311102675274
87.02636260986344,22.748293815775124,0.0001182156338472,0.0005962671129964,0.0002454039931762
87.02636260986344,22.86917860964512,,0.0004618228413164,1.7722171833156608e-05
87.02636260986344,22.990063403515112,0.0016746922628954,0.0003864284371957,6.183505320223048e-05
87.02636260986344,23.110948197385103,-0.0008821240626275,0.0003510222886689,-0.0002721655473578
87.02636260986344,23.231832991255096,-0.0001641017443034,-6.516399298561737e-05,3.0728348065167665e-05
87.02636260986344,23.35271778512509,5.6466520618414506e-05,-7.501395884901285e-05,-2.9785147489747036e-05
87.02636260986344,23.473602578995084,0.0001150785246863,-9.50283938436769e-05,-7.419983012368903e-05
87.02636260986344,23.594487372865075,-0.0002090340130962,-7.957901289046276e-06,-5.562236765399575e-06
87.02636260986344,23.71537216673507,,-9.2741334810853e-05,-3.2577630918240175e-05
87.02636260986344,23.836256960605063,-0.0001333125401288,0.0002899536921177,-5.922392665524967e-05
87.02636260986344,23.957141754475053,4.696893665823154e-05,-0.000288719224045,-0.0004715056275017
87.02636260986344,24.078026548345047,-0.0005240510799922,0.0001721573498798,1.7715063904688575e-06
87.02636260986344,24.19891134221504,-0.0001966040435945,-3.5166071029379964e-05,0.0002114801609423
87.02636260986344,24.319796136085035,-0.0004098034114576,9.147787932306528e-05,-0.0001618854148546
87.02636260986344,24.440680929955025,,8.95682314876467e-05,-0.0005442595575004
87.02636260986344,24.56156572382502,-0.0011576904216781,0.0006938862497918,0.0001888762344606
87.02636260986344,24.682450517695013,-0.0010664528235793,0.0002481723204255,0.0002203723997808
87.02636260986344,24.803335311565007,-0.0001511762820882,1.033482203638414e-05,-0.0002459687530063
87.02636260986344,24.924220105435,-0.0010117227211594,1.2119548046030104e-05,5.066713856649585e-05
87.02636260986344,25.04510489930499,-0.0005285578081384,0.0004271816287655,1.0461457350174896e-05
87.02636260986344,25.165989693174986,0.0006055439589545,0.0001762508327374,-1.9071492715738717e-05
87.02636260986344,25.286874487044976,0.0006204526289366,0.000212384678889,0.0017807621043175
87.02636260986344,25.40775928091497,-2.0173827124381205e-06,-2.254335777251981e-05,-8.060511026997119e-05
87.02636260986344,25.528644074784964,0.0002061224367935,7.274121890077367e-05,-2.227632830908988e-05
87.02636260986344,25.649528868654954,0.0003247959539294,,2.26557967835106e-05
87.02636260986344,25.77041366252495,0.0009684317628853,0.0005155563121661,0.0001611539191799
87.02636260986344,25.891298456394946,,0.000186264354852,0.000161502714036
87.02636260986344,26.012183250264936,-0.0008920385153032,-9.620363562135026e-05,4.837872984353453e-05
87.02636260986344,26.13306804413493,-8.211193858187471e-07,-1.902996518765576e-05,-0.0007413655985146
87.02636260986344,26.25395283800492,-0.0003452219825703,-0.0005856955540366,-0.0001404253562213
87.02636260986344,26.374837631874914,-0.000172377214767,2.149613919755211e-06,0.000234267572523
87.02636260986344,26.49572242574491,0.0004421761841513,-0.0005691098631359,1.0672987627913244e-05
87.02636260986344,26.6166072196149,-0.0002350133727304,-0.0003356387896928,-0.0002684002101887
87.02636260986344,26.737492013484893,0.0003354036016389,0.0002529795456212,
87.02636260986344,26.858376807354887,0.0014297174056991,2.2264960080065066e-06,2.7794587367679924e-05
87.02636260986344,26.97926160122488,-0.000662387930788,-0.0005570186767727,-0.0001281051518162
87.02636260986344,27.10014639509487,0.0008019999950192,-0.0002206050121458,0.0006044619367457
87.02636260986344,27.221031188964865,-0.0002675865835044,0.0001217134922626,-3.0378518204088323e-05
87.14636260986344,21.539445877075195,-0.0016801393358036,0.0001421525230398,0.0005937676760368
87.14636260986344,21.66033067094519,0.0006051103700883,0.0007320806616917,-0.0002637453435454
87.14636260986344,21.78121546481518,-0.0007297953707166,1.510301444795914e-05,0.0002193237742176
87.14636260986344,21.902100258685174,0.0002485774748492,0.000744900025893,-8.250313112512231e-05
87.14636260986344,22.022985052555168,-0.0003035813570022,3.0407189115067013e-05,2.4676194243511418e-06
87.14636260986344,22.14386984642516,-0.0007923700613901,-2.305036832694896e-05,-0.0001782441977411
87.14636260986344,22.264754640295152,-3.2966247090371326e-05,7.360137533396482e-05,0.0005628448561765
87.14636260986344,22.385639434165142,0.0004314366378821,-0.0002632951363921,0.0002370305737713
87.14636260986344,22.50652422803514,-0.0001116214625653,0.0004366994835436,-0.0001423165085725
87.14636260986344,22.62740902190513,-0.0006174626178108,5.4981464927550405e-05,0.0002023826964432
87.14636260986344,22.748293815775124,0.0004060756764374,0.0003414965467527,0.0002174544642912
87.14636260986344,22.86917860964512,0.0006946091889403,-0.0004409920948091,0.0004239016561768
87.14636260986344,22.990063403515112,0.000329303991748,0.0001157441292889,-0.000134226080263
87.14636260986344,23.110948197385103,-0.000111347544589,-4.525601980276406e-05,-0.0001791075774235
87.14636260986344,23.231832991255096,5.251737820799463e-05,0.000241553003434,-0.0001344561169389
87.14636260986344,23.35271778512509,-0.0015713227912783,-0.0001265755854547,-0.0001323213946307
87.14636260986344,23.473602578995084,-0.0013004679931327,0.0010614133207127,-0.0001672180369496
87.14636260986344,23.594487372865075,0.0001411697885487,-0.0001771760289557,3.011581065948121e-05
87.14636260986344,23.71537216673507,-0.0001557111972942,0.0008687726221978,0.0002132597001036
87.14636260986344,23.836256960605063,6.319747626548633e-05,-9.80412369244732e-05,-2.2056250600144267e-05
87.14636260986344,23.957141754475053,0.0003744119021575,-0.0005434220656752,0.0002614602854009
87.14636260986344,24.078026548345047,,0.0003362761635798,0.0007176497019827
87.14636260986344,24.19891134221504,0.0008272427949123,-6.880356522742659e-05,-0.0002061995328404
87.14636260986344,24.319796136085035,-0.0002179297298425,0.000191377257579,-0.0003404014569241
87.14636260986344,24.440680929955025,-0.0011401119409129,-0.0001517729833722,0.0001627926540095
87.14636260986344,24.56156572382502,-0.0003582632634788,0.0005950733902864,-6.352728087222204e-05
87.14636260986344,24.682450517695013,0.0007574674673378,-0.0002504472504369,0.0002214535925304
87.14636260986344,24.803335311565007,0.0005219639278948,-0.0002935452212113,-0.0003097686858382
87.14636260986344,24.924220105435,,-0.0002264156937599,-0.0001457134349038
87.14636260986344,25.04510489930499,-0.0007221271516755,-0.0004199458053335,0.0001065646210918
87.14636260986344,25.165989693174986,0.0001990101591218,-2.1559839296969585e-05,-0.0001578381779836
87.14636260986344,25.286874487044976,-6.767597369616851e-06,0.0003788072790484,-0.0002636037825141
87.14636260986344,25.40775928091497,0.0019028075039386,-0.0002407433203188,1.733013050397858e-05
87.14636260986344,25.528644074784964,-0.0005353173473849,-0.0001720079308142,0.0002355807955609
87.14636260986344,25.649528868654954,,-8.757697651162744e-05,0.0005188329378142
87.14636260986344,25.77041366252495,,-0.0002581473090685,0.0001161644540843
87.14636260986344,25.891298456394946,3.246296910219826e-05,-8.962858555605635e-05,0.0002299239131389
87.14636260986344,26.012183250264936,-0.0005853494512848,0.0002492713101673,-9.673728345660491e-05
87.14636260986344,26.13306804413493,0.0017067673616111,3.600250784074888e-05,4.775865454575978e-05
87.14636260986344,26.25395283800492,0.0001470024581067,4.873377474723384e-05,0.0001114225960918
87.14636260986344,26.374837631874914,0.0002826309355441,0.0003788243629969,0.0001962758833542
87.14636260986344,26.49572242574491,0.0005904036224819,0.0002341503859497,0.0001039666021824
87.14636260986344,26.6166072196149,-0.0002197291032643,0.0005529907648451,-7.058432402118342e-06
87.14636260986344,26.737492013484893,-0.0007737888954579,-4.164779602433555e-05,-0.0001379689201712
87.14636260986344,26.858376807354887,-0.0001250118220923,0.0001030153725878,-7.397295121336356e-05
87.14636260986344,26.97926160122488,0.0010334242833778,-9.758464875631034e-05,8.230418461607769e-05
87.14636260986344,27.10014639509487,0.0001671742647886,0.0008413230534642,-4.594928759615868e-05
87.14636260986344,27.221031188964865,2.5362382984894798e-06,8.19343767943792e-05,5.705134026356973e-05
87.26636260986345,21.539445877075195,6.085122731747106e-05,0.000660718709696,0.0002470813633408
87.26636260986345,21.66033067094519,-0.0002673554699867,0.000604830449447,-9.818548278417438e-05
87.26636260986345,21.78121546481518,0.0010075472528114,0.0002437573130009,8.84760229382664e-05
87.26636260986345,21.902100258685174,0.0003252480528317,0.00014073800412,6.582374044228345e-05
87.26636260986345,22.022985052555168,-0.0014320263871923,-4.011070996057242e-05,-0.0003091688849963
87.26636260986345,22.14386984642516,0.0008297535241581,4.01231118303258e-05,-0.0010386343346908
87.26636260986345,22.264754640295152,-0.0002008845331147,-0.0008833253523334,-1.619498107174877e-06
87.26636260986345,22.385639434165142,,0.0001898139307741,-0.0002770311548374
87.26636260986345,22.50652422803514,-0.0003613517910707,-9.645479440223426e-05,-0.0003462234744802
87.26636260986345,22.62740902190513,4.479626659303904e-05,-0.0001639770343899,0.0003218025958631
87.26636260986345,22.748293815775124,0.0001774329575709,-0.0004679817066062,0.0004598760860972
87.26636260986345,22.86917860964512,-0.0012539229355752,-0.0003217745106667,-4.166676808381453e-05
87.26636260986345,22.990063403515112,0.0003107012598775,-0.0001386361400363,0.0003162566863466
87.26636260986345,23.110948197385103,-0.0009072417742572,-0.0003933845146093,-0.0002236926666228
87.26636260986345,23.231832991255096,-9.28803492570296e-05,0.0001021822972688,-4.930748764309101e-05
87.26636260986345,23.35271778512509,-0.0002720172633416,-0.000350607879227,-0.0005123725277371
87.26636260986345,23.473602578995084,2.4514827600796707e-05,0.0001282791490666,-0.0001677118416409
87.26636260986345,23.594487372865075,0.0002320227649761,-0.0002614076365716,-0.0001089000943466
87.26636260986345,23.71537216673507,0.0011099533876404,-2.15534837479936e-05,-0.0003509697562549
87.26636260986345,23.836256960605063,-0.0011499964166432,0.0002618573780637,0.0001107770294765
87.26636260986345,23.957141754475053,-0.0005826648557558,-3.691187521326356e-05,7.922941586002707e-05
87.26636260986345,24.078026548345047,0.0003358100657351,0.0003580849152058,-0.0002143812889698
87.26636260986345,24.19891134221504,0.0008262711926363,-0.0003546853840816,-2.1706764528062195e-05
87.26636260986345,24.319796136085035,0.0009583844803273,5.9360867453506216e-05,
87.26636260986345,24.440680929955025,-0.0010459523182362,-3.632451989687979e-05,-7.27136866771616e-05
87.26636260986345,24.56156572382502,4.260270725353621e-05,0.0001887528051156,-9.374647197546436e-05
87.26636260986345,24.682450517695013,,0.0004567440773826,2.706300983845722e-05
87.26636260986345,24.803335311565007,-0.0010489430278539,7.26470971130766e-05,-0.0001322516327491
87.26636260986345,24.924220105435,0.000245254690526,1.9540222638170235e-05,-6.440090510295704e-05
87.26636260986345,25.04510489930499,0.0002634406846482,-0.00014792541333,7.929708226583898e-05
87.26636260986345,25.165989693174986,-0.0012162671191617,-8.977008110377938e-05,0.0017324569635093
87.26636260986345,25.286874487044976,-0.0003664555551949,0.0006204741075634,-5.348644481273368e-05
87.26636260986345,25.40775928091497,,0.0002841264358721,0.0001831633999245
87.26636260986345,25.528644074784964,,0.0002087425091303,-0.000375577394152
87.26636260986345,25.649528868654954,-0.0007413733983412,0.0008378214552067,7.579282100778073e-05
87.26636260986345,25.77041366252495,0.0005195295088924,0.0001695797545835,-5.067381789558567e-05
87.26636260986345,25.891298456394946,-0.0012942778412252,0.0006851645302958,
87.26636260986345,26.012183250264936,0.0001783644402166,0.0002164888865081,0.0001239799748873
87.26636260986345,26.13306804413493,-0.0009894841350615,-3.983925853390247e-05,0.0003257550997659
87.26636260986345,26.25395283800492,-0.0004980544326826,-4.320925654610619e-05,-0.0001915313041536
