longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.74849728175577,7.260024722199887e-05
76.85971625976569,28.76209874834339,-0.0001071143560693
76.85971625976569,28.775700214931007,5.709139441023581e-05
76.85971625976569,28.789301681518623,0.0002219295565737
76.85971625976569,28.80290314810624,9.395252709509803e-05
76.85971625976569,28.81650461469385,0.000261556910118
76.85971625976569,28.83010608128147,0.0001886886311694
76.85971625976569,28.843707547869087,9.264096297556534e-05
76.85971625976569,28.857309014456703,3.616906542447396e-05
76.85971625976569,28.87091048104432,0.0003830903151538
76.85971625976569,28.88451194763193,9.030198998516424e-05
76.8731162597657,28.408460617065373,-0.0002840892411768
76.8731162597657,28.42206208365299,0.0002875711070373
76.8731162597657,28.435663550240605,0.0003448878997005
76.8731162597657,28.44926501682822,-0.0002058356330962
76.8731162597657,28.46286648341584,0.0005463461857289
76.8731162597657,28.476467950003453,0.0001079146604752
76.8731162597657,28.49006941659107,0.0002159856521757
76.8731162597657,28.503670883178685,-0.0002329200651729
76.8731162597657,28.5172723497663,3.328857201267965e-05
76.8731162597657,28.53087381635392,-0.0001939164649229
76.8731162597657,28.544475282941534,0.0002219028392573
76.8731162597657,28.55807674952915,-0.0003931232786271
76.8731162597657,28.57167821611677,0.0007714184466749
76.8731162597657,28.585279682704385,-4.44281795353163e-05
76.8731162597657,28.598881149292,-0.0001348935911664
76.8731162597657,28.61248261587961,0.0006276402273215
76.8731162597657,28.62608408246723,-0.0002857104409486
76.8731162597657,28.63968554905485,0.0004607336304616
76.8731162597657,28.653287015642466,-0.000237728076172
76.8731162597657,28.66688848223008,-0.0002171912783524
76.8731162597657,28.68048994881769,-0.0001774599659256
76.8731162597657,28.69409141540531,-0.0001490786089561
76.8731162597657,28.707692881992926,0.0001375121937599
76.8731162597657,28.721294348580543,0.0007309833890758
76.8731162597657,28.73489581516816,-0.0001176707664853
76.8731162597657,28.74849728175577,-0.0001458221813663
76.8731162597657,28.76209874834339,-0.0001452561991754
76.8731162597657,28.775700214931007,0.0002105960011249
76.8731162597657,28.789301681518623,0.0004523939278442
76.8731162597657,28.80290314810624,0.0008752821595408
76.8731162597657,28.81650461469385,0.0003156299644615
76.8731162597657,28.83010608128147,-4.358000660431571e-05
76.8731162597657,28.843707547869087,0.0002310146082891
76.8731162597657,28.857309014456703,0.0004389880632515
76.8731162597657,28.87091048104432,-0.0001672413491178
76.8731162597657,28.88451194763193,0.0001645081210881
76.8865162597657,28.408460617065373,0.0004581376852001
76.8865162597657,28.42206208365299,0.0001526000560261
76.8865162597657,28.435663550240605,-0.0002608838840387
76.8865162597657,28.44926501682822,0.000915236363653
76.8865162597657,28.46286648341584,-9.06564309843816e-05
76.8865162597657,28.476467950003453,7.168870070017874e-05
76.8865162597657,28.49006941659107,0.0003116119478363
76.8865162597657,28.503670883178685,0.0006378479301929
76.8865162597657,28.5172723497663,-0.0003423829621169
76.8865162597657,28.53087381635392,-8.096573583316058e-05
76.8865162597657,28.544475282941534,0.0001040604547597
76.8865162597657,28.55807674952915,0.0002001443208428
76.8865162597657,28.57167821611677,1.913677988341078e-05
76.8865162597657,28.585279682704385,-0.0002826394629664
76.8865162597657,28.598881149292,7.870527770137414e-05
76.8865162597657,28.61248261587961,2.108223816321697e-05
76.8865162597657,28.62608408246723,-0.0001963153044926
76.8865162597657,28.63968554905485,0.0001800766040105
76.8865162597657,28.653287015642466,8.369014540221542e-05
76.8865162597657,28.66688848223008,9.548035450279713e-05
76.8865162597657,28.68048994881769,-0.0003484076878521
76.8865162597657,28.69409141540531,0.0006654454045929
76.8865162597657,28.707692881992926,-0.0003084539494011
76.8865162597657,28.721294348580543,0.0003737811930477
76.8865162597657,28.73489581516816,-0.0002423479309072
76.8865162597657,28.74849728175577,-4.956810153089464e-05
76.8865162597657,28.76209874834339,-0.0002813326136674
76.8865162597657,28.775700214931007,-0.0001718673011055
76.8865162597657,28.789301681518623,2.531650170567445e-05
76.8865162597657,28.80290314810624,-0.0001382615446345
76.8865162597657,28.81650461469385,0.0002187608042731
76.8865162597657,28.83010608128147,0.0005070508341304
76.8865162597657,28.843707547869087,-0.0001343497715424
76.8865162597657,28.857309014456703,-0.0004522725066635
76.8865162597657,28.87091048104432,-7.890220877015963e-05
76.8865162597657,28.88451194763193,0.0002377913478994
76.8999162597657,28.408460617065373,-0.0001386249641655
76.8999162597657,28.42206208365299,6.782983109587803e-05
76.8999162597657,28.435663550240605,3.9390150050166994e-05
76.8999162597657,28.44926501682822,-6.218988710315898e-05
76.8999162597657,28.46286648341584,-0.0001490229187766
76.8999162597657,28.476467950003453,0.0003247802378609
76.8999162597657,28.49006941659107,0.0003871306835208
76.8999162597657,28.503670883178685,-0.0003345740260556
76.8999162597657,28.5172723497663,0.0003431359655223
76.8999162597657,28.53087381635392,0.0005126150208525
76.8999162597657,28.544475282941534,0.0001663609873503
76.8999162597657,28.55807674952915,-0.0001153707707999
76.8999162597657,28.57167821611677,0.000724478974007
76.8999162597657,28.585279682704385,0.0001212103743455
76.8999162597657,28.598881149292,0.0001497266348451
76.8999162597657,28.61248261587961,0.0002558497944846
76.8999162597657,28.62608408246723,0.0001779452722985
76.8999162597657,28.63968554905485,-6.588154792552814e-05
76.8999162597657,28.653287015642466,0.0006847024196758
76.8999162597657,28.66688848223008,0.0005277688615024
76.8999162597657,28.68048994881769,0.0007318150601349
76.8999162597657,28.69409141540531,-0.0001227110333275
76.8999162597657,28.707692881992926,0.0004475079476833
76.8999162597657,28.721294348580543,-0.0004705978790298
76.8999162597657,28.73489581516816,-0.0003354780201334
76.8999162597657,28.74849728175577,0.000335175456712
76.8999162597657,28.76209874834339,-0.0001887886028271
76.8999162597657,28.775700214931007,-0.0001903085067169
76.8999162597657,28.789301681518623,-1.1911100045836063e-05
76.8999162597657,28.80290314810624,0.0002510734193492
76.8999162597657,28.81650461469385,-3.1469859095523134e-05
76.8999162597657,28.83010608128147,-0.0002165774203604
76.8999162597657,28.843707547869087,0.0001150817697634
76.8999162597657,28.857309014456703,-8.931913907872513e-05
76.8999162597657,28.87091048104432,-2.374496034462936e-05
76.8999162597657,28.88451194763193,0.0001683594600763
76.91331625976571,28.408460617065373,0.0003734503989107
76.91331625976571,28.42206208365299,0.0002228073426522
76.91331625976571,28.435663550240605,1.0433510396978818e-05
76.91331625976571,28.44926501682822,-0.0002163862664019
76.91331625976571,28.46286648341584,0.0004294814716558
76.91331625976571,28.476467950003453,-0.0003075948334299
76.91331625976571,28.49006941659107,0.0001317106070928
76.91331625976571,28.503670883178685,0.0003856819530483
76.91331625976571,28.5172723497663,0.0002268530079163
76.91331625976571,28.53087381635392,6.470797961810604e-05
76.91331625976571,28.544475282941534,0.0002546166651882
76.91331625976571,28.55807674952915,-0.0004796572902705
76.91331625976571,28.57167821611677,0.0001998276275116
76.91331625976571,28.585279682704385,7.870527770137414e-05
76.91331625976571,28.598881149292,-0.0001201334307552
76.91331625976571,28.61248261587961,0.0003008592466358
76.91331625976571,28.62608408246723,-0.0002544220478739
76.91331625976571,28.63968554905485,-0.000229664176004
76.91331625976571,28.653287015642466,-0.0004005559603683
76.91331625976571,28.66688848223008,9.372486965730786e-05
76.91331625976571,28.68048994881769,0.000698659743648
76.91331625976571,28.69409141540531,-0.0003796342061832
76.91331625976571,28.707692881992926,0.0004176401416771
76.91331625976571,28.721294348580543,0.000438702350948
76.91331625976571,28.73489581516816,0.0001498706551501
76.91331625976571,28.74849728175577,0.0002474499924574
76.91331625976571,28.76209874834339,0.0001901795476442
76.91331625976571,28.775700214931007,1.106336549128173e-05
76.91331625976571,28.789301681518623,-5.70082338526845e-05
76.91331625976571,28.80290314810624,8.407947461819276e-05
76.91331625976571,28.81650461469385,0.0002712457499001
76.91331625976571,28.83010608128147,0.0003228084824513
76.91331625976571,28.843707547869087,0.0004448339750524
76.91331625976571,28.857309014456703,0.0001999462838284
76.91331625976571,28.87091048104432,0.0003182315267622
76.91331625976571,28.88451194763193,1.4573210137314165e-05
76.92671625976571,28.408460617065373,-0.0001177895392174
76.92671625976571,28.42206208365299,-0.0001162958942586
76.92671625976571,28.435663550240605,-0.0002990773064084
76.92671625976571,28.44926501682822,0.0011435482883825
76.92671625976571,28.46286648341584,-0.0002749511040747
76.92671625976571,28.476467950003453,0.0004048379778396
76.92671625976571,28.49006941659107,0.0001718327985145
76.92671625976571,28.503670883178685,0.0008513649227097
76.92671625976571,28.5172723497663,2.383080027357209e-05
76.92671625976571,28.53087381635392,9.205477545037866e-05
76.92671625976571,28.544475282941534,0.0002378480567131
76.92671625976571,28.55807674952915,-0.0001220892445417
76.92671625976571,28.57167821611677,0.0003966616059187
76.92671625976571,28.585279682704385,-0.0005459082894958
76.92671625976571,28.598881149292,-0.0001602665433892
76.92671625976571,28.61248261587961,-0.000189736514585
76.92671625976571,28.62608408246723,-7.120690861484036e-05
76.92671625976571,28.63968554905485,5.430839883047156e-05
76.92671625976571,28.653287015642466,0.0008606269257143
76.92671625976571,28.66688848223008,0.0005041596596129
76.92671625976571,28.68048994881769,0.0004958784556947
76.92671625976571,28.69409141540531,0.0007167250732891
76.92671625976571,28.707692881992926,-0.0007500465144403
76.92671625976571,28.721294348580543,7.996647036634386e-05
76.92671625976571,28.73489581516816,-0.000205973861739
76.92671625976571,28.74849728175577,4.4183361751493067e-05
76.92671625976571,28.76209874834339,0.0001846931845648
76.92671625976571,28.775700214931007,0.002078837249428
76.92671625976571,28.789301681518623,7.078814815031365e-05
76.92671625976571,28.80290314810624,-0.0005647942307405
76.92671625976571,28.81650461469385,0.0006033859099261
76.92671625976571,28.83010608128147,2.0291588953114115e-05
76.92671625976571,28.843707547869087,0.0003828541666734
76.92671625976571,28.857309014456703,0.0001612439227756
76.92671625976571,28.87091048104432,9.49112290982157e-05
76.92671625976571,28.88451194763193,-0.0002394489420112
76.94011625976572,28.408460617065373,0.0002379590878263
76.94011625976572,28.42206208365299,-0.0002641770406626
76.94011625976572,28.435663550240605,0.0002764067612588
76.94011625976572,28.44926501682822,0.0002159856521757
76.94011625976572,28.46286648341584,-0.0001556410134071
76.94011625976572,28.476467950003453,3.664010728243738e-05
76.94011625976572,28.49006941659107,-6.077525540604256e-05
76.94011625976572,28.503670883178685,-0.0001504054525867
76.94011625976572,28.5172723497663,4.541797170531936e-05
76.94011625976572,28.53087381635392,3.7841833545826375e-05
76.94011625976572,28.544475282941534,3.469807779765688e-05
76.94011625976572,28.55807674952915,3.999238106189296e-05
76.94011625976572,28.57167821611677,7.870527770137414e-05
76.94011625976572,28.585279682704385,0.0003333484346512
76.94011625976572,28.598881149292,-2.9030679797870107e-05
76.94011625976572,28.61248261587961,5.860619421582669e-05
76.94011625976572,28.62608408246723,0.0001027575563057
76.94011625976572,28.63968554905485,-8.793611414148472e-06
76.94011625976572,28.653287015642466,-0.0002234057901659
76.94011625976572,28.66688848223008,5.488773240358569e-05
76.94011625976572,28.68048994881769,-0.0003796342061832
76.94011625976572,28.69409141540531,0.0004783839685842
76.94011625976572,28.707692881992926,-0.0005816057673655
76.94011625976572,28.721294348580543,0.0002645222994033
76.94011625976572,28.73489581516816,-0.0001810187823139
76.94011625976572,28.74849728175577,0.0004147416038904
76.94011625976572,28.76209874834339,-0.0001740271545713
76.94011625976572,28.775700214931007,0.0003420199209358
76.94011625976572,28.789301681518623,8.397382771363482e-05
76.94011625976572,28.80290314810624,-0.0001509002322563
76.94011625976572,28.81650461469385,-7.853689680814568e-07
76.94011625976572,28.83010608128147,-0.0004997954820282
76.94011625976572,28.843707547869087,0.0002076374657917
76.94011625976572,28.857309014456703,-0.0003076869470532
76.94011625976572,28.87091048104432,-5.305146623868495e-05
76.94011625976572,28.88451194763193,0.0004543439426925
76.95351625976572,28.408460617065373,0.0024070413783192
76.95351625976572,28.42206208365299,2.2830797661299584e-06
76.95351625976572,28.435663550240605,0.0001089606957975
76.95351625976572,28.44926501682822,-0.0008680938044562
76.95351625976572,28.46286648341584,-0.0003907565260306
76.95351625976572,28.476467950003453,0.0002262080379296
76.95351625976572,28.49006941659107,0.0004540411755442
76.95351625976572,28.503670883178685,-1.8861614080378782e-05
76.95351625976572,28.5172723497663,-0.0009033409878611
76.95351625976572,28.53087381635392,-0.0002952206414192
76.95351625976572,28.544475282941534,0.0005013645277358
76.95351625976572,28.55807674952915,-0.0003424718452151
76.95351625976572,28.57167821611677,0.0004888401017524
76.95351625976572,28.585279682704385,7.314677350223064e-05
76.95351625976572,28.598881149292,0.0002521603018976
76.95351625976572,28.61248261587961,0.0003706218267325
76.95351625976572,28.62608408246723,5.2897950808983296e-05
76.95351625976572,28.63968554905485,3.162292705383152e-05
76.95351625976572,28.653287015642466,-0.000306966539938
76.95351625976572,28.66688848223008,1.7179960195790045e-05
76.95351625976572,28.68048994881769,-9.803810098674148e-05
76.95351625976572,28.69409141540531,0.0001544292899779
76.95351625976572,28.707692881992926,-0.0004837109881918
76.95351625976572,28.721294348580543,-0.0003519965102896
76.95351625976572,28.73489581516816,5.8045709010912105e-05
76.95351625976572,28.74849728175577,-0.0001341589231742
76.95351625976572,28.76209874834339,-0.0001196171506308
76.95351625976572,28.775700214931007,0.0001198348181787
76.95351625976572,28.789301681518623,0.0001447703980375
76.95351625976572,28.80290314810624,0.000549714139197
76.95351625976572,28.81650461469385,0.0001257255207747
76.95351625976572,28.83010608128147,0.0002777160552795
76.95351625976572,28.843707547869087,0.0001446205860702
76.95351625976572,28.857309014456703,0.0001545762643218
76.95351625976572,28.87091048104432,0.0003897956921719
76.95351625976572,28.88451194763193,9.810548363020644e-06
76.96691625976572,28.408460617065373,-0.0008603820460848
76.96691625976572,28.42206208365299,-9.423117444384844e-05
76.96691625976572,28.435663550240605,-0.0001419285836163
76.96691625976572,28.44926501682822,-0.0001247283071279
76.96691625976572,28.46286648341584,-0.0006171936984173
76.96691625976572,28.476467950003453,-8.793829329079017e-05
76.96691625976572,28.49006941659107,0.0001627943856874
76.96691625976572,28.503670883178685,2.2748048650100827e-05
76.96691625976572,28.5172723497663,0.0005212480900809
76.96691625976572,28.53087381635392,0.0001764794142218
76.96691625976572,28.544475282941534,-0.0006788895698264
76.96691625976572,28.55807674952915,0.000269120442681
76.96691625976572,28.57167821611677,-7.334016845561564e-05
76.96691625976572,28.585279682704385,-5.36634361196775e-05
76.96691625976572,28.598881149292,0.0006174810114316
76.96691625976572,28.61248261587961,0.0004002444911748
76.96691625976572,28.62608408246723,0.0002747748803813
76.96691625976572,28.63968554905485,-1.5788284144946374e-05
76.96691625976572,28.653287015642466,-2.927125387941487e-05
76.96691625976572,28.66688848223008,-0.0003796342061832
76.96691625976572,28.68048994881769,5.783247252111323e-05
76.96691625976572,28.69409141540531,-0.0014671025564894
76.96691625976572,28.707692881992926,0.0001626199955353
76.96691625976572,28.721294348580543,0.0001430168049409
76.96691625976572,28.73489581516816,-0.0007664137519896
76.96691625976572,28.74849728175577,1.5942878235364333e-05
76.96691625976572,28.76209874834339,0.0004728075582534
76.96691625976572,28.775700214931007,8.9263980044052e-05
76.96691625976572,28.789301681518623,0.0002508596517145
76.96691625976572,28.80290314810624,-0.0009493912803009
76.96691625976572,28.81650461469385,0.000188596357475
76.96691625976572,28.83010608128147,-3.172544893459417e-05
76.96691625976572,28.843707547869087,0.0006175697781145
76.96691625976572,28.857309014456703,-7.733861275482923e-05
76.96691625976572,28.87091048104432,0.0001110426092054
76.96691625976572,28.88451194763193,0.0002167757775168
76.98031625976573,28.408460617065373,-8.835033804643899e-05
76.98031625976573,28.42206208365299,0.0004490031278692
76.98031625976573,28.435663550240605,-0.0002315963938599
76.98031625976573,28.44926501682822,0.000393292895751
76.98031625976573,28.46286648341584,0.0001304321049246
76.98031625976573,28.476467950003453,-0.0001282334706047
76.98031625976573,28.49006941659107,0.0006559522589668
76.98031625976573,28.503670883178685,0.0001555621565785
76.98031625976573,28.5172723497663,0.0001482514344388
76.98031625976573,28.53087381635392,9.752894402481616e-05
76.98031625976573,28.544475282941534,0.0004000696353614
76.98031625976573,28.55807674952915,-0.0004175307403784
76.98031625976573,28.57167821611677,0.0001577953808009
76.98031625976573,28.585279682704385,-0.0002670846588443
76.98031625976573,28.598881149292,-0.0003441139415372
76.98031625976573,28.61248261587961,0.0004580344830173
76.98031625976573,28.62608408246723,-5.909175888518803e-05
76.98031625976573,28.63968554905485,0.000253290956607
76.98031625976573,28.653287015642466,0.0002244848728878
76.98031625976573,28.66688848223008,0.0001242405123775
76.98031625976573,28.68048994881769,0.0018486523767933
76.98031625976573,28.69409141540531,0.0002857694053091
76.98031625976573,28.707692881992926,3.8755053537897766e-05
76.98031625976573,28.721294348580543,-0.0002006334834732
76.98031625976573,28.73489581516816,-1.8786064174491912e-05
76.98031625976573,28.74849728175577,0.0001862147619249
76.98031625976573,28.76209874834339,-0.0004484274832066
76.98031625976573,28.775700214931007,0.0004045397508889
76.98031625976573,28.789301681518623,3.616906542447396e-05
76.98031625976573,28.80290314810624,0.0001523935352452
76.98031625976573,28.81650461469385,-8.9223452960141e-05
76.98031625976573,28.83010608128147,0.0001043189477059
76.98031625976573,28.843707547869087,5.777309525001328e-06
76.98031625976573,28.857309014456703,0.0003897956921719
76.98031625976573,28.87091048104432,-0.0003665869589895
76.98031625976573,28.88451194763193,-0.0002124060265487
76.99371625976573,28.408460617065373,9.996672451961786e-05
76.99371625976573,28.42206208365299,-0.000184582764632
76.99371625976573,28.435663550240605,-0.0003455123805906
76.99371625976573,28.44926501682822,-0.0005533138755708
76.99371625976573,28.46286648341584,0.0004635549848899
76.99371625976573,28.476467950003453,4.71979146823287e-05
76.99371625976573,28.49006941659107,0.0003188527480233
76.99371625976573,28.503670883178685,-0.0001242115104105
76.99371625976573,28.5172723497663,0.0005668241647072
76.99371625976573,28.53087381635392,0.0003235217300243
76.99371625976573,28.544475282941534,-0.0005459082894958
76.99371625976573,28.55807674952915,-0.000177019595867
76.99371625976573,28.57167821611677,-0.0001992465695366
76.99371625976573,28.585279682704385,9.91343695204705e-05
76.99371625976573,28.598881149292,0.0003233620955143
76.99371625976573,28.61248261587961,9.06998393475078e-05
76.99371625976573,28.62608408246723,9.751329343998803e-05
76.99371625976573,28.63968554905485,-4.510828875936568e-05
76.99371625976573,28.653287015642466,-5.40858854947146e-05
76.99371625976573,28.66688848223008,-0.0002225034695584
76.99371625976573,28.68048994881769,9.23041079659015e-05
76.99371625976573,28.69409141540531,0.0010003285715356
76.99371625976573,28.707692881992926,-0.0013745825272053
76.99371625976573,28.721294348580543,-2.4113200197462e-05
76.99371625976573,28.73489581516816,0.0004374324344098
76.99371625976573,28.74849728175577,0.0002094845840474
76.99371625976573,28.76209874834339,0.0005689421668648
76.99371625976573,28.775700214931007,0.0003810797061305
76.99371625976573,28.789301681518623,0.0003830903151538
76.99371625976573,28.80290314810624,0.0001552801259094
76.99371625976573,28.81650461469385,0.0003488082729745
76.99371625976573,28.83010608128147,-0.0001978247018996
76.99371625976573,28.843707547869087,-0.0001995925995288
76.99371625976573,28.857309014456703,0.0001156773505499
76.99371625976573,28.87091048104432,0.0001664030423853
76.99371625976573,28.88451194763193,0.000169621373061
77.00711625976574,28.408460617065373,-0.0003669213911052
77.00711625976574,28.42206208365299,0.0003616836620494
77.00711625976574,28.435663550240605,-0.0003177102771587
77.00711625976574,28.44926501682822,0.0006582160713151
77.00711625976574,28.46286648341584,-0.0001504054525867
77.00711625976574,28.476467950003453,0.0002613553369883
77.00711625976574,28.49006941659107,-0.0003510816895868
77.00711625976574,28.503670883178685,4.8313111619791016e-05
77.00711625976574,28.5172723497663,8.770722342887893e-05
77.00711625976574,28.53087381635392,4.1879065975081176e-05
77.00711625976574,28.544475282941534,-0.0001282127777813
77.00711625976574,28.55807674952915,-7.777554128551856e-05
77.00711625976574,28.57167821611677,0.0001686819596216
77.00711625976574,28.585279682704385,8.628834621049464e-05
77.00711625976574,28.598881149292,4.33582317782566e-05
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-7.131204620236531e-05
77.00711625976574,28.63968554905485,0.0005461216205731
77.00711625976574,28.653287015642466,-0.0003346756857354
77.00711625976574,28.66688848223008,-0.0009432249935343
77.00711625976574,28.68048994881769,-0.0001452561991754
77.00711625976574,28.69409141540531,-0.0002419872034806
77.00711625976574,28.707692881992926,-2.192620195273776e-05
77.00711625976574,28.721294348580543,-0.0002742650103755
77.00711625976574,28.73489581516816,-0.000184255753993
77.00711625976574,28.74849728175577,-0.0003345103468745
77.00711625976574,28.76209874834339,0.0001597595983184
77.00711625976574,28.775700214931007,0.0001009730331134
77.00711625976574,28.789301681518623,-2.1099482182762586e-05
77.00711625976574,28.80290314810624,-9.549082460580394e-05
77.00711625976574,28.81650461469385,0.0011440243106335
77.00711625976574,28.83010608128147,3.130241748294793e-05
77.00711625976574,28.843707547869087,-0.000124067402794
77.00711625976574,28.857309014456703,0.0002183699689339
77.00711625976574,28.87091048104432,0.0002069376205326
77.00711625976574,28.88451194763193,4.879944026470184e-05
77.02051625976574,28.408460617065373,4.123400503885932e-05
77.02051625976574,28.42206208365299,0.0002332463336642
77.02051625976574,28.435663550240605,-0.0003473168180789
77.02051625976574,28.44926501682822,4.350819654064253e-05
77.02051625976574,28.46286648341584,0.0005726554663851
77.02051625976574,28.476467950003453,0.0002150739310309
77.02051625976574,28.49006941659107,0.0001247797772521
77.02051625976574,28.503670883178685,0.0005607018829323
77.02051625976574,28.5172723497663,0.0002094426599796
77.02051625976574,28.53087381635392,0.0001019313858705
77.02051625976574,28.544475282941534,0.000547426927369
77.02051625976574,28.55807674952915,-0.0002666239161044
77.02051625976574,28.57167821611677,0.0006625018431805
77.02051625976574,28.585279682704385,5.430839883047156e-05
77.02051625976574,28.598881149292,0.0005802669329568
77.02051625976574,28.61248261587961,-0.000468452082714
77.02051625976574,28.62608408246723,-0.0001568809821037
77.02051625976574,28.63968554905485,-0.0005347103578969
77.02051625976574,28.653287015642466,0.0005984105519019
77.02051625976574,28.66688848223008,-4.05718274123501e-05
77.02051625976574,28.68048994881769,-0.0002424945851089
77.02051625976574,28.69409141540531,-0.0001768068759702
77.02051625976574,28.707692881992926,0.0002444391138851
77.02051625976574,28.721294348580543,5.8468253882892895e-06
77.02051625976574,28.73489581516816,0.0001198348181787
77.02051625976574,28.74849728175577,-0.0003618125047069
77.02051625976574,28.76209874834339,0.0003228084824513
77.02051625976574,28.775700214931007,0.0002239510795334
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0001993876649066
77.02051625976574,28.81650461469385,0.0005986019968986
77.02051625976574,28.83010608128147,0.0005717617459595
77.02051625976574,28.843707547869087,7.813602132955566e-05
77.02051625976574,28.857309014456703,2.8184307666379027e-05
77.02051625976574,28.87091048104432,0.0002404404076514
77.02051625976574,28.88451194763193,0.0001258989068446
