longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.653287015642466,0.0001292259839829
76.84631625976569,28.66688848223008,0.0012378225801512
76.84631625976569,28.68048994881769,-9.833977674134076e-05
76.84631625976569,28.69409141540531,0.0002394475595792
76.84631625976569,28.707692881992926,0.0002337038604309
76.84631625976569,28.721294348580543,-0.0002289553958689
76.84631625976569,28.73489581516816,4.877637911704369e-05
76.84631625976569,28.74849728175577,0.0002149962092516
76.84631625976569,28.76209874834339,-0.0001824367354856
76.84631625976569,28.775700214931007,0.000592433323618
76.84631625976569,28.789301681518623,0.0003909362130798
76.84631625976569,28.80290314810624,0.000149578670971
76.84631625976569,28.81650461469385,0.0001568758016219
76.84631625976569,28.83010608128147,7.368258229689673e-05
76.84631625976569,28.843707547869087,0.0003186463145539
76.84631625976569,28.857309014456703,0.000719406758435
76.84631625976569,28.87091048104432,-5.488303941092454e-05
76.84631625976569,28.88451194763193,0.0006286877905949
76.85971625976569,28.408460617065373,0.0003149444819428
76.85971625976569,28.42206208365299,-0.0002752804721239
76.85971625976569,28.435663550240605,-0.0003396791871637
76.85971625976569,28.44926501682822,0.0002697941672522
76.85971625976569,28.46286648341584,-0.0001426536036888
76.85971625976569,28.476467950003453,-7.103177631506696e-05
76.85971625976569,28.49006941659107,-3.8590787880821154e-05
76.85971625976569,28.503670883178685,2.740917079790961e-05
76.85971625976569,28.5172723497663,-8.009724115254357e-05
76.85971625976569,28.53087381635392,0.0002180138108087
76.85971625976569,28.544475282941534,0.0003085440548602
76.85971625976569,28.55807674952915,0.0002214798150816
76.85971625976569,28.57167821611677,-0.0001498972414992
76.85971625976569,28.585279682704385,-7.110962906153873e-05
76.85971625976569,28.598881149292,3.77698734155274e-06
76.85971625976569,28.61248261587961,0.0002670742687769
76.85971625976569,28.62608408246723,0.0001581173128215
76.85971625976569,28.63968554905485,2.064935142698232e-05
76.85971625976569,28.653287015642466,-0.0001866357633844
76.85971625976569,28.66688848223008,-0.0002189190709032
76.85971625976569,28.68048994881769,0.0007819036254659
76.85971625976569,28.69409141540531,-0.0001411079574609
76.85971625976569,28.707692881992926,-6.0619237046921626e-05
76.85971625976569,28.721294348580543,0.0008910467149689
76.85971625976569,28.73489581516816,-0.0003094220010098
76.85971625976569,28.74849728175577,-0.0003659052890725
76.85971625976569,28.76209874834339,0.0003468079084996
76.85971625976569,28.775700214931007,0.0004166118451394
76.85971625976569,28.789301681518623,-0.0002805410185828
76.85971625976569,28.80290314810624,6.900788866914809e-05
76.85971625976569,28.81650461469385,-1.9659950339701027e-05
76.85971625976569,28.83010608128147,0.0003072342951782
76.85971625976569,28.843707547869087,0.0003682471869979
76.85971625976569,28.857309014456703,-8.719757715880405e-06
76.85971625976569,28.87091048104432,4.597329825628549e-05
76.85971625976569,28.88451194763193,0.0003088012454099
76.8731162597657,28.408460617065373,9.418166882824151e-05
76.8731162597657,28.42206208365299,0.0002812748716678
76.8731162597657,28.435663550240605,7.964748510858044e-05
76.8731162597657,28.44926501682822,-0.0006537829758599
76.8731162597657,28.46286648341584,-3.6566703784046695e-05
76.8731162597657,28.476467950003453,0.0001395758154103
76.8731162597657,28.49006941659107,-3.849246786558069e-05
76.8731162597657,28.503670883178685,0.0001462636573705
76.8731162597657,28.5172723497663,-9.77337476797402e-05
76.8731162597657,28.53087381635392,-0.0002034643111983
76.8731162597657,28.544475282941534,-0.0001860755000961
76.8731162597657,28.55807674952915,-0.0001465394161641
76.8731162597657,28.57167821611677,-0.0009436896652914
76.8731162597657,28.585279682704385,0.0003814638475887
76.8731162597657,28.598881149292,0.0004188588354736
76.8731162597657,28.61248261587961,0.0001060467693605
76.8731162597657,28.62608408246723,0.0002447208098601
76.8731162597657,28.63968554905485,-5.429712837212719e-05
76.8731162597657,28.653287015642466,-0.0005533200455829
76.8731162597657,28.66688848223008,-7.704909512540326e-05
76.8731162597657,28.68048994881769,-0.0006400562706403
76.8731162597657,28.69409141540531,-0.0001386209332849
76.8731162597657,28.707692881992926,0.000207837234484
76.8731162597657,28.721294348580543,8.384689863305539e-05
76.8731162597657,28.73489581516816,-3.4469143429305404e-05
76.8731162597657,28.74849728175577,0.0001070446160156
76.8731162597657,28.76209874834339,-7.81131602707319e-05
76.8731162597657,28.775700214931007,0.0006520760362036
76.8731162597657,28.789301681518623,0.0001002705030259
76.8731162597657,28.80290314810624,-0.0002622446336317
76.8731162597657,28.81650461469385,-0.0001642918650759
76.8731162597657,28.83010608128147,2.756184130703332e-06
76.8731162597657,28.843707547869087,0.0004462856159079
76.8731162597657,28.857309014456703,0.0006226700497791
76.8731162597657,28.87091048104432,-0.0004406482621561
76.8731162597657,28.88451194763193,0.0001171092517324
76.8865162597657,28.408460617065373,0.0001992025354411
76.8865162597657,28.42206208365299,0.0001617729431018
76.8865162597657,28.435663550240605,0.001011008163914
76.8865162597657,28.44926501682822,0.0002973052032757
76.8865162597657,28.46286648341584,0.0001529272703919
76.8865162597657,28.476467950003453,4.418418757268228e-05
76.8865162597657,28.49006941659107,0.0002654834534041
76.8865162597657,28.503670883178685,-0.0005669286474585
76.8865162597657,28.5172723497663,6.494041008409113e-05
76.8865162597657,28.53087381635392,1.5108475963643286e-06
76.8865162597657,28.544475282941534,0.0002043840795522
76.8865162597657,28.55807674952915,0.0003849287168122
76.8865162597657,28.57167821611677,-0.0011495755752548
76.8865162597657,28.585279682704385,-7.035520684439689e-05
76.8865162597657,28.598881149292,3.796341479755938e-05
76.8865162597657,28.61248261587961,0.0002610329829622
76.8865162597657,28.62608408246723,0.000282459630398
76.8865162597657,28.63968554905485,7.806218491168693e-05
76.8865162597657,28.653287015642466,-0.0001749627990648
76.8865162597657,28.66688848223008,0.0007382783223874
76.8865162597657,28.68048994881769,0.0002054537180811
76.8865162597657,28.69409141540531,0.0003563616191968
76.8865162597657,28.707692881992926,0.0008910467149689
76.8865162597657,28.721294348580543,0.0005142721929587
76.8865162597657,28.73489581516816,0.000250401237281
76.8865162597657,28.74849728175577,0.0002643312618602
76.8865162597657,28.76209874834339,0.0006922812317498
76.8865162597657,28.775700214931007,0.0003253946488257
76.8865162597657,28.789301681518623,0.0002193769614677
76.8865162597657,28.80290314810624,4.964153959008399e-06
76.8865162597657,28.81650461469385,-1.278415493288776e-05
76.8865162597657,28.83010608128147,5.4964977607596666e-05
76.8865162597657,28.843707547869087,0.0019278918625786
76.8865162597657,28.857309014456703,-0.0003898649592883
76.8865162597657,28.87091048104432,-0.0001343571348115
76.8865162597657,28.88451194763193,-3.368646866874769e-05
76.8999162597657,28.408460617065373,0.0002516240347176
76.8999162597657,28.42206208365299,0.0012141522020101
76.8999162597657,28.435663550240605,-0.0001439874467905
76.8999162597657,28.44926501682822,9.747124568093568e-05
76.8999162597657,28.46286648341584,0.0004042213840875
76.8999162597657,28.476467950003453,0.000381626188755
76.8999162597657,28.49006941659107,0.0002693243150133
76.8999162597657,28.503670883178685,0.0004628204042091
76.8999162597657,28.5172723497663,0.0003348140744492
76.8999162597657,28.53087381635392,-1.274969235964818e-05
76.8999162597657,28.544475282941534,0.0002039169921772
76.8999162597657,28.55807674952915,0.0001654067891649
76.8999162597657,28.57167821611677,-0.0001068729616235
76.8999162597657,28.585279682704385,-0.0009619491174817
76.8999162597657,28.598881149292,-0.0002706044760998
76.8999162597657,28.61248261587961,-0.0002228536177426
76.8999162597657,28.62608408246723,-0.0003470830852165
76.8999162597657,28.63968554905485,0.0001128548174165
76.8999162597657,28.653287015642466,0.0005615268019028
76.8999162597657,28.66688848223008,0.000347211753251
76.8999162597657,28.68048994881769,0.0002360665530432
76.8999162597657,28.69409141540531,9.059049625648186e-05
76.8999162597657,28.707692881992926,-0.0003424177702981
76.8999162597657,28.721294348580543,0.0003920411108992
76.8999162597657,28.73489581516816,0.0003003214660566
76.8999162597657,28.74849728175577,-0.0003921113093383
76.8999162597657,28.76209874834339,0.0004294929967727
76.8999162597657,28.775700214931007,9.567188681103288e-05
76.8999162597657,28.789301681518623,0.0006701967213302
76.8999162597657,28.80290314810624,0.0002323595399502
76.8999162597657,28.81650461469385,5.431117824628018e-05
76.8999162597657,28.83010608128147,8.920239633880556e-05
76.8999162597657,28.843707547869087,-0.0003746307338587
76.8999162597657,28.857309014456703,-0.0003285406564828
76.8999162597657,28.87091048104432,9.001141006592661e-05
76.8999162597657,28.88451194763193,0.0001544610277051
76.91331625976571,28.408460617065373,0.0001329749647993
76.91331625976571,28.42206208365299,-2.950459202111233e-05
76.91331625976571,28.435663550240605,-2.301777567481622e-05
76.91331625976571,28.44926501682822,3.3776381314964965e-05
76.91331625976571,28.46286648341584,8.95385310286656e-05
76.91331625976571,28.476467950003453,0.0002641304163262
76.91331625976571,28.49006941659107,0.0002179060393245
76.91331625976571,28.503670883178685,7.024843944236636e-05
76.91331625976571,28.5172723497663,-0.0007556083728559
76.91331625976571,28.53087381635392,-5.785924804513343e-05
76.91331625976571,28.544475282941534,-0.0002266562951263
76.91331625976571,28.55807674952915,-0.0001245756429852
76.91331625976571,28.57167821611677,0.0003741433902177
76.91331625976571,28.585279682704385,0.0003701983951032
76.91331625976571,28.598881149292,3.449202995398082e-05
76.91331625976571,28.61248261587961,6.209208368090913e-05
76.91331625976571,28.62608408246723,-7.460609776899219e-05
76.91331625976571,28.63968554905485,-3.5865086829289794e-06
76.91331625976571,28.653287015642466,0.0004196085210423
76.91331625976571,28.66688848223008,0.0002739872434176
76.91331625976571,28.68048994881769,-0.0001017962276819
76.91331625976571,28.69409141540531,0.0002421776589471
76.91331625976571,28.707692881992926,-0.0001315819536102
76.91331625976571,28.721294348580543,-0.0001814105344237
76.91331625976571,28.73489581516816,0.0002289892727276
76.91331625976571,28.74849728175577,-0.0001224624720634
76.91331625976571,28.76209874834339,0.0001446391252102
76.91331625976571,28.775700214931007,0.0002815363695845
76.91331625976571,28.789301681518623,0.0001352752733509
76.91331625976571,28.80290314810624,0.0001955363695742
76.91331625976571,28.81650461469385,-0.0002746164973359
76.91331625976571,28.83010608128147,-0.0008268952369689
76.91331625976571,28.843707547869087,4.290575088816695e-05
76.91331625976571,28.857309014456703,-0.0001658011024119
76.91331625976571,28.87091048104432,-3.368646866874769e-05
76.91331625976571,28.88451194763193,-0.0002881222753785
76.92671625976571,28.408460617065373,-3.864102473016828e-05
76.92671625976571,28.42206208365299,7.068728154990822e-05
76.92671625976571,28.435663550240605,-3.8922087696846575e-05
76.92671625976571,28.44926501682822,-3.8590787880821154e-05
76.92671625976571,28.46286648341584,-0.0004940233193337
76.92671625976571,28.476467950003453,0.0006704471306875
76.92671625976571,28.49006941659107,0.0012191169662401
76.92671625976571,28.503670883178685,0.0004525305121205
76.92671625976571,28.5172723497663,-0.0003473889373708
76.92671625976571,28.53087381635392,4.23872443207074e-05
76.92671625976571,28.544475282941534,-4.918774266116088e-06
76.92671625976571,28.55807674952915,0.0002564706082921
76.92671625976571,28.57167821611677,0.0002670742687769
76.92671625976571,28.585279682704385,-9.395169035997242e-05
76.92671625976571,28.598881149292,0.0001773709955159
76.92671625976571,28.61248261587961,-6.928132643224671e-05
76.92671625976571,28.62608408246723,-0.0007205111323855
76.92671625976571,28.63968554905485,-0.0002794358297251
76.92671625976571,28.653287015642466,-0.0001279340649489
76.92671625976571,28.66688848223008,0.0003262758837081
76.92671625976571,28.68048994881769,2.0273540940252133e-05
76.92671625976571,28.69409141540531,-0.0001306439662585
76.92671625976571,28.707692881992926,0.0003205327084288
76.92671625976571,28.721294348580543,0.00081509136362
76.92671625976571,28.73489581516816,0.0002919113321695
76.92671625976571,28.74849728175577,0.0003945986973121
76.92671625976571,28.76209874834339,0.0001239351840922
76.92671625976571,28.775700214931007,-0.0003435598628129
76.92671625976571,28.789301681518623,-6.232668056327384e-06
76.92671625976571,28.80290314810624,0.0003306659054942
76.92671625976571,28.81650461469385,-0.0001193428106489
76.92671625976571,28.83010608128147,-1.5876548786764033e-05
76.92671625976571,28.843707547869087,-1.7759879483492114e-05
76.92671625976571,28.857309014456703,-0.0007124569383449
76.92671625976571,28.87091048104432,0.000302396074403
76.92671625976571,28.88451194763193,-0.0001553037727717
76.94011625976572,28.408460617065373,-0.0002319800842087
76.94011625976572,28.42206208365299,9.768864401848988e-05
76.94011625976572,28.435663550240605,0.000122688448755
76.94011625976572,28.44926501682822,-0.0002756513131316
76.94011625976572,28.46286648341584,0.0002044214488705
76.94011625976572,28.476467950003453,-0.0009462141315452
76.94011625976572,28.49006941659107,-0.0003138335596304
76.94011625976572,28.503670883178685,5.937717651249841e-05
76.94011625976572,28.5172723497663,-8.497148519381881e-05
76.94011625976572,28.53087381635392,0.0004394092247821
76.94011625976572,28.544475282941534,-0.000144415316754
76.94011625976572,28.55807674952915,-6.53271417832002e-05
76.94011625976572,28.57167821611677,9.584801591699944e-05
76.94011625976572,28.585279682704385,-0.0004020166525151
76.94011625976572,28.598881149292,0.0002699659089557
76.94011625976572,28.61248261587961,0.0003656799963209
76.94011625976572,28.62608408246723,0.0001792054827092
76.94011625976572,28.63968554905485,-0.000298085011309
76.94011625976572,28.653287015642466,0.0001993125624721
76.94011625976572,28.66688848223008,0.0001470444258302
76.94011625976572,28.68048994881769,0.0008910467149689
76.94011625976572,28.69409141540531,-0.0001060832364601
76.94011625976572,28.707692881992926,0.0007088625570759
76.94011625976572,28.721294348580543,-6.747611769242212e-05
76.94011625976572,28.73489581516816,-0.0002941862330771
76.94011625976572,28.74849728175577,0.0003806286840699
76.94011625976572,28.76209874834339,-0.0002959408448077
76.94011625976572,28.775700214931007,-0.0004184144490864
76.94011625976572,28.789301681518623,-0.0005995630053803
76.94011625976572,28.80290314810624,6.19497659499757e-05
76.94011625976572,28.81650461469385,0.0001911663275677
76.94011625976572,28.83010608128147,-0.0003437237464822
76.94011625976572,28.843707547869087,0.0002274345752084
76.94011625976572,28.857309014456703,-0.0001052574662026
76.94011625976572,28.87091048104432,0.0001136516220867
76.94011625976572,28.88451194763193,0.0007391942781396
76.95351625976572,28.408460617065373,0.0002913367352448
76.95351625976572,28.42206208365299,-0.0003438554995227
76.95351625976572,28.435663550240605,-0.0003005366015713
76.95351625976572,28.44926501682822,-0.0002144263125956
76.95351625976572,28.46286648341584,3.0424145734286867e-05
76.95351625976572,28.476467950003453,5.9571582823991776e-05
76.95351625976572,28.49006941659107,0.0003786618472076
76.95351625976572,28.503670883178685,-5.898033850826323e-05
76.95351625976572,28.5172723497663,0.0001701351429801
76.95351625976572,28.53087381635392,0.000478299712995
76.95351625976572,28.544475282941534,1.6167188732651994e-05
76.95351625976572,28.55807674952915,6.692436727462336e-05
76.95351625976572,28.57167821611677,0.0004674953233916
76.95351625976572,28.585279682704385,-5.789670831291005e-05
76.95351625976572,28.598881149292,1.1113896107417531e-05
76.95351625976572,28.61248261587961,-0.0006683159153908
76.95351625976572,28.62608408246723,0.0006167431129142
76.95351625976572,28.63968554905485,-1.6018246242310852e-05
76.95351625976572,28.653287015642466,-0.0001247916952706
76.95351625976572,28.66688848223008,0.000120433527627
76.95351625976572,28.68048994881769,1.6864511053427123e-05
76.95351625976572,28.69409141540531,0.0003476064302958
76.95351625976572,28.707692881992926,0.0001741512678563
76.95351625976572,28.721294348580543,-0.0004862213972955
76.95351625976572,28.73489581516816,3.023528552148491e-05
76.95351625976572,28.74849728175577,0.0008786192047409
76.95351625976572,28.76209874834339,-0.0002813251630868
76.95351625976572,28.775700214931007,0.0007521418156102
76.95351625976572,28.789301681518623,-0.0001760212326189
76.95351625976572,28.80290314810624,0.0002936549135483
76.95351625976572,28.81650461469385,0.0003371674101799
76.95351625976572,28.83010608128147,-9.760676766745746e-05
76.95351625976572,28.843707547869087,0.00018964605988
76.95351625976572,28.857309014456703,0.000302396074403
76.95351625976572,28.87091048104432,0.0002515522064641
76.95351625976572,28.88451194763193,0.0004430850385688
76.96691625976572,28.408460617065373,0.0002676943258848
76.96691625976572,28.42206208365299,0.0003943694173358
76.96691625976572,28.435663550240605,-0.0001291264634346
76.96691625976572,28.44926501682822,3.3901622373377904e-05
76.96691625976572,28.46286648341584,0.0003218993369955
76.96691625976572,28.476467950003453,0.000930861744564
76.96691625976572,28.49006941659107,-0.0009283520048484
76.96691625976572,28.503670883178685,-0.0006225245306268
76.96691625976572,28.5172723497663,0.0002836632484104
76.96691625976572,28.53087381635392,0.0002549326163716
76.96691625976572,28.544475282941534,-0.0001784366904757
76.96691625976572,28.55807674952915,-0.0002706044760998
76.96691625976572,28.57167821611677,-0.0001173879500129
76.96691625976572,28.585279682704385,0.0004255146195646
76.96691625976572,28.598881149292,0.0008333189762197
76.96691625976572,28.61248261587961,-0.0005640379386022
76.96691625976572,28.62608408246723,0.0004562731483019
76.96691625976572,28.63968554905485,0.0002484888245817
76.96691625976572,28.653287015642466,0.0006709755398333
76.96691625976572,28.66688848223008,-0.0007758307619951
76.96691625976572,28.68048994881769,-5.600034273811616e-05
76.96691625976572,28.69409141540531,8.010714373085648e-05
76.96691625976572,28.707692881992926,-0.0002744877710938
76.96691625976572,28.721294348580543,0.0003527251828927
76.96691625976572,28.73489581516816,-0.0003017518611159
76.96691625976572,28.74849728175577,0.000158049588208
76.96691625976572,28.76209874834339,0.0001020942872855
76.96691625976572,28.775700214931007,-4.442789213499054e-05
76.96691625976572,28.789301681518623,-8.751510904403403e-05
76.96691625976572,28.80290314810624,0.000182053016033
76.96691625976572,28.81650461469385,0.0001121987588703
76.96691625976572,28.83010608128147,-0.0002093321236316
76.96691625976572,28.843707547869087,-0.0001120227607316
76.96691625976572,28.857309014456703,-0.0007080520736053
76.96691625976572,28.87091048104432,6.689936071779812e-06
76.96691625976572,28.88451194763193,-0.0008562156581319
76.98031625976573,28.408460617065373,-0.0004446438979357
76.98031625976573,28.42206208365299,-0.0015956372953951
76.98031625976573,28.435663550240605,0.0001291993685299
76.98031625976573,28.44926501682822,0.0007017466705292
76.98031625976573,28.46286648341584,-0.0004817899898625
76.98031625976573,28.476467950003453,-0.0007969102589413
76.98031625976573,28.49006941659107,4.233711661072448e-05
76.98031625976573,28.503670883178685,0.0002100269775837
76.98031625976573,28.5172723497663,-0.0001539146905997
76.98031625976573,28.53087381635392,-6.740113894920796e-05
76.98031625976573,28.544475282941534,-0.0003516081778798
76.98031625976573,28.55807674952915,-0.0008259894675575
76.98031625976573,28.57167821611677,0.000362313556252
76.98031625976573,28.585279682704385,0.0006406484753824
76.98031625976573,28.598881149292,0.000282325228909
76.98031625976573,28.61248261587961,7.091568477335386e-06
76.98031625976573,28.62608408246723,-8.233217522501945e-05
76.98031625976573,28.63968554905485,-8.157933916663751e-05
76.98031625976573,28.653287015642466,-0.0001026110185193
76.98031625976573,28.66688848223008,-9.167566895484924e-05
76.98031625976573,28.68048994881769,0.000212934159208
76.98031625976573,28.69409141540531,0.0003845672763418
76.98031625976573,28.707692881992926,-0.000133170018671
76.98031625976573,28.721294348580543,-7.121606904547662e-05
76.98031625976573,28.73489581516816,-0.0002100583515129
76.98031625976573,28.74849728175577,0.0001193631032947
76.98031625976573,28.76209874834339,0.0002507262688595
76.98031625976573,28.775700214931007,0.0003945307107642
76.98031625976573,28.789301681518623,-0.0012011443031951
76.98031625976573,28.80290314810624,-8.787527622189373e-05
76.98031625976573,28.81650461469385,0.0003828808839898
76.98031625976573,28.83010608128147,0.0002297004393767
76.98031625976573,28.843707547869087,0.0004711847577709
76.98031625976573,28.857309014456703,0.0004149149463046
76.98031625976573,28.87091048104432,0.0003960262984037
76.98031625976573,28.88451194763193,-0.0005243279738351
76.99371625976573,28.408460617065373,4.418418757268228e-05
76.99371625976573,28.42206208365299,0.0001580125390319
76.99371625976573,28.435663550240605,0.0001458906917832
76.99371625976573,28.44926501682822,-4.340988743933849e-05
76.99371625976573,28.46286648341584,-0.0004918938502669
76.99371625976573,28.476467950003453,-2.120194039889612e-05
76.99371625976573,28.49006941659107,0.0001012292632367
76.99371625976573,28.503670883178685,8.392465679207817e-05
76.99371625976573,28.5172723497663,0.0001776954013621
76.99371625976573,28.53087381635392,-0.0001169690949609
76.99371625976573,28.544475282941534,0.0004674953233916
76.99371625976573,28.55807674952915,0.0004938456695526
76.99371625976573,28.57167821611677,0.0002465079596731
76.99371625976573,28.585279682704385,0.0002585103502497
76.99371625976573,28.598881149292,0.0002884336281567
76.99371625976573,28.61248261587961,-5.701114787370898e-05
76.99371625976573,28.62608408246723,0.0003262758837081
76.99371625976573,28.63968554905485,0.0005345402169041
76.99371625976573,28.653287015642466,0.0008910467149689
76.99371625976573,28.66688848223008,-8.303554204758257e-05
76.99371625976573,28.68048994881769,-7.265126896527363e-06
76.99371625976573,28.69409141540531,0.0004643735010176
76.99371625976573,28.707692881992926,-0.0001714260870357
76.99371625976573,28.721294348580543,0.0009890358196571
76.99371625976573,28.73489581516816,-0.0003422047884669
76.99371625976573,28.74849728175577,-0.000853220524732
76.99371625976573,28.76209874834339,1.5071733287186362e-05
76.99371625976573,28.775700214931007,1.4617236956837589e-05
76.99371625976573,28.789301681518623,0.0003104999486822
76.99371625976573,28.80290314810624,0.0001300215517403
76.99371625976573,28.81650461469385,3.774810465984047e-05
76.99371625976573,28.83010608128147,4.625348810805008e-05
76.99371625976573,28.843707547869087,0.0001135242346208
76.99371625976573,28.857309014456703,-0.0003261367965023
76.99371625976573,28.87091048104432,-0.000141253505717
76.99371625976573,28.88451194763193,-7.234070653794333e-05
77.00711625976574,28.408460617065373,-0.0001527986896689
77.00711625976574,28.42206208365299,-3.8388840039260685e-05
77.00711625976574,28.435663550240605,0.0001211737981066
77.00711625976574,28.44926501682822,-0.0008756221504881
77.00711625976574,28.46286648341584,0.0002205551281804
77.00711625976574,28.476467950003453,3.473155447863974e-05
77.00711625976574,28.49006941659107,3.569928230717778e-05
77.00711625976574,28.503670883178685,2.798977402562741e-05
77.00711625976574,28.5172723497663,4.381262624519877e-05
77.00711625976574,28.53087381635392,-0.0007132756290957
77.00711625976574,28.544475282941534,0.0006615977035835
77.00711625976574,28.55807674952915,-6.278492219280452e-05
77.00711625976574,28.57167821611677,0.0001495089527452
77.00711625976574,28.585279682704385,0.0002373144670855
77.00711625976574,28.598881149292,8.733033610042185e-05
77.00711625976574,28.61248261587961,-0.000273991638096
77.00711625976574,28.62608408246723,-0.0002781461225822
77.00711625976574,28.63968554905485,9.376343223266304e-05
77.00711625976574,28.653287015642466,8.548024925403297e-05
77.00711625976574,28.66688848223008,0.0002041183179244
77.00711625976574,28.68048994881769,8.808664460957516e-06
77.00711625976574,28.69409141540531,-0.0001802861806936
77.00711625976574,28.707692881992926,-0.0002373625175096
77.00711625976574,28.721294348580543,-0.0001946543197846
77.00711625976574,28.73489581516816,0.0003166351816616
77.00711625976574,28.74849728175577,3.85864004783798e-05
77.00711625976574,28.76209874834339,0.0001210161790368
77.00711625976574,28.775700214931007,-6.243473035283387e-05
77.00711625976574,28.789301681518623,-0.0003437237464822
77.00711625976574,28.80290314810624,0.000198766196263
77.00711625976574,28.81650461469385,-0.0002037619997281
77.00711625976574,28.83010608128147,0.0007310562068596
77.00711625976574,28.843707547869087,0.0006350497715175
77.00711625976574,28.857309014456703,0.0002725911326706
77.00711625976574,28.87091048104432,2.4378054149565287e-05
77.00711625976574,28.88451194763193,-7.585584535263479e-05
77.02051625976574,28.408460617065373,0.0002193229156546
77.02051625976574,28.42206208365299,0.0002473255444783
77.02051625976574,28.435663550240605,5.9571582823991776e-05
77.02051625976574,28.44926501682822,0.0003821313439402
77.02051625976574,28.46286648341584,-0.0002047359012067
77.02051625976574,28.476467950003453,-4.023826841148548e-05
77.02051625976574,28.49006941659107,-0.000551754143089
77.02051625976574,28.503670883178685,7.800874300301075e-05
77.02051625976574,28.5172723497663,3.140144326607697e-05
77.02051625976574,28.53087381635392,0.0001272405643248
77.02051625976574,28.544475282941534,8.320308552356437e-05
77.02051625976574,28.55807674952915,0.000349235284375
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-4.655977681977674e-05
77.02051625976574,28.598881149292,-8.931396587286144e-05
77.02051625976574,28.61248261587961,0.0001841231569414
77.02051625976574,28.62608408246723,0.0004867520183324
77.02051625976574,28.63968554905485,0.0008910467149689
77.02051625976574,28.653287015642466,-0.0002504475414752
77.02051625976574,28.66688848223008,-0.0001824367354856
77.02051625976574,28.68048994881769,0.0013305124593898
77.02051625976574,28.69409141540531,0.0002407335559837
77.02051625976574,28.707692881992926,-0.0002274852013215
77.02051625976574,28.721294348580543,-0.0001420414482709
77.02051625976574,28.73489581516816,-0.0001358341687591
77.02051625976574,28.74849728175577,-4.125391933484934e-05
77.02051625976574,28.76209874834339,0.0001375939755234
77.02051625976574,28.775700214931007,0.0001891189604066
77.02051625976574,28.789301681518623,0.0002845636045094
77.02051625976574,28.80290314810624,0.0003176697064191
77.02051625976574,28.81650461469385,-8.478984818793833e-05
77.02051625976574,28.83010608128147,3.034378778465907e-06
77.02051625976574,28.843707547869087,-0.0001403500791639
77.02051625976574,28.857309014456703,0.0004720519355032
