longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.598881149292,-0.0001454675366403
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,-1.3727490113524254e-05
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,0.0005756095051765
76.84631625976569,28.66688848223008,0.0006416228134185
76.84631625976569,28.68048994881769,-0.0002779982460197
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,8.857304055709392e-05
76.84631625976569,28.721294348580543,-0.0007895777234807
76.84631625976569,28.73489581516816,0.0001839246833696
76.84631625976569,28.74849728175577,-0.0001815131981857
76.84631625976569,28.76209874834339,6.235789624042809e-05
76.84631625976569,28.775700214931007,-0.0002811446029227
76.84631625976569,28.789301681518623,-0.0002261904301121
76.84631625976569,28.80290314810624,-0.0001603250420885
76.84631625976569,28.81650461469385,-0.0007671585772186
76.84631625976569,28.83010608128147,-0.0011326075764372
76.84631625976569,28.843707547869087,2.434849193377886e-05
76.84631625976569,28.857309014456703,-0.0004732369561679
76.84631625976569,28.87091048104432,-0.0001038184636854
76.84631625976569,28.88451194763193,0.0004064845270477
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,-0.0008506959420628
76.85971625976569,28.435663550240605,-0.0006576815503649
76.85971625976569,28.44926501682822,-0.0001342047034995
76.85971625976569,28.46286648341584,0.000488320889417
76.85971625976569,28.476467950003453,-0.0002045874716714
76.85971625976569,28.49006941659107,7.45787619962357e-05
76.85971625976569,28.503670883178685,0.0001151385076809
76.85971625976569,28.5172723497663,0.0002674858551472
76.85971625976569,28.53087381635392,3.12069860228803e-05
76.85971625976569,28.544475282941534,0.0005666957586072
76.85971625976569,28.55807674952915,-0.000268596864771
76.85971625976569,28.57167821611677,0.0002555346291046
76.85971625976569,28.585279682704385,0.0002661214966792
76.85971625976569,28.598881149292,0.0002813082828652
76.85971625976569,28.61248261587961,0.0024887139443308
76.85971625976569,28.62608408246723,-0.0002487360616214
76.85971625976569,28.63968554905485,-0.0002252630511065
76.85971625976569,28.653287015642466,-0.0008759599877521
76.85971625976569,28.66688848223008,-0.0003726079885382
76.85971625976569,28.68048994881769,-4.3679850932676345e-05
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,-0.0007842844352126
76.85971625976569,28.721294348580543,-0.0004698995617218
76.85971625976569,28.73489581516816,-0.0001581244869157
76.85971625976569,28.74849728175577,-6.552467675646767e-05
76.85971625976569,28.76209874834339,0.0002689338580239
76.85971625976569,28.775700214931007,-0.0001840481854742
76.85971625976569,28.789301681518623,0.0002297764876857
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,-0.0001434695441275
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,7.593406917294487e-05
76.85971625976569,28.857309014456703,-0.0005586729384958
76.85971625976569,28.87091048104432,-1.2100826097594108e-05
76.85971625976569,28.88451194763193,5.60605876671616e-05
76.8731162597657,28.408460617065373,-0.000118781463243
76.8731162597657,28.42206208365299,-0.000156307418365
76.8731162597657,28.435663550240605,0.0004697266267612
76.8731162597657,28.44926501682822,-0.0001096370106097
76.8731162597657,28.46286648341584,0.0002781836083158
76.8731162597657,28.476467950003453,-8.149687346303836e-06
76.8731162597657,28.49006941659107,-5.395432162913494e-05
76.8731162597657,28.503670883178685,-6.072694759495789e-06
76.8731162597657,28.5172723497663,0.0004715923569165
76.8731162597657,28.53087381635392,0.000420730211772
76.8731162597657,28.544475282941534,-0.0001404117938363
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.0004770675732288
76.8731162597657,28.585279682704385,0.0005263896891847
76.8731162597657,28.598881149292,-0.0002275999868288
76.8731162597657,28.61248261587961,1.84998571057804e-05
76.8731162597657,28.62608408246723,-0.0005093763465993
76.8731162597657,28.63968554905485,-0.000420365249738
76.8731162597657,28.653287015642466,-0.0005845143459737
76.8731162597657,28.66688848223008,-0.0001576534705236
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,-0.0001108669821405
76.8731162597657,28.707692881992926,-0.0001219528785441
76.8731162597657,28.721294348580543,0.0003944668278563
76.8731162597657,28.73489581516816,-0.0005928235477767
76.8731162597657,28.74849728175577,-0.0002358044293941
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,-0.0003680045483633
76.8731162597657,28.789301681518623,-0.0001273161469725
76.8731162597657,28.80290314810624,-2.9554241791629465e-06
76.8731162597657,28.81650461469385,-0.0007548333378508
76.8731162597657,28.83010608128147,-0.0002395015908405
76.8731162597657,28.843707547869087,0.0003204945824109
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,0.0007258782279677
76.8865162597657,28.408460617065373,-0.0003428545314818
76.8865162597657,28.42206208365299,-0.0004179229144938
76.8865162597657,28.435663550240605,-0.0010424854699522
76.8865162597657,28.44926501682822,0.0001517126074759
76.8865162597657,28.46286648341584,-0.0002415224298601
76.8865162597657,28.476467950003453,-0.000584150722716
76.8865162597657,28.49006941659107,-0.0002968102344311
76.8865162597657,28.503670883178685,0.0001979093358386
76.8865162597657,28.5172723497663,0.0003264295228291
76.8865162597657,28.53087381635392,0.0003620870993472
76.8865162597657,28.544475282941534,0.0005334157031029
76.8865162597657,28.55807674952915,0.0012399044353514
76.8865162597657,28.57167821611677,9.978329762816428e-05
76.8865162597657,28.585279682704385,1.4651513993158003e-05
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-8.168390922946855e-05
76.8865162597657,28.62608408246723,0.000264610920567
76.8865162597657,28.63968554905485,-7.808502414263785e-05
76.8865162597657,28.653287015642466,0.0011358084157109
76.8865162597657,28.66688848223008,-8.820114453556016e-05
76.8865162597657,28.68048994881769,8.961335697676986e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0006198864430189
76.8865162597657,28.721294348580543,0.0005496977246366
76.8865162597657,28.73489581516816,0.0001548163854749
76.8865162597657,28.74849728175577,-6.02047293796204e-05
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,-0.0005158660351298
76.8865162597657,28.789301681518623,-0.000251731602475
76.8865162597657,28.80290314810624,-1.4186676708050072e-05
76.8865162597657,28.81650461469385,-0.0001277416449738
76.8865162597657,28.83010608128147,-0.0004218238173052
76.8865162597657,28.843707547869087,-9.23246334423311e-05
76.8865162597657,28.857309014456703,0.0004322126333136
76.8865162597657,28.87091048104432,0.0006439839489758
76.8865162597657,28.88451194763193,-0.0006809864426031
76.8999162597657,28.408460617065373,0.0043682903051376
76.8999162597657,28.42206208365299,-0.0014230175875127
76.8999162597657,28.435663550240605,0.000417282077251
76.8999162597657,28.44926501682822,-0.0034498809836804
76.8999162597657,28.46286648341584,0.0016275773523375
76.8999162597657,28.476467950003453,0.0003753769851755
76.8999162597657,28.49006941659107,-2.125412174791564e-05
76.8999162597657,28.503670883178685,0.0001201180421048
76.8999162597657,28.5172723497663,0.0004029715491924
76.8999162597657,28.53087381635392,-4.732468005386181e-05
76.8999162597657,28.544475282941534,-0.0009050394874066
76.8999162597657,28.55807674952915,0.0005395385669544
76.8999162597657,28.57167821611677,0.0007589631713926
76.8999162597657,28.585279682704385,5.173267709324136e-05
76.8999162597657,28.598881149292,0.0004674477968364
76.8999162597657,28.61248261587961,0.00022113059822
76.8999162597657,28.62608408246723,0.0006430473877117
76.8999162597657,28.63968554905485,-0.0001280684955418
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0001418582251062
76.8999162597657,28.68048994881769,-0.0009319249074906
76.8999162597657,28.69409141540531,-0.0002805609256029
76.8999162597657,28.707692881992926,0.0002118858101312
76.8999162597657,28.721294348580543,0.0001462019135942
76.8999162597657,28.73489581516816,-0.0002302477078046
76.8999162597657,28.74849728175577,0.0001734053075779
76.8999162597657,28.76209874834339,-0.0012440283317118
76.8999162597657,28.775700214931007,-0.0002812794409692
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.0001421014167135
76.8999162597657,28.81650461469385,0.0002478796523064
76.8999162597657,28.83010608128147,-1.65353139891522e-05
76.8999162597657,28.843707547869087,-6.813525396864861e-05
76.8999162597657,28.857309014456703,0.0005381066002883
76.8999162597657,28.87091048104432,-0.000183510055649
76.8999162597657,28.88451194763193,-0.0004241116403136
76.91331625976571,28.408460617065373,-0.0001573621993884
76.91331625976571,28.42206208365299,-0.0003243744431529
76.91331625976571,28.435663550240605,0.0004471299762371
76.91331625976571,28.44926501682822,-1.8620436094352044e-05
76.91331625976571,28.46286648341584,-0.0001187200978165
76.91331625976571,28.476467950003453,0.0001283122692257
76.91331625976571,28.49006941659107,-0.0013264901936054
76.91331625976571,28.503670883178685,0.0005835153860971
76.91331625976571,28.5172723497663,-5.127884287503548e-05
76.91331625976571,28.53087381635392,0.0007653358043171
76.91331625976571,28.544475282941534,0.0007511335425078
76.91331625976571,28.55807674952915,0.0002813082828652
76.91331625976571,28.57167821611677,0.0003654252213891
76.91331625976571,28.585279682704385,0.0007268060580827
76.91331625976571,28.598881149292,-0.0001305605110246
76.91331625976571,28.61248261587961,-0.00017081561964
76.91331625976571,28.62608408246723,0.0006109414389356
76.91331625976571,28.63968554905485,-0.0003509742673486
76.91331625976571,28.653287015642466,-0.0005937309470027
76.91331625976571,28.66688848223008,-3.802729770541191e-05
76.91331625976571,28.68048994881769,-2.2723417714587413e-05
76.91331625976571,28.69409141540531,3.06596266455017e-05
76.91331625976571,28.707692881992926,-0.0002795532054733
76.91331625976571,28.721294348580543,-6.889553333166987e-05
76.91331625976571,28.73489581516816,3.346948869875632e-05
76.91331625976571,28.74849728175577,0.000253071921179
76.91331625976571,28.76209874834339,0.0001714101672405
76.91331625976571,28.775700214931007,-0.0007671585772186
76.91331625976571,28.789301681518623,0.0004730678920168
76.91331625976571,28.80290314810624,0.0004924673703499
76.91331625976571,28.81650461469385,-0.0002109027991537
76.91331625976571,28.83010608128147,0.0006754143396392
76.91331625976571,28.843707547869087,-0.0001866863894974
76.91331625976571,28.857309014456703,-5.764098386862315e-05
76.91331625976571,28.87091048104432,-0.000837322731968
76.91331625976571,28.88451194763193,-0.0005919694667682
76.92671625976571,28.408460617065373,0.0004010538978036
76.92671625976571,28.42206208365299,0.0005082463612779
76.92671625976571,28.435663550240605,9.92746790871024e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0009389275801368
76.92671625976571,28.49006941659107,-3.204951326551964e-06
76.92671625976571,28.503670883178685,-0.0001404117938363
76.92671625976571,28.5172723497663,-0.0008877182845026
76.92671625976571,28.53087381635392,0.0004770675732288
76.92671625976571,28.544475282941534,0.0001230505877174
76.92671625976571,28.55807674952915,1.3558244518208085e-06
76.92671625976571,28.57167821611677,-0.0005771032883785
76.92671625976571,28.585279682704385,-0.0005440705572254
76.92671625976571,28.598881149292,-0.0007524362881667
76.92671625976571,28.61248261587961,-0.0001826625375542
76.92671625976571,28.62608408246723,9.637939365347847e-05
76.92671625976571,28.63968554905485,-0.0001410090044373
76.92671625976571,28.653287015642466,-0.0001725510228425
76.92671625976571,28.66688848223008,0.0001820206380216
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0001749906368786
76.92671625976571,28.707692881992926,-0.0001889407867565
76.92671625976571,28.721294348580543,-0.0002408345171716
76.92671625976571,28.73489581516816,0.0005684178322553
76.92671625976571,28.74849728175577,-0.0003675296902656
76.92671625976571,28.76209874834339,0.000285072135739
76.92671625976571,28.775700214931007,0.0001156413127318
76.92671625976571,28.789301681518623,-0.0024070111103355
76.92671625976571,28.80290314810624,0.0002383819810347
76.92671625976571,28.81650461469385,0.0001037346664816
76.92671625976571,28.83010608128147,0.0006655107135884
76.92671625976571,28.843707547869087,-0.0003469227813184
76.92671625976571,28.857309014456703,-0.0008387504494749
76.92671625976571,28.87091048104432,-0.0004716667754109
76.92671625976571,28.88451194763193,-0.0010480905184522
76.94011625976572,28.408460617065373,0.0001622191193746
76.94011625976572,28.42206208365299,0.0001526614651083
76.94011625976572,28.435663550240605,-9.746457362780347e-05
76.94011625976572,28.44926501682822,-0.0004468569240998
76.94011625976572,28.46286648341584,-7.104664837243035e-05
76.94011625976572,28.476467950003453,-0.0010336725972592
76.94011625976572,28.49006941659107,0.0005396318156272
76.94011625976572,28.503670883178685,0.0002706688828766
76.94011625976572,28.5172723497663,0.0005361201474443
76.94011625976572,28.53087381635392,-0.0001395799044985
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,2.1624156943289563e-05
76.94011625976572,28.57167821611677,-0.0009639352210797
76.94011625976572,28.585279682704385,-0.0004709234926849
76.94011625976572,28.598881149292,-4.9722064431989565e-05
76.94011625976572,28.61248261587961,0.0001157142251031
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,3.07580157823395e-05
76.94011625976572,28.653287015642466,-0.0005852283211424
76.94011625976572,28.66688848223008,0.0010301454458385
76.94011625976572,28.68048994881769,0.0002485527365934
76.94011625976572,28.69409141540531,-0.0002458861272316
76.94011625976572,28.707692881992926,-3.424512760830112e-05
76.94011625976572,28.721294348580543,0.0004213994252495
76.94011625976572,28.73489581516816,-0.0005158660351298
76.94011625976572,28.74849728175577,-0.000335641001584
76.94011625976572,28.76209874834339,4.795312634087168e-05
76.94011625976572,28.775700214931007,-0.0002325803943676
76.94011625976572,28.789301681518623,-0.0012808649335056
76.94011625976572,28.80290314810624,0.0002408618893241
76.94011625976572,28.81650461469385,-0.0001830767578212
76.94011625976572,28.83010608128147,-0.0008349801646545
76.94011625976572,28.843707547869087,0.0004326726775616
76.94011625976572,28.857309014456703,0.0003499807207845
76.94011625976572,28.87091048104432,6.7268738348502666e-06
76.94011625976572,28.88451194763193,-0.0001995622878894
76.95351625976572,28.408460617065373,-1.7487589502707124e-05
76.95351625976572,28.42206208365299,0.000769438163843
76.95351625976572,28.435663550240605,-0.0002005913411267
76.95351625976572,28.44926501682822,-2.4310442313435487e-05
76.95351625976572,28.46286648341584,-0.0003862927551381
76.95351625976572,28.476467950003453,6.754621426807716e-05
76.95351625976572,28.49006941659107,-0.0003359180409461
76.95351625976572,28.503670883178685,-0.0009050394874066
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,2.001527354877908e-05
76.95351625976572,28.55807674952915,-0.0004065859538968
76.95351625976572,28.57167821611677,6.529467646032572e-05
76.95351625976572,28.585279682704385,-0.0005267159431241
76.95351625976572,28.598881149292,0.0006109414389356
76.95351625976572,28.61248261587961,-0.0004166110302321
76.95351625976572,28.62608408246723,-0.0006315069040283
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.000106569037598
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,-0.0003131351259071
76.95351625976572,28.69409141540531,0.0001933305611601
76.95351625976572,28.707692881992926,0.0005220066523179
76.95351625976572,28.721294348580543,-0.0007174440543167
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.0002839832450263
76.95351625976572,28.76209874834339,0.0002521338465157
76.95351625976572,28.775700214931007,0.0003031905798707
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,-1.2100826097594108e-05
76.95351625976572,28.81650461469385,-6.129620305728167e-05
76.95351625976572,28.83010608128147,-9.879097888187973e-06
76.95351625976572,28.843707547869087,-3.10926916426979e-05
76.95351625976572,28.857309014456703,0.0006075307610444
76.95351625976572,28.87091048104432,-0.0001750532828737
76.95351625976572,28.88451194763193,-0.0004227475146763
76.96691625976572,28.408460617065373,-0.0002936867822427
76.96691625976572,28.42206208365299,-0.0008261440088972
76.96691625976572,28.435663550240605,-0.0003372543433215
76.96691625976572,28.44926501682822,8.226184036175255e-06
76.96691625976572,28.46286648341584,0.0005835153860971
76.96691625976572,28.476467950003453,-0.0001005744634312
76.96691625976572,28.49006941659107,-8.889973832992837e-05
76.96691625976572,28.503670883178685,-0.0003535677096806
76.96691625976572,28.5172723497663,-0.0001462304062442
76.96691625976572,28.53087381635392,0.0001380461326334
76.96691625976572,28.544475282941534,-0.0005261299666017
76.96691625976572,28.55807674952915,0.0001292437082156
76.96691625976572,28.57167821611677,0.0009080371237359
76.96691625976572,28.585279682704385,-0.0006879078573547
76.96691625976572,28.598881149292,-9.891120134852828e-05
76.96691625976572,28.61248261587961,0.0005059136892668
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,-0.0001221723359776
76.96691625976572,28.653287015642466,5.206941204960458e-05
76.96691625976572,28.66688848223008,0.0004021295462734
76.96691625976572,28.68048994881769,-0.0007904214435257
76.96691625976572,28.69409141540531,0.0006223448435775
76.96691625976572,28.707692881992926,-0.0001168409726233
76.96691625976572,28.721294348580543,0.0001595697685843
76.96691625976572,28.73489581516816,0.0002631520619615
76.96691625976572,28.74849728175577,-0.0002191363746533
76.96691625976572,28.76209874834339,0.0003604509402066
76.96691625976572,28.775700214931007,0.0005255650612525
76.96691625976572,28.789301681518623,0.0004847592790611
76.96691625976572,28.80290314810624,-5.9503883676370606e-05
76.96691625976572,28.81650461469385,0.0004145204729866
76.96691625976572,28.83010608128147,0.0001742077729431
76.96691625976572,28.843707547869087,0.0002626386994961
76.96691625976572,28.857309014456703,-0.0003786389424931
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,-8.230550884036347e-05
76.98031625976573,28.408460617065373,6.993132410570979e-05
76.98031625976573,28.42206208365299,9.195740858558564e-05
76.98031625976573,28.435663550240605,0.0001436405873391
76.98031625976573,28.44926501682822,0.0005407280405052
76.98031625976573,28.46286648341584,0.0002131099317921
76.98031625976573,28.476467950003453,0.0003616503381635
76.98031625976573,28.49006941659107,-0.0008759121992625
76.98031625976573,28.503670883178685,0.0006497863796539
76.98031625976573,28.5172723497663,0.0007252377690747
76.98031625976573,28.53087381635392,0.0009335699724033
76.98031625976573,28.544475282941534,-0.0002450330648571
76.98031625976573,28.55807674952915,0.0003679693036247
76.98031625976573,28.57167821611677,-0.0002483485441189
76.98031625976573,28.585279682704385,-0.0005598814459517
76.98031625976573,28.598881149292,6.406180182239041e-05
76.98031625976573,28.61248261587961,0.0001207355599035
76.98031625976573,28.62608408246723,0.0009370445623062
76.98031625976573,28.63968554905485,0.0005393929895944
76.98031625976573,28.653287015642466,-0.0008319873013533
76.98031625976573,28.66688848223008,-0.000436557282228
76.98031625976573,28.68048994881769,0.0003945404896512
76.98031625976573,28.69409141540531,-0.0005475242505781
76.98031625976573,28.707692881992926,-0.0002970733912661
76.98031625976573,28.721294348580543,-0.0001332595566054
76.98031625976573,28.73489581516816,-5.525572123588063e-05
76.98031625976573,28.74849728175577,-2.335712451895233e-05
76.98031625976573,28.76209874834339,0.0001171050753328
76.98031625976573,28.775700214931007,0.0002408618893241
76.98031625976573,28.789301681518623,7.456612365785986e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-0.0003462266467977
76.98031625976573,28.83010608128147,0.0005117387045174
76.98031625976573,28.843707547869087,6.726929859723896e-05
76.98031625976573,28.857309014456703,-0.0006310336757451
76.98031625976573,28.87091048104432,-4.8017285735113546e-05
76.98031625976573,28.88451194763193,7.012371497694403e-05
76.99371625976573,28.408460617065373,-0.0002973875380121
76.99371625976573,28.42206208365299,0.0002704177168197
76.99371625976573,28.435663550240605,-0.0015987076330929
76.99371625976573,28.44926501682822,-0.0002407288411632
76.99371625976573,28.46286648341584,-0.0007415498839691
76.99371625976573,28.476467950003453,0.0002974653616547
76.99371625976573,28.49006941659107,0.0002661214966792
76.99371625976573,28.503670883178685,-0.0005962584400549
76.99371625976573,28.5172723497663,2.2929642000235617e-05
76.99371625976573,28.53087381635392,-3.482584361336194e-05
76.99371625976573,28.544475282941534,7.671169441891834e-05
76.99371625976573,28.55807674952915,-0.0001334460248472
76.99371625976573,28.57167821611677,-0.0003726079885382
76.99371625976573,28.585279682704385,0.0003585317754186
76.99371625976573,28.598881149292,-0.0006315069040283
76.99371625976573,28.61248261587961,-0.0009319249074906
76.99371625976573,28.62608408246723,0.0005227561923675
76.99371625976573,28.63968554905485,9.575746662449092e-05
76.99371625976573,28.653287015642466,-0.0003847479238174
76.99371625976573,28.66688848223008,-0.000270251330221
76.99371625976573,28.68048994881769,-0.0002823789836838
76.99371625976573,28.69409141540531,-0.0005158660351298
76.99371625976573,28.707692881992926,-0.0003582856443244
76.99371625976573,28.721294348580543,-0.0003533677372615
76.99371625976573,28.73489581516816,0.0009912347886711
76.99371625976573,28.74849728175577,-0.0009546923683956
76.99371625976573,28.76209874834339,-0.0003818223194684
76.99371625976573,28.775700214931007,0.0003602042561396
76.99371625976573,28.789301681518623,0.0008315967861562
76.99371625976573,28.80290314810624,0.0006007780320942
76.99371625976573,28.81650461469385,0.0008764755330048
76.99371625976573,28.83010608128147,0.000224795890972
76.99371625976573,28.843707547869087,-0.000738640083
76.99371625976573,28.857309014456703,-0.0004152986512053
76.99371625976573,28.87091048104432,-0.0003828184853773
76.99371625976573,28.88451194763193,0.0006890207296237
77.00711625976574,28.408460617065373,0.0003812660288531
77.00711625976574,28.42206208365299,0.0002316644531674
77.00711625976574,28.435663550240605,-0.0002849520824383
77.00711625976574,28.44926501682822,0.0001412469573551
77.00711625976574,28.46286648341584,-0.0007230592309497
77.00711625976574,28.476467950003453,0.0003800056292675
77.00711625976574,28.49006941659107,0.0005460389074869
77.00711625976574,28.503670883178685,-0.0003163684450555
77.00711625976574,28.5172723497663,-0.0002487360616214
77.00711625976574,28.53087381635392,0.0001553879556013
77.00711625976574,28.544475282941534,7.134392217267305e-05
77.00711625976574,28.55807674952915,4.7772522520972416e-05
77.00711625976574,28.57167821611677,0.0004873677098657
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0002437756338622
77.00711625976574,28.61248261587961,0.0006687027052976
77.00711625976574,28.62608408246723,0.0004269194905646
77.00711625976574,28.63968554905485,-1.7721191397868097e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,-0.000384559680242
77.00711625976574,28.68048994881769,-7.115465268725529e-05
77.00711625976574,28.69409141540531,0.0001595697685843
77.00711625976574,28.707692881992926,-0.0002812794409692
77.00711625976574,28.721294348580543,-0.0003921891620848
77.00711625976574,28.73489581516816,-1.0916944575001253e-06
77.00711625976574,28.74849728175577,0.0003146834787912
77.00711625976574,28.76209874834339,-0.0008602812304161
77.00711625976574,28.775700214931007,-0.0003011884109582
77.00711625976574,28.789301681518623,-0.0002024679997703
77.00711625976574,28.80290314810624,0.0009119663154706
77.00711625976574,28.81650461469385,-0.0006033853860571
77.00711625976574,28.83010608128147,0.0006548538221977
77.00711625976574,28.843707547869087,-0.000338984595146
77.00711625976574,28.857309014456703,-8.280196925625205e-05
77.00711625976574,28.87091048104432,8.034834172576666e-05
77.00711625976574,28.88451194763193,0.00012310987222
77.02051625976574,28.408460617065373,-2.456881156831514e-05
77.02051625976574,28.42206208365299,-0.0004854553262703
77.02051625976574,28.435663550240605,6.79359000059776e-05
77.02051625976574,28.44926501682822,0.0001762568426784
77.02051625976574,28.46286648341584,-0.0003535677096806
77.02051625976574,28.476467950003453,6.731120811309665e-05
77.02051625976574,28.49006941659107,-0.0003625049721449
77.02051625976574,28.503670883178685,-1.3727490113524254e-05
77.02051625976574,28.5172723497663,0.0002903381246142
77.02051625976574,28.53087381635392,-0.0003067752695642
77.02051625976574,28.544475282941534,-0.0001573867193656
77.02051625976574,28.55807674952915,-0.000166283964063
77.02051625976574,28.57167821611677,-0.0003054079716093
77.02051625976574,28.585279682704385,-0.0001343176118098
77.02051625976574,28.598881149292,-0.0002809072029776
77.02051625976574,28.61248261587961,0.0003600236668717
77.02051625976574,28.62608408246723,2.207039142376744e-05
77.02051625976574,28.63968554905485,-0.0007904214435257
77.02051625976574,28.653287015642466,0.0004226061864756
77.02051625976574,28.66688848223008,-0.0002366179251112
77.02051625976574,28.68048994881769,0.0003333082422614
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0001301072188653
77.02051625976574,28.721294348580543,0.0002050408074865
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-4.033471850561909e-05
77.02051625976574,28.76209874834339,-8.569534838898107e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,6.16811666986905e-05
77.02051625976574,28.80290314810624,-0.0002949117624666
77.02051625976574,28.81650461469385,0.0005194952245801
77.02051625976574,28.83010608128147,-0.0001028531914926
77.02051625976574,28.843707547869087,-0.0004408471868373
77.02051625976574,28.857309014456703,-0.0001010158084682
77.02051625976574,28.87091048104432,-0.0015635793097317
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0001055496613844
77.03391625976575,28.42206208365299,0.0006721059326082
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,1.3558244518208085e-06
77.03391625976575,28.49006941659107,0.000158730224939
77.03391625976575,28.503670883178685,-0.0007305518374778
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,-5.952897845418192e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.0002794766332954
77.03391625976575,28.57167821611677,-0.0003957404114771
77.03391625976575,28.585279682704385,0.0008483428391627
77.03391625976575,28.598881149292,-0.0004938908386975
