longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.503670883178685,0.0005509754410013
76.8731162597657,28.5172723497663,-7.172371988417581e-05
76.8731162597657,28.53087381635392,0.0004708193300757
76.8731162597657,28.544475282941534,0.000238505526795
76.8731162597657,28.55807674952915,-0.0006171946879476
76.8731162597657,28.57167821611677,0.0005721991183236
76.8731162597657,28.585279682704385,0.0008155645919032
76.8731162597657,28.598881149292,0.0001050386563292
76.8731162597657,28.61248261587961,0.0001390578545397
76.8731162597657,28.62608408246723,-0.000403595768148
76.8731162597657,28.63968554905485,0.0002705504011828
76.8731162597657,28.653287015642466,0.0007004179060459
76.8731162597657,28.66688848223008,0.0002767409023363
76.8731162597657,28.68048994881769,0.0002559837012086
76.8731162597657,28.69409141540531,-0.0007442199275828
76.8731162597657,28.707692881992926,-0.0001514193572802
76.8731162597657,28.721294348580543,-0.0003020004951395
76.8731162597657,28.73489581516816,-0.0004374243726488
76.8731162597657,28.74849728175577,-0.00018518048455
76.8731162597657,28.76209874834339,-0.0007657228852622
76.8731162597657,28.775700214931007,0.0003021718293894
76.8731162597657,28.789301681518623,-0.0006816698005422
76.8731162597657,28.80290314810624,8.275953405245673e-06
76.8731162597657,28.81650461469385,-0.0002435327915009
76.8731162597657,28.83010608128147,-0.0001087564960471
76.8731162597657,28.843707547869087,0.0004413095593918
76.8731162597657,28.857309014456703,7.684560114284977e-05
76.8731162597657,28.87091048104432,9.50485045905225e-05
76.8731162597657,28.88451194763193,-5.449666423373856e-05
76.8865162597657,28.408460617065373,0.000152370907017
76.8865162597657,28.42206208365299,3.196197940269485e-05
76.8865162597657,28.435663550240605,-0.0003971660335082
76.8865162597657,28.44926501682822,0.0003910670639015
76.8865162597657,28.46286648341584,0.0003686875861603
76.8865162597657,28.476467950003453,-0.0002154488465748
76.8865162597657,28.49006941659107,0.0002314691664651
76.8865162597657,28.503670883178685,-0.0004909121198579
76.8865162597657,28.5172723497663,0.0007501894724555
76.8865162597657,28.53087381635392,-6.270747689995915e-06
76.8865162597657,28.544475282941534,-2.334357304789592e-06
76.8865162597657,28.55807674952915,9.105321078095584e-05
76.8865162597657,28.57167821611677,-0.0005323286168277
76.8865162597657,28.585279682704385,-8.675365279486869e-06
76.8865162597657,28.598881149292,0.0003465958579909
76.8865162597657,28.61248261587961,0.0002230564277851
76.8865162597657,28.62608408246723,0.000595080316998
76.8865162597657,28.63968554905485,0.0002646016946528
76.8865162597657,28.653287015642466,0.0002315652091056
76.8865162597657,28.66688848223008,0.000254763814155
76.8865162597657,28.68048994881769,0.0003897835558746
76.8865162597657,28.69409141540531,0.0009260379010811
76.8865162597657,28.707692881992926,-0.0001083397000911
76.8865162597657,28.721294348580543,0.0003268530708737
76.8865162597657,28.73489581516816,-0.0004691109643317
76.8865162597657,28.74849728175577,0.0003015539841726
76.8865162597657,28.76209874834339,-0.0001143392146332
76.8865162597657,28.775700214931007,-1.6581025192863308e-05
76.8865162597657,28.789301681518623,3.656890839920379e-05
76.8865162597657,28.80290314810624,0.0001469896378694
76.8865162597657,28.81650461469385,0.0001487174013163
76.8865162597657,28.83010608128147,0.0005028307205066
76.8865162597657,28.843707547869087,-0.0012511649401858
76.8865162597657,28.857309014456703,0.000579493062105
76.8865162597657,28.87091048104432,0.0006073365802876
76.8865162597657,28.88451194763193,-0.000255518592894
76.8999162597657,28.408460617065373,-0.0001868464314611
76.8999162597657,28.42206208365299,0.0001801273901946
76.8999162597657,28.435663550240605,-8.314180740853772e-05
76.8999162597657,28.44926501682822,-6.091484829084948e-05
76.8999162597657,28.46286648341584,-0.0001012050488498
76.8999162597657,28.476467950003453,-0.0002028723538387
76.8999162597657,28.49006941659107,9.218777995556592e-05
76.8999162597657,28.503670883178685,-0.0001721444277791
76.8999162597657,28.5172723497663,-0.0001819701428757
76.8999162597657,28.53087381635392,4.541031739790924e-05
76.8999162597657,28.544475282941534,-0.0001292164961341
76.8999162597657,28.55807674952915,0.0001282450684811
76.8999162597657,28.57167821611677,0.000262896559434
76.8999162597657,28.585279682704385,0.0006350750336423
76.8999162597657,28.598881149292,-0.000189233731362
76.8999162597657,28.61248261587961,4.02531040890608e-05
76.8999162597657,28.62608408246723,0.0001281413860851
76.8999162597657,28.63968554905485,0.0005637492286041
76.8999162597657,28.653287015642466,-4.747611819766462e-05
76.8999162597657,28.66688848223008,1.8909875507233664e-05
76.8999162597657,28.68048994881769,-0.0002978449338115
76.8999162597657,28.69409141540531,-0.0009987507946789
76.8999162597657,28.707692881992926,0.000167592021171
76.8999162597657,28.721294348580543,9.32625334826298e-05
76.8999162597657,28.73489581516816,-0.0001937270280905
76.8999162597657,28.74849728175577,0.0001689852215349
76.8999162597657,28.76209874834339,-0.0003383482107892
76.8999162597657,28.775700214931007,-0.0001210660193464
76.8999162597657,28.789301681518623,0.0002960573183372
76.8999162597657,28.80290314810624,0.000136571645271
76.8999162597657,28.81650461469385,-0.0004535163170658
76.8999162597657,28.83010608128147,4.473954686545767e-05
76.8999162597657,28.843707547869087,0.0007325440528802
76.8999162597657,28.857309014456703,-0.0005993829108774
76.8999162597657,28.87091048104432,0.0008470867178402
76.8999162597657,28.88451194763193,0.0001655117666814
76.91331625976571,28.408460617065373,0.0001130643868236
76.91331625976571,28.42206208365299,0.0003197289770469
76.91331625976571,28.435663550240605,-0.0005501360283233
76.91331625976571,28.44926501682822,-0.0006282969843596
76.91331625976571,28.46286648341584,0.0013122002128511
76.91331625976571,28.476467950003453,-0.0003028034407179
76.91331625976571,28.49006941659107,-0.0001355097629129
76.91331625976571,28.503670883178685,0.0001200031474581
76.91331625976571,28.5172723497663,-0.0008703737403266
76.91331625976571,28.53087381635392,-0.0001042142903315
76.91331625976571,28.544475282941534,-0.0002017547230934
76.91331625976571,28.55807674952915,-0.0001411209377693
76.91331625976571,28.57167821611677,4.88505102111958e-05
76.91331625976571,28.585279682704385,8.771139050622878e-07
76.91331625976571,28.598881149292,2.010395837714896e-05
76.91331625976571,28.61248261587961,-0.0002817841887008
76.91331625976571,28.62608408246723,9.690334991319104e-05
76.91331625976571,28.63968554905485,-8.235617860918865e-05
76.91331625976571,28.653287015642466,0.0002484460419509
76.91331625976571,28.66688848223008,-0.0001493977179052
76.91331625976571,28.68048994881769,-8.267967496067286e-05
76.91331625976571,28.69409141540531,6.584211223525926e-05
76.91331625976571,28.707692881992926,0.000118644995382
76.91331625976571,28.721294348580543,0.0003858533455058
76.91331625976571,28.73489581516816,0.0002929357287939
76.91331625976571,28.74849728175577,-6.058994404156692e-05
76.91331625976571,28.76209874834339,-9.774942736839876e-05
76.91331625976571,28.775700214931007,8.658308070152998e-05
76.91331625976571,28.789301681518623,0.0005010528257116
76.91331625976571,28.80290314810624,-0.0001991909812204
76.91331625976571,28.81650461469385,-0.0003230933507438
76.91331625976571,28.83010608128147,5.4577263654209673e-05
76.91331625976571,28.843707547869087,-0.0001667759788688
76.91331625976571,28.857309014456703,3.0145682103466243e-05
76.91331625976571,28.87091048104432,-0.0005034386995248
76.91331625976571,28.88451194763193,3.52693291461037e-06
76.92671625976571,28.408460617065373,-0.0002246749063488
76.92671625976571,28.42206208365299,1.6027144738472998e-05
76.92671625976571,28.435663550240605,0.0003819461271632
76.92671625976571,28.44926501682822,-0.0001335875713266
76.92671625976571,28.46286648341584,7.007945532677695e-05
76.92671625976571,28.476467950003453,-0.0003168848634231
76.92671625976571,28.49006941659107,-0.0007791279349476
76.92671625976571,28.503670883178685,1.772709424585628e-06
76.92671625976571,28.5172723497663,0.0001357262808596
76.92671625976571,28.53087381635392,-0.0005617086426354
76.92671625976571,28.544475282941534,-0.0002277476305607
76.92671625976571,28.55807674952915,0.0001775773853296
76.92671625976571,28.57167821611677,8.062910637818277e-05
76.92671625976571,28.585279682704385,0.0002882784465327
76.92671625976571,28.598881149292,0.0002580799919087
76.92671625976571,28.61248261587961,0.0008130552596412
76.92671625976571,28.62608408246723,0.0002921755367424
76.92671625976571,28.63968554905485,-6.553826096933335e-05
76.92671625976571,28.653287015642466,0.0004917570622637
76.92671625976571,28.66688848223008,0.0002801128139253
76.92671625976571,28.68048994881769,0.0003915640118066
76.92671625976571,28.69409141540531,0.0004388063971418
76.92671625976571,28.707692881992926,0.0010386205976828
76.92671625976571,28.721294348580543,0.0003619854105636
76.92671625976571,28.73489581516816,-0.0001333559484919
76.92671625976571,28.74849728175577,-4.4352724216878414e-05
76.92671625976571,28.76209874834339,-0.0008297298336401
76.92671625976571,28.775700214931007,0.000232033082284
76.92671625976571,28.789301681518623,-3.920584640582092e-05
76.92671625976571,28.80290314810624,-3.896240014000796e-05
76.92671625976571,28.81650461469385,0.0003920974268112
76.92671625976571,28.83010608128147,-0.0004584959242492
76.92671625976571,28.843707547869087,0.0002257432206533
76.92671625976571,28.857309014456703,0.0006131260888651
76.92671625976571,28.87091048104432,-0.0008487063460052
76.92671625976571,28.88451194763193,2.777402369247284e-05
76.94011625976572,28.408460617065373,0.0004688494664151
76.94011625976572,28.42206208365299,-7.715582614764571e-05
76.94011625976572,28.435663550240605,0.0004802528419531
76.94011625976572,28.44926501682822,-0.0003542769118212
76.94011625976572,28.46286648341584,2.9999069738551043e-05
76.94011625976572,28.476467950003453,-0.0001524086255813
76.94011625976572,28.49006941659107,0.0016564569668844
76.94011625976572,28.503670883178685,0.000795644824393
76.94011625976572,28.5172723497663,8.452812471659854e-05
76.94011625976572,28.53087381635392,-0.0001742377644404
76.94011625976572,28.544475282941534,0.0001253374794032
76.94011625976572,28.55807674952915,0.0003623882366809
76.94011625976572,28.57167821611677,7.232295956782764e-06
76.94011625976572,28.585279682704385,-0.000403595768148
76.94011625976572,28.598881149292,0.0003145175578538
76.94011625976572,28.61248261587961,0.000428603234468
76.94011625976572,28.62608408246723,-0.0002677380689419
76.94011625976572,28.63968554905485,-1.5805868542884127e-06
76.94011625976572,28.653287015642466,0.000146967722685
76.94011625976572,28.66688848223008,-6.185388338053599e-05
76.94011625976572,28.68048994881769,0.0002136368420906
76.94011625976572,28.69409141540531,8.741062629269436e-05
76.94011625976572,28.707692881992926,-0.0003704605333041
76.94011625976572,28.721294348580543,0.0003462555469013
76.94011625976572,28.73489581516816,-0.0004534430918283
76.94011625976572,28.74849728175577,9.63033307925798e-05
76.94011625976572,28.76209874834339,-0.0001698069536359
76.94011625976572,28.775700214931007,0.0004461942298803
76.94011625976572,28.789301681518623,-0.0001006826860248
76.94011625976572,28.80290314810624,1.8269654901814647e-05
76.94011625976572,28.81650461469385,0.0001876068708952
76.94011625976572,28.83010608128147,-0.00026493347832
76.94011625976572,28.843707547869087,-0.0001346938079223
76.94011625976572,28.857309014456703,0.0006029400392435
76.94011625976572,28.87091048104432,0.0002061262348433
76.94011625976572,28.88451194763193,-0.0003852024092338
76.95351625976572,28.408460617065373,0.0003126476949546
76.95351625976572,28.42206208365299,0.0003278872172813
76.95351625976572,28.435663550240605,-0.0006085262284614
76.95351625976572,28.44926501682822,-0.0005173421814106
76.95351625976572,28.46286648341584,3.467887290753424e-05
76.95351625976572,28.476467950003453,-2.0373001461848617e-05
76.95351625976572,28.49006941659107,0.0001832702691899
76.95351625976572,28.503670883178685,6.368997128447518e-05
76.95351625976572,28.5172723497663,0.0005150102660991
76.95351625976572,28.53087381635392,4.814775093109347e-05
76.95351625976572,28.544475282941534,0.0003010747605003
76.95351625976572,28.55807674952915,0.000433642824646
76.95351625976572,28.57167821611677,-0.0002198728907387
76.95351625976572,28.585279682704385,9.79177184490254e-06
76.95351625976572,28.598881149292,-0.0001961540983757
76.95351625976572,28.61248261587961,0.0008542708237655
76.95351625976572,28.62608408246723,-3.605370147852227e-05
76.95351625976572,28.63968554905485,0.0002314743906026
76.95351625976572,28.653287015642466,0.0005354267777875
76.95351625976572,28.66688848223008,0.0006701793754473
76.95351625976572,28.68048994881769,0.0005473200581036
76.95351625976572,28.69409141540531,-0.0001537926727905
76.95351625976572,28.707692881992926,-0.0002183096366934
76.95351625976572,28.721294348580543,0.0002448276209179
76.95351625976572,28.73489581516816,0.0004105418920516
76.95351625976572,28.74849728175577,-0.0001249773049494
76.95351625976572,28.76209874834339,0.0002284444053657
76.95351625976572,28.775700214931007,9.773711644811556e-05
76.95351625976572,28.789301681518623,-0.0001742919266689
76.95351625976572,28.80290314810624,0.0002334189193788
76.95351625976572,28.81650461469385,0.0006475872360169
76.95351625976572,28.83010608128147,-2.986010804306716e-05
76.95351625976572,28.843707547869087,-0.0001900061906781
76.95351625976572,28.857309014456703,-0.0006119333556853
76.95351625976572,28.87091048104432,4.7452613216592e-05
76.95351625976572,28.88451194763193,-0.0002496400556992
76.96691625976572,28.408460617065373,0.000581529980991
76.96691625976572,28.42206208365299,0.0002771725994534
76.96691625976572,28.435663550240605,-0.0003137067542411
76.96691625976572,28.44926501682822,0.0005509754410013
76.96691625976572,28.46286648341584,-5.850868546986021e-05
76.96691625976572,28.476467950003453,0.0006202332442626
76.96691625976572,28.49006941659107,5.380178481573239e-05
76.96691625976572,28.503670883178685,-0.0004113799950573
76.96691625976572,28.5172723497663,0.0001908587728394
76.96691625976572,28.53087381635392,1.0887816642934922e-05
76.96691625976572,28.544475282941534,-2.4225986635428853e-05
76.96691625976572,28.55807674952915,-0.0002655693679116
76.96691625976572,28.57167821611677,0.0004252085054758
76.96691625976572,28.585279682704385,-0.0006673602620139
76.96691625976572,28.598881149292,-0.0001978438522201
76.96691625976572,28.61248261587961,0.0007469056290574
76.96691625976572,28.62608408246723,8.01199785200879e-05
76.96691625976572,28.63968554905485,8.302542119054124e-05
76.96691625976572,28.653287015642466,0.0003175166784785
76.96691625976572,28.66688848223008,-3.682186434161849e-05
76.96691625976572,28.68048994881769,-0.0004697435651905
76.96691625976572,28.69409141540531,0.000348527013557
76.96691625976572,28.707692881992926,2.245904761366546e-05
76.96691625976572,28.721294348580543,0.0004400461330078
76.96691625976572,28.73489581516816,-2.906621557485778e-05
76.96691625976572,28.74849728175577,0.0002227492659585
76.96691625976572,28.76209874834339,-0.0008961039711721
76.96691625976572,28.775700214931007,0.0001824464416131
76.96691625976572,28.789301681518623,0.0005287316162139
76.96691625976572,28.80290314810624,-8.586492185713723e-05
76.96691625976572,28.81650461469385,0.0001139357045758
76.96691625976572,28.83010608128147,-0.0004084221436642
76.96691625976572,28.843707547869087,0.0007836079457774
76.96691625976572,28.857309014456703,-0.0006902425084263
76.96691625976572,28.87091048104432,0.0003137742460239
76.96691625976572,28.88451194763193,0.0001012571301544
76.98031625976573,28.408460617065373,4.242806971888058e-05
76.98031625976573,28.42206208365299,-0.000124507700093
76.98031625976573,28.435663550240605,-0.0005475746002048
76.98031625976573,28.44926501682822,9.623588266549632e-05
76.98031625976573,28.46286648341584,0.0002279952313983
76.98031625976573,28.476467950003453,-3.4186039556516334e-05
76.98031625976573,28.49006941659107,0.0005154547980055
76.98031625976573,28.503670883178685,0.0001073678795364
76.98031625976573,28.5172723497663,-0.0002286902454216
76.98031625976573,28.53087381635392,-7.782837928971276e-05
76.98031625976573,28.544475282941534,-0.000191527971765
76.98031625976573,28.55807674952915,-0.0001186360532301
76.98031625976573,28.57167821611677,-0.000379619130399
76.98031625976573,28.585279682704385,-0.0001961540983757
76.98031625976573,28.598881149292,-0.0006799745024181
76.98031625976573,28.61248261587961,-0.0001389824174111
76.98031625976573,28.62608408246723,6.902065797476098e-05
76.98031625976573,28.63968554905485,0.0002827568387147
76.98031625976573,28.653287015642466,7.98259861767292e-05
76.98031625976573,28.66688848223008,0.0003001176228281
76.98031625976573,28.68048994881769,0.0001632627681829
76.98031625976573,28.69409141540531,0.0002132559311576
76.98031625976573,28.707692881992926,-6.812324863858521e-05
76.98031625976573,28.721294348580543,0.0003162340726703
76.98031625976573,28.73489581516816,-7.684418960707262e-05
76.98031625976573,28.74849728175577,-0.0003497206198517
76.98031625976573,28.76209874834339,-0.0006496582063846
76.98031625976573,28.775700214931007,0.0003843969025183
76.98031625976573,28.789301681518623,-0.0001595834037289
76.98031625976573,28.80290314810624,-0.0004572106117848
76.98031625976573,28.81650461469385,0.0009357180679216
76.98031625976573,28.83010608128147,-0.0003937690635211
76.98031625976573,28.843707547869087,8.431854075752199e-05
76.98031625976573,28.857309014456703,0.0002368207351537
76.98031625976573,28.87091048104432,-2.698857497307472e-05
76.98031625976573,28.88451194763193,0.0002972726942971
76.99371625976573,28.408460617065373,0.0004992478061467
76.99371625976573,28.42206208365299,-0.0001033733278745
76.99371625976573,28.435663550240605,0.0007981876842677
76.99371625976573,28.44926501682822,0.0005535802338272
76.99371625976573,28.46286648341584,0.0008601042791269
76.99371625976573,28.476467950003453,0.0003577350871637
76.99371625976573,28.49006941659107,-0.0007631043554283
76.99371625976573,28.503670883178685,-9.35460629989393e-05
76.99371625976573,28.5172723497663,-0.0003857875126414
76.99371625976573,28.53087381635392,-0.0002741491771303
76.99371625976573,28.544475282941534,0.0001463048974983
76.99371625976573,28.55807674952915,-0.0007873626309446
76.99371625976573,28.57167821611677,0.0001281413860851
76.99371625976573,28.585279682704385,6.843702431069687e-05
76.99371625976573,28.598881149292,0.0002881364489439
76.99371625976573,28.61248261587961,-0.0001415311853634
76.99371625976573,28.62608408246723,0.0004201123374514
76.99371625976573,28.63968554905485,-0.000539056956768
76.99371625976573,28.653287015642466,-0.0004765165504068
76.99371625976573,28.66688848223008,-0.0001155055360868
76.99371625976573,28.68048994881769,0.0001981457753572
76.99371625976573,28.69409141540531,-0.0006102490006014
76.99371625976573,28.707692881992926,4.060300125274807e-05
76.99371625976573,28.721294348580543,0.0006113687413744
76.99371625976573,28.73489581516816,8.275953405245673e-06
76.99371625976573,28.74849728175577,0.0013929110718891
76.99371625976573,28.76209874834339,-1.309179515374126e-05
76.99371625976573,28.775700214931007,0.0002402598183834
76.99371625976573,28.789301681518623,3.058697529922938e-06
76.99371625976573,28.80290314810624,9.66340521699749e-05
76.99371625976573,28.81650461469385,-0.0003396361717022
76.99371625976573,28.83010608128147,-0.0001313651300733
76.99371625976573,28.843707547869087,0.000136846982059
76.99371625976573,28.857309014456703,-0.0001991633762372
76.99371625976573,28.87091048104432,9.613520523998886e-05
76.99371625976573,28.88451194763193,0.0002554577367845
77.00711625976574,28.408460617065373,-7.745519542368129e-05
77.00711625976574,28.42206208365299,0.0001610376202734
77.00711625976574,28.435663550240605,0.0002742184442467
77.00711625976574,28.44926501682822,6.695062620565295e-05
77.00711625976574,28.46286648341584,0.0002152938686776
77.00711625976574,28.476467950003453,0.0003745436843018
77.00711625976574,28.49006941659107,-0.0002017547230934
77.00711625976574,28.503670883178685,-0.0007462200010195
77.00711625976574,28.5172723497663,-0.000306954520056
77.00711625976574,28.53087381635392,0.0003532076952978
77.00711625976574,28.544475282941534,0.0001168040471384
77.00711625976574,28.55807674952915,0.0006423576269298
77.00711625976574,28.57167821611677,0.0005637492286041
77.00711625976574,28.585279682704385,-0.0001692396326689
77.00711625976574,28.598881149292,0.0001793564297258
77.00711625976574,28.61248261587961,0.0004636314697563
77.00711625976574,28.62608408246723,-6.112636128818849e-06
77.00711625976574,28.63968554905485,-0.0003625696117524
77.00711625976574,28.653287015642466,-0.0002076415548799
77.00711625976574,28.66688848223008,-0.000413497473346
77.00711625976574,28.68048994881769,-3.444459798629396e-05
77.00711625976574,28.69409141540531,-0.0006496252608485
77.00711625976574,28.707692881992926,0.0003201454819645
77.00711625976574,28.721294348580543,-0.0008297298336401
77.00711625976574,28.73489581516816,0.0001023659788188
77.00711625976574,28.74849728175577,0.0004120259545743
77.00711625976574,28.76209874834339,-0.0002034588396782
77.00711625976574,28.775700214931007,-0.0001037016190821
77.00711625976574,28.789301681518623,2.364663851039949e-05
77.00711625976574,28.80290314810624,-0.0005196164711378
77.00711625976574,28.81650461469385,-0.0001124666450778
77.00711625976574,28.83010608128147,0.0003153342986479
77.00711625976574,28.843707547869087,-5.605378100881353e-05
77.00711625976574,28.857309014456703,0.0005224643973633
77.00711625976574,28.87091048104432,-0.0008504455909132
77.00711625976574,28.88451194763193,0.0005274905706755
77.02051625976574,28.408460617065373,-0.0004574206250254
77.02051625976574,28.42206208365299,-0.0002846757997758
77.02051625976574,28.435663550240605,-0.0004685861640609
77.02051625976574,28.44926501682822,-3.949098754674196e-05
77.02051625976574,28.46286648341584,-0.0001234576338902
77.02051625976574,28.476467950003453,-0.0003068537625949
77.02051625976574,28.49006941659107,0.0002996628754772
77.02051625976574,28.503670883178685,0.0002486163284629
77.02051625976574,28.5172723497663,0.0002631472598295
77.02051625976574,28.53087381635392,1.0948377166641876e-05
77.02051625976574,28.544475282941534,0.000322260078974
77.02051625976574,28.55807674952915,0.000199955626158
77.02051625976574,28.57167821611677,0.0008428221335634
77.02051625976574,28.585279682704385,-1.0533528438827489e-05
77.02051625976574,28.598881149292,-0.0003405236057005
77.02051625976574,28.61248261587961,-0.0003723893605638
77.02051625976574,28.62608408246723,2.018506347667426e-05
77.02051625976574,28.63968554905485,-5.371911538532004e-05
77.02051625976574,28.653287015642466,-0.0002017394290305
77.02051625976574,28.66688848223008,0.0002986733743455
77.02051625976574,28.68048994881769,-0.0003160712076351
77.02051625976574,28.69409141540531,-0.00045365394908
77.02051625976574,28.707692881992926,0.0001656310778344
77.02051625976574,28.721294348580543,0.0002542171860113
77.02051625976574,28.73489581516816,0.0005010528257116
77.02051625976574,28.74849728175577,0.0005859349621459
77.02051625976574,28.76209874834339,0.0015673994785174
77.02051625976574,28.775700214931007,0.0002382900565862
77.02051625976574,28.789301681518623,0.0001822793274186
77.02051625976574,28.80290314810624,-0.0001843206118792
77.02051625976574,28.81650461469385,-0.00012968343799
77.02051625976574,28.83010608128147,0.0007166109862737
77.02051625976574,28.843707547869087,8.111228817142546e-05
77.02051625976574,28.857309014456703,0.0002586175105534
77.02051625976574,28.87091048104432,-0.0002700612822081
