longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.44926501682822,-0.0002253045386169
76.8865162597657,28.46286648341584,1.668891854933463e-05
76.8865162597657,28.476467950003453,0.0003275402705185
76.8865162597657,28.49006941659107,0.0003831794310826
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-7.77282139097224e-07
76.8865162597657,28.53087381635392,-0.0007410872494801
76.8865162597657,28.544475282941534,0.0001067011326085
76.8865162597657,28.55807674952915,0.000399837270379
76.8865162597657,28.57167821611677,0.0001824294304242
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0003806646564044
76.8865162597657,28.62608408246723,0.0004702764272224
76.8865162597657,28.63968554905485,3.917297726729885e-05
76.8865162597657,28.653287015642466,-2.859169762814417e-05
76.8865162597657,28.66688848223008,-0.0004616688820533
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.0002761543146334
76.8865162597657,28.707692881992926,0.0001248243497684
76.8865162597657,28.721294348580543,-0.0003707864379975
76.8865162597657,28.73489581516816,-2.142607991117984e-05
76.8865162597657,28.74849728175577,-0.0012679225765168
76.8865162597657,28.76209874834339,-0.0003236615739297
76.8865162597657,28.775700214931007,-7.563932740595192e-05
76.8865162597657,28.789301681518623,0.0007998759974725
76.8865162597657,28.80290314810624,2.5092519990721485e-06
76.8865162597657,28.81650461469385,8.790458377916366e-05
76.8865162597657,28.83010608128147,0.0001000881311483
76.8865162597657,28.843707547869087,-0.0003874874091707
76.8865162597657,28.857309014456703,0.0003848768246825
76.8865162597657,28.87091048104432,0.0012076211860403
76.8865162597657,28.88451194763193,-1.6123847672133707e-05
76.8999162597657,28.408460617065373,-0.002085423329845
76.8999162597657,28.42206208365299,-0.0007906571263447
76.8999162597657,28.435663550240605,0.0010480869095772
76.8999162597657,28.44926501682822,0.0007883962825872
76.8999162597657,28.46286648341584,-1.311448522756109e-05
76.8999162597657,28.476467950003453,6.784695870010182e-05
76.8999162597657,28.49006941659107,1.970586708921473e-05
76.8999162597657,28.503670883178685,2.229754682048224e-05
76.8999162597657,28.5172723497663,-0.0004755108093377
76.8999162597657,28.53087381635392,-0.0004043070366606
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-0.0003630405990406
76.8999162597657,28.57167821611677,-9.707436402095482e-05
76.8999162597657,28.585279682704385,0.0001149698946392
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0007927399710752
76.8999162597657,28.62608408246723,0.0003272296162322
76.8999162597657,28.63968554905485,-3.849107997666579e-06
76.8999162597657,28.653287015642466,0.0002164723846362
76.8999162597657,28.66688848223008,-0.0001072494123945
76.8999162597657,28.68048994881769,0.0011312564602121
76.8999162597657,28.69409141540531,-0.0010403046617284
76.8999162597657,28.707692881992926,4.896275640930981e-05
76.8999162597657,28.721294348580543,-0.0001570501481182
76.8999162597657,28.73489581516816,0.0004917762707918
76.8999162597657,28.74849728175577,0.0001290645013796
76.8999162597657,28.76209874834339,-0.00025053427089
76.8999162597657,28.775700214931007,0.0002461625554133
76.8999162597657,28.789301681518623,-0.0008957531535997
76.8999162597657,28.80290314810624,-3.32904965034686e-05
76.8999162597657,28.81650461469385,0.0006169736734591
76.8999162597657,28.83010608128147,5.53553290956188e-05
76.8999162597657,28.843707547869087,0.0006977879093028
76.8999162597657,28.857309014456703,0.0013940833741798
76.8999162597657,28.87091048104432,-0.0037394710816442
76.8999162597657,28.88451194763193,-6.051762466086075e-05
76.91331625976571,28.408460617065373,-8.62761662574485e-05
76.91331625976571,28.42206208365299,0.001190235489048
76.91331625976571,28.435663550240605,0.0001042307558236
76.91331625976571,28.44926501682822,0.000104936902062
76.91331625976571,28.46286648341584,-3.6861156331724487e-06
76.91331625976571,28.476467950003453,0.0012396831298246
76.91331625976571,28.49006941659107,0.0022016551811248
76.91331625976571,28.503670883178685,0.0002258192544104
76.91331625976571,28.5172723497663,-0.0001775958080543
76.91331625976571,28.53087381635392,0.0019161672098562
76.91331625976571,28.544475282941534,-0.0001821714104153
76.91331625976571,28.55807674952915,-0.0001991684403037
76.91331625976571,28.57167821611677,-0.0005939712864346
76.91331625976571,28.585279682704385,0.0002057951933238
76.91331625976571,28.598881149292,0.0006647190894
76.91331625976571,28.61248261587961,0.0018972327234223
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-0.0004284929018467
76.91331625976571,28.653287015642466,-0.000377879361622
76.91331625976571,28.66688848223008,0.000268537143711
76.91331625976571,28.68048994881769,-0.0002654569980222
76.91331625976571,28.69409141540531,-5.899409006815404e-05
76.91331625976571,28.707692881992926,0.0001983118709176
76.91331625976571,28.721294348580543,0.0006189869600348
76.91331625976571,28.73489581516816,0.0004909789422526
76.91331625976571,28.74849728175577,0.000114384223707
76.91331625976571,28.76209874834339,0.0002828862634487
76.91331625976571,28.775700214931007,0.0003367394674569
76.91331625976571,28.789301681518623,0.00026585769956
76.91331625976571,28.80290314810624,-2.249816679977812e-05
76.91331625976571,28.81650461469385,-0.0003159700718242
76.91331625976571,28.83010608128147,0.000880156585481
76.91331625976571,28.843707547869087,0.0005581515142694
76.91331625976571,28.857309014456703,0.0001263812300749
76.91331625976571,28.87091048104432,0.0002068243629764
76.91331625976571,28.88451194763193,-8.812220767140388e-05
76.92671625976571,28.408460617065373,-0.000190220438526
76.92671625976571,28.42206208365299,0.0004632805066648
76.92671625976571,28.435663550240605,-9.605075319996104e-05
76.92671625976571,28.44926501682822,-0.0001194384822156
76.92671625976571,28.46286648341584,-0.0002746807003859
76.92671625976571,28.476467950003453,0.0003163034270983
76.92671625976571,28.49006941659107,-0.0001681136200204
76.92671625976571,28.503670883178685,0.0002130027860403
76.92671625976571,28.5172723497663,8.399718353757635e-06
76.92671625976571,28.53087381635392,-0.000126841769088
76.92671625976571,28.544475282941534,-0.0001993672631215
76.92671625976571,28.55807674952915,0.0006986918160691
76.92671625976571,28.57167821611677,5.714851067750715e-05
76.92671625976571,28.585279682704385,-0.0001123174079111
76.92671625976571,28.598881149292,-0.0007579548982903
76.92671625976571,28.61248261587961,0.0005502270651049
76.92671625976571,28.62608408246723,-7.432333222823218e-05
76.92671625976571,28.63968554905485,-0.000395716051571
76.92671625976571,28.653287015642466,-0.0003982597554568
76.92671625976571,28.66688848223008,-0.0005994823877699
76.92671625976571,28.68048994881769,-0.0004143172118347
76.92671625976571,28.69409141540531,-0.0004514499451033
76.92671625976571,28.707692881992926,0.0002691582485567
76.92671625976571,28.721294348580543,0.001528856344521
76.92671625976571,28.73489581516816,-0.0001700356660876
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,2.274085318276775e-06
76.92671625976571,28.775700214931007,-0.0011682750191539
76.92671625976571,28.789301681518623,-0.0001196597659145
76.92671625976571,28.80290314810624,-1.7607102563488297e-05
76.92671625976571,28.81650461469385,0.0007152191246859
76.92671625976571,28.83010608128147,-5.9472899010870606e-05
76.92671625976571,28.843707547869087,-0.0001663894363446
76.92671625976571,28.857309014456703,-3.484956323518418e-05
76.92671625976571,28.87091048104432,6.181790377013385e-05
76.92671625976571,28.88451194763193,-0.000146632984979
76.94011625976572,28.408460617065373,0.0003286365536041
76.94011625976572,28.42206208365299,-0.0001140245658461
76.94011625976572,28.435663550240605,7.856596494093537e-05
76.94011625976572,28.44926501682822,-0.0009440028225071
76.94011625976572,28.46286648341584,-0.0007687156903557
76.94011625976572,28.476467950003453,0.0002037560334429
76.94011625976572,28.49006941659107,0.0005864362465217
76.94011625976572,28.503670883178685,-0.0004340868035797
76.94011625976572,28.5172723497663,1.9064142179558985e-05
76.94011625976572,28.53087381635392,0.0001509994326625
76.94011625976572,28.544475282941534,0.000783278432209
76.94011625976572,28.55807674952915,0.0004814525891561
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,-1.7739592294674367e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0005214756238274
76.94011625976572,28.62608408246723,0.0005036336369812
76.94011625976572,28.63968554905485,-0.0004798328445758
76.94011625976572,28.653287015642466,-0.000205738004297
76.94011625976572,28.66688848223008,2.765788849501405e-05
76.94011625976572,28.68048994881769,0.0010635628132149
76.94011625976572,28.69409141540531,-3.01832096738508e-05
76.94011625976572,28.707692881992926,9.696748747956008e-05
76.94011625976572,28.721294348580543,-0.0002513235376682
76.94011625976572,28.73489581516816,0.0003208880370948
76.94011625976572,28.74849728175577,-0.0011734615545719
76.94011625976572,28.76209874834339,0.0003596863243728
76.94011625976572,28.775700214931007,-6.40293292235583e-05
76.94011625976572,28.789301681518623,-0.000937023141887
76.94011625976572,28.80290314810624,0.0002951327187474
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,1.1873201401613189e-05
76.94011625976572,28.843707547869087,0.0001102968744817
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0005373817984946
76.94011625976572,28.88451194763193,0.0006299640517681
76.95351625976572,28.408460617065373,0.0004148126754444
76.95351625976572,28.42206208365299,0.000767616322264
76.95351625976572,28.435663550240605,0.0004224042640998
76.95351625976572,28.44926501682822,-0.0003783030842896
76.95351625976572,28.46286648341584,-9.045391925610602e-05
76.95351625976572,28.476467950003453,3.334873326821253e-05
76.95351625976572,28.49006941659107,0.0001623340940568
76.95351625976572,28.503670883178685,-0.0005196502315811
76.95351625976572,28.5172723497663,-0.0048673469573259
76.95351625976572,28.53087381635392,-0.0007647325401194
76.95351625976572,28.544475282941534,0.0002418965304968
76.95351625976572,28.55807674952915,-0.0001786023640306
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.001302272779867
76.95351625976572,28.598881149292,0.0006185639649629
76.95351625976572,28.61248261587961,0.0002164723846362
76.95351625976572,28.62608408246723,0.0002367567649343
76.95351625976572,28.63968554905485,-3.1031617254484445e-05
76.95351625976572,28.653287015642466,-0.0001597718510311
76.95351625976572,28.66688848223008,0.0002570417709648
76.95351625976572,28.68048994881769,0.0007467360701411
76.95351625976572,28.69409141540531,-0.0004597668594215
76.95351625976572,28.707692881992926,-0.0008507050224579
76.95351625976572,28.721294348580543,0.0007841043989174
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.000826412520837
76.95351625976572,28.76209874834339,0.0003464077890384
76.95351625976572,28.775700214931007,9.475637489231303e-05
76.95351625976572,28.789301681518623,-5.024420897825621e-05
76.95351625976572,28.80290314810624,0.0002917370584327
76.95351625976572,28.81650461469385,-8.955055818660185e-05
76.95351625976572,28.83010608128147,2.839927219611127e-06
76.95351625976572,28.843707547869087,-0.000589957286138
76.95351625976572,28.857309014456703,0.0003767889575101
76.95351625976572,28.87091048104432,0.0007312294910661
76.95351625976572,28.88451194763193,-0.000249802309554
76.96691625976572,28.408460617065373,0.0005500827683135
76.96691625976572,28.42206208365299,0.0005070103215985
76.96691625976572,28.435663550240605,6.210652645677328e-05
76.96691625976572,28.44926501682822,0.001063379808329
76.96691625976572,28.46286648341584,0.0005223356420174
76.96691625976572,28.476467950003453,0.0008881978574208
76.96691625976572,28.49006941659107,0.0004932754673063
76.96691625976572,28.503670883178685,0.0010179962264373
76.96691625976572,28.5172723497663,-0.0005159217398613
76.96691625976572,28.53087381635392,0.0003905060584656
76.96691625976572,28.544475282941534,-0.0001072003360604
76.96691625976572,28.55807674952915,-3.5267580642539542e-06
76.96691625976572,28.57167821611677,0.0001297216949751
76.96691625976572,28.585279682704385,-9.547753143124282e-05
76.96691625976572,28.598881149292,0.0039204959757626
76.96691625976572,28.61248261587961,-0.0003789327456615
76.96691625976572,28.62608408246723,0.0005965812015347
76.96691625976572,28.63968554905485,0.0005224762717261
76.96691625976572,28.653287015642466,0.000498971727211
76.96691625976572,28.66688848223008,-0.0002274091821163
76.96691625976572,28.68048994881769,-0.0003232966118957
76.96691625976572,28.69409141540531,0.0007190491305664
76.96691625976572,28.707692881992926,0.0003901297459378
76.96691625976572,28.721294348580543,-0.0003181594074703
76.96691625976572,28.73489581516816,-0.0004956223419867
76.96691625976572,28.74849728175577,-0.0002266264928039
76.96691625976572,28.76209874834339,-0.0006615604506805
76.96691625976572,28.775700214931007,0.0005250253598205
76.96691625976572,28.789301681518623,0.0002005952992476
76.96691625976572,28.80290314810624,-0.0001170601535704
76.96691625976572,28.81650461469385,0.0008640514570288
76.96691625976572,28.83010608128147,0.0013885019579902
76.96691625976572,28.843707547869087,-0.0001016521491692
76.96691625976572,28.857309014456703,-0.0002703802601899
76.96691625976572,28.87091048104432,0.0001056155524565
76.96691625976572,28.88451194763193,0.0015851800562813
76.98031625976573,28.408460617065373,0.0005327831022441
76.98031625976573,28.42206208365299,-8.683714986545965e-05
76.98031625976573,28.435663550240605,-0.0014042134862393
76.98031625976573,28.44926501682822,-0.0005340497009456
76.98031625976573,28.46286648341584,0.0006955387652851
76.98031625976573,28.476467950003453,0.0001272974768653
76.98031625976573,28.49006941659107,-9.101363684749232e-05
76.98031625976573,28.503670883178685,-0.0005777460173703
76.98031625976573,28.5172723497663,0.0008291259873658
76.98031625976573,28.53087381635392,-0.0005654392880387
76.98031625976573,28.544475282941534,-3.83973092539236e-05
76.98031625976573,28.55807674952915,-0.0007579548982903
76.98031625976573,28.57167821611677,0.0006319294334389
76.98031625976573,28.585279682704385,-0.0001741804153425
76.98031625976573,28.598881149292,-0.0003388795012142
76.98031625976573,28.61248261587961,0.0001555993076181
76.98031625976573,28.62608408246723,0.0003229779540561
76.98031625976573,28.63968554905485,-0.0003220616781618
76.98031625976573,28.653287015642466,0.0007715600659139
76.98031625976573,28.66688848223008,2.000129643420223e-05
76.98031625976573,28.68048994881769,0.0003354584914632
76.98031625976573,28.69409141540531,0.0004015727899968
76.98031625976573,28.707692881992926,-0.0003966850927099
76.98031625976573,28.721294348580543,-0.000455363682704
76.98031625976573,28.73489581516816,0.0011016714852303
76.98031625976573,28.74849728175577,0.0001010567575576
76.98031625976573,28.76209874834339,6.044979090802372e-05
76.98031625976573,28.775700214931007,-0.0001985950366361
76.98031625976573,28.789301681518623,0.0002906417357735
76.98031625976573,28.80290314810624,5.4468295275000855e-05
76.98031625976573,28.81650461469385,0.0001330849336227
76.98031625976573,28.83010608128147,-0.0003857348056044
76.98031625976573,28.843707547869087,-0.0004323956964071
76.98031625976573,28.857309014456703,-0.0001896197791211
76.98031625976573,28.87091048104432,-0.0003559230535756
76.98031625976573,28.88451194763193,0.0008297535241581
76.99371625976573,28.408460617065373,0.0004897136823274
76.99371625976573,28.42206208365299,-0.00066109362524
76.99371625976573,28.435663550240605,-0.0004158728988841
76.99371625976573,28.44926501682822,0.0005430151941254
76.99371625976573,28.46286648341584,-0.0004576836363412
76.99371625976573,28.476467950003453,-0.0001162701082648
76.99371625976573,28.49006941659107,-6.602510256925598e-05
76.99371625976573,28.503670883178685,0.0009882787708193
76.99371625976573,28.5172723497663,0.0001339534210273
76.99371625976573,28.53087381635392,0.0002449262829031
76.99371625976573,28.544475282941534,-0.000276070437394
76.99371625976573,28.55807674952915,-0.0006397340912371
76.99371625976573,28.57167821611677,0.0003468774957582
76.99371625976573,28.585279682704385,-0.0001731053635012
76.99371625976573,28.598881149292,-0.0003541264159139
76.99371625976573,28.61248261587961,0.0005223694024607
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-0.0002765273675322
76.99371625976573,28.653287015642466,0.0004311051452532
76.99371625976573,28.66688848223008,0.0004120504017919
76.99371625976573,28.68048994881769,0.0011128428159281
76.99371625976573,28.69409141540531,0.0002084489970002
76.99371625976573,28.707692881992926,-0.0002473604981787
76.99371625976573,28.721294348580543,-2.031287749559852e-06
76.99371625976573,28.73489581516816,0.0007147738942876
76.99371625976573,28.74849728175577,0.0007558122160844
76.99371625976573,28.76209874834339,-0.0003448858624324
76.99371625976573,28.775700214931007,-0.0002965680614579
76.99371625976573,28.789301681518623,0.0008231420652009
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,3.5119246604153886e-05
76.99371625976573,28.83010608128147,-0.000184670308954
76.99371625976573,28.843707547869087,-0.0008677213336341
76.99371625976573,28.857309014456703,0.0010628952877596
76.99371625976573,28.87091048104432,0.0006750192842446
76.99371625976573,28.88451194763193,0.0004097847267985
77.00711625976574,28.408460617065373,-0.0002609255607239
77.00711625976574,28.42206208365299,7.986433047335595e-05
77.00711625976574,28.435663550240605,3.334873326821253e-05
77.00711625976574,28.44926501682822,-0.0004838713502977
77.00711625976574,28.46286648341584,-0.0001112515819841
77.00711625976574,28.476467950003453,-0.0003630405990406
77.00711625976574,28.49006941659107,0.0002228836383437
77.00711625976574,28.503670883178685,-0.0013032912975177
77.00711625976574,28.5172723497663,3.9786373235983774e-05
77.00711625976574,28.53087381635392,-0.0004426135856192
77.00711625976574,28.544475282941534,5.7287150411866605e-05
77.00711625976574,28.55807674952915,-0.0002991045475937
77.00711625976574,28.57167821611677,0.000782643968705
77.00711625976574,28.585279682704385,-0.0002409002336207
77.00711625976574,28.598881149292,0.0001721146691124
77.00711625976574,28.61248261587961,0.0007335959235206
77.00711625976574,28.62608408246723,-3.700906381709501e-05
77.00711625976574,28.63968554905485,0.0001983118709176
77.00711625976574,28.653287015642466,-7.024667138466612e-05
77.00711625976574,28.66688848223008,0.0001770076050888
77.00711625976574,28.68048994881769,-0.000331747054588
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0007668331963941
77.00711625976574,28.721294348580543,-0.000310551491566
77.00711625976574,28.73489581516816,-0.0006615604506805
77.00711625976574,28.74849728175577,0.00073513307143
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.0004110592417418
77.00711625976574,28.789301681518623,0.0003603485529311
77.00711625976574,28.80290314810624,0.0003106482035946
77.00711625976574,28.81650461469385,4.994223490939476e-05
77.00711625976574,28.83010608128147,-0.0002354142925469
77.00711625976574,28.843707547869087,0.001095499144867
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0003324415301904
77.00711625976574,28.88451194763193,-0.0007051354623399
77.02051625976574,28.408460617065373,0.0002532023645471
77.02051625976574,28.42206208365299,0.0005223356420174
77.02051625976574,28.435663550240605,0.0003570351982489
77.02051625976574,28.44926501682822,-0.0005551123176701
77.02051625976574,28.46286648341584,0.0009884268511086
77.02051625976574,28.476467950003453,0.000319676590152
77.02051625976574,28.49006941659107,-1.31784090626752e-05
77.02051625976574,28.503670883178685,0.0006618922343477
77.02051625976574,28.5172723497663,0.0005581774166785
77.02051625976574,28.53087381635392,0.0004972994211129
77.02051625976574,28.544475282941534,0.0007292553200386
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.000127381121274
77.02051625976574,28.585279682704385,-3.365122029208578e-05
77.02051625976574,28.598881149292,0.0005585111211985
77.02051625976574,28.61248261587961,-0.0003456574631854
77.02051625976574,28.62608408246723,-0.0008973554358817
77.02051625976574,28.63968554905485,7.31200780137442e-05
77.02051625976574,28.653287015642466,-0.0008640214218758
77.02051625976574,28.66688848223008,-7.906427345005795e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0048083178699016
77.02051625976574,28.707692881992926,7.405300948448712e-06
77.02051625976574,28.721294348580543,-0.0009597704629413
77.02051625976574,28.73489581516816,0.00066140742274
77.02051625976574,28.74849728175577,-3.113053753622808e-05
77.02051625976574,28.76209874834339,0.000262111891061
77.02051625976574,28.775700214931007,-0.0001602083211764
77.02051625976574,28.789301681518623,-0.0004770320665556
77.02051625976574,28.80290314810624,-3.584901787689887e-05
77.02051625976574,28.81650461469385,0.0002952314389403
77.02051625976574,28.83010608128147,0.0002517539833206
77.02051625976574,28.843707547869087,0.0005740912747569
77.02051625976574,28.857309014456703,-0.0005771366995759
77.02051625976574,28.87091048104432,0.0005371807492338
77.02051625976574,28.88451194763193,-0.000516976811923
77.03391625976575,28.408460617065373,0.0002037560334429
77.03391625976575,28.42206208365299,0.0002771099971141
77.03391625976575,28.435663550240605,6.18390622548759e-05
77.03391625976575,28.44926501682822,-0.000126841769088
77.03391625976575,28.46286648341584,-0.0005468270392157
77.03391625976575,28.476467950003453,2.167402271879837e-05
77.03391625976575,28.49006941659107,-0.0001300205622101
77.03391625976575,28.503670883178685,0.0011210006196051
77.03391625976575,28.5172723497663,0.0004524604883044
77.03391625976575,28.53087381635392,3.917297726729885e-05
77.03391625976575,28.544475282941534,0.0006596677703782
77.03391625976575,28.55807674952915,0.0003709152515511
77.03391625976575,28.57167821611677,-0.000377400254365
