longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.707692881992926,0.0003361436247359
76.84631625976569,28.721294348580543,-0.000100254525023
76.84631625976569,28.73489581516816,-1.4776651369174942e-05
76.84631625976569,28.74849728175577,0.0027465086895972
76.84631625976569,28.76209874834339,2.3694010451436043e-05
76.84631625976569,28.775700214931007,-0.000793372571934
76.84631625976569,28.789301681518623,0.0002235981228295
76.84631625976569,28.80290314810624,-0.0001791440881788
76.84631625976569,28.81650461469385,0.0012095086276531
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.0004821027978323
76.84631625976569,28.857309014456703,0.0011060509132221
76.84631625976569,28.87091048104432,0.0001556780480314
76.84631625976569,28.88451194763193,-0.0008880086243152
76.85971625976569,28.408460617065373,0.0002970795030705
76.85971625976569,28.42206208365299,2.357296943955589e-05
76.85971625976569,28.435663550240605,0.0003100315516348
76.85971625976569,28.44926501682822,-0.0002982898149639
76.85971625976569,28.46286648341584,0.0006522162002511
76.85971625976569,28.476467950003453,-4.436906237970106e-05
76.85971625976569,28.49006941659107,0.0003139448526781
76.85971625976569,28.503670883178685,0.0005491721676662
76.85971625976569,28.5172723497663,0.0008518490358255
76.85971625976569,28.53087381635392,0.0010707428446039
76.85971625976569,28.544475282941534,0.0017658508149906
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,-0.0003641961957328
76.85971625976569,28.585279682704385,-0.0004566601710394
76.85971625976569,28.598881149292,0.0002349201968172
76.85971625976569,28.61248261587961,0.00119971903041
76.85971625976569,28.62608408246723,-0.0001104724433389
76.85971625976569,28.63968554905485,0.0009698263602331
76.85971625976569,28.653287015642466,-0.0006162049248814
76.85971625976569,28.66688848223008,-0.0013527916744351
76.85971625976569,28.68048994881769,-5.83068685955368e-05
76.85971625976569,28.69409141540531,3.4518179745646194e-05
76.85971625976569,28.707692881992926,-0.0013429236132651
76.85971625976569,28.721294348580543,-0.0002918629907071
76.85971625976569,28.73489581516816,-0.0003389512130524
76.85971625976569,28.74849728175577,0.0010376176796853
76.85971625976569,28.76209874834339,-0.0005189981311559
76.85971625976569,28.775700214931007,-0.0001936240150826
76.85971625976569,28.789301681518623,-0.0004326789348851
76.85971625976569,28.80290314810624,0.0004476572794374
76.85971625976569,28.81650461469385,0.0003453752724453
76.85971625976569,28.83010608128147,0.0016755688702687
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.0001640701666474
76.85971625976569,28.87091048104432,-0.0002467258309479
76.85971625976569,28.88451194763193,0.0004633818753063
76.8731162597657,28.408460617065373,-0.0009120448376052
76.8731162597657,28.42206208365299,-0.0012552140979096
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,-7.719247514614835e-05
76.8731162597657,28.46286648341584,-0.0001758584694471
76.8731162597657,28.476467950003453,-0.0001198479221784
76.8731162597657,28.49006941659107,-0.000471990177175
76.8731162597657,28.503670883178685,-0.0009886218467727
76.8731162597657,28.5172723497663,0.0002744905941653
76.8731162597657,28.53087381635392,-8.236455323640257e-05
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,4.944140891893767e-05
76.8731162597657,28.57167821611677,-4.4065367546863854e-05
76.8731162597657,28.585279682704385,0.0002498027461115
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,-0.0013577989302575
76.8731162597657,28.62608408246723,0.0001650548074394
76.8731162597657,28.63968554905485,0.0001494421303505
76.8731162597657,28.653287015642466,-0.0003591301501728
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,-0.0003567491075955
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0029953771736472
76.8731162597657,28.73489581516816,0.0002791366714518
76.8731162597657,28.74849728175577,-0.0001167532900581
76.8731162597657,28.76209874834339,0.0003244497638661
76.8731162597657,28.775700214931007,-0.0002068116009468
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.0004772050015162
76.8731162597657,28.81650461469385,-0.0001337039429927
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0005807915586046
76.8731162597657,28.857309014456703,-0.0002882371190935
76.8731162597657,28.87091048104432,0.0007405578508041
76.8731162597657,28.88451194763193,-0.0001128961084759
76.8865162597657,28.408460617065373,-0.0002827810822054
76.8865162597657,28.42206208365299,-0.0004551807069219
76.8865162597657,28.435663550240605,5.356975088943727e-05
76.8865162597657,28.44926501682822,-0.0006152697606012
76.8865162597657,28.46286648341584,-0.0001908578997245
76.8865162597657,28.476467950003453,-0.0001740502339089
76.8865162597657,28.49006941659107,0.0004457244067452
76.8865162597657,28.503670883178685,0.0003675419429782
76.8865162597657,28.5172723497663,0.0001138987427111
76.8865162597657,28.53087381635392,0.0003150442789774
76.8865162597657,28.544475282941534,-0.0001106257332139
76.8865162597657,28.55807674952915,-3.507407745928504e-05
76.8865162597657,28.57167821611677,0.0005701383342966
76.8865162597657,28.585279682704385,-0.0011959222611039
76.8865162597657,28.598881149292,-0.0004682578146457
76.8865162597657,28.61248261587961,0.000282394408714
76.8865162597657,28.62608408246723,0.0001626938756089
76.8865162597657,28.63968554905485,0.000190559629118
76.8865162597657,28.653287015642466,0.000418270152295
76.8865162597657,28.66688848223008,-0.0004777795111294
76.8865162597657,28.68048994881769,0.0002272514102514
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-1.4481231119134463e-05
76.8865162597657,28.721294348580543,0.0025848497170954
76.8865162597657,28.73489581516816,-0.0001843593199737
76.8865162597657,28.74849728175577,0.0018378047971054
76.8865162597657,28.76209874834339,-0.0016879314789548
76.8865162597657,28.775700214931007,-6.98379153618589e-05
76.8865162597657,28.789301681518623,-1.2531929314718582e-05
76.8865162597657,28.80290314810624,-0.0003397348918952
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.000663629907649
76.8865162597657,28.843707547869087,0.0003024456382263
76.8865162597657,28.857309014456703,0.0001452240394428
76.8865162597657,28.87091048104432,0.0003418929409235
76.8865162597657,28.88451194763193,-0.0010057282634079
76.8999162597657,28.408460617065373,0.0004726745537482
76.8999162597657,28.42206208365299,0.000233241051319
76.8999162597657,28.435663550240605,0.0003567870298866
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,-0.0006285029230639
76.8999162597657,28.476467950003453,-3.930400634999387e-05
76.8999162597657,28.49006941659107,-0.000513766426593
76.8999162597657,28.503670883178685,-0.0007580851670354
76.8999162597657,28.5172723497663,-0.0006922664470039
76.8999162597657,28.53087381635392,-0.0003209351853001
76.8999162597657,28.544475282941534,0.0001920688519021
76.8999162597657,28.55807674952915,0.0004892871947959
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-0.0004006441158708
76.8999162597657,28.598881149292,4.644419459509663e-05
76.8999162597657,28.61248261587961,0.0003963805211242
76.8999162597657,28.62608408246723,-0.0006245066761039
76.8999162597657,28.63968554905485,0.0007808202062733
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,-0.0004332091484684
76.8999162597657,28.68048994881769,0.0004549329751171
76.8999162597657,28.69409141540531,-0.0006623965455219
76.8999162597657,28.707692881992926,7.318567077163607e-05
76.8999162597657,28.721294348580543,0.0010376176796853
76.8999162597657,28.73489581516816,0.0004607466689776
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-5.481122934725136e-05
76.8999162597657,28.775700214931007,4.004617585451342e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-0.0002059669059235
76.8999162597657,28.81650461469385,-0.0001579304807819
76.8999162597657,28.83010608128147,-0.0002532750368118
76.8999162597657,28.843707547869087,0.0024108686484396
76.8999162597657,28.857309014456703,0.0005663904594257
76.8999162597657,28.87091048104432,0.0012819491093978
76.8999162597657,28.88451194763193,0.0001785126805771
76.91331625976571,28.408460617065373,0.0006985326763242
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0006201566429808
76.91331625976571,28.44926501682822,-0.0003895227855537
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,-0.0008662560139782
76.91331625976571,28.49006941659107,-9.613977454137056e-05
76.91331625976571,28.503670883178685,-8.236455323640257e-05
76.91331625976571,28.5172723497663,0.0003701355017255
76.91331625976571,28.53087381635392,0.0004525273689068
76.91331625976571,28.544475282941534,5.097527264297241e-06
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,-0.0001218645993503
76.91331625976571,28.585279682704385,-0.0003019826544914
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-8.185097976820543e-05
76.91331625976571,28.63968554905485,-0.000297062419122
76.91331625976571,28.653287015642466,0.0002525729942135
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,-0.0004193225468043
76.91331625976571,28.69409141540531,-2.7322617825120687e-05
76.91331625976571,28.707692881992926,0.0027465086895972
76.91331625976571,28.721294348580543,-0.0008275721920654
76.91331625976571,28.73489581516816,0.0001173414202639
76.91331625976571,28.74849728175577,0.000899975944776
76.91331625976571,28.76209874834339,-0.0005196585552766
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0002739634946919
76.91331625976571,28.80290314810624,7.630103209521621e-05
76.91331625976571,28.81650461469385,0.0010950929718092
76.91331625976571,28.83010608128147,-0.0003883696335833
76.91331625976571,28.843707547869087,-0.0008821288356557
76.91331625976571,28.857309014456703,0.0004166236903984
76.91331625976571,28.87091048104432,0.0017983193974941
76.91331625976571,28.88451194763193,-0.00031306836172
76.92671625976571,28.408460617065373,0.000223662238568
76.92671625976571,28.42206208365299,-0.0004412904963828
76.92671625976571,28.435663550240605,6.544770440086722e-05
76.92671625976571,28.44926501682822,0.0017739257309585
76.92671625976571,28.46286648341584,-0.0002230531099485
76.92671625976571,28.476467950003453,0.000213254825212
76.92671625976571,28.49006941659107,-0.0002529010525904
76.92671625976571,28.503670883178685,-0.0006009134231135
76.92671625976571,28.5172723497663,-0.0001444054360035
76.92671625976571,28.53087381635392,-0.0004627057060133
76.92671625976571,28.544475282941534,1.9875235011568293e-05
76.92671625976571,28.55807674952915,2.4915851099649444e-05
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0003523803898133
76.92671625976571,28.598881149292,0.0003539536846801
76.92671625976571,28.61248261587961,0.0003094204002991
76.92671625976571,28.62608408246723,-0.0002895486541092
76.92671625976571,28.63968554905485,0.0005138173000887
76.92671625976571,28.653287015642466,-0.0003283468540757
76.92671625976571,28.66688848223008,-0.0001867643732111
76.92671625976571,28.68048994881769,-0.0013381126336753
76.92671625976571,28.69409141540531,-0.0001727175840642
76.92671625976571,28.707692881992926,-0.0001750857045408
76.92671625976571,28.721294348580543,0.0004753987595904
76.92671625976571,28.73489581516816,0.0007336178678087
76.92671625976571,28.74849728175577,4.656111195799895e-05
76.92671625976571,28.76209874834339,0.0005846412968821
76.92671625976571,28.775700214931007,-0.0001175516081275
76.92671625976571,28.789301681518623,-0.0010083561064675
76.92671625976571,28.80290314810624,0.0004118288343306
76.92671625976571,28.81650461469385,-0.0004601230320986
76.92671625976571,28.83010608128147,0.0003437931882217
76.92671625976571,28.843707547869087,0.0003418929409235
76.92671625976571,28.857309014456703,0.0006519522285088
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,-0.0004773777909576
76.94011625976572,28.408460617065373,-0.0003502522886265
76.94011625976572,28.42206208365299,-0.0009759875829331
76.94011625976572,28.435663550240605,-0.0006285029230639
76.94011625976572,28.44926501682822,0.0002726657257881
76.94011625976572,28.46286648341584,-0.0004349151859059
76.94011625976572,28.476467950003453,0.0052172029390931
76.94011625976572,28.49006941659107,0.0007098265341483
76.94011625976572,28.503670883178685,0.0002223317278549
76.94011625976572,28.5172723497663,-4.188489037915133e-05
76.94011625976572,28.53087381635392,0.0008988459012471
76.94011625976572,28.544475282941534,-0.0010370300151407
76.94011625976572,28.55807674952915,0.000549464195501
76.94011625976572,28.57167821611677,-0.000246619223617
76.94011625976572,28.585279682704385,-0.0005624656332656
76.94011625976572,28.598881149292,-0.0002607225032988
76.94011625976572,28.61248261587961,0.0005467229057103
76.94011625976572,28.62608408246723,0.0001574394846102
76.94011625976572,28.63968554905485,-0.0001631536724744
76.94011625976572,28.653287015642466,-0.0001975488994503
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0007370239472948
76.94011625976572,28.707692881992926,-0.0001135307902586
76.94011625976572,28.721294348580543,2.997384399350267e-05
76.94011625976572,28.73489581516816,-8.427478314843029e-05
76.94011625976572,28.74849728175577,6.206284160725772e-05
76.94011625976572,28.76209874834339,0.0002879808889701
76.94011625976572,28.775700214931007,0.0035728453658521
76.94011625976572,28.789301681518623,0.0002206601784564
76.94011625976572,28.80290314810624,-0.0003651917213574
76.94011625976572,28.81650461469385,0.0008029340533539
76.94011625976572,28.83010608128147,0.0002557199914008
76.94011625976572,28.843707547869087,0.0004972076276317
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0001040983697748
76.94011625976572,28.88451194763193,6.769976153009338e-06
76.95351625976572,28.408460617065373,-0.0001936597982421
76.95351625976572,28.42206208365299,0.0005597598501481
76.95351625976572,28.435663550240605,-0.0006046371418051
76.95351625976572,28.44926501682822,0.0002497580717317
76.95351625976572,28.46286648341584,5.111423888592981e-06
76.95351625976572,28.476467950003453,0.0011981128482148
76.95351625976572,28.49006941659107,-0.0004061520739924
76.95351625976572,28.503670883178685,-0.0001436518796253
76.95351625976572,28.5172723497663,0.0001274429087061
76.95351625976572,28.53087381635392,0.0003655274340417
76.95351625976572,28.544475282941534,0.0007660925621166
76.95351625976572,28.55807674952915,-0.0002928597969003
76.95351625976572,28.57167821611677,5.238938683760352e-05
76.95351625976572,28.585279682704385,-4.32801562055829e-06
76.95351625976572,28.598881149292,-4.360012826509774e-05
76.95351625976572,28.61248261587961,6.016561019350775e-05
76.95351625976572,28.62608408246723,0.0002525729942135
76.95351625976572,28.63968554905485,-0.0001775799755705
76.95351625976572,28.653287015642466,0.0001621520787011
76.95351625976572,28.66688848223008,-0.0010747835040092
76.95351625976572,28.68048994881769,-0.0002357959747314
76.95351625976572,28.69409141540531,-0.0002176296256948
76.95351625976572,28.707692881992926,0.0001173414202639
76.95351625976572,28.721294348580543,-0.000249721459113
76.95351625976572,28.73489581516816,0.0004476331523619
76.95351625976572,28.74849728175577,-0.0012661510845646
76.95351625976572,28.76209874834339,-0.0011677566217258
76.95351625976572,28.775700214931007,0.0005451784818433
76.95351625976572,28.789301681518623,-0.0002988892956636
76.95351625976572,28.80290314810624,-0.0005987458280287
76.95351625976572,28.81650461469385,-0.0003390917845536
76.95351625976572,28.83010608128147,-0.0005927102174609
76.95351625976572,28.843707547869087,-0.0001096703126677
76.95351625976572,28.857309014456703,-4.223405994707719e-05
76.95351625976572,28.87091048104432,5.051722109783441e-05
76.95351625976572,28.88451194763193,-1.5927033018670045e-05
76.96691625976572,28.408460617065373,0.0003217666235286
76.96691625976572,28.42206208365299,0.0002027910668402
76.96691625976572,28.435663550240605,0.000227219381486
76.96691625976572,28.44926501682822,0.0005356764304451
76.96691625976572,28.46286648341584,-0.0002633102412801
76.96691625976572,28.476467950003453,-0.0004728865169454
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0005535671953111
76.96691625976572,28.5172723497663,0.0001310571969952
76.96691625976572,28.53087381635392,-3.0107732527540065e-05
76.96691625976572,28.544475282941534,0.0002384065883234
76.96691625976572,28.55807674952915,-6.662930536549538e-05
76.96691625976572,28.57167821611677,0.0031907439697533
76.96691625976572,28.585279682704385,-5.323347431840375e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0004871394485235
76.96691625976572,28.62608408246723,0.000291449308861
76.96691625976572,28.63968554905485,-0.0001867643732111
76.96691625976572,28.653287015642466,7.656859088456258e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0004489179118536
76.96691625976572,28.69409141540531,-0.0023668308276683
76.96691625976572,28.707692881992926,0.0006242347881197
76.96691625976572,28.721294348580543,8.191658707801253e-05
76.96691625976572,28.73489581516816,-0.0001710084034129
76.96691625976572,28.74849728175577,0.0001005900412565
76.96691625976572,28.76209874834339,0.0006927771610207
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0001006327729555
76.96691625976572,28.80290314810624,-0.0002226274082204
76.96691625976572,28.81650461469385,-0.0002929595357272
76.96691625976572,28.83010608128147,0.0005159978754818
76.96691625976572,28.843707547869087,-0.0010765114566311
76.96691625976572,28.857309014456703,-0.0005586481420323
76.96691625976572,28.87091048104432,0.0001852435962064
76.96691625976572,28.88451194763193,0.0005363926757127
76.98031625976573,28.408460617065373,0.0007531405426561
76.98031625976573,28.42206208365299,-0.0024461024440824
76.98031625976573,28.435663550240605,0.0006029920186847
76.98031625976573,28.44926501682822,-6.9124398578424e-05
76.98031625976573,28.46286648341584,-0.0005835733609274
76.98031625976573,28.476467950003453,0.000493390543852
76.98031625976573,28.49006941659107,-0.000214399799006
76.98031625976573,28.503670883178685,-0.0003482745960354
76.98031625976573,28.5172723497663,0.0002382180973654
76.98031625976573,28.53087381635392,-0.0005051270709373
76.98031625976573,28.544475282941534,0.0014821001095697
76.98031625976573,28.55807674952915,0.0009279517689719
76.98031625976573,28.57167821611677,0.0003199965285602
76.98031625976573,28.585279682704385,-0.0002155818656319
76.98031625976573,28.598881149292,0.0004363330081105
76.98031625976573,28.61248261587961,-9.973063424695285e-05
76.98031625976573,28.62608408246723,3.237658347643446e-06
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,2.8831906092818823e-05
76.98031625976573,28.68048994881769,0.0002216957218479
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0002275544975418
76.98031625976573,28.721294348580543,-0.0004348967049736
76.98031625976573,28.73489581516816,-0.0003785064036492
76.98031625976573,28.74849728175577,-0.00012813815556
76.98031625976573,28.76209874834339,0.0001386014628224
76.98031625976573,28.775700214931007,0.0002177513379137
76.98031625976573,28.789301681518623,-0.0005187530769035
76.98031625976573,28.80290314810624,-1.87119821930537e-05
76.98031625976573,28.81650461469385,0.0010598375229164
76.98031625976573,28.83010608128147,-0.0001977236242964
76.98031625976573,28.843707547869087,0.0003683722752612
76.98031625976573,28.857309014456703,-3.06932779494673e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0012026116019114
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0005970697384327
76.99371625976573,28.44926501682822,-5.952206993242726e-05
76.99371625976573,28.46286648341584,0.0003105216310359
76.99371625976573,28.476467950003453,0.0003741011023521
76.99371625976573,28.49006941659107,0.0001875465386547
76.99371625976573,28.503670883178685,-3.105645009782165e-05
76.99371625976573,28.5172723497663,-5.807099296362139e-05
76.99371625976573,28.53087381635392,-0.0004143992846366
76.99371625976573,28.544475282941534,-0.0001931883161887
76.99371625976573,28.55807674952915,0.0001402350608259
76.99371625976573,28.57167821611677,-0.0001704431342659
76.99371625976573,28.585279682704385,0.0004495018511079
76.99371625976573,28.598881149292,0.0005808708956465
76.99371625976573,28.61248261587961,4.799822363565909e-06
76.99371625976573,28.62608408246723,-0.0002918629907071
76.99371625976573,28.63968554905485,-6.970203685341403e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-1.6126316040754318e-05
76.99371625976573,28.69409141540531,-0.0009313718182966
76.99371625976573,28.707692881992926,-0.0001362518087262
76.99371625976573,28.721294348580543,0.000367316417396
76.99371625976573,28.73489581516816,-0.0001454624871257
76.99371625976573,28.74849728175577,-0.0001359907764708
76.99371625976573,28.76209874834339,0.0003104910720139
76.99371625976573,28.775700214931007,0.0006621441571041
76.99371625976573,28.789301681518623,-0.0003042597090825
76.99371625976573,28.80290314810624,1.3885877706343308e-05
76.99371625976573,28.81650461469385,0.0004963885294273
76.99371625976573,28.83010608128147,6.336080787150422e-06
76.99371625976573,28.843707547869087,-0.0001567576255183
76.99371625976573,28.857309014456703,-0.0001212252755067
76.99371625976573,28.87091048104432,-0.0003781312843784
76.99371625976573,28.88451194763193,-0.000547248928342
77.00711625976574,28.408460617065373,0.0001936123735504
77.00711625976574,28.42206208365299,0.0006238449714146
77.00711625976574,28.435663550240605,-0.0001360952446702
77.00711625976574,28.44926501682822,0.0029056293424218
77.00711625976574,28.46286648341584,-6.496890273410827e-05
77.00711625976574,28.476467950003453,-0.0002288380346726
77.00711625976574,28.49006941659107,-0.0001319056027568
77.00711625976574,28.503670883178685,0.0004650778428185
77.00711625976574,28.5172723497663,-0.0007150737801566
77.00711625976574,28.53087381635392,-0.0002143411402357
77.00711625976574,28.544475282941534,0.0004570749006234
77.00711625976574,28.55807674952915,-0.0002564206952229
77.00711625976574,28.57167821611677,-0.000297062419122
77.00711625976574,28.585279682704385,-2.831463280017488e-05
77.00711625976574,28.598881149292,0.0007649933104403
77.00711625976574,28.61248261587961,-0.0004830847901757
77.00711625976574,28.62608408246723,0.0004394733114168
77.00711625976574,28.63968554905485,0.0029953771736472
77.00711625976574,28.653287015642466,0.0001630978949833
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0001117417414207
77.00711625976574,28.69409141540531,0.0005238404264673
77.00711625976574,28.707692881992926,0.0003453752724453
77.00711625976574,28.721294348580543,-0.0002174144610762
77.00711625976574,28.73489581516816,0.0001980677479878
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.0011609768262133
77.00711625976574,28.789301681518623,-0.0002384713006904
77.00711625976574,28.80290314810624,-0.0003644678508862
77.00711625976574,28.81650461469385,-0.0005358589114621
77.00711625976574,28.83010608128147,0.000468383252155
77.00711625976574,28.843707547869087,7.77177992858924e-05
77.00711625976574,28.857309014456703,-5.197937207412906e-05
77.00711625976574,28.87091048104432,6.169616972329095e-05
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0009848397457972
77.02051625976574,28.42206208365299,0.0002744905941653
77.02051625976574,28.435663550240605,0.0007098265341483
77.02051625976574,28.44926501682822,0.0001364524359814
77.02051625976574,28.46286648341584,-4.188489037915133e-05
77.02051625976574,28.476467950003453,0.0001982697140192
77.02051625976574,28.49006941659107,-0.0002832661848515
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0005099063855595
77.02051625976574,28.53087381635392,-0.0001276423572562
77.02051625976574,28.544475282941534,0.000181666429853
77.02051625976574,28.55807674952915,1.531750604044646e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-7.549620931968093e-05
77.02051625976574,28.598881149292,0.0005441450048238
77.02051625976574,28.61248261587961,-0.0003953989653382
77.02051625976574,28.62608408246723,-0.0001674829109106
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0002779558708425
77.02051625976574,28.66688848223008,0.0002743347431533
77.02051625976574,28.68048994881769,-2.7167112421011552e-05
77.02051625976574,28.69409141540531,-8.504266588715836e-06
77.02051625976574,28.707692881992926,0.0005846412968821
77.02051625976574,28.721294348580543,-0.0009162460337392
77.02051625976574,28.73489581516816,0.0001997660292545
77.02051625976574,28.74849728175577,-5.971485370537266e-05
77.02051625976574,28.76209874834339,0.000150446256157
77.02051625976574,28.775700214931007,-9.198245243169369e-05
77.02051625976574,28.789301681518623,-0.0002094681112794
77.02051625976574,28.80290314810624,0.0008223980548791
77.02051625976574,28.81650461469385,-5.993819650029764e-05
77.02051625976574,28.83010608128147,0.0005576281109824
77.02051625976574,28.843707547869087,-0.0002772850857581
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.0002754208981059
77.02051625976574,28.88451194763193,-0.0003160956839565
77.03391625976575,28.408460617065373,0.0003673324245028
77.03391625976575,28.42206208365299,-0.0004652559000533
77.03391625976575,28.435663550240605,4.792619438376278e-05
77.03391625976575,28.44926501682822,-0.0026230136863887
77.03391625976575,28.46286648341584,0.0005955311353318
77.03391625976575,28.476467950003453,0.0003025010228157
77.03391625976575,28.49006941659107,0.0002979519194923
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,-0.0005624656332656
77.03391625976575,28.53087381635392,0.0004515748296398
77.03391625976575,28.544475282941534,-0.0005886243889108
77.03391625976575,28.55807674952915,0.0001574394846102
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-0.0001158465456683
77.03391625976575,28.598881149292,-0.0002111404319293
77.03391625976575,28.61248261587961,-3.350547785885283e-06
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,-0.0001545323320897
77.03391625976575,28.653287015642466,-5.0830600230256096e-05
