longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.53087381635392,4.22310404246673e-05
77.04731625976575,28.544475282941534,-0.0006478287978097
77.04731625976575,28.55807674952915,-0.0003759887767955
77.04731625976575,28.57167821611677,6.1020189605187625e-05
77.04731625976575,28.585279682704385,-0.0001595681969774
77.04731625976575,28.598881149292,-0.0003061747993342
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,9.283863619202748e-05
77.04731625976575,28.63968554905485,-0.0005628005601465
77.04731625976575,28.653287015642466,-0.001139776664786
77.04731625976575,28.66688848223008,0.0005849393783137
77.04731625976575,28.68048994881769,-0.0002001318789552
77.04731625976575,28.69409141540531,0.000337663834216
77.04731625976575,28.707692881992926,0.0005282734055072
77.04731625976575,28.721294348580543,-0.0006019553402438
77.04731625976575,28.73489581516816,-0.0004868395626544
77.04731625976575,28.74849728175577,-0.0001974258775589
77.04731625976575,28.76209874834339,0.0001914845488499
77.04731625976575,28.775700214931007,0.000114658701932
77.04731625976575,28.789301681518623,0.0007707959157414
77.04731625976575,28.80290314810624,0.0001977711362997
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.0003173924051225
77.04731625976575,28.843707547869087,6.0477574152173474e-05
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,-5.071390114608221e-05
77.04731625976575,28.88451194763193,-0.0001457603648304
77.06071625976575,28.408460617065373,-0.0001434549922123
77.06071625976575,28.42206208365299,-0.000119555479614
77.06071625976575,28.435663550240605,-0.0003469652147032
77.06071625976575,28.44926501682822,-0.0001751177333062
77.06071625976575,28.46286648341584,8.966254972619936e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,-0.000117720090202
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,-0.0004160911194048
77.06071625976575,28.53087381635392,0.0004607737355399
77.06071625976575,28.544475282941534,9.974106069421396e-05
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-9.860019054031e-05
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,3.2827148970682174e-05
77.06071625976575,28.61248261587961,0.0005952158244326
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,-1.0654365723894443e-05
77.06071625976575,28.653287015642466,0.0003677576023619
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,-2.558687629061751e-05
77.06071625976575,28.707692881992926,0.0003976727603003
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,-0.0002514949010219
77.06071625976575,28.74849728175577,-0.0012260100338608
77.06071625976575,28.76209874834339,-0.0002933142532128
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,-0.000176614135853
77.06071625976575,28.80290314810624,3.941129762097262e-05
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0002312026044819
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,-0.0002083980070892
77.06071625976575,28.88451194763193,-0.0002422545949229
77.07411625976576,28.408460617065373,0.000481089024106
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0020207248162478
77.07411625976576,28.44926501682822,-9.6472205768805e-05
77.07411625976576,28.46286648341584,-0.0002098514087265
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,6.708704313496128e-05
77.07411625976576,28.503670883178685,-0.0001560576201882
77.07411625976576,28.5172723497663,2.172473796235863e-05
77.07411625976576,28.53087381635392,-0.0001303047029068
77.07411625976576,28.544475282941534,0.0010418696328997
77.07411625976576,28.55807674952915,-0.0001960754452738
77.07411625976576,28.57167821611677,-0.0001605544821359
77.07411625976576,28.585279682704385,-0.0005554859526455
77.07411625976576,28.598881149292,-3.5523102269507945e-05
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.0003412551304791
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0004992148606106
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,-0.0041577783413231
77.07411625976576,28.69409141540531,0.0001457103062421
77.07411625976576,28.707692881992926,0.0001393060374539
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,-0.0005311894929036
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,-7.951579755172133e-05
77.07411625976576,28.775700214931007,0.0003536774602252
77.07411625976576,28.789301681518623,-0.0001585310674272
77.07411625976576,28.80290314810624,0.0001821224141167
77.07411625976576,28.81650461469385,-5.580334345722804e-06
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.0003706384159158
77.07411625976576,28.87091048104432,-0.0002688935783226
77.07411625976576,28.88451194763193,-0.000213891689782
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,-0.0001068862547981
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,-4.249272387824021e-05
77.08751625976576,28.46286648341584,0.0001561451208544
77.08751625976576,28.476467950003453,0.0002557541010901
77.08751625976576,28.49006941659107,8.423387953371275e-06
77.08751625976576,28.503670883178685,-0.0010541611118242
77.08751625976576,28.5172723497663,0.0003265614213887
77.08751625976576,28.53087381635392,5.844447514391504e-05
77.08751625976576,28.544475282941534,-0.0027549206279218
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,-0.00020516620134
77.08751625976576,28.585279682704385,-0.0005165872280485
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-9.143388160737231e-05
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.0002703355567064
77.08751625976576,28.66688848223008,-9.510976087767632e-05
77.08751625976576,28.68048994881769,1.667911055847071e-05
77.08751625976576,28.69409141540531,-5.193035758566111e-05
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,-0.0002076553355436
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,-1.590530018802383e-06
77.08751625976576,28.76209874834339,0.0005195275298319
77.08751625976576,28.775700214931007,-0.0001070657017407
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,-0.0006019345019012
77.08751625976576,28.81650461469385,0.001298978109844
77.08751625976576,28.83010608128147,0.0002595958358142
77.08751625976576,28.843707547869087,-0.0006643556989729
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,-0.0003800300182774
77.08751625976576,28.88451194763193,0.0001475636672694
77.10091625976577,28.408460617065373,4.4858512410428375e-05
77.10091625976577,28.42206208365299,-6.8305766035337e-05
77.10091625976577,28.435663550240605,8.831761988403741e-06
77.10091625976577,28.44926501682822,0.0009485360933467
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.0002976451651193
77.10091625976577,28.49006941659107,0.0002996889234054
77.10091625976577,28.503670883178685,-0.0005194213590584
77.10091625976577,28.5172723497663,0.0003410356293898
77.10091625976577,28.53087381635392,0.0016014091670513
77.10091625976577,28.544475282941534,2.924264117609709e-05
77.10091625976577,28.55807674952915,0.0003318061353638
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,-0.0013340088771656
77.10091625976577,28.61248261587961,-0.0004200075636617
77.10091625976577,28.62608408246723,0.0006496523274108
77.10091625976577,28.63968554905485,-0.0002087335305986
77.10091625976577,28.653287015642466,-0.0001050280043273
77.10091625976577,28.66688848223008,-0.0001194232390844
77.10091625976577,28.68048994881769,-0.0018034802051261
77.10091625976577,28.69409141540531,-7.528236892540008e-05
77.10091625976577,28.707692881992926,0.0001241616264451
77.10091625976577,28.721294348580543,-0.0003536101721692
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0001146975409938
77.10091625976577,28.76209874834339,0.0003850465000141
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.0019198360387235
77.10091625976577,28.81650461469385,0.0002936127129942
77.10091625976577,28.83010608128147,-0.0001367709628539
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,-7.512738648074446e-06
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,-1.843746031227056e-05
77.11431625976577,28.408460617065373,0.0001292434462811
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,-0.0006145088700577
77.11431625976577,28.44926501682822,-0.0004003176873084
77.11431625976577,28.46286648341584,6.708704313496128e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.0009389276965521
77.11431625976577,28.503670883178685,0.000124570025946
77.11431625976577,28.5172723497663,0.000142655626405
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.0007289762143045
77.11431625976577,28.57167821611677,0.0004872250428888
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,-3.6550318327499554e-07
77.11431625976577,28.63968554905485,0.0009984717471525
77.11431625976577,28.653287015642466,0.0007452683639712
77.11431625976577,28.66688848223008,-0.0004027044924441
77.11431625976577,28.68048994881769,-0.0005479293176904
77.11431625976577,28.69409141540531,-0.0007716195541433
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,3.3247175451833755e-05
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.0002275634906254
77.11431625976577,28.76209874834339,0.0002368878776906
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.0002975339011754
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,-0.0006314092315733
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,-6.968725210754201e-05
77.11431625976577,28.857309014456703,-3.0016783057362773e-05
77.11431625976577,28.87091048104432,3.01563286484452e-05
77.11431625976577,28.88451194763193,-0.0010007142554968
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,-0.0011903106933459
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,-0.0005955914966762
77.12771625976578,28.46286648341584,-0.0031389691866934
77.12771625976578,28.476467950003453,-0.0001041548530338
77.12771625976578,28.49006941659107,-0.000352424220182
77.12771625976578,28.503670883178685,7.296113471966237e-05
77.12771625976578,28.5172723497663,-0.0003655365726444
77.12771625976578,28.53087381635392,5.910912659601309e-05
77.12771625976578,28.544475282941534,-9.254550968762489e-05
77.12771625976578,28.55807674952915,0.0001206776578328
77.12771625976578,28.57167821611677,-0.0001782892359187
77.12771625976578,28.585279682704385,0.0003781036066357
77.12771625976578,28.598881149292,0.0004620354447979
77.12771625976578,28.61248261587961,0.0001680110726738
77.12771625976578,28.62608408246723,5.0432288844604045e-05
77.12771625976578,28.63968554905485,-0.0001282885641558
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,-5.466632137540728e-05
77.12771625976578,28.68048994881769,-5.2068528020754457e-05
77.12771625976578,28.69409141540531,-1.3278172446007376e-05
77.12771625976578,28.707692881992926,-0.0001529189758002
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,-6.073223994462751e-05
77.12771625976578,28.74849728175577,-0.0001600514660822
77.12771625976578,28.76209874834339,1.7100586774176918e-05
77.12771625976578,28.775700214931007,-0.0003712644684128
77.12771625976578,28.789301681518623,-1.7198877685586922e-05
77.12771625976578,28.80290314810624,-0.0001306745398323
77.12771625976578,28.81650461469385,0.0008111970964819
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,-0.0003429702192079
77.12771625976578,28.857309014456703,0.0003239330544602
77.12771625976578,28.87091048104432,-0.0005022287368774
77.12771625976578,28.88451194763193,7.282330443558749e-06
77.14111625976578,28.408460617065373,-9.6472205768805e-05
77.14111625976578,28.42206208365299,4.147897561779246e-05
77.14111625976578,28.435663550240605,-3.15547404170502e-05
77.14111625976578,28.44926501682822,0.0001707715418888
77.14111625976578,28.46286648341584,-0.0001953547616722
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,4.346345667727292e-05
77.14111625976578,28.503670883178685,4.752252425532788e-05
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,-0.0003061747993342
77.14111625976578,28.544475282941534,0.0001631519699003
77.14111625976578,28.55807674952915,2.365311047469732e-05
77.14111625976578,28.57167821611677,-3.6201342936692527e-06
77.14111625976578,28.585279682704385,5.288726606522687e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,8.655040801386349e-06
77.14111625976578,28.62608408246723,-0.0002031068725045
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,7.41718104109168e-05
77.14111625976578,28.66688848223008,0.0001028971673804
77.14111625976578,28.68048994881769,4.826434087590314e-05
77.14111625976578,28.69409141540531,-0.0002652998955454
77.14111625976578,28.707692881992926,0.000437660200987
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,-0.0019615499768406
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,-6.715380004607141e-05
77.14111625976578,28.775700214931007,-0.0009498189319856
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.0003266373532824
77.14111625976578,28.81650461469385,-0.0002273223071824
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,6.461509474320337e-05
77.14111625976578,28.87091048104432,0.0001897477777674
77.14111625976578,28.88451194763193,0.0001292267406824
77.15451625976578,28.408460617065373,0.00038829294499
77.15451625976578,28.42206208365299,-7.583565457025543e-05
77.15451625976578,28.435663550240605,0.0005082584684714
77.15451625976578,28.44926501682822,-0.0011139392154291
77.15451625976578,28.46286648341584,0.0001745656481944
77.15451625976578,28.476467950003453,-0.0003322925767861
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,-0.0001718681887723
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,-0.0003027093771379
77.15451625976578,28.544475282941534,0.0012704688124358
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,-0.0014140699058771
77.15451625976578,28.585279682704385,0.000224659583182
77.15451625976578,28.598881149292,-3.0897896067472175e-05
77.15451625976578,28.61248261587961,-0.0006741359247826
77.15451625976578,28.62608408246723,0.0002371419832343
77.15451625976578,28.63968554905485,-0.0020140840206295
77.15451625976578,28.653287015642466,-5.193035758566111e-05
77.15451625976578,28.66688848223008,-2.2270422050496563e-05
77.15451625976578,28.68048994881769,-0.0004146714927628
77.15451625976578,28.69409141540531,2.4156415747711435e-05
77.15451625976578,28.707692881992926,-0.0006505496567115
77.15451625976578,28.721294348580543,0.0002853385230991
77.15451625976578,28.73489581516816,6.723846308887005e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-0.0004661600396502
77.15451625976578,28.789301681518623,6.641451909672469e-05
77.15451625976578,28.80290314810624,9.147517994279042e-05
77.15451625976578,28.81650461469385,-0.0002071411872748
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,1.1602189260884188e-05
77.15451625976578,28.87091048104432,0.0010681382846087
77.15451625976578,28.88451194763193,0.0001808998349588
77.16791625976579,28.408460617065373,0.0017275306163355
77.16791625976579,28.42206208365299,0.0015218894695863
77.16791625976579,28.435663550240605,0.0006803573924116
77.16791625976579,28.44926501682822,-9.374054570798762e-06
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.0001455501915188
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,-0.0002503745199646
77.16791625976579,28.5172723497663,-0.0019199525704607
77.16791625976579,28.53087381635392,-0.0009230010909959
77.16791625976579,28.544475282941534,-0.0003133945283479
77.16791625976579,28.55807674952915,0.0003711603640113
77.16791625976579,28.57167821611677,0.0003370275080669
77.16791625976579,28.585279682704385,-0.0001642802089918
77.16791625976579,28.598881149292,0.0002503214345779
77.16791625976579,28.61248261587961,0.002489838283509
77.16791625976579,28.62608408246723,0.0008734410512261
77.16791625976579,28.63968554905485,-6.975037831580266e-05
77.16791625976579,28.653287015642466,0.0006670293514616
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,-0.0001127542273025
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.0002937573881354
77.16791625976579,28.721294348580543,0.0001376286090817
77.16791625976579,28.73489581516816,0.0005105331656523
77.16791625976579,28.74849728175577,0.0005240285536274
77.16791625976579,28.76209874834339,0.0001786054344847
77.16791625976579,28.775700214931007,-0.0001266091567231
77.16791625976579,28.789301681518623,6.057908467482776e-05
77.16791625976579,28.80290314810624,0.0022245070431381
77.16791625976579,28.81650461469385,-0.0020600901916623
77.16791625976579,28.83010608128147,0.0001545335253467
77.16791625976579,28.843707547869087,-5.1578314014477655e-05
77.16791625976579,28.857309014456703,-0.0010240036062896
77.16791625976579,28.87091048104432,0.0001839927281253
77.16791625976579,28.88451194763193,-0.0007169092423282
77.1813162597658,28.408460617065373,-0.0001124041955335
77.1813162597658,28.42206208365299,0.0005278624012134
77.1813162597658,28.435663550240605,-0.0014221422607079
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-9.043559111887588e-05
77.1813162597658,28.476467950003453,-0.0002387416170677
77.1813162597658,28.49006941659107,0.0001057006011251
77.1813162597658,28.503670883178685,0.0003468310751486
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.000229183176998
77.1813162597658,28.544475282941534,-9.156897431239486e-05
77.1813162597658,28.55807674952915,3.302893958334608e-07
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,8.362369408132508e-05
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,1.667911055847071e-05
77.1813162597658,28.62608408246723,0.0010117314523085
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.0002111013891408
77.1813162597658,28.66688848223008,0.0003879234427586
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,3.172893411829136e-05
77.1813162597658,28.707692881992926,-2.9349788746912964e-05
77.1813162597658,28.721294348580543,0.0002471722546033
77.1813162597658,28.73489581516816,-9.288887667935342e-05
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.0001554742339067
77.1813162597658,28.775700214931007,3.9726051909383386e-05
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0002060437691397
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,-0.0007040611235424
77.1813162597658,28.87091048104432,0.0002548004558775
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,-3.619179915403947e-05
77.1947162597658,28.42206208365299,-0.0014916392974555
77.1947162597658,28.435663550240605,-0.000453301006928
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,8.615134902356658e-06
77.1947162597658,28.476467950003453,-0.0003078080771956
77.1947162597658,28.49006941659107,0.000105629042082
77.1947162597658,28.503670883178685,0.0002256295556435
77.1947162597658,28.5172723497663,-1.747619990055682e-06
77.1947162597658,28.53087381635392,0.0002482824493199
77.1947162597658,28.544475282941534,0.0002551749639678
77.1947162597658,28.55807674952915,0.000636949785985
77.1947162597658,28.57167821611677,2.6979758331435733e-05
77.1947162597658,28.585279682704385,0.0003214337339159
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,-0.000421740434831
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,7.698743866058066e-05
77.1947162597658,28.66688848223008,0.0001769906230038
77.1947162597658,28.68048994881769,-0.0002444447891321
77.1947162597658,28.69409141540531,0.0001869992993306
77.1947162597658,28.707692881992926,1.7088133972720243e-05
77.1947162597658,28.721294348580543,0.0002866443537641
77.1947162597658,28.73489581516816,0.0003978904860559
77.1947162597658,28.74849728175577,-0.0001057349072652
77.1947162597658,28.76209874834339,-0.0002949081244878
77.1947162597658,28.775700214931007,-0.0001014609078993
77.1947162597658,28.789301681518623,0.0001884848898043
77.1947162597658,28.80290314810624,0.0001048350823111
77.1947162597658,28.81650461469385,-0.0001343489566352
77.1947162597658,28.83010608128147,-0.0010633745696395
77.1947162597658,28.843707547869087,-0.0001218254474224
77.1947162597658,28.857309014456703,0.0008258245652541
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,-7.187113806139678e-05
77.2081162597658,28.408460617065373,0.0001625740842428
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,-9.946648788172752e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,-0.0003379354602657
77.2081162597658,28.476467950003453,-0.0002830096636898
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.0003522447077557
77.2081162597658,28.5172723497663,4.526479096966796e-05
77.2081162597658,28.53087381635392,-0.0003220895596314
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,-0.00027123169275
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0002529602206777
77.2081162597658,28.598881149292,-2.8815675250370987e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,-2.359243262617383e-05
77.2081162597658,28.63968554905485,0.0002183762699132
77.2081162597658,28.653287015642466,3.3247175451833755e-05
77.2081162597658,28.66688848223008,-8.554127998650074e-05
77.2081162597658,28.68048994881769,-8.207505015889183e-05
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,-0.0001122519315686
77.2081162597658,28.721294348580543,0.0012344651622697
77.2081162597658,28.73489581516816,-5.552378297579708e-06
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.0001349276135442
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,-3.483932960079983e-05
77.2081162597658,28.80290314810624,-0.0003368755569681
77.2081162597658,28.81650461469385,-0.0016403298359364
77.2081162597658,28.83010608128147,-3.691877645906061e-05
77.2081162597658,28.843707547869087,0.0004593157791532
77.2081162597658,28.857309014456703,0.000376969896024
77.2081162597658,28.87091048104432,0.0001899937196867
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,6.820618000347167e-05
77.2215162597658,28.42206208365299,-1.9435025023994967e-05
77.2215162597658,28.435663550240605,1.3270925592223648e-05
77.2215162597658,28.44926501682822,-6.201108772074804e-05
77.2215162597658,28.46286648341584,-0.001802185899578
77.2215162597658,28.476467950003453,6.068069706088863e-05
77.2215162597658,28.49006941659107,4.114322109671775e-06
77.2215162597658,28.503670883178685,-1.7165815734188072e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,7.476343307644129e-05
77.2215162597658,28.544475282941534,-0.0002013933408306
77.2215162597658,28.55807674952915,-0.0003004663740284
77.2215162597658,28.57167821611677,-0.0003320443793199
77.2215162597658,28.585279682704385,0.0010645093861967
77.2215162597658,28.598881149292,0.000974174530711
77.2215162597658,28.61248261587961,-6.714268965879455e-05
77.2215162597658,28.62608408246723,-0.0003030202933587
77.2215162597658,28.63968554905485,0.000433133682236
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,-0.0003543890197761
77.2215162597658,28.68048994881769,-0.0001447298855055
77.2215162597658,28.69409141540531,0.0003118481254205
77.2215162597658,28.707692881992926,-0.0001917838235385
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,2.984277671203017e-05
77.2215162597658,28.74849728175577,-0.0002106240863213
77.2215162597658,28.76209874834339,-0.0004237921966705
77.2215162597658,28.775700214931007,5.4141848522704095e-05
77.2215162597658,28.789301681518623,-0.0009057832648977
77.2215162597658,28.80290314810624,-0.0002375511103309
77.2215162597658,28.81650461469385,-0.0009725201525725
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,-0.0002669700188562
77.2215162597658,28.87091048104432,-0.0016787890344858
77.2215162597658,28.88451194763193,0.0005622715107165
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,2.8130996724939905e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,3.831821231869981e-05
77.23491625976581,28.46286648341584,-0.0004382158804219
77.23491625976581,28.476467950003453,0.0005030675092712
77.23491625976581,28.49006941659107,4.558117871056311e-05
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.0005977336550131
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.000349542387994
77.23491625976581,28.57167821611677,0.0004060360079165
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,6.452277739299461e-05
77.23491625976581,28.61248261587961,-0.000248159863986
77.23491625976581,28.62608408246723,0.0008868749719113
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,-4.801051909453236e-05
77.23491625976581,28.66688848223008,0.0001869992993306
77.23491625976581,28.68048994881769,-0.0002620366285555
77.23491625976581,28.69409141540531,-2.4464200123475166e-06
77.23491625976581,28.707692881992926,0.0002549319178797
77.23491625976581,28.721294348580543,-0.0001057349072652
77.23491625976581,28.73489581516816,0.0004308914940338
77.23491625976581,28.74849728175577,8.654926205053926e-05
77.23491625976581,28.76209874834339,-4.366414214018732e-05
77.23491625976581,28.775700214931007,0.0006392832146957
77.23491625976581,28.789301681518623,0.0002914179640356
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,1.8276721675647423e-05
77.23491625976581,28.83010608128147,-1.567397703183815e-05
77.23491625976581,28.843707547869087,-4.6905963245080784e-05
77.23491625976581,28.857309014456703,1.0679130355129018e-05
77.23491625976581,28.87091048104432,-0.0011991637293249
77.23491625976581,28.88451194763193,0.0002554510429035
77.24831625976582,28.408460617065373,-0.0002464175631757
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,-0.000183458731044
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.0004864105721935
77.24831625976582,28.476467950003453,-2.869395984816947e-06
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0001195573422592
77.24831625976582,28.5172723497663,-0.0002039608370978
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.0001606207806617
77.24831625976582,28.57167821611677,5.471667464007624e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,-0.0005689788376912
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.0008290351252071
77.24831625976582,28.653287015642466,-0.0002358613128308
77.24831625976582,28.66688848223008,0.000495248765219
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,3.497254510875791e-05
77.24831625976582,28.707692881992926,-0.0007161249523051
77.24831625976582,28.721294348580543,-0.0003449742798693
77.24831625976582,28.73489581516816,-0.0006613484583795
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,5.314489317242988e-05
77.24831625976582,28.775700214931007,-0.0008648102520965
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0006564201321452
77.24831625976582,28.81650461469385,-0.0007915503811091
77.24831625976582,28.83010608128147,-0.0001569459127495
77.24831625976582,28.843707547869087,-5.3311166993808e-05
77.24831625976582,28.857309014456703,-0.0001316467678407
77.24831625976582,28.87091048104432,0.0004866366216447
77.24831625976582,28.88451194763193,-0.0010548129212111
77.26171625976582,28.408460617065373,8.731877460377291e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,-0.0001472799194743
77.26171625976582,28.44926501682822,-0.0001061678922269
77.26171625976582,28.46286648341584,0.0001221990241901
77.26171625976582,28.476467950003453,-3.33311218128074e-05
77.26171625976582,28.49006941659107,0.0001524810359114
77.26171625976582,28.503670883178685,-0.0002999898861162
77.26171625976582,28.5172723497663,-0.0004732402157969
77.26171625976582,28.53087381635392,-0.000304158515064
77.26171625976582,28.544475282941534,0.0004504550306592
77.26171625976582,28.55807674952915,0.0003029798681382
77.26171625976582,28.57167821611677,0.0030063362792134
77.26171625976582,28.585279682704385,-0.0001449666597181
77.26171625976582,28.598881149292,
