longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.653287015642466,-0.0003362622228451
77.04731625976575,28.66688848223008,0.0002496844099368
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,-8.01554779172875e-05
77.04731625976575,28.707692881992926,-0.0002098384575219
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,-0.0004166325670666
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.0001006050952128
77.04731625976575,28.775700214931007,0.0002210290986113
77.04731625976575,28.789301681518623,-0.0001863696088548
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0002001328248297
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,6.102700353949331e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0004545763949863
77.06071625976575,28.44926501682822,0.0004510188300628
77.06071625976575,28.46286648341584,0.0002674629504326
77.06071625976575,28.476467950003453,0.0001996532228076
77.06071625976575,28.49006941659107,6.503875192720443e-05
77.06071625976575,28.503670883178685,3.066824865527451e-05
77.06071625976575,28.5172723497663,-0.0001055688917404
77.06071625976575,28.53087381635392,0.0002551971119828
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0004221900599077
77.06071625976575,28.57167821611677,-0.0006996624870225
77.06071625976575,28.585279682704385,0.0008611718658357
77.06071625976575,28.598881149292,-0.0005369949503801
77.06071625976575,28.61248261587961,-0.0007249434129334
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0003936261637136
77.06071625976575,28.653287015642466,-0.000124477315694
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,-0.000162355689099
77.06071625976575,28.707692881992926,-0.0006202615913935
77.06071625976575,28.721294348580543,0.0001957118511199
77.06071625976575,28.73489581516816,-0.0004226759192533
77.06071625976575,28.74849728175577,-0.0007392535335384
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0008108571055345
77.06071625976575,28.789301681518623,6.486450729425997e-05
77.06071625976575,28.80290314810624,-5.4138294217409566e-05
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0011863175313919
77.06071625976575,28.843707547869087,-0.0003096983418799
77.06071625976575,28.857309014456703,0.0005424646078608
77.06071625976575,28.87091048104432,-0.0003527365042828
77.06071625976575,28.88451194763193,-0.0011048946762457
77.07411625976576,28.408460617065373,0.0005055168294347
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,-3.743044362636283e-05
77.07411625976576,28.44926501682822,-9.025647887028754e-05
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.0002266756055178
77.07411625976576,28.49006941659107,0.0001497766497777
77.07411625976576,28.503670883178685,-0.0006237527122721
77.07411625976576,28.5172723497663,-0.0011644617188721
77.07411625976576,28.53087381635392,9.147622040472923e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,-0.0002714921720325
77.07411625976576,28.57167821611677,0.0010104192188009
77.07411625976576,28.585279682704385,-0.0013728530611842
77.07411625976576,28.598881149292,-0.0003947723889723
77.07411625976576,28.61248261587961,-0.0005066454759798
77.07411625976576,28.62608408246723,-0.0004969701985828
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,-0.0003611154679674
77.07411625976576,28.68048994881769,0.000327967776684
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,-0.0006840373971499
77.07411625976576,28.721294348580543,-0.0001564832055009
77.07411625976576,28.73489581516816,-0.0005640806048177
77.07411625976576,28.74849728175577,-0.0001181478146463
77.07411625976576,28.76209874834339,-0.0002487530291546
77.07411625976576,28.775700214931007,-0.0014259009622037
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,-0.0003317625669296
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,-0.0002951852511614
77.07411625976576,28.857309014456703,-0.000314010772854
77.07411625976576,28.87091048104432,-0.0004468828847166
77.07411625976576,28.88451194763193,-0.0001415739097865
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,-0.0005201903986744
77.08751625976576,28.435663550240605,0.0004510188300628
77.08751625976576,28.44926501682822,-0.0001679736305959
77.08751625976576,28.46286648341584,8.555145177524537e-05
77.08751625976576,28.476467950003453,4.071962030138821e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,-0.000557662686333
77.08751625976576,28.5172723497663,-0.0008584462921135
77.08751625976576,28.53087381635392,6.547330121975392e-05
77.08751625976576,28.544475282941534,0.0004900695057585
77.08751625976576,28.55807674952915,0.0010214342037215
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,-0.000329470494762
77.08751625976576,28.598881149292,-0.0001078775749192
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-0.0001510001602582
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.0001243665465153
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,1.1319174518575892e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.0002722809440456
77.08751625976576,28.721294348580543,2.050317016255576e-05
77.08751625976576,28.73489581516816,-0.000609467504546
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.0002851182653103
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0003681971575133
77.08751625976576,28.83010608128147,-0.0006792754284106
77.08751625976576,28.843707547869087,-0.0001550085871713
77.08751625976576,28.857309014456703,-0.0002202612377004
77.08751625976576,28.87091048104432,0.0013315888354554
77.08751625976576,28.88451194763193,-0.0003979336470365
77.10091625976577,28.408460617065373,0.0001653778890613
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,-0.0001941781665664
77.10091625976577,28.44926501682822,0.0001387679949402
77.10091625976577,28.46286648341584,6.986749940551817e-05
77.10091625976577,28.476467950003453,-0.0003318901581224
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,-2.151601620425936e-05
77.10091625976577,28.5172723497663,-0.0001006287566269
77.10091625976577,28.53087381635392,-6.0793438024120405e-05
77.10091625976577,28.544475282941534,-0.0002503851137589
77.10091625976577,28.55807674952915,-0.0004311305237933
77.10091625976577,28.57167821611677,0.0002307679096702
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,-0.0003489421796984
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.0007139880908653
77.10091625976577,28.653287015642466,-0.0001591493492014
77.10091625976577,28.66688848223008,0.000614051008597
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.0007621700060553
77.10091625976577,28.707692881992926,-0.000653380760923
77.10091625976577,28.721294348580543,1.161282398243202e-05
77.10091625976577,28.73489581516816,-5.425931522040628e-05
77.10091625976577,28.74849728175577,-1.911018262035213e-05
77.10091625976577,28.76209874834339,-7.600706885568798e-05
77.10091625976577,28.775700214931007,-0.0006072890828363
77.10091625976577,28.789301681518623,-0.0002263555070385
77.10091625976577,28.80290314810624,0.0001413098943885
77.10091625976577,28.81650461469385,0.0002430795721011
77.10091625976577,28.83010608128147,-7.27714505046606e-05
77.10091625976577,28.843707547869087,-0.0001391109399264
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0006389304762706
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,-0.0002997267874889
77.11431625976577,28.42206208365299,0.0004510188300628
77.11431625976577,28.435663550240605,0.0007855693111196
77.11431625976577,28.44926501682822,-8.770322892814875e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,-0.0003537426819093
77.11431625976577,28.49006941659107,0.0011370851425454
77.11431625976577,28.503670883178685,-0.0001319937873631
77.11431625976577,28.5172723497663,-0.0001407446688972
77.11431625976577,28.53087381635392,0.0003319743555039
77.11431625976577,28.544475282941534,-0.0004467222897801
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,-0.0005454440834
77.11431625976577,28.585279682704385,0.0001933707972057
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,-5.174944089958444e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.000684424303472
77.11431625976577,28.653287015642466,0.0010717378463596
77.11431625976577,28.66688848223008,0.0004785732016898
77.11431625976577,28.68048994881769,0.0009855417301878
77.11431625976577,28.69409141540531,-0.0002307048125658
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,-0.0001572816545376
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,-0.0002550783392507
77.11431625976577,28.76209874834339,-0.0003808575565926
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,-4.853672362514772e-05
77.11431625976577,28.81650461469385,-0.0001481174695072
77.11431625976577,28.83010608128147,-0.0001137905055657
77.11431625976577,28.843707547869087,6.260871305130422e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,-0.0001845687074819
77.11431625976577,28.88451194763193,0.0004844192590098
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0001214786971104
77.12771625976578,28.435663550240605,0.0005164787289686
77.12771625976578,28.44926501682822,-4.198607348371297e-05
77.12771625976578,28.46286648341584,-0.0001622163399588
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,-0.0005135836545377
77.12771625976578,28.544475282941534,-0.0002402852842351
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,-9.071538806892931e-05
77.12771625976578,28.585279682704385,-6.777982343919575e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.000495416810736
77.12771625976578,28.62608408246723,-0.0012221545912325
77.12771625976578,28.63968554905485,0.0001799152087187
77.12771625976578,28.653287015642466,-9.453382290303124e-07
77.12771625976578,28.66688848223008,-8.146066829795018e-05
77.12771625976578,28.68048994881769,0.0003392511571291
77.12771625976578,28.69409141540531,-0.0005482819979079
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,-0.0006411720532923
77.12771625976578,28.73489581516816,0.0003699181834235
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,-0.0001979267835849
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,-5.116862666909583e-05
77.12771625976578,28.83010608128147,-0.0001708571071503
77.12771625976578,28.843707547869087,9.6466135346418e-07
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0001514034811407
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,-0.0001435848244
77.14111625976578,28.42206208365299,-0.0004932745941914
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,-0.0001491971634095
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,-0.0007297081174328
77.14111625976578,28.49006941659107,0.0003799527476076
77.14111625976578,28.503670883178685,0.0001123443071264
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,-0.0001871464482974
77.14111625976578,28.544475282941534,-0.000426873419201
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,-2.2454765712609515e-05
77.14111625976578,28.585279682704385,-7.446426752721891e-05
77.14111625976578,28.598881149292,0.0005675525171682
77.14111625976578,28.61248261587961,-0.0003807456523645
77.14111625976578,28.62608408246723,-0.0001735839614411
77.14111625976578,28.63968554905485,0.0001713925448711
77.14111625976578,28.653287015642466,-4.5031272748019546e-05
77.14111625976578,28.66688848223008,-0.0003004905593115
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,3.293184272479266e-05
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,-0.0005811874871142
77.14111625976578,28.76209874834339,-0.0005593555397354
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.000819461303763
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,-0.000195435641217
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,6.172816938487813e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,-0.0004426896048244
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,-0.0005935746012255
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,-0.0001142730106948
77.15451625976578,28.46286648341584,0.0002093797374982
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0001865650119725
77.15451625976578,28.503670883178685,0.0005882080295123
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0002878001250792
77.15451625976578,28.55807674952915,-0.0001778952573658
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.0007352879620157
77.15451625976578,28.598881149292,0.0002580948348622
77.15451625976578,28.61248261587961,0.0001142966357292
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,-0.0008734806906431
77.15451625976578,28.653287015642466,-0.0004897692124359
77.15451625976578,28.66688848223008,-0.0002702878555282
77.15451625976578,28.68048994881769,9.090084495255724e-05
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,-0.0006411720532923
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.0001347395300399
77.15451625976578,28.76209874834339,6.95277558406815e-05
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,7.83471914473921e-05
77.15451625976578,28.81650461469385,-0.0002603087050374
77.15451625976578,28.83010608128147,-5.171067641640548e-06
77.15451625976578,28.843707547869087,0.0004162757250014
77.15451625976578,28.857309014456703,-0.0001937940396601
77.15451625976578,28.87091048104432,-0.0006168308900669
77.15451625976578,28.88451194763193,-0.000331834424287
77.16791625976579,28.408460617065373,-9.874797251541167e-05
77.16791625976579,28.42206208365299,-0.0002542014117352
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,-0.0005492400377988
77.16791625976579,28.46286648341584,0.0009413230000063
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,9.871752990875392e-05
77.16791625976579,28.503670883178685,0.0001522498205304
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,-0.0006282836548052
77.16791625976579,28.544475282941534,0.0001321268064202
77.16791625976579,28.55807674952915,0.0006501502939499
77.16791625976579,28.57167821611677,-0.0003601242497097
77.16791625976579,28.585279682704385,-0.0001969071308849
77.16791625976579,28.598881149292,-0.0016337811248376
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,-0.0007307576597668
77.16791625976579,28.63968554905485,0.0003254981420468
77.16791625976579,28.653287015642466,-0.0008132288348861
77.16791625976579,28.66688848223008,0.0001673211518209
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.0001837104791775
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,-0.0002834508486557
77.16791625976579,28.73489581516816,2.8344034944893792e-05
77.16791625976579,28.74849728175577,0.0001193350253743
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,9.207224502461032e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,-0.0001236023381352
77.16791625976579,28.83010608128147,-0.0006296138744801
77.16791625976579,28.843707547869087,0.0007522679516114
77.16791625976579,28.857309014456703,0.0002583385503385
77.16791625976579,28.87091048104432,-5.7833181926980615e-05
77.16791625976579,28.88451194763193,-0.0015694694593548
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,-0.000554114463739
77.1813162597658,28.435663550240605,-0.0004842375929001
77.1813162597658,28.44926501682822,-0.00054740376072
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-7.376384019153193e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,-6.127660162746906e-05
77.1813162597658,28.53087381635392,-0.0004633949429262
77.1813162597658,28.544475282941534,0.000395175331505
77.1813162597658,28.55807674952915,-0.0009598963661119
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0004741735756397
77.1813162597658,28.62608408246723,0.0004533571191132
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,-0.0005438472726382
77.1813162597658,28.66688848223008,-0.0011777383042499
77.1813162597658,28.68048994881769,-0.0005872079054825
77.1813162597658,28.69409141540531,-2.1301437300280668e-05
77.1813162597658,28.707692881992926,-0.0003768752503674
77.1813162597658,28.721294348580543,-0.0006615844904445
77.1813162597658,28.73489581516816,-0.000311036943458
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,-6.81621313560754e-05
77.1813162597658,28.775700214931007,0.0005146910552866
77.1813162597658,28.789301681518623,7.895827002357692e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,-0.0001415739097865
77.1813162597658,28.83010608128147,0.0001647215540288
77.1813162597658,28.843707547869087,-0.0006189002888277
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,0.000273391517112
77.1947162597658,28.408460617065373,0.0004932728479616
77.1947162597658,28.42206208365299,-0.0001219036130351
77.1947162597658,28.435663550240605,-0.0001638366666156
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,-0.0008442527614533
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.000188232777873
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.0001813925046008
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0008422722457908
77.1947162597658,28.55807674952915,0.0002803044044412
77.1947162597658,28.57167821611677,-0.0003579813346732
77.1947162597658,28.585279682704385,-6.603952351724729e-05
77.1947162597658,28.598881149292,0.0001125437484006
77.1947162597658,28.61248261587961,0.0009410014608874
77.1947162597658,28.62608408246723,0.0002592649543657
77.1947162597658,28.63968554905485,-0.0003733351186383
77.1947162597658,28.653287015642466,-0.0003388888726476
77.1947162597658,28.66688848223008,3.836095493170433e-05
77.1947162597658,28.68048994881769,-0.0003326605656184
77.1947162597658,28.69409141540531,0.000173661566805
77.1947162597658,28.707692881992926,-0.0002096508687827
77.1947162597658,28.721294348580543,0.0003218111232854
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.000228933247854
77.1947162597658,28.76209874834339,0.0003184212546329
77.1947162597658,28.775700214931007,0.0009533067932352
77.1947162597658,28.789301681518623,0.000290288880933
77.1947162597658,28.80290314810624,-0.000753182626795
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,-0.0004858430474996
77.1947162597658,28.843707547869087,-7.667129102628678e-05
77.1947162597658,28.857309014456703,0.0001548005966469
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,-0.0005219542072154
77.2081162597658,28.408460617065373,-0.0013420527102425
77.2081162597658,28.42206208365299,0.0002612946555018
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.0001415619190083
77.2081162597658,28.46286648341584,-0.0001407446688972
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.0001092137317755
77.2081162597658,28.503670883178685,0.0002463740529492
77.2081162597658,28.5172723497663,-0.0005369949503801
77.2081162597658,28.53087381635392,-0.0001579076633788
77.2081162597658,28.544475282941534,0.0005268451641313
77.2081162597658,28.55807674952915,-0.0004135062918066
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,-0.0009132685372605
77.2081162597658,28.61248261587961,9.741594112711029e-05
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,-0.0003086221404373
77.2081162597658,28.66688848223008,-0.000239388202317
77.2081162597658,28.68048994881769,0.0003210812574252
77.2081162597658,28.69409141540531,0.0004850351833738
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.0005632533575408
77.2081162597658,28.80290314810624,0.0004894420853815
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.0007990050362423
77.2081162597658,28.843707547869087,-2.6607383915688843e-05
77.2081162597658,28.857309014456703,0.0001129308584495
77.2081162597658,28.87091048104432,-0.0002564495953265
77.2081162597658,28.88451194763193,9.87471685220953e-06
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,-0.0001501506194472
77.2215162597658,28.435663550240605,-2.895702891692053e-05
77.2215162597658,28.44926501682822,0.0010901193600147
77.2215162597658,28.46286648341584,0.0001170809628092
77.2215162597658,28.476467950003453,5.42483467143029e-05
77.2215162597658,28.49006941659107,0.0001624433207325
77.2215162597658,28.503670883178685,0.0001108039796235
77.2215162597658,28.5172723497663,0.0003602276556193
77.2215162597658,28.53087381635392,0.0001486649707658
77.2215162597658,28.544475282941534,0.0002727399987634
77.2215162597658,28.55807674952915,-0.0007706076139584
77.2215162597658,28.57167821611677,-9.101919567910954e-05
77.2215162597658,28.585279682704385,-0.0004755240515805
77.2215162597658,28.598881149292,-0.0001621188130229
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,-0.0001852756977314
77.2215162597658,28.63968554905485,-9.652388689573854e-05
77.2215162597658,28.653287015642466,-0.0005214712582528
77.2215162597658,28.66688848223008,0.0003871699736919
77.2215162597658,28.68048994881769,-0.0002487530291546
77.2215162597658,28.69409141540531,-0.0002515703672543
77.2215162597658,28.707692881992926,-0.000373636255972
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,-0.0002512743812985
77.2215162597658,28.76209874834339,-0.0002534651430323
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,-0.0002112486836267
77.2215162597658,28.80290314810624,-0.0007346021593548
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,-0.0001505296968389
77.2215162597658,28.857309014456703,-0.0006211288855411
77.2215162597658,28.87091048104432,-5.0360977184027433e-05
77.2215162597658,28.88451194763193,0.0003975614672526
77.23491625976581,28.408460617065373,-0.0002341903746128
77.23491625976581,28.42206208365299,-5.935756416874938e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.00025201193057
77.23491625976581,28.46286648341584,-5.347779278963571e-06
77.23491625976581,28.476467950003453,0.0001938602945301
77.23491625976581,28.49006941659107,-0.000329470494762
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,-2.2454765712609515e-05
77.23491625976581,28.53087381635392,-0.0005465924041345
77.23491625976581,28.544475282941534,-4.182948032394052e-05
77.23491625976581,28.55807674952915,-0.0004632213967852
77.23491625976581,28.57167821611677,-0.0004227712342981
77.23491625976581,28.585279682704385,-0.0005386659759096
77.23491625976581,28.598881149292,0.000286466703983
77.23491625976581,28.61248261587961,-0.0007532771560363
77.23491625976581,28.62608408246723,-0.0011748333927243
77.23491625976581,28.63968554905485,-7.443047798005864e-05
77.23491625976581,28.653287015642466,0.0001303976023336
77.23491625976581,28.66688848223008,-0.0003426051407586
77.23491625976581,28.68048994881769,0.0009205722017213
77.23491625976581,28.69409141540531,-0.0003944166237488
77.23491625976581,28.707692881992926,-0.0002128771593561
77.23491625976581,28.721294348580543,0.0002082609571516
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,6.24130479991436e-05
77.23491625976581,28.76209874834339,-0.0001301808515563
77.23491625976581,28.775700214931007,-0.0004158039810135
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0004000318003818
77.23491625976581,28.81650461469385,9.946743375621736e-05
77.23491625976581,28.83010608128147,0.0005216394783928
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.0003619389317464
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0002551971119828
77.24831625976582,28.42206208365299,0.0016763359308242
77.24831625976582,28.435663550240605,0.0002662429760675
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.0001403812057105
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0002118670090567
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,-0.0031808956991881
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.0002479157992638
77.24831625976582,28.57167821611677,0.0001373669074382
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.0005816557095386
77.24831625976582,28.62608408246723,-0.0001454308658139
77.24831625976582,28.63968554905485,0.0005426356219686
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,-2.751820102275815e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,-0.0009824344888329
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.0002605140034575
77.24831625976582,28.73489581516816,0.0011247777147218
77.24831625976582,28.74849728175577,0.0001194832439068
77.24831625976582,28.76209874834339,0.0004497196350712
77.24831625976582,28.775700214931007,9.996968583436684e-05
77.24831625976582,28.789301681518623,-0.0005132136284373
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.0006452482775785
77.24831625976582,28.843707547869087,1.0761706334960763e-06
77.24831625976582,28.857309014456703,7.980784721439704e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,-0.0015999929746612
77.26171625976582,28.408460617065373,-0.0003861487784888
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,-0.0001243844453711
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.0002949306217487
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,-0.0002352698065806
77.26171625976582,28.53087381635392,-0.0006129438406787
77.26171625976582,28.544475282941534,-3.431379809626378e-05
77.26171625976582,28.55807674952915,0.0002149604988517
77.26171625976582,28.57167821611677,4.349586379248649e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,-0.0001709860371192
77.26171625976582,28.61248261587961,0.0007900063646957
77.26171625976582,28.62608408246723,-0.0001765497145242
77.26171625976582,28.63968554905485,-0.0004030517593491
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.0006578350439667
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,8.857557077135425e-06
77.26171625976582,28.707692881992926,0.0003035402041859
77.26171625976582,28.721294348580543,-9.71230838331394e-06
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,-5.8561494370223954e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,-8.64742833073251e-05
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.000168989849044
77.26171625976582,28.843707547869087,0.000178670277819
77.26171625976582,28.857309014456703,-0.0008050428587011
77.26171625976582,28.87091048104432,0.0001683180598774
77.26171625976582,28.88451194763193,0.0002248317468911
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,-0.000393135997001
77.27511625976582,28.44926501682822,-1.2455414434953129e-05
77.27511625976582,28.46286648341584,0.0001411098346579
77.27511625976582,28.476467950003453,0.000265255512204
