longitude,latitude,So2_value(mol/m^2)
76.92671625976571,28.721294348580543,-9.271166345570236e-05
76.92671625976571,28.73489581516816,0.000163029631949
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0028092919383198
76.92671625976571,28.775700214931007,0.0007958432543091
76.92671625976571,28.789301681518623,0.0007872797432355
76.92671625976571,28.80290314810624,-0.0007735834806226
76.92671625976571,28.81650461469385,0.0004527947166934
76.92671625976571,28.83010608128147,0.0001401944318786
76.92671625976571,28.843707547869087,0.0002785879769362
76.92671625976571,28.857309014456703,0.0001289857173105
76.92671625976571,28.87091048104432,0.0003430641372688
76.92671625976571,28.88451194763193,-1.34943084049155e-05
76.94011625976572,28.408460617065373,-0.0001541938836453
76.94011625976572,28.42206208365299,-6.143992504803464e-05
76.94011625976572,28.435663550240605,0.0001418706087861
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,8.848065772326663e-05
76.94011625976572,28.476467950003453,0.0003947634540963
76.94011625976572,28.49006941659107,2.2407257347367704e-06
76.94011625976572,28.503670883178685,-6.969151581870392e-05
76.94011625976572,28.5172723497663,3.732768527697772e-05
76.94011625976572,28.53087381635392,-7.375082077487605e-06
76.94011625976572,28.544475282941534,-0.0001741457817843
76.94011625976572,28.55807674952915,-0.0001634715881664
76.94011625976572,28.57167821611677,-6.276073690969497e-05
76.94011625976572,28.585279682704385,0.0010401211911812
76.94011625976572,28.598881149292,0.0004061759682372
76.94011625976572,28.61248261587961,-0.0001083447859855
76.94011625976572,28.62608408246723,-0.000482586066937
76.94011625976572,28.63968554905485,0.0002956534153781
76.94011625976572,28.653287015642466,-6.181805656524375e-05
76.94011625976572,28.66688848223008,8.840933151077479e-05
76.94011625976572,28.68048994881769,-0.0033481577411293
76.94011625976572,28.69409141540531,-1.8240412828163244e-05
76.94011625976572,28.707692881992926,0.0001379084860673
76.94011625976572,28.721294348580543,0.0005309594562277
76.94011625976572,28.73489581516816,0.0003516573342494
76.94011625976572,28.74849728175577,0.0002634084667079
76.94011625976572,28.76209874834339,-0.000253963691648
76.94011625976572,28.775700214931007,1.4029977137397507e-05
76.94011625976572,28.789301681518623,0.0001272103691007
76.94011625976572,28.80290314810624,-0.0002125434839399
76.94011625976572,28.81650461469385,0.0005344350938685
76.94011625976572,28.83010608128147,0.0008970819762907
76.94011625976572,28.843707547869087,-0.0001089472934836
76.94011625976572,28.857309014456703,0.000615817552898
76.94011625976572,28.87091048104432,-0.0001001334458123
76.94011625976572,28.88451194763193,0.0006509079830721
76.95351625976572,28.408460617065373,0.0008968245238065
76.95351625976572,28.42206208365299,-0.0007564725237898
76.95351625976572,28.435663550240605,-0.0003367128956597
76.95351625976572,28.44926501682822,-0.0024069303181022
76.95351625976572,28.46286648341584,-0.000700417032931
76.95351625976572,28.476467950003453,0.0002845769922714
76.95351625976572,28.49006941659107,0.0013381564058363
76.95351625976572,28.503670883178685,0.0002273453719681
76.95351625976572,28.5172723497663,0.0001631086925044
76.95351625976572,28.53087381635392,-0.000370370078599
76.95351625976572,28.544475282941534,0.0001683601731201
76.95351625976572,28.55807674952915,0.0001940988149726
76.95351625976572,28.57167821611677,-0.000264176458586
76.95351625976572,28.585279682704385,-3.433381061768159e-05
76.95351625976572,28.598881149292,0.0006423876038752
76.95351625976572,28.61248261587961,0.0003637763147708
76.95351625976572,28.62608408246723,-3.044079676328693e-06
76.95351625976572,28.63968554905485,-8.914369573176373e-06
76.95351625976572,28.653287015642466,-2.842039793904405e-05
76.95351625976572,28.66688848223008,-0.0005386350676417
76.95351625976572,28.68048994881769,-0.0001015925299725
76.95351625976572,28.69409141540531,-0.0002156742557417
76.95351625976572,28.707692881992926,-0.000145599085954
76.95351625976572,28.721294348580543,4.727706254925579e-05
76.95351625976572,28.73489581516816,0.0015682360390201
76.95351625976572,28.74849728175577,0.0002921845589298
76.95351625976572,28.76209874834339,0.0029387241229414
76.95351625976572,28.775700214931007,-0.0001131906392402
76.95351625976572,28.789301681518623,0.0002527530014049
76.95351625976572,28.80290314810624,-0.0012233480811119
76.95351625976572,28.81650461469385,0.0001129745942307
76.95351625976572,28.83010608128147,-0.0001648951438255
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,-0.000130164946313
76.95351625976572,28.87091048104432,-0.0018841144628822
76.95351625976572,28.88451194763193,0.0004066250694449
76.96691625976572,28.408460617065373,0.0002519093104638
76.96691625976572,28.42206208365299,0.0005770770949311
76.96691625976572,28.435663550240605,4.63675351056736e-05
76.96691625976572,28.44926501682822,-0.0026243044994771
76.96691625976572,28.46286648341584,-0.0001768520742189
76.96691625976572,28.476467950003453,0.0006392590585164
76.96691625976572,28.49006941659107,0.0005772983422502
76.96691625976572,28.503670883178685,0.0008653324912302
76.96691625976572,28.5172723497663,-0.0004458087205421
76.96691625976572,28.53087381635392,0.0013474480947479
76.96691625976572,28.544475282941534,0.0001977671490749
76.96691625976572,28.55807674952915,-0.0001287185441469
76.96691625976572,28.57167821611677,-0.000144028046634
76.96691625976572,28.585279682704385,0.0002586101472843
76.96691625976572,28.598881149292,0.0003866871411446
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0003442733141127
76.96691625976572,28.63968554905485,6.79834556649439e-05
76.96691625976572,28.653287015642466,-0.0004972734022885
76.96691625976572,28.66688848223008,-7.172085315687582e-05
76.96691625976572,28.68048994881769,0.0001947978307725
76.96691625976572,28.69409141540531,-5.26474614161998e-05
76.96691625976572,28.707692881992926,-6.508186925202608e-05
76.96691625976572,28.721294348580543,-0.0016223259735852
76.96691625976572,28.73489581516816,0.000204296389711
76.96691625976572,28.74849728175577,-0.0007329250802285
76.96691625976572,28.76209874834339,0.0001168906746897
76.96691625976572,28.775700214931007,-0.0001318323484156
76.96691625976572,28.789301681518623,-0.000230165416724
76.96691625976572,28.80290314810624,0.0001293792010983
76.96691625976572,28.81650461469385,1.0765883416752333e-05
76.96691625976572,28.83010608128147,-0.0006375787779688
76.96691625976572,28.843707547869087,-9.972775296773762e-05
76.96691625976572,28.857309014456703,-0.0002394051844021
76.96691625976572,28.87091048104432,0.0002200590388383
76.96691625976572,28.88451194763193,-0.0004784561169799
76.98031625976573,28.408460617065373,-7.762374298181385e-05
76.98031625976573,28.42206208365299,0.0001063389790942
76.98031625976573,28.435663550240605,-0.0033607850782573
76.98031625976573,28.44926501682822,0.0003426282492
76.98031625976573,28.46286648341584,-0.0005447890143841
76.98031625976573,28.476467950003453,-0.0001450643467251
76.98031625976573,28.49006941659107,6.20672944933176e-05
76.98031625976573,28.503670883178685,-0.0001481816580053
76.98031625976573,28.5172723497663,-5.692696504411288e-06
76.98031625976573,28.53087381635392,0.0023920487146824
76.98031625976573,28.544475282941534,0.0004459083138499
76.98031625976573,28.55807674952915,1.4825373000348918e-06
76.98031625976573,28.57167821611677,-2.5219665985787287e-05
76.98031625976573,28.585279682704385,0.0003399541892576
76.98031625976573,28.598881149292,-0.0006077960715629
76.98031625976573,28.61248261587961,1.3277477819428896e-06
76.98031625976573,28.62608408246723,-0.0004003695503342
76.98031625976573,28.63968554905485,-0.0002129038330167
76.98031625976573,28.653287015642466,0.0002689833636395
76.98031625976573,28.66688848223008,0.0001843181671574
76.98031625976573,28.68048994881769,-0.0003514720301609
76.98031625976573,28.69409141540531,1.006992647489824e-06
76.98031625976573,28.707692881992926,-3.1950254196999595e-05
76.98031625976573,28.721294348580543,-0.0001216409582411
76.98031625976573,28.73489581516816,9.998976747738196e-05
76.98031625976573,28.74849728175577,0.0001176580117316
76.98031625976573,28.76209874834339,-0.0006655403994955
76.98031625976573,28.775700214931007,-9.19443991733715e-05
76.98031625976573,28.789301681518623,0.0007330129737965
76.98031625976573,28.80290314810624,0.0004994462942704
76.98031625976573,28.81650461469385,-0.0001118334330385
76.98031625976573,28.83010608128147,-0.0022419944871217
76.98031625976573,28.843707547869087,0.0001050090577336
76.98031625976573,28.857309014456703,-0.0009410746279172
76.98031625976573,28.87091048104432,0.0009801412234082
76.98031625976573,28.88451194763193,-4.237517714500427e-05
76.99371625976573,28.408460617065373,-0.0002267859090352
76.99371625976573,28.42206208365299,0.0003873837995342
76.99371625976573,28.435663550240605,0.000618060294073
76.99371625976573,28.44926501682822,-8.329065894940868e-05
76.99371625976573,28.46286648341584,-0.0002593534300103
76.99371625976573,28.476467950003453,-7.538922363892198e-05
76.99371625976573,28.49006941659107,0.0010298546403646
76.99371625976573,28.503670883178685,-0.0004773769469466
76.99371625976573,28.5172723497663,5.8249581343261525e-05
76.99371625976573,28.53087381635392,-5.192294702283107e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0002086412714561
76.99371625976573,28.57167821611677,-0.0001497696939622
76.99371625976573,28.585279682704385,-0.0002204553456977
76.99371625976573,28.598881149292,0.0001617573434486
76.99371625976573,28.61248261587961,-0.0002421765384497
76.99371625976573,28.62608408246723,-0.0020448386203497
76.99371625976573,28.63968554905485,-0.0002590488293208
76.99371625976573,28.653287015642466,0.0026647455524653
76.99371625976573,28.66688848223008,0.0008641786989755
76.99371625976573,28.68048994881769,9.37834702199325e-05
76.99371625976573,28.69409141540531,0.0001919395726872
76.99371625976573,28.707692881992926,0.0009608563268557
76.99371625976573,28.721294348580543,-5.429809243651107e-05
76.99371625976573,28.73489581516816,-0.0003221860097255
76.99371625976573,28.74849728175577,2.837053398252465e-05
76.99371625976573,28.76209874834339,0.0007613036432303
76.99371625976573,28.775700214931007,-0.0008723145583644
76.99371625976573,28.789301681518623,-0.0001665128365857
76.99371625976573,28.80290314810624,-0.000103990016214
76.99371625976573,28.81650461469385,-0.0002466067962814
76.99371625976573,28.83010608128147,0.0003777176316361
76.99371625976573,28.843707547869087,0.0004628508468158
76.99371625976573,28.857309014456703,-0.0008946142625063
76.99371625976573,28.87091048104432,0.0016964323585852
76.99371625976573,28.88451194763193,0.0001836685842135
77.00711625976574,28.408460617065373,-0.0001768477231962
77.00711625976574,28.42206208365299,-0.0008546623284928
77.00711625976574,28.435663550240605,0.0001218001998495
77.00711625976574,28.44926501682822,0.0002444227575324
77.00711625976574,28.46286648341584,2.8328251573839225e-05
77.00711625976574,28.476467950003453,-0.0002037309750448
77.00711625976574,28.49006941659107,0.0004858144093304
77.00711625976574,28.503670883178685,-0.0006909795338287
77.00711625976574,28.5172723497663,-0.0003052235406357
77.00711625976574,28.53087381635392,0.0004706426989287
77.00711625976574,28.544475282941534,-0.0003008541243616
77.00711625976574,28.55807674952915,-0.0005995362298563
77.00711625976574,28.57167821611677,-0.0026697737630456
77.00711625976574,28.585279682704385,-0.0004181143885944
77.00711625976574,28.598881149292,-0.0012586166849359
77.00711625976574,28.61248261587961,0.0002516777603887
77.00711625976574,28.62608408246723,0.0004177715163677
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,-0.0040315818041563
77.00711625976574,28.66688848223008,0.0002351205330342
77.00711625976574,28.68048994881769,0.0018885354511439
77.00711625976574,28.69409141540531,0.0002584583126008
77.00711625976574,28.707692881992926,-3.547541155057843e-06
77.00711625976574,28.721294348580543,0.000164999088156
77.00711625976574,28.73489581516816,-7.601136894663796e-05
77.00711625976574,28.74849728175577,0.0003092242695856
77.00711625976574,28.76209874834339,3.493861368042417e-05
77.00711625976574,28.775700214931007,0.0012976374709978
77.00711625976574,28.789301681518623,-0.0001493470917921
77.00711625976574,28.80290314810624,0.0002560862631071
77.00711625976574,28.81650461469385,-0.0003168219118379
77.00711625976574,28.83010608128147,-0.0003327357990201
77.00711625976574,28.843707547869087,-0.0013279147678986
77.00711625976574,28.857309014456703,0.0024525041226297
77.00711625976574,28.87091048104432,7.286678737727925e-05
77.00711625976574,28.88451194763193,-9.833461081143469e-05
77.02051625976574,28.408460617065373,-0.0001561843237141
77.02051625976574,28.42206208365299,0.000108464009827
77.02051625976574,28.435663550240605,0.0003419558925088
77.02051625976574,28.44926501682822,5.348012564354576e-05
77.02051625976574,28.46286648341584,0.0013581953244283
77.02051625976574,28.476467950003453,-0.0004471443826332
77.02051625976574,28.49006941659107,2.0444753317860886e-05
77.02051625976574,28.503670883178685,-3.699084118125029e-05
77.02051625976574,28.5172723497663,-6.575103907380253e-05
77.02051625976574,28.53087381635392,-0.0001385610958095
77.02051625976574,28.544475282941534,0.0002282127388752
77.02051625976574,28.55807674952915,0.0002678207238204
77.02051625976574,28.57167821611677,0.0004462179495021
77.02051625976574,28.585279682704385,-0.0005651505780406
77.02051625976574,28.598881149292,2.160411349905189e-05
77.02051625976574,28.61248261587961,0.0001404086069669
77.02051625976574,28.62608408246723,0.0001712854282232
77.02051625976574,28.63968554905485,0.0001224656589329
77.02051625976574,28.653287015642466,-0.0001365651405649
77.02051625976574,28.66688848223008,0.0010182977421209
77.02051625976574,28.68048994881769,0.0002342649095226
77.02051625976574,28.69409141540531,-0.000679392076563
77.02051625976574,28.707692881992926,0.0005340519128367
77.02051625976574,28.721294348580543,-5.017702278564684e-05
77.02051625976574,28.73489581516816,0.0001803566847229
77.02051625976574,28.74849728175577,-0.0005556137766689
77.02051625976574,28.76209874834339,1.7488449657321326e-06
77.02051625976574,28.775700214931007,-3.569435648387298e-05
77.02051625976574,28.789301681518623,0.0003494212869554
77.02051625976574,28.80290314810624,0.000449479848612
77.02051625976574,28.81650461469385,0.0002075377269648
77.02051625976574,28.83010608128147,-0.0015402641147375
77.02051625976574,28.843707547869087,-0.000533468904905
77.02051625976574,28.857309014456703,8.210747182602063e-06
77.02051625976574,28.87091048104432,-0.0001532899477751
77.02051625976574,28.88451194763193,-0.0002632808755151
77.03391625976575,28.408460617065373,0.000232366437558
77.03391625976575,28.42206208365299,3.972344711655751e-05
77.03391625976575,28.435663550240605,-0.001649496727623
