longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.61248261587961,0.0001991943718167
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.0001197616729768
76.85971625976569,28.653287015642466,1.3941785255155992e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,-0.0004478068149182
76.85971625976569,28.69409141540531,-0.0001902674557641
76.85971625976569,28.707692881992926,-0.0007318984135054
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.0002561719738878
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-9.100984607357532e-05
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0004468752013053
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,-8.565392636228353e-05
76.85971625976569,28.857309014456703,-0.0003359378606546
76.85971625976569,28.87091048104432,0.0001289375213673
76.85971625976569,28.88451194763193,-5.341988526197383e-06
76.8731162597657,28.408460617065373,6.0907095758011565e-05
76.8731162597657,28.42206208365299,-0.0001162038388429
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,-0.0001321790623478
76.8731162597657,28.46286648341584,0.0007795551791787
76.8731162597657,28.476467950003453,0.0004903227090835
76.8731162597657,28.49006941659107,0.0002161384181817
76.8731162597657,28.503670883178685,0.0011964491568505
76.8731162597657,28.5172723497663,-0.0007894427981227
76.8731162597657,28.53087381635392,0.000203248579055
76.8731162597657,28.544475282941534,0.0005390534061007
76.8731162597657,28.55807674952915,-0.0002773348242044
76.8731162597657,28.57167821611677,0.000343473511748
76.8731162597657,28.585279682704385,0.0003290254098828
76.8731162597657,28.598881149292,-0.0001176892765215
76.8731162597657,28.61248261587961,0.000501147005707
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,-0.0005058489623479
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.0001279113348573
76.8731162597657,28.68048994881769,0.0003655433538369
76.8731162597657,28.69409141540531,0.0001532880123704
76.8731162597657,28.707692881992926,-0.000211385791772
76.8731162597657,28.721294348580543,-0.000262616755208
76.8731162597657,28.73489581516816,0.0002800830407068
76.8731162597657,28.74849728175577,9.587136446498334e-05
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,-0.0001672947400948
76.8731162597657,28.80290314810624,0.000411031069234
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,-0.0009598379256203
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,-1.6695821614121087e-05
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,-9.011705697048455e-05
76.8865162597657,28.42206208365299,-0.000210709797102
76.8865162597657,28.435663550240605,-0.0003733639314305
76.8865162597657,28.44926501682822,9.42056067287922e-05
76.8865162597657,28.46286648341584,0.0002893901837524
76.8865162597657,28.476467950003453,-0.0003845100291073
76.8865162597657,28.49006941659107,0.0001495253236498
76.8865162597657,28.503670883178685,-0.0001878232433227
76.8865162597657,28.5172723497663,0.0004480539937503
76.8865162597657,28.53087381635392,0.0009413150837644
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.0001954192557604
76.8865162597657,28.57167821611677,-0.0002524552110116
76.8865162597657,28.585279682704385,-0.0008022802649065
76.8865162597657,28.598881149292,0.0002515400119591
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,-4.0795937820803374e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-0.0004545268602669
76.8865162597657,28.66688848223008,0.0004502790980041
76.8865162597657,28.68048994881769,0.0005247325752861
76.8865162597657,28.69409141540531,-0.0006413967348635
76.8865162597657,28.707692881992926,6.263765681069344e-05
76.8865162597657,28.721294348580543,0.0005935244262218
76.8865162597657,28.73489581516816,0.0003966218500863
76.8865162597657,28.74849728175577,0.0002880139800254
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,3.60086742148269e-05
76.8865162597657,28.789301681518623,-0.0002668019151315
76.8865162597657,28.80290314810624,-0.0002860302047338
76.8865162597657,28.81650461469385,0.0005680823815055
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,-0.0004152687324676
76.8865162597657,28.857309014456703,0.0002980268909595
76.8865162597657,28.87091048104432,0.0002628379152156
76.8865162597657,28.88451194763193,0.0001957261119969
76.8999162597657,28.408460617065373,0.000154423963977
76.8999162597657,28.42206208365299,5.538119694392663e-06
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-0.0003370507329236
76.8999162597657,28.46286648341584,-0.0016415398567914
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0002217221917817
76.8999162597657,28.503670883178685,-0.0004687332839239
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,-0.0001915585744427
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0001997444051085
76.8999162597657,28.57167821611677,0.0004907190450467
76.8999162597657,28.585279682704385,-2.659999609022634e-06
76.8999162597657,28.598881149292,-8.22381698526442e-05
76.8999162597657,28.61248261587961,0.0001918067573569
76.8999162597657,28.62608408246723,0.0005274864379316
76.8999162597657,28.63968554905485,0.0007592489128001
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,3.4697131923167035e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0003068641817662
76.8999162597657,28.707692881992926,0.0015051565133035
76.8999162597657,28.721294348580543,3.072858089581132e-05
76.8999162597657,28.73489581516816,0.0001537776697659
76.8999162597657,28.74849728175577,7.578761869808659e-05
76.8999162597657,28.76209874834339,-2.2608006474911235e-05
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.000504330091644
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.0018685539253056
76.8999162597657,28.857309014456703,-0.0001385859213769
76.8999162597657,28.87091048104432,-0.0003672098682727
76.8999162597657,28.88451194763193,0.0001306608028244
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0004988206201232
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0013095105532556
76.91331625976571,28.46286648341584,-5.817591227241792e-05
76.91331625976571,28.476467950003453,-0.00016176054487
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-0.0001943629031302
76.91331625976571,28.5172723497663,-0.0004369240778032
76.91331625976571,28.53087381635392,-0.0003649349964689
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0002183743781642
76.91331625976571,28.57167821611677,0.0003185404348187
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0018274716567248
76.91331625976571,28.61248261587961,4.121192978345789e-05
76.91331625976571,28.62608408246723,0.0004855112347286
76.91331625976571,28.63968554905485,0.0001837072049966
76.91331625976571,28.653287015642466,0.000624370004516
76.91331625976571,28.66688848223008,0.0002315076708327
76.91331625976571,28.68048994881769,-0.0002588461793493
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0009083271143026
76.91331625976571,28.721294348580543,0.0001044454620569
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,8.508061000611633e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,5.517949830391444e-05
76.91331625976571,28.80290314810624,-0.0004871770215686
76.91331625976571,28.81650461469385,-0.0003006933548022
76.91331625976571,28.83010608128147,0.0001037611000356
76.91331625976571,28.843707547869087,0.0005405297270044
76.91331625976571,28.857309014456703,0.0001566365681355
76.91331625976571,28.87091048104432,0.0002214867708971
76.91331625976571,28.88451194763193,0.0003097565495409
76.92671625976571,28.408460617065373,0.000218529778067
76.92671625976571,28.42206208365299,0.0008692782139405
76.92671625976571,28.435663550240605,0.0001043691518134
76.92671625976571,28.44926501682822,-2.589474388514645e-05
76.92671625976571,28.46286648341584,0.0020118942484259
76.92671625976571,28.476467950003453,0.0001614045904716
76.92671625976571,28.49006941659107,0.0004820250323973
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,-0.0001089668730855
76.92671625976571,28.53087381635392,-1.2884358511655591e-05
76.92671625976571,28.544475282941534,0.0002118771517416
76.92671625976571,28.55807674952915,0.0001211845665238
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0001887511461973
76.92671625976571,28.61248261587961,0.000328082445776
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0001236026873812
76.92671625976571,28.653287015642466,-6.502520409412682e-05
76.92671625976571,28.66688848223008,-0.000211385791772
76.92671625976571,28.68048994881769,0.0002115784445777
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-0.0002459983516018
76.92671625976571,28.721294348580543,8.824408723739907e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-0.0002979956916533
76.92671625976571,28.775700214931007,-0.0009877234697341
76.92671625976571,28.789301681518623,-0.0004198455426376
76.92671625976571,28.80290314810624,-4.855963197769597e-05
76.92671625976571,28.81650461469385,-0.0001441187196178
76.92671625976571,28.83010608128147,-0.0005000056698918
76.92671625976571,28.843707547869087,-0.0002388816210441
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,7.13305635144934e-05
76.92671625976571,28.88451194763193,0.0001535171904833
76.94011625976572,28.408460617065373,0.0016439747996628
76.94011625976572,28.42206208365299,0.0001905602402985
76.94011625976572,28.435663550240605,-0.0003288741863798
76.94011625976572,28.44926501682822,0.0006409132620319
76.94011625976572,28.46286648341584,0.0002754660963546
76.94011625976572,28.476467950003453,0.0001904007804114
76.94011625976572,28.49006941659107,-4.802734838449396e-05
76.94011625976572,28.503670883178685,0.000241209170781
76.94011625976572,28.5172723497663,5.971052814857103e-05
76.94011625976572,28.53087381635392,7.711130456300452e-05
76.94011625976572,28.544475282941534,0.0003791865601669
76.94011625976572,28.55807674952915,-0.0004562639223877
76.94011625976572,28.57167821611677,0.0003128647222183
76.94011625976572,28.585279682704385,-1.3976208720123395e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-0.000206788216019
76.94011625976572,28.62608408246723,-2.572959601820912e-05
76.94011625976572,28.63968554905485,0.0002350007707718
76.94011625976572,28.653287015642466,0.0002538569387979
76.94011625976572,28.66688848223008,-9.362235869048165e-05
76.94011625976572,28.68048994881769,0.0009644765523262
76.94011625976572,28.69409141540531,-0.0001366586511721
76.94011625976572,28.707692881992926,-6.951528484933078e-05
76.94011625976572,28.721294348580543,-3.645239121397026e-05
76.94011625976572,28.73489581516816,-0.0004937667981721
76.94011625976572,28.74849728175577,-0.0005964144365862
76.94011625976572,28.76209874834339,-0.0002860302047338
76.94011625976572,28.775700214931007,0.0007475972524844
76.94011625976572,28.789301681518623,-0.0004306776099838
76.94011625976572,28.80290314810624,-0.0006340789841488
76.94011625976572,28.81650461469385,-0.000224070623517
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-9.537458390695974e-05
76.94011625976572,28.857309014456703,1.407495074090548e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0006392195355147
76.95351625976572,28.408460617065373,0.0003155665181111
76.95351625976572,28.42206208365299,0.0001188247115351
76.95351625976572,28.435663550240605,-3.287754225311801e-05
76.95351625976572,28.44926501682822,-8.673072443343699e-05
76.95351625976572,28.46286648341584,-0.0005190353258512
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0002417989308014
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.0002211434912169
76.95351625976572,28.53087381635392,-0.0003593886503949
76.95351625976572,28.544475282941534,9.467492782277986e-05
76.95351625976572,28.55807674952915,-0.000228239048738
76.95351625976572,28.57167821611677,0.0004242884751874
76.95351625976572,28.585279682704385,-0.0002241642505396
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-0.0004766050551552
76.95351625976572,28.63968554905485,0.0003364980802871
76.95351625976572,28.653287015642466,-0.0001956593769136
76.95351625976572,28.66688848223008,-0.0010327971540391
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.0002836854255292
76.95351625976572,28.707692881992926,0.0003155184094794
76.95351625976572,28.721294348580543,-0.0002832923782989
76.95351625976572,28.73489581516816,-0.0003674255276564
76.95351625976572,28.74849728175577,8.340384374605492e-05
76.95351625976572,28.76209874834339,0.000519199296832
76.95351625976572,28.775700214931007,-2.684413175302325e-06
76.95351625976572,28.789301681518623,0.0010590290185064
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-6.176895840326324e-05
76.95351625976572,28.843707547869087,-0.0003791605995502
76.95351625976572,28.857309014456703,0.0003765462897717
76.95351625976572,28.87091048104432,0.0002753183071035
76.95351625976572,28.88451194763193,0.0004072686424478
76.96691625976572,28.408460617065373,0.0001554828777443
76.96691625976572,28.42206208365299,0.0010816152207553
76.96691625976572,28.435663550240605,-0.000100507888419
76.96691625976572,28.44926501682822,-0.0001350103411823
76.96691625976572,28.46286648341584,0.000262286979705
76.96691625976572,28.476467950003453,-0.0005318177863955
76.96691625976572,28.49006941659107,-0.0004822274204343
76.96691625976572,28.503670883178685,0.0004661225248128
76.96691625976572,28.5172723497663,5.151571531314403e-05
76.96691625976572,28.53087381635392,-0.0004356809076853
76.96691625976572,28.544475282941534,-0.0002035963116213
76.96691625976572,28.55807674952915,0.000273863581242
76.96691625976572,28.57167821611677,0.0018660185160115
76.96691625976572,28.585279682704385,-7.654194632777944e-06
76.96691625976572,28.598881149292,1.9740016796276905e-05
76.96691625976572,28.61248261587961,0.0001105542905861
76.96691625976572,28.62608408246723,-0.0005424825358204
76.96691625976572,28.63968554905485,-0.0002787887642625
76.96691625976572,28.653287015642466,-5.992172737023793e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,-0.000201235699933
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0003890504012815
76.96691625976572,28.721294348580543,-0.0005995254032313
76.96691625976572,28.73489581516816,-2.2764857931178994e-05
76.96691625976572,28.74849728175577,-0.0002704477810766
76.96691625976572,28.76209874834339,-0.0004871770215686
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0001289375213673
76.96691625976572,28.80290314810624,-0.0001562780526001
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-0.000104635808384
76.96691625976572,28.857309014456703,0.0006044195615686
76.96691625976572,28.87091048104432,-0.0001666816388024
76.96691625976572,28.88451194763193,0.0004774682456627
76.98031625976573,28.408460617065373,-0.0001018738039419
76.98031625976573,28.42206208365299,-8.217771392082796e-05
76.98031625976573,28.435663550240605,-4.738532152259722e-05
76.98031625976573,28.44926501682822,-0.0001475849130656
76.98031625976573,28.46286648341584,-0.0004211668856441
76.98031625976573,28.476467950003453,-0.0006527275545522
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.000255599792581
76.98031625976573,28.5172723497663,-0.000484923744807
76.98031625976573,28.53087381635392,-3.865192047669552e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0003960712056141
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0003668330027721
76.98031625976573,28.62608408246723,5.828464418300428e-05
76.98031625976573,28.63968554905485,5.151917866896838e-05
76.98031625976573,28.653287015642466,0.0004247850447427
76.98031625976573,28.66688848223008,-8.768771658651531e-05
76.98031625976573,28.68048994881769,9.935856360243632e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.0001672947400948
76.98031625976573,28.721294348580543,3.903529068338685e-05
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0001794046838767
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.000109988002805
76.98031625976573,28.789301681518623,-0.0004205408040434
76.98031625976573,28.80290314810624,-0.0003228894493076
76.98031625976573,28.81650461469385,0.0001453829754609
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,1.1968770195380785e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-7.534523774666013e-06
76.98031625976573,28.88451194763193,0.0002184829208999
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.000173168562469
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0006475840928032
76.99371625976573,28.46286648341584,-0.0003278561925981
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.0001391269179293
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0002023213310167
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0001496244512964
76.99371625976573,28.55807674952915,-7.22703553037718e-05
76.99371625976573,28.57167821611677,-0.0001160119500127
76.99371625976573,28.585279682704385,0.0004275951359886
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0002538569387979
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0002880062966141
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.0003628994163591
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0003099708119407
76.99371625976573,28.74849728175577,0.0002606199705041
76.99371625976573,28.76209874834339,9.907905769068748e-05
76.99371625976573,28.775700214931007,1.1736254236893728e-05
76.99371625976573,28.789301681518623,0.0002658684388734
76.99371625976573,28.80290314810624,0.0001875395537354
76.99371625976573,28.81650461469385,2.866008253477048e-05
76.99371625976573,28.83010608128147,0.0006437110132537
76.99371625976573,28.843707547869087,-0.0003146412782371
76.99371625976573,28.857309014456703,-0.0001511113659944
76.99371625976573,28.87091048104432,-0.0003682141832541
76.99371625976573,28.88451194763193,-0.0002677266602404
77.00711625976574,28.408460617065373,-0.00017510712496
77.00711625976574,28.42206208365299,-0.0005190353258512
77.00711625976574,28.435663550240605,-0.0002308411640115
77.00711625976574,28.44926501682822,7.60540715418756e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,-0.0002606383059173
77.00711625976574,28.49006941659107,0.0004907190450467
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0002059526159428
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,8.900568354874849e-05
77.00711625976574,28.55807674952915,0.0003521653998177
77.00711625976574,28.57167821611677,-6.3435008996748365e-06
77.00711625976574,28.585279682704385,0.0001376943691866
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0008215592242777
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0008137787808664
77.00711625976574,28.66688848223008,-7.70152564655291e-06
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0005370912258513
77.00711625976574,28.707692881992926,-0.000597724050749
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-0.0007790644303895
77.00711625976574,28.74849728175577,0.0001731702650431
77.00711625976574,28.76209874834339,-0.0005420983652584
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,8.302726928377524e-05
77.00711625976574,28.80290314810624,0.0012217841576784
77.00711625976574,28.81650461469385,-0.000243215195951
77.00711625976574,28.83010608128147,3.285293496446684e-05
77.00711625976574,28.843707547869087,0.0001291692315135
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0002677425509318
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-9.9056247563567e-05
77.02051625976574,28.46286648341584,7.989597179403063e-07
77.02051625976574,28.476467950003453,-3.4163349482696503e-05
77.02051625976574,28.49006941659107,0.000128090076032
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0001266552135348
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.0006855506217107
77.02051625976574,28.585279682704385,-0.0003093904524575
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0001643164723645
77.02051625976574,28.62608408246723,3.35623299179133e-05
77.02051625976574,28.63968554905485,-0.0003122722264379
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-9.800299449125303e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-0.0002477376256138
77.02051625976574,28.707692881992926,0.0002582872402854
77.02051625976574,28.721294348580543,-0.0003648054553195
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0003486969799268
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0013074838789179
77.02051625976574,28.789301681518623,-5.168338611838408e-05
77.02051625976574,28.80290314810624,-0.000104635808384
77.02051625976574,28.81650461469385,4.808010999113321e-05
77.02051625976574,28.83010608128147,0.0002699351171031
77.02051625976574,28.843707547869087,0.000481943541672
77.02051625976574,28.857309014456703,-0.0001674673694651
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,0.0006892370292916
77.03391625976575,28.408460617065373,-0.0003144787624478
77.03391625976575,28.42206208365299,-0.0002571248624008
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0009237222839146
77.03391625976575,28.46286648341584,0.0003736859362106
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-6.116766599006951e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,7.875341543694958e-05
77.03391625976575,28.544475282941534,4.746765625895932e-05
77.03391625976575,28.55807674952915,-1.23223817354301e-05
77.03391625976575,28.57167821611677,0.0003908612416125
77.03391625976575,28.585279682704385,-0.000211385791772
77.03391625976575,28.598881149292,7.015383744146675e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0001591595355421
77.03391625976575,28.63968554905485,-0.0002080763370031
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-8.473838533973321e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,-4.050492134410888e-05
77.03391625976575,28.707692881992926,-0.0001033971348078
77.03391625976575,28.721294348580543,0.0001485162501921
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,-0.0001689883938524
77.03391625976575,28.775700214931007,-0.000107563995698
77.03391625976575,28.789301681518623,-0.0001197874953504
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.0003014297108165
77.03391625976575,28.857309014456703,0.0004968021530658
77.03391625976575,28.87091048104432,-0.0005916823283769
77.03391625976575,28.88451194763193,-0.0004327092610765
77.04731625976575,28.408460617065373,0.0003674101608339
77.04731625976575,28.42206208365299,-2.010542812058702e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0002126189065165
77.04731625976575,28.476467950003453,-0.0003690547891892
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,-6.232843588804826e-05
77.04731625976575,28.53087381635392,0.0003695488267112
77.04731625976575,28.544475282941534,-0.00018550218374
77.04731625976575,28.55807674952915,0.0006047332426533
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,3.2091578759718686e-05
