longitude,latitude,So2_value(mol/m^2)
76.94011625976572,28.88451194763193,6.815185770392418e-05
76.95351625976572,28.408460617065373,-0.0002004114357987
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,9.686610428616405e-05
76.95351625976572,28.46286648341584,-0.000382037833333
76.95351625976572,28.476467950003453,0.0002007768634939
76.95351625976572,28.49006941659107,-0.0005634717526845
76.95351625976572,28.503670883178685,0.0003988333046436
76.95351625976572,28.5172723497663,-0.0006687242421321
76.95351625976572,28.53087381635392,0.0001486216351622
76.95351625976572,28.544475282941534,0.0001622720010345
76.95351625976572,28.55807674952915,-0.0002742871583905
76.95351625976572,28.57167821611677,8.083223292487673e-06
76.95351625976572,28.585279682704385,-3.50003938365262e-05
76.95351625976572,28.598881149292,-9.397248504683375e-06
76.95351625976572,28.61248261587961,-0.0001706576586002
76.95351625976572,28.62608408246723,0.0004809299716725
76.95351625976572,28.63968554905485,-9.077599679585546e-05
76.95351625976572,28.653287015642466,-0.0002864071866497
76.95351625976572,28.66688848223008,0.0001219088735524
76.95351625976572,28.68048994881769,0.0001155007703346
76.95351625976572,28.69409141540531,0.0006409605848602
76.95351625976572,28.707692881992926,0.0007252591312862
76.95351625976572,28.721294348580543,3.276394272688776e-05
76.95351625976572,28.73489581516816,0.0002896051155403
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,-0.0004887603572569
76.95351625976572,28.775700214931007,0.0001144250127254
76.95351625976572,28.789301681518623,0.0004314220859669
76.95351625976572,28.80290314810624,-0.0001639567781239
76.95351625976572,28.81650461469385,-0.0003763245185837
76.95351625976572,28.83010608128147,0.0004263705050107
76.95351625976572,28.843707547869087,-0.0011611181544139
76.95351625976572,28.857309014456703,-6.943844346096739e-05
76.95351625976572,28.87091048104432,-0.0005946638411842
76.95351625976572,28.88451194763193,-0.0003132826532237
76.96691625976572,28.408460617065373,-0.0001676659594522
76.96691625976572,28.42206208365299,-2.931022208940704e-05
76.96691625976572,28.435663550240605,0.0002797325432766
76.96691625976572,28.44926501682822,0.0001785440545063
76.96691625976572,28.46286648341584,0.0001829023531172
76.96691625976572,28.476467950003453,6.414670497179031e-05
76.96691625976572,28.49006941659107,-8.211754175135866e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-0.0005157443229109
76.96691625976572,28.53087381635392,-0.0003150894190184
76.96691625976572,28.544475282941534,-0.0002080495469272
76.96691625976572,28.55807674952915,-0.000439737632405
76.96691625976572,28.57167821611677,-0.0002302234934177
76.96691625976572,28.585279682704385,-8.160481229424477e-05
76.96691625976572,28.598881149292,0.0001718527491902
76.96691625976572,28.61248261587961,-0.0002897377416957
76.96691625976572,28.62608408246723,-7.729230856057256e-05
76.96691625976572,28.63968554905485,-0.0002830172597896
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-0.0001198692916659
76.96691625976572,28.68048994881769,-0.0001347956567769
76.96691625976572,28.69409141540531,-0.0003744634159374
76.96691625976572,28.707692881992926,-0.0001175486613647
76.96691625976572,28.721294348580543,-0.000146276623127
76.96691625976572,28.73489581516816,0.000157168979058
76.96691625976572,28.74849728175577,0.0006036460399627
76.96691625976572,28.76209874834339,-0.0003644252719823
76.96691625976572,28.775700214931007,0.0001280214491998
76.96691625976572,28.789301681518623,-6.045484769856557e-05
76.96691625976572,28.80290314810624,3.32306808559224e-05
76.96691625976572,28.81650461469385,0.0002468313032295
76.96691625976572,28.83010608128147,-0.0005494085489772
76.96691625976572,28.843707547869087,-2.250009492854588e-05
76.96691625976572,28.857309014456703,-0.0001606767327757
76.96691625976572,28.87091048104432,-0.0003049794468097
76.96691625976572,28.88451194763193,-0.0004102648817934
76.98031625976573,28.408460617065373,0.0003155031590722
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.0018068250501528
76.98031625976573,28.44926501682822,0.0006392989307641
76.98031625976573,28.46286648341584,0.0015291824238374
76.98031625976573,28.476467950003453,-0.0010784860933199
76.98031625976573,28.49006941659107,-0.0002847579016815
76.98031625976573,28.503670883178685,7.724302122369409e-05
76.98031625976573,28.5172723497663,-1.6751811926951632e-05
76.98031625976573,28.53087381635392,-0.0003688853466883
76.98031625976573,28.544475282941534,0.0002108194748871
76.98031625976573,28.55807674952915,0.0002536253014113
76.98031625976573,28.57167821611677,0.0002588934148661
76.98031625976573,28.585279682704385,7.829796231817454e-05
76.98031625976573,28.598881149292,0.0001012172724585
76.98031625976573,28.61248261587961,-0.0002517894608899
76.98031625976573,28.62608408246723,0.0002708610263653
76.98031625976573,28.63968554905485,-0.0004132060275878
76.98031625976573,28.653287015642466,-0.0003285370476078
76.98031625976573,28.66688848223008,-1.5665007595089264e-05
76.98031625976573,28.68048994881769,3.2159969123313203e-05
76.98031625976573,28.69409141540531,0.0001636582892388
76.98031625976573,28.707692881992926,0.0001942476374097
76.98031625976573,28.721294348580543,0.0001025205201585
76.98031625976573,28.73489581516816,-0.0003642954980023
76.98031625976573,28.74849728175577,-3.190756615367718e-05
76.98031625976573,28.76209874834339,0.0002454764908179
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,-9.669801511336118e-05
76.98031625976573,28.80290314810624,-0.0003885330806951
76.98031625976573,28.81650461469385,-9.215644240612164e-06
76.98031625976573,28.83010608128147,0.0001753736578393
76.98031625976573,28.843707547869087,-4.49033104814589e-05
76.98031625976573,28.857309014456703,-0.0002055125223705
76.98031625976573,28.87091048104432,-0.0001966296113096
76.98031625976573,28.88451194763193,-5.6011780543485656e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-0.0004831441037822
76.99371625976573,28.435663550240605,-0.0002505658485461
76.99371625976573,28.44926501682822,-0.0002006091672228
76.99371625976573,28.46286648341584,-0.0005459505482576
76.99371625976573,28.476467950003453,-0.0003018394927494
76.99371625976573,28.49006941659107,9.257288184016944e-05
76.99371625976573,28.503670883178685,0.0004192706255707
76.99371625976573,28.5172723497663,0.0001532126188976
76.99371625976573,28.53087381635392,0.000183812531759
76.99371625976573,28.544475282941534,-0.0003711117897182
76.99371625976573,28.55807674952915,-0.0001826519001042
76.99371625976573,28.57167821611677,0.000261750712525
76.99371625976573,28.585279682704385,0.000597882666625
76.99371625976573,28.598881149292,0.0012126372894272
76.99371625976573,28.61248261587961,-9.87939929473214e-05
76.99371625976573,28.62608408246723,1.8198656107415445e-05
76.99371625976573,28.63968554905485,0.0002180222654715
76.99371625976573,28.653287015642466,-0.0003651194856502
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0001759878941811
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-0.006016225554049
76.99371625976573,28.73489581516816,-0.0003839363052975
76.99371625976573,28.74849728175577,-0.0016396580031141
76.99371625976573,28.76209874834339,-0.0005438281805254
76.99371625976573,28.775700214931007,-0.0008860669913701
76.99371625976573,28.789301681518623,-3.35530421580188e-05
76.99371625976573,28.80290314810624,8.351659926120192e-05
76.99371625976573,28.81650461469385,0.000299096078379
76.99371625976573,28.83010608128147,-0.003681453410536
76.99371625976573,28.843707547869087,-0.000242104724748
76.99371625976573,28.857309014456703,-8.451862959191203e-05
76.99371625976573,28.87091048104432,1.7204090909217484e-05
76.99371625976573,28.88451194763193,-4.215515582473017e-05
77.00711625976574,28.408460617065373,0.0023895693011581
77.00711625976574,28.42206208365299,-0.0011578757548704
77.00711625976574,28.435663550240605,-9.829478949541226e-05
77.00711625976574,28.44926501682822,0.0004179075476713
77.00711625976574,28.46286648341584,5.6955061154440045e-05
77.00711625976574,28.476467950003453,-8.628307841718197e-05
77.00711625976574,28.49006941659107,-0.000240585359279
77.00711625976574,28.503670883178685,-0.0022363176103681
77.00711625976574,28.5172723497663,0.0002157573617296
77.00711625976574,28.53087381635392,1.880635682027787e-05
77.00711625976574,28.544475282941534,-0.0001641322596697
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,5.669671736541204e-05
77.00711625976574,28.585279682704385,0.0004809299716725
77.00711625976574,28.598881149292,-0.000514144427143
77.00711625976574,28.61248261587961,-4.624072244041599e-05
77.00711625976574,28.62608408246723,0.000201557733817
77.00711625976574,28.63968554905485,-0.000543157570064
77.00711625976574,28.653287015642466,5.385036638472229e-05
77.00711625976574,28.66688848223008,0.0007252591312862
77.00711625976574,28.68048994881769,0.0004221454728394
77.00711625976574,28.69409141540531,-0.0004196005465928
77.00711625976574,28.707692881992926,-2.663387249413063e-06
77.00711625976574,28.721294348580543,-0.0001013923974824
77.00711625976574,28.73489581516816,-0.0002245164796477
77.00711625976574,28.74849728175577,-8.91518357093446e-05
77.00711625976574,28.76209874834339,-0.0001364190247841
77.00711625976574,28.775700214931007,-0.0005494818906299
77.00711625976574,28.789301681518623,0.0001652358187129
77.00711625976574,28.80290314810624,-1.5280395018635318e-05
77.00711625976574,28.81650461469385,-0.0005450202152132
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0003231161390431
77.00711625976574,28.857309014456703,0.0002795059117488
77.00711625976574,28.87091048104432,6.069999471947085e-06
77.00711625976574,28.88451194763193,-0.000345825421391
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-0.0006157718598842
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-0.0002074590011034
77.02051625976574,28.46286648341584,-0.000201312082936
77.02051625976574,28.476467950003453,-0.0005302412318997
77.02051625976574,28.49006941659107,6.582595960935578e-05
77.02051625976574,28.503670883178685,0.0001637529057916
77.02051625976574,28.5172723497663,0.0001323164615314
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0001436855236534
77.02051625976574,28.55807674952915,0.0002645533822942
77.02051625976574,28.57167821611677,1.7869799194158986e-05
77.02051625976574,28.585279682704385,5.513574069482274e-05
77.02051625976574,28.598881149292,-2.5289784389315173e-05
77.02051625976574,28.61248261587961,0.0007307115592993
77.02051625976574,28.62608408246723,-0.000122177079902
77.02051625976574,28.63968554905485,-0.0004010105039924
77.02051625976574,28.653287015642466,0.0002220932947238
77.02051625976574,28.66688848223008,0.0009713168838061
77.02051625976574,28.68048994881769,7.934815221233293e-05
77.02051625976574,28.69409141540531,8.846284617902711e-05
77.02051625976574,28.707692881992926,-0.0004860629851464
77.02051625976574,28.721294348580543,-4.858446482103318e-05
77.02051625976574,28.73489581516816,1.0802000360854436e-05
77.02051625976574,28.74849728175577,0.0001747703645378
77.02051625976574,28.76209874834339,-0.0001706780021777
77.02051625976574,28.775700214931007,-0.0001762059109751
77.02051625976574,28.789301681518623,5.205588968237862e-05
77.02051625976574,28.80290314810624,1.856398012023419e-05
77.02051625976574,28.81650461469385,0.0021779465023428
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,-0.0006378452526405
77.02051625976574,28.87091048104432,-0.0003060445596929
77.02051625976574,28.88451194763193,-0.0002576751867309
77.03391625976575,28.408460617065373,1.788918780221138e-05
77.03391625976575,28.42206208365299,0.0001651689090067
77.03391625976575,28.435663550240605,1.8823426216840744e-05
77.03391625976575,28.44926501682822,-0.000166741607245
77.03391625976575,28.46286648341584,-0.0003930165839847
77.03391625976575,28.476467950003453,-4.472910586628132e-05
77.03391625976575,28.49006941659107,-0.0003720248641911
77.03391625976575,28.503670883178685,0.0001649330370128
77.03391625976575,28.5172723497663,-2.5189356165356003e-05
77.03391625976575,28.53087381635392,-0.0003426984185352
