longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.61248261587961,-4.5895660150563344e-05
76.84631625976569,28.62608408246723,-0.000190926468349
76.84631625976569,28.63968554905485,-0.0001803063787519
76.84631625976569,28.653287015642466,9.417194814886898e-05
76.84631625976569,28.66688848223008,0.0004929365823045
76.84631625976569,28.68048994881769,0.0003153047291561
76.84631625976569,28.69409141540531,8.03701113909483e-05
76.84631625976569,28.707692881992926,-6.891700468258932e-05
76.84631625976569,28.721294348580543,-0.0001421596680302
76.84631625976569,28.73489581516816,-0.0002318028564332
76.84631625976569,28.74849728175577,-0.0001400129549438
76.84631625976569,28.76209874834339,-0.000358713674359
76.84631625976569,28.775700214931007,-0.0001049310521921
76.84631625976569,28.789301681518623,0.0001738591818138
76.84631625976569,28.80290314810624,-0.000101610297861
76.84631625976569,28.81650461469385,-6.229144491953775e-05
76.84631625976569,28.83010608128147,8.536122186342254e-05
76.84631625976569,28.843707547869087,0.0011475519277155
76.84631625976569,28.857309014456703,-0.0005350484279915
76.84631625976569,28.87091048104432,0.000382932688808
76.84631625976569,28.88451194763193,-0.0003212848387192
76.85971625976569,28.408460617065373,0.0003231267619412
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,9.456228872295468e-05
76.85971625976569,28.46286648341584,-0.0006516277207992
76.85971625976569,28.476467950003453,-0.0010141666280105
76.85971625976569,28.49006941659107,-0.0005262162885628
76.85971625976569,28.503670883178685,-0.0001209863403346
76.85971625976569,28.5172723497663,-0.0001222269929712
76.85971625976569,28.53087381635392,0.0002049985196208
76.85971625976569,28.544475282941534,0.0002266631781822
76.85971625976569,28.55807674952915,-0.0005324962548911
76.85971625976569,28.57167821611677,0.0006209056591615
76.85971625976569,28.585279682704385,0.0001713673555059
76.85971625976569,28.598881149292,-0.0001869419793365
76.85971625976569,28.61248261587961,-0.0029988845344632
76.85971625976569,28.62608408246723,3.52392926288303e-05
76.85971625976569,28.63968554905485,0.0002807005075737
76.85971625976569,28.653287015642466,6.862786540295929e-05
76.85971625976569,28.66688848223008,0.0006054115947335
76.85971625976569,28.68048994881769,-0.0005491442861966
76.85971625976569,28.69409141540531,0.0013276477111503
76.85971625976569,28.707692881992926,0.0006453397800214
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.0002098072436638
76.85971625976569,28.74849728175577,-2.7413503630668856e-05
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.0001338113070232
76.85971625976569,28.789301681518623,0.0004616465594153
76.85971625976569,28.80290314810624,-0.0011180564761161
76.85971625976569,28.81650461469385,0.001057805144228
76.85971625976569,28.83010608128147,-7.983654359122738e-05
76.85971625976569,28.843707547869087,-0.0004574000777211
76.85971625976569,28.857309014456703,-8.372183219762519e-05
76.85971625976569,28.87091048104432,0.0002288350224262
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,-0.0003668088756967
76.8731162597657,28.42206208365299,-0.0005852907779626
76.8731162597657,28.435663550240605,-0.0002457234659232
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0001998274383367
76.8731162597657,28.476467950003453,-0.0005355409812182
76.8731162597657,28.49006941659107,-0.0001951675367308
76.8731162597657,28.503670883178685,0.0002315725432708
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,-3.646470941021107e-05
76.8731162597657,28.544475282941534,-0.0001178575766971
76.8731162597657,28.55807674952915,-0.0003792010538745
76.8731162597657,28.57167821611677,-0.0003333395288791
76.8731162597657,28.585279682704385,-0.0003355754015501
76.8731162597657,28.598881149292,-0.0011555915698409
76.8731162597657,28.61248261587961,-0.0005633198306895
76.8731162597657,28.62608408246723,-0.0005566013278439
76.8731162597657,28.63968554905485,-0.0005348841659724
76.8731162597657,28.653287015642466,-0.0005417030770331
76.8731162597657,28.66688848223008,-0.0002048641472356
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,-0.0002119767450494
76.8731162597657,28.721294348580543,0.0006324786227196
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,4.634791548596695e-05
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,-0.0002596480189822
76.8731162597657,28.789301681518623,-0.0005206814385019
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-0.0001482808002037
76.8731162597657,28.83010608128147,-0.0001948389981407
76.8731162597657,28.843707547869087,0.0006846577743999
76.8731162597657,28.857309014456703,-4.422744677867741e-05
76.8731162597657,28.87091048104432,0.0012867897748947
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,-0.0003346293524373
76.8865162597657,28.42206208365299,-3.0026947570149787e-05
76.8865162597657,28.435663550240605,-0.0001466898247599
76.8865162597657,28.44926501682822,-0.0001596388465259
76.8865162597657,28.46286648341584,0.000361937098205
76.8865162597657,28.476467950003453,-2.5245586584787816e-05
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.0003606757090892
76.8865162597657,28.5172723497663,-2.079833393509034e-05
76.8865162597657,28.53087381635392,-0.0003831172653008
76.8865162597657,28.544475282941534,0.0002751642023213
76.8865162597657,28.55807674952915,-0.0002885114226955
76.8865162597657,28.57167821611677,-7.39569659344852e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0002589858777355
76.8865162597657,28.62608408246723,-0.0001787866203812
76.8865162597657,28.63968554905485,-0.0001534030016046
76.8865162597657,28.653287015642466,-0.0004286291950847
76.8865162597657,28.66688848223008,0.0003327172016724
76.8865162597657,28.68048994881769,0.0002171247615478
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-0.0001400129549438
76.8865162597657,28.73489581516816,1.6094878446892835e-05
76.8865162597657,28.74849728175577,-0.0001103500835597
76.8865162597657,28.76209874834339,-0.0001979187363758
76.8865162597657,28.775700214931007,-0.0002442475815769
76.8865162597657,28.789301681518623,-6.536272121593356e-05
76.8865162597657,28.80290314810624,7.250239286804572e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,-0.0002825593401212
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.0002361733641009
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,3.3719002203724813e-06
76.8999162597657,28.408460617065373,0.0001496723270975
76.8999162597657,28.42206208365299,-0.0002045154105871
76.8999162597657,28.435663550240605,0.0003718847874552
76.8999162597657,28.44926501682822,-0.0003110765828751
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0007812269614078
76.8999162597657,28.503670883178685,-0.0005614636465907
76.8999162597657,28.5172723497663,-0.0001287250051973
76.8999162597657,28.53087381635392,0.0002423628175165
76.8999162597657,28.544475282941534,-0.0003579478070605
76.8999162597657,28.55807674952915,-0.0002702821220736
76.8999162597657,28.57167821611677,1.4818281670159196e-05
76.8999162597657,28.585279682704385,3.313667912152596e-05
76.8999162597657,28.598881149292,-0.0005666103679686
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,-0.0001285032194573
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.000263147521764
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,-0.0008328996482305
76.8999162597657,28.69409141540531,-0.0004623371642082
76.8999162597657,28.707692881992926,0.0008305073715746
76.8999162597657,28.721294348580543,0.0001447216054657
76.8999162597657,28.73489581516816,-0.0001180419640149
76.8999162597657,28.74849728175577,-0.0003255979681853
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,3.4970817068824545e-05
76.8999162597657,28.789301681518623,0.0004510721482802
76.8999162597657,28.80290314810624,-3.147686584270559e-05
76.8999162597657,28.81650461469385,-0.0001358470908598
76.8999162597657,28.83010608128147,-0.0002893457422032
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,-0.0002491833583917
76.8999162597657,28.87091048104432,-3.114504215773195e-05
76.8999162597657,28.88451194763193,-0.0003437011619098
76.91331625976571,28.408460617065373,3.55144620698411e-05
76.91331625976571,28.42206208365299,-3.680013105622493e-05
76.91331625976571,28.435663550240605,0.0001133117475546
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0007197484374046
76.91331625976571,28.476467950003453,-0.000319221173413
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0003733899211511
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0004054444143548
76.91331625976571,28.55807674952915,-0.0002585190813988
76.91331625976571,28.57167821611677,-0.0029988845344632
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0001293689856538
76.91331625976571,28.61248261587961,0.0002281055349158
76.91331625976571,28.62608408246723,-0.0007325271726585
76.91331625976571,28.63968554905485,6.523770571220666e-05
76.91331625976571,28.653287015642466,0.0004501108487602
76.91331625976571,28.66688848223008,-0.0002891379990614
76.91331625976571,28.68048994881769,-0.000220463349251
76.91331625976571,28.69409141540531,-3.406851419640589e-06
76.91331625976571,28.707692881992926,5.85501802561339e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,4.562373760563787e-06
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-7.029781409073621e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-7.107055807864526e-06
76.91331625976571,28.83010608128147,3.4476335713407025e-05
76.91331625976571,28.843707547869087,0.0013855638680979
76.91331625976571,28.857309014456703,-8.637244172859937e-05
76.91331625976571,28.87091048104432,-7.956592526170425e-06
76.91331625976571,28.88451194763193,-9.298922668676823e-05
76.92671625976571,28.408460617065373,-0.0003432582889217
76.92671625976571,28.42206208365299,-0.0001596388465259
76.92671625976571,28.435663550240605,-0.0005355409812182
76.92671625976571,28.44926501682822,0.0002121953002642
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,-0.0001079046487575
76.92671625976571,28.503670883178685,9.286493877880277e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,-0.0003509695816319
76.92671625976571,28.544475282941534,4.8047069867607206e-05
76.92671625976571,28.55807674952915,0.0003803466970566
76.92671625976571,28.57167821611677,-0.0003242352395318
76.92671625976571,28.585279682704385,-4.375600110506639e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0002076697273878
76.92671625976571,28.63968554905485,0.0001489894057158
76.92671625976571,28.653287015642466,-0.0009230533032678
76.92671625976571,28.66688848223008,-0.0002566473849583
76.92671625976571,28.68048994881769,8.56326732900925e-05
76.92671625976571,28.69409141540531,-0.0006971532129682
76.92671625976571,28.707692881992926,-5.228204099694267e-05
76.92671625976571,28.721294348580543,7.035445014480501e-05
76.92671625976571,28.73489581516816,-0.0002511232742108
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-0.0003039261209778
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,8.305103256134316e-05
76.92671625976571,28.80290314810624,-0.0001986420247703
76.92671625976571,28.81650461469385,-0.0002319216437172
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,-9.982096526073292e-05
76.92671625976571,28.88451194763193,0.0002549174532759
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0025738435797393
76.94011625976572,28.44926501682822,0.0001602022239239
76.94011625976572,28.46286648341584,-0.0001072059676516
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0003638875787146
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.0005329775158315
76.94011625976572,28.53087381635392,6.983958883211017e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,-1.8613403881317936e-05
76.94011625976572,28.57167821611677,0.0002776634937617
76.94011625976572,28.585279682704385,2.5726694730110463e-05
76.94011625976572,28.598881149292,0.0003650794387795
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-8.989078924059868e-05
76.94011625976572,28.63968554905485,-0.0001359656307613
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0003561779449228
76.94011625976572,28.68048994881769,-0.0002047337038675
76.94011625976572,28.69409141540531,0.0001559807278681
76.94011625976572,28.707692881992926,-0.0006307702860794
76.94011625976572,28.721294348580543,-0.0003722582478076
76.94011625976572,28.73489581516816,0.0004580608801916
76.94011625976572,28.74849728175577,-0.0001939818321261
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-9.070237865671515e-05
76.94011625976572,28.80290314810624,0.0001162794287665
76.94011625976572,28.81650461469385,-0.0002274543367093
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0002861431566998
76.94011625976572,28.857309014456703,0.0029693294782191
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,-0.0018598571186885
76.95351625976572,28.408460617065373,-0.0001605213474249
76.95351625976572,28.42206208365299,-0.0003235379408579
76.95351625976572,28.435663550240605,-0.0001001778946374
76.95351625976572,28.44926501682822,-0.0001118714062613
76.95351625976572,28.46286648341584,0.0002546593022998
76.95351625976572,28.476467950003453,-0.000283664179733
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-0.0003225688415113
76.95351625976572,28.5172723497663,-0.0004645537992473
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-4.335634366725572e-05
76.95351625976572,28.55807674952915,4.982217433280312e-05
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.000246417854214
76.95351625976572,28.598881149292,-0.0001842984784161
76.95351625976572,28.61248261587961,-0.0003473295946605
76.95351625976572,28.62608408246723,-0.0001805900683393
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.0002461037365719
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-7.051452121231705e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,8.160935249179602e-05
76.95351625976572,28.73489581516816,0.0002802581293508
76.95351625976572,28.74849728175577,0.0005633327527903
76.95351625976572,28.76209874834339,0.0003749666502699
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,-0.0001281872537219
76.95351625976572,28.81650461469385,0.0006522391922771
76.95351625976572,28.83010608128147,-0.0002811231242958
76.95351625976572,28.843707547869087,0.0001783203042577
76.95351625976572,28.857309014456703,0.0006745177088305
76.95351625976572,28.87091048104432,0.0001964707917068
76.95351625976572,28.88451194763193,0.0002148258354282
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-4.182554766885005e-05
76.96691625976572,28.435663550240605,0.0003933806437999
76.96691625976572,28.44926501682822,-0.0004346313362475
76.96691625976572,28.46286648341584,-0.000401712837629
76.96691625976572,28.476467950003453,-0.0004895830061286
76.96691625976572,28.49006941659107,0.0001824183418648
76.96691625976572,28.503670883178685,7.2401890065521e-05
76.96691625976572,28.5172723497663,-7.748560892650858e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-0.0003111688129138
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.0001081609952962
76.96691625976572,28.598881149292,0.0001010919877444
76.96691625976572,28.61248261587961,-0.0004199780232738
76.96691625976572,28.62608408246723,-0.000521466427017
76.96691625976572,28.63968554905485,-3.471623858786188e-05
76.96691625976572,28.653287015642466,0.0001641405397094
76.96691625976572,28.66688848223008,0.0014373494777828
76.96691625976572,28.68048994881769,-0.0006228013080544
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0005862042307853
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.0001771742245182
76.96691625976572,28.74849728175577,0.0009726157877594
76.96691625976572,28.76209874834339,3.819686753558926e-05
76.96691625976572,28.775700214931007,1.4076586012379266e-05
76.96691625976572,28.789301681518623,-8.312334830407053e-05
76.96691625976572,28.80290314810624,5.416784006229136e-06
76.96691625976572,28.81650461469385,6.039847448846558e-06
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.0002117899566655
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,2.840586421370972e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,6.88933942001313e-05
76.98031625976573,28.476467950003453,0.0002650981186889
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,-0.0001853155554272
76.98031625976573,28.5172723497663,0.0004811810213141
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0005641902680508
76.98031625976573,28.55807674952915,-0.0003447131020948
76.98031625976573,28.57167821611677,-0.0003436696133576
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0001730589719954
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,1.2938459803990554e-05
76.98031625976573,28.63968554905485,0.0004038512124679
76.98031625976573,28.653287015642466,-9.74403228610754e-05
76.98031625976573,28.66688848223008,7.342862954828888e-05
76.98031625976573,28.68048994881769,-0.0008189848740585
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.000849480042234
76.98031625976573,28.721294348580543,-0.0005938110407441
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-3.896569614880718e-05
76.98031625976573,28.76209874834339,-0.0001827024243539
76.98031625976573,28.775700214931007,-0.0002843525435309
76.98031625976573,28.789301681518623,0.0004917617770843
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,3.47222485288512e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,-6.507645593956113e-05
76.99371625976573,28.408460617065373,0.0001209838883369
76.99371625976573,28.42206208365299,-0.0058452733792364
76.99371625976573,28.435663550240605,-8.313217404065654e-05
76.99371625976573,28.44926501682822,-0.0006051927921362
76.99371625976573,28.46286648341584,-0.0001178575766971
76.99371625976573,28.476467950003453,3.005370672326535e-05
76.99371625976573,28.49006941659107,0.0001961482630576
76.99371625976573,28.503670883178685,3.227108754799701e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.0002396866912022
76.99371625976573,28.544475282941534,0.0002728379913605
76.99371625976573,28.55807674952915,0.0002878714585676
76.99371625976573,28.57167821611677,-0.0012866975739598
76.99371625976573,28.585279682704385,6.78122160024941e-05
76.99371625976573,28.598881149292,9.230389878212009e-06
76.99371625976573,28.61248261587961,0.0003130578552372
76.99371625976573,28.62608408246723,-0.0002392763126408
76.99371625976573,28.63968554905485,-6.271026359172538e-05
76.99371625976573,28.653287015642466,-0.0001247481268364
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.0002480702241882
76.99371625976573,28.69409141540531,-0.0001089071520254
76.99371625976573,28.707692881992926,-0.0003037752467207
76.99371625976573,28.721294348580543,-2.0082841729163192e-05
76.99371625976573,28.73489581516816,0.0002499052498023
76.99371625976573,28.74849728175577,-0.000116923241876
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-0.0001347132783848
76.99371625976573,28.789301681518623,-0.000825640570838
76.99371625976573,28.80290314810624,-0.0001096687701647
76.99371625976573,28.81650461469385,0.0008225962519645
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-6.774754001526162e-05
76.99371625976573,28.857309014456703,-1.1377240298315884e-05
76.99371625976573,28.87091048104432,7.810266833985224e-05
76.99371625976573,28.88451194763193,-0.0004423409409355
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-6.0520178521983325e-05
77.00711625976574,28.435663550240605,3.388379263924435e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-0.0003822205180767
77.00711625976574,28.476467950003453,0.0005516649107448
77.00711625976574,28.49006941659107,6.343319546431303e-05
77.00711625976574,28.503670883178685,0.0001719353313092
77.00711625976574,28.5172723497663,-0.0003071023675147
77.00711625976574,28.53087381635392,-0.0001107251955545
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.0001377292646793
77.00711625976574,28.585279682704385,-0.0002887228620238
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-0.0001852280111052
77.00711625976574,28.62608408246723,-4.219016773276962e-05
77.00711625976574,28.63968554905485,0.0007193253841251
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-0.0013161735842004
77.00711625976574,28.707692881992926,-0.0001088440112653
77.00711625976574,28.721294348580543,-0.0004693133814726
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0005428371950984
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-0.0006545936339534
77.00711625976574,28.80290314810624,2.181475974794012e-05
77.00711625976574,28.81650461469385,-6.261082307901233e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.0006800076225772
77.00711625976574,28.857309014456703,-0.0005378955393098
77.00711625976574,28.87091048104432,2.142751145584043e-05
77.00711625976574,28.88451194763193,0.0016307230107486
77.02051625976574,28.408460617065373,-0.0004878969339188
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.0001442437351215
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0001602414995431
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,3.4288976166862994e-05
77.02051625976574,28.544475282941534,-0.0003436696133576
77.02051625976574,28.55807674952915,-0.0003669841389637
77.02051625976574,28.57167821611677,-0.0005623325705528
77.02051625976574,28.585279682704385,0.0015917820855975
77.02051625976574,28.598881149292,-0.0004604883433785
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-8.39229323901236e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.0001103500835597
77.02051625976574,28.66688848223008,-0.0003181216889061
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-0.0003109358658548
77.02051625976574,28.707692881992926,-8.050637552514672e-05
77.02051625976574,28.721294348580543,-0.0022971802391111
77.02051625976574,28.73489581516816,0.000207735953154
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.0001371493708575
77.02051625976574,28.775700214931007,-0.0002138414129149
77.02051625976574,28.789301681518623,-0.0003476231358945
77.02051625976574,28.80290314810624,0.0005497641395777
77.02051625976574,28.81650461469385,-0.0003900121082551
77.02051625976574,28.83010608128147,-0.0006528635276481
77.02051625976574,28.843707547869087,0.0001325213524978
77.02051625976574,28.857309014456703,-0.0007218979881145
77.02051625976574,28.87091048104432,3.64662628271617e-05
77.02051625976574,28.88451194763193,-0.0015374775975942
77.03391625976575,28.408460617065373,6.455864058807492e-05
77.03391625976575,28.42206208365299,-0.000373927061446
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-0.0002226855431217
77.03391625976575,28.46286648341584,-0.0003141176712233
77.03391625976575,28.476467950003453,-0.0001540255907457
77.03391625976575,28.49006941659107,0.0003519455203786
77.03391625976575,28.503670883178685,-0.0003169136471115
77.03391625976575,28.5172723497663,-0.0001297684357268
77.03391625976575,28.53087381635392,0.0004089252033736
77.03391625976575,28.544475282941534,0.0004367981455288
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,-0.000352866918547
77.03391625976575,28.585279682704385,-0.0003752092306967
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,-0.0001641328417463
77.03391625976575,28.62608408246723,0.000435076537542
77.03391625976575,28.63968554905485,-0.0003143164503853
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-0.0002052355121122
77.03391625976575,28.68048994881769,-0.0005588246276602
77.03391625976575,28.69409141540531,-0.0006370462360791
77.03391625976575,28.707692881992926,-0.0004230071499478
77.03391625976575,28.721294348580543,-9.070237865671515e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,-0.000315155921271
77.03391625976575,28.76209874834339,0.000380844954634
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.0005607481580227
77.03391625976575,28.81650461469385,3.435830512898974e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,1.8112166799255647e-05
77.03391625976575,28.857309014456703,0.0002661974867805
77.03391625976575,28.87091048104432,0.000447176513262
77.03391625976575,28.88451194763193,-5.884154688828858e-06
77.04731625976575,28.408460617065373,-0.0001978687068913
77.04731625976575,28.42206208365299,-2.7238376787863672e-05
77.04731625976575,28.435663550240605,-2.070752998406533e-05
77.04731625976575,28.44926501682822,-0.0006559964967891
77.04731625976575,28.46286648341584,-0.0001941000809893
77.04731625976575,28.476467950003453,-0.0001566830469528
