longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.503670883178685,-0.0006408336339518
76.84631625976569,28.5172723497663,-6.532104453071952e-05
76.84631625976569,28.53087381635392,0.0005015954957343
76.84631625976569,28.544475282941534,0.0002903485728893
76.84631625976569,28.55807674952915,0.000128567131469
76.84631625976569,28.57167821611677,0.0004207021847832
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,-0.0001604795688763
76.84631625976569,28.62608408246723,-0.0001036249741446
76.84631625976569,28.63968554905485,-0.0003099701134487
76.84631625976569,28.653287015642466,2.261799818370492e-05
76.84631625976569,28.66688848223008,-6.916686106706038e-05
76.84631625976569,28.68048994881769,-1.1231425560254138e-05
76.84631625976569,28.69409141540531,0.0009420369751751
76.84631625976569,28.707692881992926,-0.000292612996418
76.84631625976569,28.721294348580543,-4.96334905619733e-05
76.84631625976569,28.73489581516816,0.0003120792098343
76.84631625976569,28.74849728175577,0.000281139393337
76.84631625976569,28.76209874834339,-0.0001141189786721
76.84631625976569,28.775700214931007,-6.741989636793733e-05
76.84631625976569,28.789301681518623,1.545532541058492e-05
76.84631625976569,28.80290314810624,0.0008300927584059
76.84631625976569,28.81650461469385,-0.0001778925507096
76.84631625976569,28.83010608128147,6.940893945284188e-05
76.84631625976569,28.843707547869087,0.0001106557756429
76.84631625976569,28.857309014456703,-9.93960493360646e-05
76.84631625976569,28.87091048104432,4.340997111285105e-05
76.84631625976569,28.88451194763193,-0.0002071381168207
76.85971625976569,28.408460617065373,-0.0001733371755108
76.85971625976569,28.42206208365299,-0.0001765656197676
76.85971625976569,28.435663550240605,0.0002098768891301
76.85971625976569,28.44926501682822,-0.0002529400517232
76.85971625976569,28.46286648341584,3.602204378694296e-05
76.85971625976569,28.476467950003453,0.0001621133415028
76.85971625976569,28.49006941659107,-5.513424184755422e-05
76.85971625976569,28.503670883178685,-0.0001977840147446
76.85971625976569,28.5172723497663,-4.268766861059703e-05
76.85971625976569,28.53087381635392,0.0001931841979967
76.85971625976569,28.544475282941534,3.592506982386112e-05
76.85971625976569,28.55807674952915,-2.201909592258744e-05
76.85971625976569,28.57167821611677,0.0001883448130683
76.85971625976569,28.585279682704385,-5.54457183170598e-05
76.85971625976569,28.598881149292,0.0003225774271413
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.0001898669725051
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,7.9194905993063e-05
76.85971625976569,28.66688848223008,3.923435360775329e-05
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,-5.99845006945543e-05
76.85971625976569,28.707692881992926,0.0006974171847105
76.85971625976569,28.721294348580543,-9.758926898939536e-05
76.85971625976569,28.73489581516816,-0.0001133678015321
76.85971625976569,28.74849728175577,0.0002455555368214
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,3.842354635708034e-05
76.85971625976569,28.789301681518623,-0.0004327904316596
76.85971625976569,28.80290314810624,-4.6477776777464896e-05
76.85971625976569,28.81650461469385,0.0002094992087222
76.85971625976569,28.83010608128147,-0.00014087431191
76.85971625976569,28.843707547869087,2.0258887161617167e-05
76.85971625976569,28.857309014456703,-0.0003381514979992
76.85971625976569,28.87091048104432,0.0005302503705024
76.85971625976569,28.88451194763193,-0.0001109320874093
76.8731162597657,28.408460617065373,7.491843280149624e-05
76.8731162597657,28.42206208365299,5.296224117046222e-05
76.8731162597657,28.435663550240605,-5.200697705731727e-05
76.8731162597657,28.44926501682822,-2.7282183509669267e-05
76.8731162597657,28.46286648341584,0.0008435539784841
76.8731162597657,28.476467950003453,0.0004760625597555
76.8731162597657,28.49006941659107,0.0001820023171603
76.8731162597657,28.503670883178685,7.771021773805842e-05
76.8731162597657,28.5172723497663,0.0007114054169505
76.8731162597657,28.53087381635392,8.423283361480571e-06
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-0.0001468281843699
76.8731162597657,28.57167821611677,-0.0001062715891748
76.8731162597657,28.585279682704385,6.556323205586523e-05
76.8731162597657,28.598881149292,0.0002302200300619
76.8731162597657,28.61248261587961,-0.0003491423267405
76.8731162597657,28.62608408246723,-0.0001513933093519
76.8731162597657,28.63968554905485,-1.7426749764126725e-05
76.8731162597657,28.653287015642466,0.0008680928731337
76.8731162597657,28.66688848223008,0.000132140237838
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,6.10391097666252e-08
76.8731162597657,28.707692881992926,-0.0010235236259177
76.8731162597657,28.721294348580543,-0.0007377213332802
76.8731162597657,28.73489581516816,0.000252940430073
76.8731162597657,28.74849728175577,0.0001403883943567
76.8731162597657,28.76209874834339,0.0003511011309456
76.8731162597657,28.775700214931007,0.0004583735135383
76.8731162597657,28.789301681518623,-0.0001743846951285
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-0.0005447280709631
76.8731162597657,28.83010608128147,-0.0002114091039402
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,3.494807970128022e-05
76.8731162597657,28.87091048104432,0.0004887861432507
76.8731162597657,28.88451194763193,-0.0001330834202235
76.8865162597657,28.408460617065373,0.0001428439718438
76.8865162597657,28.42206208365299,0.0008809918654151
76.8865162597657,28.435663550240605,-9.237513950210996e-06
76.8865162597657,28.44926501682822,-0.0001499006029916
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,-0.0010754526592791
76.8865162597657,28.49006941659107,3.0748499284527497e-06
76.8865162597657,28.503670883178685,-4.088031346327625e-05
76.8865162597657,28.5172723497663,-0.0001861622877186
76.8865162597657,28.53087381635392,-0.0003176734317094
76.8865162597657,28.544475282941534,0.0005341195501387
76.8865162597657,28.55807674952915,-0.0001569639862282
76.8865162597657,28.57167821611677,-8.971126953838393e-05
76.8865162597657,28.585279682704385,0.0001528711727587
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.0003237950149923
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0001044773889589
76.8865162597657,28.653287015642466,0.0002855032798834
76.8865162597657,28.66688848223008,3.369491241755895e-05
76.8865162597657,28.68048994881769,-0.0001000103584374
76.8865162597657,28.69409141540531,-7.812883268343285e-05
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,-0.0003023802419193
76.8865162597657,28.74849728175577,-0.0001870678679551
76.8865162597657,28.76209874834339,0.001327178440988
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,-4.88135738123674e-05
76.8865162597657,28.80290314810624,-0.0003565102815628
76.8865162597657,28.81650461469385,-0.0002262012130813
76.8865162597657,28.83010608128147,2.024527748289984e-05
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,-2.06072236323962e-05
76.8865162597657,28.87091048104432,0.0001769984373822
76.8865162597657,28.88451194763193,-3.44195868819952e-05
76.8999162597657,28.408460617065373,0.0001502245722804
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.0003527517546899
76.8999162597657,28.44926501682822,-0.0006286972784437
76.8999162597657,28.46286648341584,-0.0002639020676724
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0003940691822208
76.8999162597657,28.503670883178685,0.0002903485728893
76.8999162597657,28.5172723497663,-0.0007255170494318
76.8999162597657,28.53087381635392,-0.0033391609322279
76.8999162597657,28.544475282941534,0.000657380442135
76.8999162597657,28.55807674952915,-0.00022421052563
76.8999162597657,28.57167821611677,0.0002553605299908
76.8999162597657,28.585279682704385,-0.0002996592374984
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,-4.73385225632228e-05
76.8999162597657,28.62608408246723,-0.0002780997892841
76.8999162597657,28.63968554905485,-0.0001255430397577
76.8999162597657,28.653287015642466,-0.000104828075564
76.8999162597657,28.66688848223008,0.0001729135692585
76.8999162597657,28.68048994881769,0.0001906451070681
76.8999162597657,28.69409141540531,0.000161273885169
76.8999162597657,28.707692881992926,2.656019751157146e-05
76.8999162597657,28.721294348580543,-4.952058588969521e-05
76.8999162597657,28.73489581516816,-0.0002033030905295
76.8999162597657,28.74849728175577,0.0001443752844352
76.8999162597657,28.76209874834339,-0.0001954615145223
76.8999162597657,28.775700214931007,-0.0003494145930744
76.8999162597657,28.789301681518623,-0.0001534622715553
76.8999162597657,28.80290314810624,0.0001495571341365
76.8999162597657,28.81650461469385,-0.0001357020519208
76.8999162597657,28.83010608128147,0.0006151088746264
76.8999162597657,28.843707547869087,0.0003524013445712
76.8999162597657,28.857309014456703,-6.964609929127619e-05
76.8999162597657,28.87091048104432,6.855271203676239e-05
76.8999162597657,28.88451194763193,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0003009465290233
76.91331625976571,28.435663550240605,0.0013031539274379
76.91331625976571,28.44926501682822,-1.8289036233909428e-05
76.91331625976571,28.46286648341584,0.0001992686302401
76.91331625976571,28.476467950003453,0.0001321369927609
76.91331625976571,28.49006941659107,4.2296665924368426e-05
76.91331625976571,28.503670883178685,5.893213165109046e-05
76.91331625976571,28.5172723497663,-0.0001490574795752
76.91331625976571,28.53087381635392,-0.0003008914645761
76.91331625976571,28.544475282941534,0.0001711447694106
76.91331625976571,28.55807674952915,0.0007171145407482
76.91331625976571,28.57167821611677,0.0001456139725632
76.91331625976571,28.585279682704385,-0.0004978762008249
76.91331625976571,28.598881149292,-0.0001336544082732
76.91331625976571,28.61248261587961,0.0002822901587933
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-4.052670919918455e-05
76.91331625976571,28.653287015642466,0.0005570570356212
76.91331625976571,28.66688848223008,-0.0002022944681812
76.91331625976571,28.68048994881769,-9.758926898939536e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0004326273628976
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-0.0004577065701596
76.91331625976571,28.74849728175577,-0.0002673882991075
76.91331625976571,28.76209874834339,-0.0005879718810319
76.91331625976571,28.775700214931007,-6.745811697328463e-05
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.000125784004922
76.91331625976571,28.81650461469385,0.0004104816762264
76.91331625976571,28.83010608128147,9.244999819202349e-05
76.91331625976571,28.843707547869087,-0.0001883256190922
76.91331625976571,28.857309014456703,-0.0001166608926723
76.91331625976571,28.87091048104432,-0.000110242741357
76.91331625976571,28.88451194763193,-0.0004226872406434
76.92671625976571,28.408460617065373,-7.601683319080621e-05
76.92671625976571,28.42206208365299,-4.941847510053776e-05
76.92671625976571,28.435663550240605,0.0001485431421315
76.92671625976571,28.44926501682822,5.534699812415056e-05
76.92671625976571,28.46286648341584,0.0001486697874497
76.92671625976571,28.476467950003453,0.000339890277246
76.92671625976571,28.49006941659107,9.33860646910034e-05
76.92671625976571,28.503670883178685,2.365665204706601e-05
76.92671625976571,28.5172723497663,0.0001078492205124
76.92671625976571,28.53087381635392,-9.508813673164696e-05
76.92671625976571,28.544475282941534,1.172062366094906e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,6.199645576998591e-05
76.92671625976571,28.585279682704385,-0.0001513933093519
76.92671625976571,28.598881149292,9.422159200767057e-05
76.92671625976571,28.61248261587961,0.0001991190365515
76.92671625976571,28.62608408246723,0.0001698322012089
76.92671625976571,28.63968554905485,1.7974110960494727e-05
76.92671625976571,28.653287015642466,-0.0005644926568493
76.92671625976571,28.66688848223008,-8.640521991765127e-05
76.92671625976571,28.68048994881769,-8.37184488773346e-05
76.92671625976571,28.69409141540531,-0.000287574250251
76.92671625976571,28.707692881992926,-6.685190601274371e-05
76.92671625976571,28.721294348580543,0.0003424777241889
76.92671625976571,28.73489581516816,-0.0002241651673102
76.92671625976571,28.74849728175577,-0.0004219186375848
76.92671625976571,28.76209874834339,0.0001251979119842
76.92671625976571,28.775700214931007,-0.0002086989115923
76.92671625976571,28.789301681518623,-0.0002114091039402
76.92671625976571,28.80290314810624,-0.000382811675081
76.92671625976571,28.81650461469385,3.494807970128022e-05
76.92671625976571,28.83010608128147,0.0001365993521176
76.92671625976571,28.843707547869087,-0.0003449841460678
76.92671625976571,28.857309014456703,-0.0004829799872823
76.92671625976571,28.87091048104432,0.0002934140211436
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,-2.698031130421441e-05
76.94011625976572,28.42206208365299,0.0001548397704027
76.94011625976572,28.435663550240605,-0.0007191303302533
76.94011625976572,28.44926501682822,2.7579790184972808e-05
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0005734173464588
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-0.0002897644299082
76.94011625976572,28.5172723497663,-0.0004063250962644
76.94011625976572,28.53087381635392,1.289137071580626e-05
76.94011625976572,28.544475282941534,-0.0001393174024997
76.94011625976572,28.55807674952915,-0.0001531206653453
76.94011625976572,28.57167821611677,-7.543558604083955e-05
76.94011625976572,28.585279682704385,6.462534656748176e-05
76.94011625976572,28.598881149292,-0.0002821592497639
76.94011625976572,28.61248261587961,0.000153463872266
76.94011625976572,28.62608408246723,3.134889266220853e-05
76.94011625976572,28.63968554905485,0.00053042039508
76.94011625976572,28.653287015642466,0.0001389723329339
76.94011625976572,28.66688848223008,-7.43395066820085e-05
76.94011625976572,28.68048994881769,4.033886580145918e-05
76.94011625976572,28.69409141540531,0.0002794602478388
76.94011625976572,28.707692881992926,0.0001357379660475
76.94011625976572,28.721294348580543,-0.0007105265976861
76.94011625976572,28.73489581516816,-0.0002101234567817
76.94011625976572,28.74849728175577,-0.0002376684569753
76.94011625976572,28.76209874834339,-0.0001137364306487
76.94011625976572,28.775700214931007,0.0002090881025651
76.94011625976572,28.789301681518623,-7.177070074249059e-05
76.94011625976572,28.80290314810624,-1.802543192752637e-05
76.94011625976572,28.81650461469385,0.0008005541749298
76.94011625976572,28.83010608128147,-7.946983532747254e-05
76.94011625976572,28.843707547869087,0.0003341669216752
76.94011625976572,28.857309014456703,-0.0008334370795637
76.94011625976572,28.87091048104432,0.0012645296519622
76.94011625976572,28.88451194763193,-0.0002893647179007
76.95351625976572,28.408460617065373,-4.613982582668541e-06
76.95351625976572,28.42206208365299,-0.0003194708260707
76.95351625976572,28.435663550240605,0.0001104404436773
76.95351625976572,28.44926501682822,5.239932215772569e-05
76.95351625976572,28.46286648341584,4.726332554128021e-05
76.95351625976572,28.476467950003453,0.000322998384945
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,1.871958920673933e-05
76.95351625976572,28.5172723497663,0.0001159206076408
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.0002686186926439
76.95351625976572,28.55807674952915,-0.0003099701134487
76.95351625976572,28.57167821611677,-0.0006320813554339
76.95351625976572,28.585279682704385,7.335581904044375e-05
76.95351625976572,28.598881149292,3.771280898945406e-05
76.95351625976572,28.61248261587961,-3.651093356893398e-05
76.95351625976572,28.62608408246723,0.0001721024891594
76.95351625976572,28.63968554905485,-0.0005362539668567
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.000451009866083
76.95351625976572,28.68048994881769,0.0002411948225926
76.95351625976572,28.69409141540531,0.0002126730832969
76.95351625976572,28.707692881992926,0.0001443752844352
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0002306221140315
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,2.6272258764947765e-05
76.95351625976572,28.775700214931007,-0.0001105459450627
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,2.923342981375754e-05
76.95351625976572,28.81650461469385,-2.820566987793427e-05
76.95351625976572,28.83010608128147,-0.0001200350452563
76.95351625976572,28.843707547869087,-0.0001160994288511
76.95351625976572,28.857309014456703,-0.0003350621263962
76.95351625976572,28.87091048104432,-0.0002344363747397
76.95351625976572,28.88451194763193,6.216000201675342e-06
76.96691625976572,28.408460617065373,9.730350029713009e-06
76.96691625976572,28.42206208365299,-0.000826233823318
76.96691625976572,28.435663550240605,-0.0001293549430556
76.96691625976572,28.44926501682822,-5.9211197367403656e-05
76.96691625976572,28.46286648341584,7.052297587506473e-05
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,3.995458246208728e-05
76.96691625976572,28.503670883178685,6.439427670557052e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0002096088719554
76.96691625976572,28.544475282941534,8.961748972069472e-05
76.96691625976572,28.55807674952915,3.924645352526568e-05
76.96691625976572,28.57167821611677,-0.0004794738488271
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,-0.0002609746297821
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-3.327269951114431e-05
76.96691625976572,28.63968554905485,4.278280903236009e-05
76.96691625976572,28.653287015642466,0.0002236000291304
76.96691625976572,28.66688848223008,0.0006026050541549
76.96691625976572,28.68048994881769,-4.613518740370637e-06
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0004630466864909
76.96691625976572,28.721294348580543,0.0001477777695981
76.96691625976572,28.73489581516816,0.0003145544615108
76.96691625976572,28.74849728175577,8.524599979864433e-05
76.96691625976572,28.76209874834339,-5.528352994588204e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,8.617265848442912e-06
76.96691625976572,28.80290314810624,-0.0013789323857054
76.96691625976572,28.81650461469385,-0.0003116888110525
76.96691625976572,28.83010608128147,-0.000418247305788
76.96691625976572,28.843707547869087,-0.0004670679336413
76.96691625976572,28.857309014456703,0.0015207701362669
76.96691625976572,28.87091048104432,1.2698715181613808e-05
76.96691625976572,28.88451194763193,0.000140930947964
76.98031625976573,28.408460617065373,0.0002812171878758
76.98031625976573,28.42206208365299,-0.0001120386732509
76.98031625976573,28.435663550240605,-6.347509770421311e-05
76.98031625976573,28.44926501682822,-0.0001926372933667
76.98031625976573,28.46286648341584,-0.0001622159470571
76.98031625976573,28.476467950003453,-0.0006023970199748
76.98031625976573,28.49006941659107,-5.4688454838469625e-05
76.98031625976573,28.503670883178685,-0.0001625393488211
76.98031625976573,28.5172723497663,0.0006266541895456
76.98031625976573,28.53087381635392,0.0008532842621207
76.98031625976573,28.544475282941534,0.0002520942362025
76.98031625976573,28.55807674952915,0.0005842177197337
76.98031625976573,28.57167821611677,0.0002846631687134
76.98031625976573,28.585279682704385,-0.0008231770480051
76.98031625976573,28.598881149292,-2.2573307433049195e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,3.076559733017348e-05
76.98031625976573,28.63968554905485,-0.0002554501406848
76.98031625976573,28.653287015642466,0.0002680396428331
76.98031625976573,28.66688848223008,0.0001544176338938
76.98031625976573,28.68048994881769,0.0002627881767693
76.98031625976573,28.69409141540531,0.0011850107694044
76.98031625976573,28.707692881992926,-0.0004439800104591
76.98031625976573,28.721294348580543,-3.1736624350742204e-06
76.98031625976573,28.73489581516816,7.864808139856905e-05
76.98031625976573,28.74849728175577,6.85887789586559e-05
76.98031625976573,28.76209874834339,-0.0001857692404882
76.98031625976573,28.775700214931007,3.494807970128022e-05
76.98031625976573,28.789301681518623,0.0002138819254469
76.98031625976573,28.80290314810624,-0.0004835714935325
76.98031625976573,28.81650461469385,-0.0003999690525233
76.98031625976573,28.83010608128147,-0.0004811888793483
76.98031625976573,28.843707547869087,0.0001237350224982
76.98031625976573,28.857309014456703,-0.0003418456763029
76.98031625976573,28.87091048104432,-0.0002224386698799
76.98031625976573,28.88451194763193,-5.52023047930561e-05
76.99371625976573,28.408460617065373,-3.503387051750906e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,-0.0005132987280376
76.99371625976573,28.44926501682822,-4.6725381253054366e-05
76.99371625976573,28.46286648341584,0.0018885178724303
76.99371625976573,28.476467950003453,-0.0003396823303773
76.99371625976573,28.49006941659107,3.9360642404062673e-05
76.99371625976573,28.503670883178685,6.61314043099992e-05
76.99371625976573,28.5172723497663,-0.0009338660747744
76.99371625976573,28.53087381635392,0.0001674970117164
76.99371625976573,28.544475282941534,-0.0003531284746713
76.99371625976573,28.55807674952915,0.000458639813587
76.99371625976573,28.57167821611677,-9.306547326559668e-06
76.99371625976573,28.585279682704385,0.0001395745202898
76.99371625976573,28.598881149292,0.00053042039508
76.99371625976573,28.61248261587961,2.8359534553601407e-05
76.99371625976573,28.62608408246723,-0.000247360614594
76.99371625976573,28.63968554905485,-1.5603229257976636e-05
76.99371625976573,28.653287015642466,-6.320175452856347e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0001021949574351
76.99371625976573,28.69409141540531,-4.437341704033315e-05
76.99371625976573,28.707692881992926,-7.234251097543165e-05
76.99371625976573,28.721294348580543,0.0002213122643297
76.99371625976573,28.73489581516816,0.0001401568442815
76.99371625976573,28.74849728175577,-0.0003481342864688
76.99371625976573,28.76209874834339,-0.000159001618158
76.99371625976573,28.775700214931007,-0.0001804094645194
76.99371625976573,28.789301681518623,0.0001555044436827
76.99371625976573,28.80290314810624,0.0003341669216752
76.99371625976573,28.81650461469385,-0.0008334370795637
76.99371625976573,28.83010608128147,-0.0003970826219301
76.99371625976573,28.843707547869087,-0.0001734685210976
76.99371625976573,28.857309014456703,-0.0002401784440735
76.99371625976573,28.87091048104432,-0.0003023829194717
76.99371625976573,28.88451194763193,-0.0009482175810262
77.00711625976574,28.408460617065373,-0.0003074322012253
77.00711625976574,28.42206208365299,0.0004981799283996
77.00711625976574,28.435663550240605,0.0005223321495577
77.00711625976574,28.44926501682822,0.0006750365137122
77.00711625976574,28.46286648341584,-0.0004993976326659
77.00711625976574,28.476467950003453,6.784810102544725e-05
77.00711625976574,28.49006941659107,0.0003289828309789
77.00711625976574,28.503670883178685,-0.0001280855649383
77.00711625976574,28.5172723497663,0.0002958219265565
77.00711625976574,28.53087381635392,-0.0001800689060473
77.00711625976574,28.544475282941534,-0.000147827406181
77.00711625976574,28.55807674952915,0.0001993668120121
77.00711625976574,28.57167821611677,0.0003014680987689
77.00711625976574,28.585279682704385,0.0005046945880167
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.000161273885169
77.00711625976574,28.62608408246723,-0.0001317613932769
77.00711625976574,28.63968554905485,-0.0001077727065421
77.00711625976574,28.653287015642466,0.0001207536042784
77.00711625976574,28.66688848223008,-0.0004311683587729
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-0.0001386383373755
77.00711625976574,28.707692881992926,0.0002565548638813
77.00711625976574,28.721294348580543,-0.0004682252474594
77.00711625976574,28.73489581516816,-4.705756509792991e-06
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0005075289518572
77.00711625976574,28.789301681518623,-0.0001207029854413
77.00711625976574,28.80290314810624,0.0001250248460564
77.00711625976574,28.81650461469385,-0.0002084909647237
77.00711625976574,28.83010608128147,-5.483955192175927e-06
77.00711625976574,28.843707547869087,7.650138286408037e-05
77.00711625976574,28.857309014456703,0.0001497069315519
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,-3.091586768277921e-05
77.02051625976574,28.408460617065373,7.887923129601404e-05
77.02051625976574,28.42206208365299,-0.0002728423569351
77.02051625976574,28.435663550240605,2.429871165077202e-05
77.02051625976574,28.44926501682822,0.0001136599530582
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.0002322402870049
77.02051625976574,28.49006941659107,-0.0001569451997056
77.02051625976574,28.503670883178685,0.0001040708157233
77.02051625976574,28.5172723497663,3.059550726902671e-05
77.02051625976574,28.53087381635392,-0.0004794738488271
77.02051625976574,28.544475282941534,-0.0003957936132792
77.02051625976574,28.55807674952915,-0.0007136531057767
77.02051625976574,28.57167821611677,-3.975535946665332e-05
77.02051625976574,28.585279682704385,-0.0001207336026709
77.02051625976574,28.598881149292,-1.837088530010078e-05
77.02051625976574,28.61248261587961,0.0002101925201714
77.02051625976574,28.62608408246723,-0.0001466142566641
77.02051625976574,28.63968554905485,-0.0001290006766794
77.02051625976574,28.653287015642466,0.0002416983043076
77.02051625976574,28.66688848223008,-0.001144565991126
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0002196714049205
77.02051625976574,28.707692881992926,5.660487659042701e-05
77.02051625976574,28.721294348580543,3.479889528534841e-06
77.02051625976574,28.73489581516816,0.0003868357161991
77.02051625976574,28.74849728175577,-0.0002667492371983
77.02051625976574,28.76209874834339,0.0001807337102945
77.02051625976574,28.775700214931007,-0.0001795369025785
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,3.4429889637976885e-05
77.02051625976574,28.81650461469385,0.0002294223231729
77.02051625976574,28.83010608128147,0.0002347674162592
77.02051625976574,28.843707547869087,1.5735959095763974e-05
77.02051625976574,28.857309014456703,-0.000120491546113
77.02051625976574,28.87091048104432,-8.757863542996347e-05
77.02051625976574,28.88451194763193,-0.000277100567473
77.03391625976575,28.408460617065373,-0.0009576976299285
77.03391625976575,28.42206208365299,0.0001158925369963
77.03391625976575,28.435663550240605,-0.0005095090600661
77.03391625976575,28.44926501682822,0.00012717753998
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-0.0002080582489725
77.03391625976575,28.49006941659107,0.0006415813113562
77.03391625976575,28.503670883178685,-0.0004373418923933
77.03391625976575,28.5172723497663,9.71003173617646e-05
77.03391625976575,28.53087381635392,4.885140515398234e-05
77.03391625976575,28.544475282941534,-0.0002073015202768
77.03391625976575,28.55807674952915,-0.0003301317628938
77.03391625976575,28.57167821611677,-1.0575084161246195e-05
77.03391625976575,28.585279682704385,3.076559733017348e-05
77.03391625976575,28.598881149292,-0.0002563779125921
