longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.653287015642466,-0.0003184828965459
77.04731625976575,28.66688848223008,-0.0006332705379463
77.04731625976575,28.68048994881769,-0.0006526418728753
77.04731625976575,28.69409141540531,0.0011894581839442
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.0005248162779025
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.0008040409884415
77.04731625976575,28.76209874834339,0.0018850272754207
77.04731625976575,28.775700214931007,4.967358472640626e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0007092939922586
77.04731625976575,28.83010608128147,-0.0004222224233672
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0006645478424616
77.04731625976575,28.87091048104432,0.000278995023109
77.04731625976575,28.88451194763193,0.0002300236956216
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,-0.0012841678690165
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,-0.0002423835248919
77.06071625976575,28.476467950003453,0.0011889572488144
77.06071625976575,28.49006941659107,0.0002890759205911
77.06071625976575,28.503670883178685,0.0002597536658868
77.06071625976575,28.5172723497663,-0.0002136689727194
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0012015521060675
77.06071625976575,28.57167821611677,-0.0014225399354472
77.06071625976575,28.585279682704385,0.0009790620533749
77.06071625976575,28.598881149292,-0.000277983082924
77.06071625976575,28.61248261587961,-0.0001641843700781
77.06071625976575,28.62608408246723,0.0021094514522701
77.06071625976575,28.63968554905485,3.465580448391847e-05
77.06071625976575,28.653287015642466,-0.0008958649123087
77.06071625976575,28.66688848223008,0.0005004808772355
77.06071625976575,28.68048994881769,-7.501686195610091e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.000984112964943
77.06071625976575,28.721294348580543,0.0011415106710046
77.06071625976575,28.73489581516816,0.0003312065382488
77.06071625976575,28.74849728175577,0.0001914794411277
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,-9.94737183646066e-06
77.06071625976575,28.789301681518623,0.0004704345192294
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,-0.0007031657733023
77.06071625976575,28.843707547869087,-6.963895430089906e-05
77.06071625976575,28.857309014456703,-0.0003559321630746
77.06071625976575,28.87091048104432,0.0001058734123944
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,-0.0008072579512372
77.07411625976576,28.42206208365299,0.0009617416653782
77.07411625976576,28.435663550240605,-0.0005465929280035
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0007384474156424
77.07411625976576,28.476467950003453,0.0003844027523882
77.07411625976576,28.49006941659107,2.4032256987993605e-05
77.07411625976576,28.503670883178685,0.0003432281373534
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.0011718093883246
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,-0.0004392733972053
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0002306242240592
77.07411625976576,28.61248261587961,0.000819923763629
77.07411625976576,28.62608408246723,-0.0005194819532334
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0006313616177067
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,-0.000100460521935
77.07411625976576,28.69409141540531,0.0001525300176581
77.07411625976576,28.707692881992926,-0.001185588305816
77.07411625976576,28.721294348580543,0.0002853364276234
77.07411625976576,28.73489581516816,-0.000288734503556
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,-0.0002997463743668
77.07411625976576,28.775700214931007,-0.0027489848434925
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,9.627545659895986e-05
77.07411625976576,28.81650461469385,-5.923008211539127e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.0005809924332424
77.07411625976576,28.857309014456703,0.0002655546122696
77.07411625976576,28.87091048104432,4.273029844625853e-05
77.07411625976576,28.88451194763193,0.0007059111376293
77.08751625976576,28.408460617065373,2.3823387891752645e-05
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,-0.0007090033032
77.08751625976576,28.44926501682822,0.0001420573680661
77.08751625976576,28.46286648341584,0.0010801007738336
77.08751625976576,28.476467950003453,0.0006781235570088
77.08751625976576,28.49006941659107,-0.0003993505961261
77.08751625976576,28.503670883178685,-0.0008207608480006
77.08751625976576,28.5172723497663,-0.0002981986035592
77.08751625976576,28.53087381635392,-0.0003164436202496
77.08751625976576,28.544475282941534,0.000367001252016
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,-0.0002469991741236
77.08751625976576,28.585279682704385,0.0009429409983567
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0015918053686618
77.08751625976576,28.62608408246723,0.0002152188244508
77.08751625976576,28.63968554905485,0.0003830738132819
77.08751625976576,28.653287015642466,0.0005203217733651
77.08751625976576,28.66688848223008,0.0018501001177355
77.08751625976576,28.68048994881769,-0.0005386594566516
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,-0.0016278763068839
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,-8.071224146988243e-05
77.08751625976576,28.74849728175577,-0.0001634462678339
77.08751625976576,28.76209874834339,0.0005473130731843
77.08751625976576,28.775700214931007,0.0006781125557608
77.08751625976576,28.789301681518623,-0.0004547923163045
77.08751625976576,28.80290314810624,-0.0012920510489493
77.08751625976576,28.81650461469385,0.0004017915634904
77.08751625976576,28.83010608128147,0.0003317124792374
77.08751625976576,28.843707547869087,-0.0002009235322475
77.08751625976576,28.857309014456703,0.001199044054374
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,0.0016591834137216
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,-0.0005670652608387
77.10091625976577,28.435663550240605,-1.3936850336904172e-05
77.10091625976577,28.44926501682822,0.0013283854350447
77.10091625976577,28.46286648341584,-0.0001082819799194
77.10091625976577,28.476467950003453,-0.0013185353018343
77.10091625976577,28.49006941659107,0.0005026416620239
77.10091625976577,28.503670883178685,0.0004569265001919
77.10091625976577,28.5172723497663,9.719128138385712e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,-0.0008609827491454
77.10091625976577,28.55807674952915,-0.0002464513527229
77.10091625976577,28.57167821611677,-7.626901788171381e-05
77.10091625976577,28.585279682704385,0.0002420283854007
77.10091625976577,28.598881149292,0.0007703268784098
77.10091625976577,28.61248261587961,-0.0001132102115661
77.10091625976577,28.62608408246723,0.0005505052977241
77.10091625976577,28.63968554905485,0.0003910442756023
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0001537638454465
77.10091625976577,28.68048994881769,0.0015035291435196
77.10091625976577,28.69409141540531,-0.0005208408692851
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0011902829864993
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,-0.0002282753703184
77.10091625976577,28.76209874834339,-0.0004207541642244
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,-0.0004528187855612
77.10091625976577,28.80290314810624,0.0023841990623623
77.10091625976577,28.81650461469385,-0.0017240070737898
77.10091625976577,28.83010608128147,-0.0004693510418292
77.10091625976577,28.843707547869087,-0.0002693037386052
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,4.834121136809699e-05
77.11431625976577,28.408460617065373,-0.0003996607847511
77.11431625976577,28.42206208365299,0.0011893277987837
77.11431625976577,28.435663550240605,-0.0001776027784217
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,-9.825480447034352e-06
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0007442514761351
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,-0.0002764568780548
77.11431625976577,28.55807674952915,5.8247991546522826e-05
77.11431625976577,28.57167821611677,0.0006757215014658
77.11431625976577,28.585279682704385,-0.0006964771891944
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0001434352452633
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0006644912646152
77.11431625976577,28.653287015642466,-0.0004615169018507
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,-0.0003447583003435
77.11431625976577,28.69409141540531,0.0009790853364393
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,-0.0004609418974723
77.11431625976577,28.73489581516816,0.000690346758347
77.11431625976577,28.74849728175577,0.0019421221222728
77.11431625976577,28.76209874834339,0.000174283850356
77.11431625976577,28.775700214931007,0.0002596659178379
77.11431625976577,28.789301681518623,0.0007802857435308
77.11431625976577,28.80290314810624,0.0001900311181088
77.11431625976577,28.81650461469385,0.0002660551399458
77.11431625976577,28.83010608128147,-0.0003639685455709
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.0001384092320222
77.11431625976577,28.88451194763193,0.0004221483541186
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0003851329092867
77.12771625976578,28.435663550240605,5.796380355604924e-05
77.12771625976578,28.44926501682822,0.0006644880049861
77.12771625976578,28.46286648341584,-0.0002552928926888
77.12771625976578,28.476467950003453,-0.0008625708287581
77.12771625976578,28.49006941659107,0.0003788565227296
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,-0.0008251894032582
77.12771625976578,28.53087381635392,0.0005369358696043
77.12771625976578,28.544475282941534,-9.649392450228332e-05
77.12771625976578,28.55807674952915,-0.0008973801741376
77.12771625976578,28.57167821611677,-0.0003933428961317
77.12771625976578,28.585279682704385,-2.376948759774677e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-0.0012463063467293
77.12771625976578,28.66688848223008,-0.0002198227302869
77.12771625976578,28.68048994881769,-0.001479574246332
77.12771625976578,28.69409141540531,-0.0004227172466926
77.12771625976578,28.707692881992926,-0.0012144896900281
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,3.262689688199316e-06
77.12771625976578,28.74849728175577,0.0002007133734878
77.12771625976578,28.76209874834339,-0.0002243283961433
77.12771625976578,28.775700214931007,0.0008426143322139
77.12771625976578,28.789301681518623,-0.0007031657733023
77.12771625976578,28.80290314810624,0.0002029143361141
77.12771625976578,28.81650461469385,0.000401265308028
77.12771625976578,28.83010608128147,-0.0006121786427684
77.12771625976578,28.843707547869087,-9.019139542942868e-05
77.12771625976578,28.857309014456703,0.0003935669083148
77.12771625976578,28.87091048104432,-0.000731335778255
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,0.0003040918090846
77.14111625976578,28.42206208365299,-0.0003933374828193
77.14111625976578,28.435663550240605,0.0006002565496601
77.14111625976578,28.44926501682822,-0.0013185353018343
77.14111625976578,28.46286648341584,0.001097687636502
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0002711785200517
77.14111625976578,28.503670883178685,-0.0014793808804824
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0001757249410729
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,-8.918969251681119e-05
77.14111625976578,28.585279682704385,0.0006116752629168
77.14111625976578,28.598881149292,0.0001800927420845
77.14111625976578,28.61248261587961,-0.0001059933201759
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,-0.0001774287375155
77.14111625976578,28.653287015642466,-0.0010885464726015
77.14111625976578,28.66688848223008,-0.000580511346925
77.14111625976578,28.68048994881769,0.0002655247517395
77.14111625976578,28.69409141540531,-0.0005850075976923
77.14111625976578,28.707692881992926,-0.0006155809969641
77.14111625976578,28.721294348580543,-0.0012609108816832
77.14111625976578,28.73489581516816,0.0013101446675136
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,-0.000219409528654
77.14111625976578,28.789301681518623,0.0009724684641696
77.14111625976578,28.80290314810624,0.0003320662654004
77.14111625976578,28.81650461469385,0.0005390989826992
77.14111625976578,28.83010608128147,-0.0013030098052695
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,-9.00659870239906e-06
77.14111625976578,28.87091048104432,-0.0004669981717597
77.14111625976578,28.88451194763193,0.0007909273263067
77.15451625976578,28.408460617065373,0.0017109361942857
77.15451625976578,28.42206208365299,0.0011758831096813
77.15451625976578,28.435663550240605,0.0001584081037435
77.15451625976578,28.44926501682822,0.000604496744927
77.15451625976578,28.46286648341584,2.7548761863727123e-05
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0002035453217104
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0013278098776936
77.15451625976578,28.55807674952915,-0.0007556371274404
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,-0.0009428220218978
77.15451625976578,28.598881149292,0.0006385659798979
77.15451625976578,28.61248261587961,-0.0007691047503612
77.15451625976578,28.62608408246723,4.497627014643513e-05
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.0008510320913046
77.15451625976578,28.68048994881769,0.0003447243361733
77.15451625976578,28.69409141540531,-0.0006714587798342
77.15451625976578,28.707692881992926,-3.4462500480003655e-05
77.15451625976578,28.721294348580543,0.0007497753249481
77.15451625976578,28.73489581516816,0.0003889287472702
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,1.855666414485313e-05
77.15451625976578,28.775700214931007,0.0004747500061057
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,-0.0006148432730697
77.15451625976578,28.87091048104432,0.0008558887057006
77.15451625976578,28.88451194763193,-0.0001170931718661
77.16791625976579,28.408460617065373,0.0009998119203373
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,-0.0008398442296311
77.16791625976579,28.44926501682822,-0.0007324262987822
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,-0.0002139210846507
77.16791625976579,28.49006941659107,0.0006665117107331
77.16791625976579,28.503670883178685,-6.651877629337832e-05
77.16791625976579,28.5172723497663,-0.0002966669562738
77.16791625976579,28.53087381635392,-2.685726576601155e-05
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,-2.376948759774677e-05
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0011461275862529
77.16791625976579,28.598881149292,-0.0001988567673834
77.16791625976579,28.61248261587961,-0.0002660898608155
77.16791625976579,28.62608408246723,-0.0001777591678546
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,-0.00086754624499
77.16791625976579,28.66688848223008,-0.0004695880925282
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,-0.000177703492227
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,-0.0005580745637416
77.16791625976579,28.73489581516816,4.569290831568651e-05
77.16791625976579,28.74849728175577,-0.0001653954677749
77.16791625976579,28.76209874834339,-0.0007242349092848
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0009964999044314
77.16791625976579,28.80290314810624,0.0006927934009581
77.16791625976579,28.81650461469385,-0.0004158305819146
77.16791625976579,28.83010608128147,0.0006034223479218
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,-0.0007291126530617
77.16791625976579,28.87091048104432,-0.0008484186837449
77.16791625976579,28.88451194763193,-0.0003335458459332
77.1813162597658,28.408460617065373,-0.0014751268317922
77.1813162597658,28.42206208365299,0.0003102460759691
77.1813162597658,28.435663550240605,0.0003029795770999
77.1813162597658,28.44926501682822,0.0002132111258106
77.1813162597658,28.46286648341584,0.0006324517307803
77.1813162597658,28.476467950003453,3.983318310929462e-05
77.1813162597658,28.49006941659107,0.0009246438276022
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,-0.0004774729895871
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,-0.0001765292108757
77.1813162597658,28.598881149292,-0.0012228526175022
77.1813162597658,28.61248261587961,-0.0005847871652804
77.1813162597658,28.62608408246723,0.0001531324960524
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,-0.0009327655425295
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,-0.0008029844611883
77.1813162597658,28.69409141540531,-0.0007841768674552
77.1813162597658,28.707692881992926,0.0004723882884718
77.1813162597658,28.721294348580543,-0.0012414476368576
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,-0.0003018858260475
77.1813162597658,28.76209874834339,2.4413264327449724e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0022098163608461
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0009900201112031
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.0002053440985037
77.1813162597658,28.88451194763193,-0.0006186476093716
77.1947162597658,28.408460617065373,-0.00027165087522
77.1947162597658,28.42206208365299,0.0005022893892601
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,-9.848751506069676e-05
77.1947162597658,28.5172723497663,0.0008922555716708
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0009241613443009
77.1947162597658,28.55807674952915,-0.0015035249525681
77.1947162597658,28.57167821611677,-9.131144179264084e-05
77.1947162597658,28.585279682704385,0.0009736971696838
77.1947162597658,28.598881149292,0.0001742584281601
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,-0.0002597347775008
77.1947162597658,28.63968554905485,-0.0007400959730148
77.1947162597658,28.653287015642466,-0.0007506796973757
77.1947162597658,28.66688848223008,-0.000347238878021
77.1947162597658,28.68048994881769,-0.0015220253262668
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,-0.0002577913110144
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,-0.0001372976112179
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0008954965742304
77.1947162597658,28.775700214931007,-0.0001580996904522
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,-0.0001501535443821
77.1947162597658,28.81650461469385,0.0024112104438245
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.0008558887057006
77.1947162597658,28.857309014456703,-0.0004605230060406
77.1947162597658,28.87091048104432,-0.0012107186485081
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,0.0001299710711464
77.2081162597658,28.42206208365299,-0.0001059967471519
77.2081162597658,28.435663550240605,0.0007594124763272
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.000367001252016
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.0002299614425282
77.2081162597658,28.503670883178685,0.0002306242240592
77.2081162597658,28.5172723497663,0.0009820956038311
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0011461275862529
77.2081162597658,28.57167821611677,-0.0003388837503734
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,-0.0008089424227364
77.2081162597658,28.63968554905485,-0.0007400936447083
77.2081162597658,28.653287015642466,0.000218703833525
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,-0.0001746549969539
77.2081162597658,28.69409141540531,-0.0007082425290718
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.0024001358542591
77.2081162597658,28.76209874834339,0.000443503842689
77.2081162597658,28.775700214931007,-0.0003945163043681
77.2081162597658,28.789301681518623,0.0008267737575806
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.002130672102794
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,-0.0004005210066679
77.2081162597658,28.857309014456703,-5.886552025913261e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,0.0006330815376713
77.2215162597658,28.408460617065373,0.0005026416620239
77.2215162597658,28.42206208365299,0.0006715347408317
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.0005374587490223
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,-0.0010210481705144
77.2215162597658,28.49006941659107,7.884357910370454e-05
77.2215162597658,28.503670883178685,-0.0005715897423215
77.2215162597658,28.5172723497663,-0.000685800681822
77.2215162597658,28.53087381635392,-0.0003542589838616
77.2215162597658,28.544475282941534,0.0006313616177067
77.2215162597658,28.55807674952915,-0.0028128470294177
77.2215162597658,28.57167821611677,0.0015970771200954
77.2215162597658,28.585279682704385,-0.000100460521935
77.2215162597658,28.598881149292,8.13321748864837e-05
77.2215162597658,28.61248261587961,-0.0008916438091546
77.2215162597658,28.62608408246723,-0.0007598116062581
77.2215162597658,28.63968554905485,-0.0003605847014114
77.2215162597658,28.653287015642466,-0.0006155809969641
77.2215162597658,28.66688848223008,0.0010092781158164
77.2215162597658,28.68048994881769,-0.0006871492951177
77.2215162597658,28.69409141540531,-9.661685908213258e-05
77.2215162597658,28.707692881992926,0.0011822604574263
77.2215162597658,28.721294348580543,5.617218266706914e-05
77.2215162597658,28.73489581516816,0.0003426128532737
77.2215162597658,28.74849728175577,-0.0002652633411344
77.2215162597658,28.76209874834339,-0.0007781372405588
77.2215162597658,28.775700214931007,0.0001196559824165
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,-0.0001944617251865
77.2215162597658,28.81650461469385,-0.0011546338209882
77.2215162597658,28.83010608128147,0.0002783880045171
77.2215162597658,28.843707547869087,-0.0006118895253166
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,-0.000974258291535
77.2215162597658,28.88451194763193,-0.0002703075006138
77.23491625976581,28.408460617065373,-0.0003679875808302
77.23491625976581,28.42206208365299,-0.0016983866225928
77.23491625976581,28.435663550240605,-0.0007784807239659
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,-0.000399063777877
77.23491625976581,28.476467950003453,-0.0009457796113565
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,-0.0009768848540261
77.23491625976581,28.5172723497663,0.0004511027655098
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,-0.0001059933201759
77.23491625976581,28.55807674952915,-0.0007623380515724
77.23491625976581,28.57167821611677,-0.0003227063571102
77.23491625976581,28.585279682704385,0.0002840794040821
77.23491625976581,28.598881149292,-0.000245156494202
77.23491625976581,28.61248261587961,0.0001706832408672
77.23491625976581,28.62608408246723,0.0001592627813806
77.23491625976581,28.63968554905485,0.0007113210740499
77.23491625976581,28.653287015642466,0.0006249797879718
77.23491625976581,28.66688848223008,0.0003769968752749
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,-0.0009354108478873
77.23491625976581,28.707692881992926,0.0009372799540869
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,9.801534361031372e-06
77.23491625976581,28.74849728175577,0.0002053608332062
77.23491625976581,28.76209874834339,-0.0003729008603841
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,-0.0010878357570618
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-0.0007280443096533
77.23491625976581,28.83010608128147,0.0001318591384915
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.0030001820996403
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0004906926187686
77.24831625976582,28.42206208365299,-0.0017137883696705
77.24831625976582,28.435663550240605,0.0003954889252781
77.24831625976582,28.44926501682822,0.0009246438276022
77.24831625976582,28.46286648341584,-0.0007922836812213
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,-0.0008553946972824
77.24831625976582,28.503670883178685,-0.0005173212848603
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0008518303511664
77.24831625976582,28.544475282941534,0.0001962405949598
77.24831625976582,28.55807674952915,-0.0012228526175022
77.24831625976582,28.57167821611677,0.0011789068812504
77.24831625976582,28.585279682704385,0.0003099853056482
77.24831625976582,28.598881149292,-0.0006026406190358
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.0012993516866117
77.24831625976582,28.63968554905485,0.0004793796397279
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0001675851963227
77.24831625976582,28.68048994881769,-0.0010095062898471
77.24831625976582,28.69409141540531,0.0001341813185717
77.24831625976582,28.707692881992926,0.0007445557275786
77.24831625976582,28.721294348580543,-0.0001838350435718
77.24831625976582,28.73489581516816,-0.0010336202103644
77.24831625976582,28.74849728175577,-0.0001268393534701
77.24831625976582,28.76209874834339,0.0008267737575806
77.24831625976582,28.775700214931007,0.0006034223479218
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0012108624214306
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.0010231771739199
77.24831625976582,28.87091048104432,0.000550604017917
77.24831625976582,28.88451194763193,-0.0008988086483441
77.26171625976582,28.408460617065373,-0.0005150656215846
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,2.6077775601152098e-06
77.26171625976582,28.503670883178685,-0.0008822232484817
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,-0.0003644227690529
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.0011718756286427
77.26171625976582,28.62608408246723,0.0025476331356912
77.26171625976582,28.63968554905485,0.0001132495599449
77.26171625976582,28.653287015642466,-0.0002980020071845
77.26171625976582,28.66688848223008,0.0010865349322557
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,-0.001323007280007
77.26171625976582,28.707692881992926,-0.0007031657733023
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.0029234976973384
77.26171625976582,28.76209874834339,-0.0008360332576557
77.26171625976582,28.775700214931007,-0.0005617178976535
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,-6.05610002821777e-05
77.26171625976582,28.81650461469385,0.0009392434731125
77.26171625976582,28.83010608128147,-0.0007117343484424
77.26171625976582,28.843707547869087,0.0002917973615694
77.26171625976582,28.857309014456703,-0.000731628446374
77.26171625976582,28.87091048104432,7.077209738781676e-05
77.26171625976582,28.88451194763193,0.0015269463183358
77.27511625976582,28.408460617065373,8.930395415518433e-05
77.27511625976582,28.42206208365299,0.0001756166893756
77.27511625976582,28.435663550240605,0.0004600885149557
77.27511625976582,28.44926501682822,-0.001035739085637
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0015932470560073
77.27511625976582,28.49006941659107,0.0005409036530181
