longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.53087381635392,-0.0003590198757592
76.84631625976569,28.544475282941534,-0.000389966298826
76.84631625976569,28.55807674952915,
76.84631625976569,28.57167821611677,-3.249632572988048e-05
76.84631625976569,28.585279682704385,-0.0009215825702995
76.84631625976569,28.598881149292,-0.0004248849290888
76.84631625976569,28.61248261587961,0.0005362461088225
76.84631625976569,28.62608408246723,0.0007503280066885
76.84631625976569,28.63968554905485,-0.0002650399692356
76.84631625976569,28.653287015642466,-0.0009006338077597
76.84631625976569,28.66688848223008,0.0002508276083972
76.84631625976569,28.68048994881769,0.0007709145429544
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,0.0001365871285088
76.84631625976569,28.721294348580543,-6.243844836717471e-05
76.84631625976569,28.73489581516816,-0.0003347593301441
76.84631625976569,28.74849728175577,0.0002184927579946
76.84631625976569,28.76209874834339,-0.0009560054750181
76.84631625976569,28.775700214931007,-0.016361478716135
76.84631625976569,28.789301681518623,0.0001684652816038
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.0011476972140371
76.84631625976569,28.83010608128147,-4.3708572775358334e-05
76.84631625976569,28.843707547869087,0.0002403346152277
76.84631625976569,28.857309014456703,0.000213892373722
76.84631625976569,28.87091048104432,
76.84631625976569,28.88451194763193,0.0001012021966744
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.000665457046125
76.85971625976569,28.435663550240605,0.0002115796523867
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.0002735430025495
76.85971625976569,28.476467950003453,-0.0002112005895469
76.85971625976569,28.49006941659107,0.0005333561566658
76.85971625976569,28.503670883178685,-3.379279587534256e-05
76.85971625976569,28.5172723497663,-6.872320227557793e-05
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,-0.0003486216301098
76.85971625976569,28.55807674952915,8.81583837326616e-05
76.85971625976569,28.57167821611677,-0.0001915523025672
76.85971625976569,28.585279682704385,0.0003540802572388
76.85971625976569,28.598881149292,-0.0005153500242158
76.85971625976569,28.61248261587961,-0.0001752923708409
76.85971625976569,28.62608408246723,-0.013608100824058
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-8.542119758203626e-05
76.85971625976569,28.66688848223008,-0.0003996753366664
76.85971625976569,28.68048994881769,-0.000286359922029
76.85971625976569,28.69409141540531,0.0013617151416838
76.85971625976569,28.707692881992926,0.0018934734398499
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,-0.0038669395726174
76.85971625976569,28.76209874834339,0.0003351944906171
76.85971625976569,28.775700214931007,-0.000589765200857
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0004422357305884
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,-0.0001920528593473
76.85971625976569,28.843707547869087,-0.0003458700084593
76.85971625976569,28.857309014456703,0.0053532179445028
76.85971625976569,28.87091048104432,-0.0007357422146014
76.85971625976569,28.88451194763193,-0.0005965335294604
76.8731162597657,28.408460617065373,-0.0008445514249615
76.8731162597657,28.42206208365299,-0.000284934969386
76.8731162597657,28.435663550240605,-0.0082800677046179
76.8731162597657,28.44926501682822,-0.0005357449990697
76.8731162597657,28.46286648341584,-0.0009647036786191
76.8731162597657,28.476467950003453,-0.0001788609079085
76.8731162597657,28.49006941659107,0.0004756661655846
76.8731162597657,28.503670883178685,-0.0001115407285396
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,7.131041002139682e-06
76.8731162597657,28.544475282941534,0.0002561546280048
76.8731162597657,28.55807674952915,0.0006943226908333
76.8731162597657,28.57167821611677,-0.0002703255740925
76.8731162597657,28.585279682704385,-0.0013772986130788
76.8731162597657,28.598881149292,9.414347005076706e-05
76.8731162597657,28.61248261587961,7.684533920837566e-05
76.8731162597657,28.62608408246723,-0.0004402644408401
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,-0.0003909040533471
76.8731162597657,28.66688848223008,-0.0004661201091948
76.8731162597657,28.68048994881769,-0.0011643830221146
76.8731162597657,28.69409141540531,0.0004944057436659
76.8731162597657,28.707692881992926,9.883527673082426e-05
76.8731162597657,28.721294348580543,-0.0006967759691178
76.8731162597657,28.73489581516816,0.0004414813301991
76.8731162597657,28.74849728175577,0.0001248599728569
76.8731162597657,28.76209874834339,-1.5874898963375017e-05
76.8731162597657,28.775700214931007,2.788035817502532e-05
76.8731162597657,28.789301681518623,0.0005033062188886
76.8731162597657,28.80290314810624,0.0003763558925129
76.8731162597657,28.81650461469385,0.0001613463973626
76.8731162597657,28.83010608128147,0.0006253228639252
76.8731162597657,28.843707547869087,0.0004730487416964
76.8731162597657,28.857309014456703,-0.0002631179522722
76.8731162597657,28.87091048104432,0.0019010009709745
76.8731162597657,28.88451194763193,-2.4250692149507813e-05
76.8865162597657,28.408460617065373,0.0028581744991242
76.8865162597657,28.42206208365299,1.289509964408353e-05
76.8865162597657,28.435663550240605,-7.4055562436115e-05
76.8865162597657,28.44926501682822,6.743628182448447e-05
76.8865162597657,28.46286648341584,0.0001862717472249
76.8865162597657,28.476467950003453,0.000322548818076
76.8865162597657,28.49006941659107,-0.0003146688395645
76.8865162597657,28.503670883178685,-0.0005734756705351
76.8865162597657,28.5172723497663,-0.0003113199200015
76.8865162597657,28.53087381635392,0.0004016799503006
76.8865162597657,28.544475282941534,-0.007993864826858
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0002854501653928
76.8865162597657,28.585279682704385,0.000555703183636
76.8865162597657,28.598881149292,0.0007503280066885
76.8865162597657,28.61248261587961,0.0159477945417165
76.8865162597657,28.62608408246723,0.0002850601740647
76.8865162597657,28.63968554905485,0.0001163396300398
76.8865162597657,28.653287015642466,8.690657705301419e-05
76.8865162597657,28.66688848223008,-0.000159584058565
76.8865162597657,28.68048994881769,0.0001819249300751
76.8865162597657,28.69409141540531,-0.001005923259072
76.8865162597657,28.707692881992926,0.0004412316775415
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0003671142912935
76.8865162597657,28.74849728175577,-0.0104786120355129
76.8865162597657,28.76209874834339,-0.0005701953778043
76.8865162597657,28.775700214931007,-0.000248105963692
76.8865162597657,28.789301681518623,0.0002891828189603
76.8865162597657,28.80290314810624,-0.0003542675403878
76.8865162597657,28.81650461469385,-0.0001060425929608
76.8865162597657,28.83010608128147,0.0071416134014725
76.8865162597657,28.843707547869087,-3.392976941540837e-05
76.8865162597657,28.857309014456703,-0.0004316181875765
76.8865162597657,28.87091048104432,-0.0001424166257493
76.8865162597657,28.88451194763193,0.0001791035319911
76.8999162597657,28.408460617065373,0.0016798598226159
76.8999162597657,28.42206208365299,-0.0002940682170446
76.8999162597657,28.435663550240605,-0.0004087977577
76.8999162597657,28.44926501682822,0.0001182464329758
76.8999162597657,28.46286648341584,0.0013612350448966
76.8999162597657,28.476467950003453,0.000546833500266
76.8999162597657,28.49006941659107,-1.3853758900950195e-05
76.8999162597657,28.503670883178685,-0.0004710294306278
76.8999162597657,28.5172723497663,0.0009634346934035
76.8999162597657,28.53087381635392,-0.0002396244526607
76.8999162597657,28.544475282941534,-0.0003851233632303
76.8999162597657,28.55807674952915,0.0075886058621108
76.8999162597657,28.57167821611677,-2.9342736524995416e-05
76.8999162597657,28.585279682704385,-0.0007625656435266
76.8999162597657,28.598881149292,0.0004877757746726
76.8999162597657,28.61248261587961,-0.0004742968012578
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.0001760593731887
76.8999162597657,28.653287015642466,0.0004888559342361
76.8999162597657,28.66688848223008,-4.138889562455006e-05
76.8999162597657,28.68048994881769,-4.550075755105354e-05
76.8999162597657,28.69409141540531,-2.795259752019774e-05
76.8999162597657,28.707692881992926,-0.0005092726205475
76.8999162597657,28.721294348580543,-0.0001291539811063
76.8999162597657,28.73489581516816,-0.0014779159100726
76.8999162597657,28.74849728175577,0.0002255143335787
76.8999162597657,28.76209874834339,0.0004014530277345
76.8999162597657,28.775700214931007,-0.0002806918055284
76.8999162597657,28.789301681518623,0.0060292640700936
76.8999162597657,28.80290314810624,0.0001740126463118
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-0.0003277582582086
76.8999162597657,28.843707547869087,0.0005591977969743
76.8999162597657,28.857309014456703,0.0001080029760487
76.8999162597657,28.87091048104432,0.000329821370542
76.8999162597657,28.88451194763193,0.0046045081689953
76.91331625976571,28.408460617065373,-0.0009631034336052
76.91331625976571,28.42206208365299,-2.493750434950925e-05
76.91331625976571,28.435663550240605,0.0001870889827841
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,-0.0007668999023735
76.91331625976571,28.476467950003453,0.0008597138803452
76.91331625976571,28.49006941659107,-3.941607428714633e-05
76.91331625976571,28.503670883178685,0.0003936507564503
76.91331625976571,28.5172723497663,-0.0012790031032636
76.91331625976571,28.53087381635392,-0.0002728527178987
76.91331625976571,28.544475282941534,-6.314265192486346e-05
76.91331625976571,28.55807674952915,-0.0005695415311492
76.91331625976571,28.57167821611677,0.0003778360260184
76.91331625976571,28.585279682704385,-0.0004073570016771
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,-0.0011643830221146
76.91331625976571,28.66688848223008,-9.134217543760316e-05
76.91331625976571,28.68048994881769,0.0010104961693286
76.91331625976571,28.69409141540531,-0.0001751154049998
76.91331625976571,28.707692881992926,9.316408250015228e-05
76.91331625976571,28.721294348580543,0.000514778541401
76.91331625976571,28.73489581516816,8.60893924254924e-05
76.91331625976571,28.74849728175577,0.0042674057185649
76.91331625976571,28.76209874834339,0.0003358391404617
76.91331625976571,28.775700214931007,-0.0001886401441879
76.91331625976571,28.789301681518623,0.0011289381654933
76.91331625976571,28.80290314810624,-0.000343727384461
76.91331625976571,28.81650461469385,0.0007699298439547
76.91331625976571,28.83010608128147,0.0002180274605052
76.91331625976571,28.843707547869087,-1.207587501994567e-05
76.91331625976571,28.857309014456703,-0.0042726825922727
76.91331625976571,28.87091048104432,-3.456557169556618e-05
76.91331625976571,28.88451194763193,-0.0002043108834186
76.92671625976571,28.408460617065373,0.0003687340358737
76.92671625976571,28.42206208365299,-0.0107046589255332
76.92671625976571,28.435663550240605,-0.000501810980495
76.92671625976571,28.44926501682822,-0.0003035572299268
76.92671625976571,28.46286648341584,0.0013946869876235
76.92671625976571,28.476467950003453,-0.0045285513624548
76.92671625976571,28.49006941659107,0.0003072020190302
76.92671625976571,28.503670883178685,0.0004057993646711
76.92671625976571,28.5172723497663,-9.21443133847788e-05
76.92671625976571,28.53087381635392,0.0002866013091988
76.92671625976571,28.544475282941534,-0.0001400097971782
76.92671625976571,28.55807674952915,-0.0011815351899713
76.92671625976571,28.57167821611677,8.838487701723352e-06
76.92671625976571,28.585279682704385,0.0002895399229601
76.92671625976571,28.598881149292,0.0004378804005682
76.92671625976571,28.61248261587961,0.0001163396300398
76.92671625976571,28.62608408246723,-0.0006351672345772
76.92671625976571,28.63968554905485,0.0006550864200107
76.92671625976571,28.653287015642466,0.0002252940321341
76.92671625976571,28.66688848223008,7.373745029326528e-05
76.92671625976571,28.68048994881769,0.0001747509668348
76.92671625976571,28.69409141540531,0.0002376344928052
76.92671625976571,28.707692881992926,-0.0010678840335458
76.92671625976571,28.721294348580543,-0.0004694491217378
76.92671625976571,28.73489581516816,0.0008902571862563
76.92671625976571,28.74849728175577,0.0001875500020105
76.92671625976571,28.76209874834339,-0.0045395568013191
76.92671625976571,28.775700214931007,0.0003085580829065
76.92671625976571,28.789301681518623,0.0002231420221505
76.92671625976571,28.80290314810624,0.0003651433507911
76.92671625976571,28.81650461469385,-3.392976941540837e-05
76.92671625976571,28.83010608128147,-0.0001047864934662
76.92671625976571,28.843707547869087,-0.0005965335294604
76.92671625976571,28.857309014456703,-0.0001084263130906
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,-0.0016660001128911
76.94011625976572,28.408460617065373,5.03197679790901e-06
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-0.0002001260727411
76.94011625976572,28.44926501682822,-0.0001290425279876
76.94011625976572,28.46286648341584,0.0001529735600342
76.94011625976572,28.476467950003453,-0.0002940160338766
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-0.0004368783556856
76.94011625976572,28.5172723497663,-0.0002476104127708
76.94011625976572,28.53087381635392,-0.0001465629175072
76.94011625976572,28.544475282941534,-2.7209420295548625e-05
76.94011625976572,28.55807674952915,0.0001463728694943
76.94011625976572,28.57167821611677,0.0002840748347807
76.94011625976572,28.585279682704385,-0.0002555044775363
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0007002183701843
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-0.000573398778215
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0021451043430715
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0004175727663096
76.94011625976572,28.721294348580543,-0.0008699885220266
76.94011625976572,28.73489581516816,-0.0005111303180456
76.94011625976572,28.74849728175577,-0.0002782047668006
76.94011625976572,28.76209874834339,-0.0005944418371655
76.94011625976572,28.775700214931007,9.986632358049974e-05
76.94011625976572,28.789301681518623,-0.0005255142459645
76.94011625976572,28.80290314810624,-0.0006072676624171
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-0.000460333249066
76.94011625976572,28.843707547869087,-5.380421134759672e-05
76.94011625976572,28.857309014456703,0.0001915251777973
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,-9.522579057374968e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0008986057946458
76.95351625976572,28.46286648341584,0.000398482196033
76.95351625976572,28.476467950003453,-0.0001818757882574
76.95351625976572,28.49006941659107,-3.2570525945629925e-05
76.95351625976572,28.503670883178685,0.0010897655738517
76.95351625976572,28.5172723497663,-6.314265192486346e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.0001444321678718
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0001682796282693
76.95351625976572,28.585279682704385,0.0002088284090859
76.95351625976572,28.598881149292,-0.000593947188463
76.95351625976572,28.61248261587961,0.0001652659993851
76.95351625976572,28.62608408246723,0.016073627397418
76.95351625976572,28.63968554905485,1.1667214494082144e-05
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,6.484161076514283e-06
76.95351625976572,28.68048994881769,0.0107777863740921
76.95351625976572,28.69409141540531,-7.23428966011852e-05
76.95351625976572,28.707692881992926,-0.0003327460144646
76.95351625976572,28.721294348580543,-0.0001860060874605
76.95351625976572,28.73489581516816,0.0004422357305884
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,-0.0001313540706178
76.95351625976572,28.775700214931007,-0.0003370816411916
76.95351625976572,28.789301681518623,-4.887338582193479e-05
76.95351625976572,28.80290314810624,-0.0002801371738314
76.95351625976572,28.81650461469385,0.0006998986355029
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0001312268577748
76.95351625976572,28.857309014456703,-0.0006118668825365
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.0004755892732646
76.96691625976572,28.408460617065373,-0.000501810980495
76.96691625976572,28.42206208365299,-0.0002723338257055
76.96691625976572,28.435663550240605,0.000546833500266
76.96691625976572,28.44926501682822,-0.0006118028541095
76.96691625976572,28.46286648341584,3.3267828257521614e-05
76.96691625976572,28.476467950003453,0.0002561546280048
76.96691625976572,28.49006941659107,-6.034221587469801e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-0.0004246578610036
76.96691625976572,28.53087381635392,-0.0004900105996057
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0001223632425535
76.96691625976572,28.57167821611677,0.0002088207838824
76.96691625976572,28.585279682704385,9.243224485544488e-05
76.96691625976572,28.598881149292,0.0007709145429544
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-1.922217052197084e-05
76.96691625976572,28.63968554905485,0.001073605264537
76.96691625976572,28.653287015642466,0.0002065214794129
76.96691625976572,28.66688848223008,-5.730963312089443e-05
76.96691625976572,28.68048994881769,0.0004205953737255
76.96691625976572,28.69409141540531,-0.0002154603862436
76.96691625976572,28.707692881992926,0.0008544604643248
76.96691625976572,28.721294348580543,-0.0005668282974511
76.96691625976572,28.73489581516816,-0.0004594281490426
76.96691625976572,28.74849728175577,-9.004843377624638e-06
76.96691625976572,28.76209874834339,-0.0002378129138378
76.96691625976572,28.775700214931007,-0.0002762183430604
76.96691625976572,28.789301681518623,-3.392976941540837e-05
76.96691625976572,28.80290314810624,0.000867668131832
76.96691625976572,28.81650461469385,0.0002164079487556
76.96691625976572,28.83010608128147,2.2202430045581423e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,7.594812632305548e-05
76.96691625976572,28.87091048104432,0.0030680720228701
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0004498876514844
76.98031625976573,28.42206208365299,0.0004353193507995
76.98031625976573,28.435663550240605,-0.001038490794599
76.98031625976573,28.44926501682822,-0.001083945040591
76.98031625976573,28.46286648341584,6.116379518061876e-05
76.98031625976573,28.476467950003453,-0.0003204591630492
76.98031625976573,28.49006941659107,-7.113027322702692e-07
76.98031625976573,28.503670883178685,0.0001027199177769
76.98031625976573,28.5172723497663,-0.000226563817705
76.98031625976573,28.53087381635392,-0.0001824268110794
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0001257702824659
76.98031625976573,28.585279682704385,0.0003386743192095
76.98031625976573,28.598881149292,-0.000159584058565
76.98031625976573,28.61248261587961,-0.0001259692799067
76.98031625976573,28.62608408246723,7.970043952809647e-05
76.98031625976573,28.63968554905485,0.0007715819519944
76.98031625976573,28.653287015642466,0.0006005635368637
76.98031625976573,28.66688848223008,0.0001825512008508
76.98031625976573,28.68048994881769,-0.0038669395726174
76.98031625976573,28.69409141540531,2.8106664103688672e-05
76.98031625976573,28.707692881992926,-7.171400648076087e-05
76.98031625976573,28.721294348580543,-0.0006509948871098
76.98031625976573,28.73489581516816,-0.0003675767802633
76.98031625976573,28.74849728175577,0.0006416991818696
76.98031625976573,28.76209874834339,-0.0001259826822206
76.98031625976573,28.775700214931007,0.0071416134014725
76.98031625976573,28.789301681518623,0.0002253178681712
76.98031625976573,28.80290314810624,0.0008393651805818
76.98031625976573,28.81650461469385,0.0005660235183313
76.98031625976573,28.83010608128147,-0.0004279795102775
76.98031625976573,28.843707547869087,-7.447019015671685e-05
76.98031625976573,28.857309014456703,0.0002107075997628
76.98031625976573,28.87091048104432,0.0002117443364113
76.98031625976573,28.88451194763193,0.0043564387597143
76.99371625976573,28.408460617065373,1.8658243789104745e-05
76.99371625976573,28.42206208365299,0.0105663733556866
76.99371625976573,28.435663550240605,0.0007566446438431
76.99371625976573,28.44926501682822,-4.6408199523284566e-06
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0038809673860669
76.99371625976573,28.49006941659107,-0.0009872448863461
76.99371625976573,28.503670883178685,0.0016619696980342
76.99371625976573,28.5172723497663,-1.5235703358484898e-05
76.99371625976573,28.53087381635392,-0.0007230244809761
76.99371625976573,28.544475282941534,0.0014878340298309
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,-0.0002197138674091
76.99371625976573,28.598881149292,-0.0007681669085286
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0009616255410946
76.99371625976573,28.66688848223008,6.903221674292581e-06
76.99371625976573,28.68048994881769,0.000170651343069
76.99371625976573,28.69409141540531,0.0002790668804664
76.99371625976573,28.707692881992926,-0.0003491812676656
76.99371625976573,28.721294348580543,0.0001575397327542
76.99371625976573,28.73489581516816,-0.0003998945467174
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.0008721584454178
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0003083703632
76.99371625976573,28.80290314810624,-0.0005965335294604
76.99371625976573,28.81650461469385,-0.0005005240673199
76.99371625976573,28.83010608128147,-0.0002043108834186
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-0.0007146793650463
76.99371625976573,28.87091048104432,-0.0004193250206299
76.99371625976573,28.88451194763193,0.000345744047081
77.00711625976574,28.408460617065373,-0.0001115407285396
77.00711625976574,28.42206208365299,-0.0004492665757425
77.00711625976574,28.435663550240605,2.4070470317383297e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0003747580049093
77.00711625976574,28.476467950003453,9.141964255832136e-05
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,5.981524009257555e-05
77.00711625976574,28.5172723497663,0.0002455790236126
77.00711625976574,28.53087381635392,0.000932706403546
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,8.878385415300727e-05
77.00711625976574,28.57167821611677,0.0007709145429544
77.00711625976574,28.585279682704385,0.0004454797599464
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-1.190325929201208e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0001564131234772
77.00711625976574,28.653287015642466,-4.348040238255635e-05
77.00711625976574,28.66688848223008,-0.000311370473355
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-0.0006526370416395
77.00711625976574,28.721294348580543,4.804624040843919e-05
77.00711625976574,28.73489581516816,0.0001597097580088
77.00711625976574,28.74849728175577,0.0001639619586057
77.00711625976574,28.76209874834339,-0.0001285522594116
77.00711625976574,28.775700214931007,0.0004787054203916
77.00711625976574,28.789301681518623,-0.0004505878314375
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-7.355005800491199e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0002047613088507
77.00711625976574,28.87091048104432,0.000612256466411
77.00711625976574,28.88451194763193,0.0008521326235495
77.02051625976574,28.408460617065373,-3.379279587534256e-05
77.02051625976574,28.42206208365299,0.0001795369316823
77.02051625976574,28.435663550240605,2.1370859030866995e-05
77.02051625976574,28.44926501682822,0.0002338542544748
77.02051625976574,28.46286648341584,-0.0001080233778338
77.02051625976574,28.476467950003453,0.0006524017662741
77.02051625976574,28.49006941659107,0.0012025631731376
77.02051625976574,28.503670883178685,-0.0002891863405238
77.02051625976574,28.5172723497663,-0.0004948420682922
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,-0.0002644457272253
77.02051625976574,28.55807674952915,-0.0004276453109923
77.02051625976574,28.57167821611677,-0.0002096000971505
77.02051625976574,28.585279682704385,1.0900354027398862e-05
77.02051625976574,28.598881149292,-0.0001281731092603
77.02051625976574,28.61248261587961,-0.0002424272970529
77.02051625976574,28.62608408246723,-0.0001015835441648
77.02051625976574,28.63968554905485,-0.0007251734496094
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0005409514415077
77.02051625976574,28.68048994881769,0.0004291167424526
77.02051625976574,28.69409141540531,-0.0002426728024147
77.02051625976574,28.707692881992926,0.0002466710866428
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.0002953222428914
77.02051625976574,28.76209874834339,-5.4313648433890194e-05
77.02051625976574,28.775700214931007,0.0001239068660652
77.02051625976574,28.789301681518623,0.0002565401664469
77.02051625976574,28.80290314810624,0.0001471422729082
77.02051625976574,28.81650461469385,-0.000105187522422
77.02051625976574,28.83010608128147,0.0002107075997628
77.02051625976574,28.843707547869087,1.3647399100591429e-05
77.02051625976574,28.857309014456703,0.0011906179133802
77.02051625976574,28.87091048104432,0.0001454098965041
77.02051625976574,28.88451194763193,0.0009734704508446
77.03391625976575,28.408460617065373,0.0002817846252582
77.03391625976575,28.42206208365299,0.0005756716709583
77.03391625976575,28.435663550240605,0.0001144060879596
77.03391625976575,28.44926501682822,-0.0002762505610007
77.03391625976575,28.46286648341584,-6.314265192486346e-05
77.03391625976575,28.476467950003453,-0.0075077642686665
77.03391625976575,28.49006941659107,-0.0003216621698811
77.03391625976575,28.503670883178685,0.0001180306571768
77.03391625976575,28.5172723497663,0.0002850601740647
77.03391625976575,28.53087381635392,8.815810360829346e-06
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.0002197138674091
77.03391625976575,28.57167821611677,-0.0007681669085286
77.03391625976575,28.585279682704385,-9.134217543760316e-05
77.03391625976575,28.598881149292,0.0002027198352152
77.03391625976575,28.61248261587961,-0.0004042126529384
77.03391625976575,28.62608408246723,0.0002590477815829
77.03391625976575,28.63968554905485,0.0007409517420455
77.03391625976575,28.653287015642466,0.0003456425038166
77.03391625976575,28.66688848223008,0.0002161045849788
77.03391625976575,28.68048994881769,4.954027099302039e-05
77.03391625976575,28.69409141540531,8.150195935741067e-05
77.03391625976575,28.707692881992926,-0.0004705857427325
77.03391625976575,28.721294348580543,0.0007380942697636
77.03391625976575,28.73489581516816,0.0007699298439547
77.03391625976575,28.74849728175577,-0.0002079114201478
77.03391625976575,28.76209874834339,-0.000296254933346
77.03391625976575,28.775700214931007,-0.0002895933284889
