longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.585279682704385,-0.00061306275893
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,2.677078737178817e-05
76.8865162597657,28.62608408246723,4.144199556321837e-05
76.8865162597657,28.63968554905485,0.0001858932810137
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,-0.0002338901249459
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-8.645112393423915e-05
76.8865162597657,28.721294348580543,-0.0001253623777301
76.8865162597657,28.73489581516816,-5.6490025599487126e-05
76.8865162597657,28.74849728175577,-0.0001748606882756
76.8865162597657,28.76209874834339,-0.0005909233004786
76.8865162597657,28.775700214931007,1.5698568631705712e-06
76.8865162597657,28.789301681518623,0.0003324931894894
76.8865162597657,28.80290314810624,0.0001130173695855
76.8865162597657,28.81650461469385,-0.0006530286045745
76.8865162597657,28.83010608128147,0.0002883056004066
76.8865162597657,28.843707547869087,9.301530371885748e-05
76.8865162597657,28.857309014456703,-7.691536302445456e-05
76.8865162597657,28.87091048104432,-0.0002392748137935
76.8865162597657,28.88451194763193,7.845976506359875e-05
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,9.20431048143655e-05
76.8999162597657,28.435663550240605,-0.0002266975061502
76.8999162597657,28.44926501682822,0.0003803329309448
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,-5.99119121034164e-05
76.8999162597657,28.49006941659107,-3.451772499829531e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,-0.000680033757817
76.8999162597657,28.53087381635392,-4.564608025248162e-05
76.8999162597657,28.544475282941534,-0.0001048670965246
76.8999162597657,28.55807674952915,6.162284989841282e-05
76.8999162597657,28.57167821611677,-0.0001952396269189
76.8999162597657,28.585279682704385,-0.0002021965337917
76.8999162597657,28.598881149292,0.0001842171186581
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0003571507986634
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0003299211675766
76.8999162597657,28.68048994881769,-0.0006011990481056
76.8999162597657,28.69409141540531,-0.0002877136867027
76.8999162597657,28.707692881992926,0.0002932133211288
76.8999162597657,28.721294348580543,9.284933912567794e-05
76.8999162597657,28.73489581516816,-1.460927160223946e-05
76.8999162597657,28.74849728175577,-3.3926200558198616e-05
76.8999162597657,28.76209874834339,0.0013681959826499
76.8999162597657,28.775700214931007,8.131424692692235e-05
76.8999162597657,28.789301681518623,0.0004068425041623
76.8999162597657,28.80290314810624,-0.0004756376438308
76.8999162597657,28.81650461469385,6.543900963151827e-05
76.8999162597657,28.83010608128147,-0.0001153286721091
76.8999162597657,28.843707547869087,9.018496348289772e-05
76.8999162597657,28.857309014456703,-0.0004483900847844
76.8999162597657,28.87091048104432,0.0006719500524923
76.8999162597657,28.88451194763193,1.3521730579668656e-05
76.91331625976571,28.408460617065373,7.483029912691563e-05
76.91331625976571,28.42206208365299,0.0003002610465046
76.91331625976571,28.435663550240605,0.0003272069443482
76.91331625976571,28.44926501682822,-8.893278572941199e-05
76.91331625976571,28.46286648341584,-0.0003879656433127
76.91331625976571,28.476467950003453,-0.0004310357908252
76.91331625976571,28.49006941659107,0.0001927968114614
76.91331625976571,28.503670883178685,0.0001210307746077
76.91331625976571,28.5172723497663,-0.0002859368687495
76.91331625976571,28.53087381635392,-0.0001483647065469
76.91331625976571,28.544475282941534,0.0003096595173701
76.91331625976571,28.55807674952915,-4.098017234355211e-05
76.91331625976571,28.57167821611677,-0.0002085446176351
76.91331625976571,28.585279682704385,-3.814799492829479e-05
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,4.6286542783491313e-05
76.91331625976571,28.62608408246723,0.0001907762925839
76.91331625976571,28.63968554905485,7.687713514314964e-05
76.91331625976571,28.653287015642466,-0.0015352887567132
76.91331625976571,28.66688848223008,0.000101857316622
76.91331625976571,28.68048994881769,0.0001036289395415
76.91331625976571,28.69409141540531,0.0006556297303177
76.91331625976571,28.707692881992926,6.433914677472785e-05
76.91331625976571,28.721294348580543,0.0003663907991722
76.91331625976571,28.73489581516816,-0.0001104968760046
76.91331625976571,28.74849728175577,7.137982174754143e-05
76.91331625976571,28.76209874834339,-0.0002835370542015
76.91331625976571,28.775700214931007,0.0003260599041823
76.91331625976571,28.789301681518623,0.000158861381351
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.0003283978730905
76.91331625976571,28.83010608128147,-0.0003563599311746
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0001474769087508
76.91331625976571,28.87091048104432,0.000152173495735
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.0001689740020083
76.92671625976571,28.42206208365299,-9.18900841497816e-05
76.92671625976571,28.435663550240605,-8.074114884948358e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.0001035556633723
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.000441605981905
76.92671625976571,28.503670883178685,0.0005457579973153
76.92671625976571,28.5172723497663,0.0001990065065911
76.92671625976571,28.53087381635392,-0.0002650530077517
76.92671625976571,28.544475282941534,-0.0006338549428619
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,6.475749250967056e-05
76.92671625976571,28.585279682704385,0.0001621922856429
76.92671625976571,28.598881149292,7.622437988175079e-05
76.92671625976571,28.61248261587961,-6.4006678712758e-07
76.92671625976571,28.62608408246723,0.0002630001108627
76.92671625976571,28.63968554905485,-0.0007208390743471
76.92671625976571,28.653287015642466,0.0001394209684804
76.92671625976571,28.66688848223008,4.178518429398537e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-0.0001611877960385
76.92671625976571,28.707692881992926,-0.0004930687719024
76.92671625976571,28.721294348580543,-8.429819718003273e-05
76.92671625976571,28.73489581516816,0.0003396150714252
76.92671625976571,28.74849728175577,0.0003403062873985
76.92671625976571,28.76209874834339,-0.0002657872391864
76.92671625976571,28.775700214931007,0.000128678540932
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-9.486570343142375e-05
76.92671625976571,28.81650461469385,-0.0002893503115046
76.92671625976571,28.83010608128147,1.3454921827360522e-05
76.92671625976571,28.843707547869087,6.277728243730962e-05
76.92671625976571,28.857309014456703,0.000447293074103
76.92671625976571,28.87091048104432,-0.0002925297594629
76.92671625976571,28.88451194763193,0.0004006288363598
76.94011625976572,28.408460617065373,0.0003168606490362
76.94011625976572,28.42206208365299,-0.0003909201768692
76.94011625976572,28.435663550240605,-0.0002044272405328
76.94011625976572,28.44926501682822,-0.0009009160567075
76.94011625976572,28.46286648341584,-0.000123308826005
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.0003121292393188
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-9.793682693270966e-05
76.94011625976572,28.53087381635392,-0.0001458730257581
76.94011625976572,28.544475282941534,0.0001359611487714
76.94011625976572,28.55807674952915,0.0002664480707608
76.94011625976572,28.57167821611677,5.857571159140207e-05
76.94011625976572,28.585279682704385,0.0002439091185806
76.94011625976572,28.598881149292,3.656779881566763e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.0002777646004687
76.94011625976572,28.63968554905485,0.000299373321468
76.94011625976572,28.653287015642466,-4.0542690840084106e-05
76.94011625976572,28.66688848223008,6.727691652486101e-05
76.94011625976572,28.68048994881769,-6.219815259100869e-05
76.94011625976572,28.69409141540531,-3.301227116025984e-05
76.94011625976572,28.707692881992926,-0.0004757899732794
76.94011625976572,28.721294348580543,0.0002667041844688
76.94011625976572,28.73489581516816,0.0002619655861053
76.94011625976572,28.74849728175577,2.4977842258522287e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0004139512893743
76.94011625976572,28.789301681518623,9.13792464416474e-05
76.94011625976572,28.80290314810624,4.721006553154439e-05
76.94011625976572,28.81650461469385,-5.208543370827101e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0009645916288718
76.94011625976572,28.857309014456703,0.000537400774192
76.94011625976572,28.87091048104432,-0.0002369297726545
76.94011625976572,28.88451194763193,-0.0001957179483724
76.95351625976572,28.408460617065373,0.0022940882481634
76.95351625976572,28.42206208365299,-0.0006085251225158
76.95351625976572,28.435663550240605,0.0001377349690301
76.95351625976572,28.44926501682822,-0.0011660394957289
76.95351625976572,28.46286648341584,-7.94433944975026e-05
76.95351625976572,28.476467950003453,0.0004961772938258
76.95351625976572,28.49006941659107,-3.445757829467766e-05
76.95351625976572,28.503670883178685,0.0007691386272199
76.95351625976572,28.5172723497663,0.0004220106638967
76.95351625976572,28.53087381635392,1.5687302948208526e-05
76.95351625976572,28.544475282941534,-0.0002739382034633
76.95351625976572,28.55807674952915,0.0001842171186581
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,4.092828476132127e-06
76.95351625976572,28.61248261587961,-3.349151302245445e-05
76.95351625976572,28.62608408246723,-0.0010298723354935
76.95351625976572,28.63968554905485,0.0002530971542
76.95351625976572,28.653287015642466,-0.0002877136867027
76.95351625976572,28.66688848223008,0.0001314556866418
76.95351625976572,28.68048994881769,0.000153760658577
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0001699530112091
76.95351625976572,28.721294348580543,-0.003026925260201
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.000377518183086
76.95351625976572,28.76209874834339,0.0004266819451004
76.95351625976572,28.775700214931007,0.0002404224796919
76.95351625976572,28.789301681518623,-0.0002166421036235
76.95351625976572,28.80290314810624,-0.0001655475934967
76.95351625976572,28.81650461469385,-0.0002016891667153
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,1.3521730579668656e-05
76.95351625976572,28.857309014456703,0.0002342113148188
76.95351625976572,28.87091048104432,-6.560299516422674e-05
76.95351625976572,28.88451194763193,8.065180008998141e-05
76.96691625976572,28.408460617065373,-0.0001204105719807
76.96691625976572,28.42206208365299,4.827469092560932e-05
76.96691625976572,28.435663550240605,-0.0002766737597994
76.96691625976572,28.44926501682822,-6.269336154218763e-05
76.96691625976572,28.46286648341584,-3.761088737519458e-05
76.96691625976572,28.476467950003453,-0.0006442375015467
76.96691625976572,28.49006941659107,-0.0005532315699383
76.96691625976572,28.503670883178685,0.0004670920607168
76.96691625976572,28.5172723497663,0.000487778452225
76.96691625976572,28.53087381635392,0.0004612024349626
76.96691625976572,28.544475282941534,3.737308725249022e-05
76.96691625976572,28.55807674952915,-0.0003640789363998
76.96691625976572,28.57167821611677,-1.1922590601898264e-05
76.96691625976572,28.585279682704385,6.276623753365129e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0035331714898347
76.96691625976572,28.62608408246723,-8.271439583040774e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,5.05509196955245e-05
76.96691625976572,28.68048994881769,-6.708881119266152e-05
76.96691625976572,28.69409141540531,0.0004085423715878
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,1.2695194527623244e-05
76.96691625976572,28.73489581516816,0.0002216631837654
76.96691625976572,28.74849728175577,0.0005011553294025
76.96691625976572,28.76209874834339,-0.0002390479348832
76.96691625976572,28.775700214931007,0.0004923266242258
76.96691625976572,28.789301681518623,0.0001479311176808
76.96691625976572,28.80290314810624,0.0016889291582629
76.96691625976572,28.81650461469385,0.0001579562958795
76.96691625976572,28.83010608128147,-9.559420868754388e-05
76.96691625976572,28.843707547869087,-0.0002350472495891
76.96691625976572,28.857309014456703,-4.113386603421532e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,-0.0002271605189889
76.98031625976573,28.408460617065373,-0.0005110472557134
76.98031625976573,28.42206208365299,0.0004911291762255
76.98031625976573,28.435663550240605,-0.0005806310218758
76.98031625976573,28.44926501682822,-0.0001983023539651
76.98031625976573,28.46286648341584,0.0002032216725638
76.98031625976573,28.476467950003453,0.0004440440097823
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0002347711852053
76.98031625976573,28.5172723497663,-0.000128729006974
76.98031625976573,28.53087381635392,-3.310738975415006e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-0.0002239326277049
76.98031625976573,28.57167821611677,-0.0002912842319346
76.98031625976573,28.585279682704385,-0.0004907175898551
76.98031625976573,28.598881149292,-7.495261525036767e-05
76.98031625976573,28.61248261587961,0.0001394209684804
76.98031625976573,28.62608408246723,4.4743741455022246e-05
76.98031625976573,28.63968554905485,2.963225369967404e-06
76.98031625976573,28.653287015642466,0.0004770055529661
76.98031625976573,28.66688848223008,-3.2691110391169786e-05
76.98031625976573,28.68048994881769,7.508476846851408e-05
76.98031625976573,28.69409141540531,-0.0001932835875777
76.98031625976573,28.707692881992926,0.0003177384787704
76.98031625976573,28.721294348580543,-0.0002657872391864
76.98031625976573,28.73489581516816,4.212574640405364e-05
76.98031625976573,28.74849728175577,1.0155042218684684e-05
76.98031625976573,28.76209874834339,0.0002200533926952
76.98031625976573,28.775700214931007,-0.0001105726914829
76.98031625976573,28.789301681518623,-0.0004339891602285
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-7.182567787822336e-05
76.98031625976573,28.843707547869087,0.0002982123114634
76.98031625976573,28.857309014456703,-0.0003401222056709
76.98031625976573,28.87091048104432,0.000225579511607
76.98031625976573,28.88451194763193,9.370837506139652e-05
76.99371625976573,28.408460617065373,-6.414879317162558e-05
76.99371625976573,28.42206208365299,1.0393756610938e-06
76.99371625976573,28.435663550240605,-0.000113273912575
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0001627189922146
76.99371625976573,28.49006941659107,-7.731836376478896e-05
76.99371625976573,28.503670883178685,0.0001961759116966
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.0002946287277154
76.99371625976573,28.544475282941534,0.0007964963442645
76.99371625976573,28.55807674952915,-0.000134959918796
76.99371625976573,28.57167821611677,7.100222865119576e-05
76.99371625976573,28.585279682704385,-1.2392452845233493e-05
76.99371625976573,28.598881149292,0.0003321724070701
76.99371625976573,28.61248261587961,0.0001893250155262
76.99371625976573,28.62608408246723,0.0001445618545403
76.99371625976573,28.63968554905485,-0.0001595190551597
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,6.752312765456736e-05
76.99371625976573,28.68048994881769,0.0003209072456229
76.99371625976573,28.69409141540531,-0.0004388722009025
76.99371625976573,28.707692881992926,0.0002028261369559
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.000240998895606
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0002542291476856
76.99371625976573,28.775700214931007,0.0002703182981349
76.99371625976573,28.789301681518623,0.000371152855223
76.99371625976573,28.80290314810624,0.0004877636965829
76.99371625976573,28.81650461469385,0.0002278098836541
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-0.0002085818268824
76.99371625976573,28.857309014456703,-9.771792974788696e-05
76.99371625976573,28.87091048104432,8.375437028007582e-05
76.99371625976573,28.88451194763193,0.0003006922779604
77.00711625976574,28.408460617065373,0.0002426582650514
77.00711625976574,28.42206208365299,-0.0003635148750618
77.00711625976574,28.435663550240605,-0.0004854543949477
77.00711625976574,28.44926501682822,5.202160537010059e-05
77.00711625976574,28.46286648341584,-6.0798716731369495e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,-0.0002739382034633
77.00711625976574,28.5172723497663,0.0001842171186581
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.0002309179544681
77.00711625976574,28.55807674952915,0.0005270359688438
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0001129451411543
77.00711625976574,28.598881149292,0.0001019692645058
77.00711625976574,28.61248261587961,-0.0002877136867027
77.00711625976574,28.62608408246723,0.0001179505343316
77.00711625976574,28.63968554905485,0.0004339829320088
77.00711625976574,28.653287015642466,0.0003583769721444
77.00711625976574,28.66688848223008,0.0004367113870102
77.00711625976574,28.68048994881769,-0.0003665110270958
77.00711625976574,28.69409141540531,-0.000146892372868
77.00711625976574,28.707692881992926,8.378568963962607e-06
77.00711625976574,28.721294348580543,-5.657764631905593e-06
77.00711625976574,28.73489581516816,-0.0006325882859528
77.00711625976574,28.74849728175577,0.0004409521352499
77.00711625976574,28.76209874834339,0.0004804641939699
77.00711625976574,28.775700214931007,4.5115135435480624e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,1.3521730579668656e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0002883925335481
77.00711625976574,28.843707547869087,3.088834637310356e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0001296460395678
77.00711625976574,28.88451194763193,0.0007829387322999
77.02051625976574,28.408460617065373,0.0002372240705881
77.02051625976574,28.42206208365299,0.0003740144602488
77.02051625976574,28.435663550240605,0.00033599633025
77.02051625976574,28.44926501682822,0.0007092373562045
77.02051625976574,28.46286648341584,-0.000345936481608
77.02051625976574,28.476467950003453,-8.006054122233763e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0001042623116518
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-0.0001808641245588
77.02051625976574,28.544475282941534,-0.0002315035380888
77.02051625976574,28.55807674952915,-0.0001565337151987
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-0.0001307910279138
77.02051625976574,28.598881149292,0.0015676290495321
77.02051625976574,28.61248261587961,0.0001050417049555
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.0022333599627017
77.02051625976574,28.66688848223008,0.0004171243344899
77.02051625976574,28.68048994881769,0.0007303849561139
77.02051625976574,28.69409141540531,-0.0006487877690233
77.02051625976574,28.707692881992926,-0.0003816866374108
77.02051625976574,28.721294348580543,0.0004066177643835
77.02051625976574,28.73489581516816,1.0731734619184865e-05
77.02051625976574,28.74849728175577,-8.573588274884969e-06
77.02051625976574,28.76209874834339,0.0004967241548001
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-1.664163573877886e-05
77.02051625976574,28.80290314810624,0.0001359947927994
77.02051625976574,28.81650461469385,-0.0015273598255589
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,3.493805343168788e-05
77.02051625976574,28.857309014456703,0.0001678916887613
77.02051625976574,28.87091048104432,0.0001187113812193
77.02051625976574,28.88451194763193,0.000222227157792
77.03391625976575,28.408460617065373,0.0001284384779864
77.03391625976575,28.42206208365299,2.293792204000056e-05
77.03391625976575,28.435663550240605,-0.0002036986406892
77.03391625976575,28.44926501682822,0.0001590807078173
77.03391625976575,28.46286648341584,0.0005868881125934
77.03391625976575,28.476467950003453,0.0002887180598918
77.03391625976575,28.49006941659107,0.0002425100392429
77.03391625976575,28.503670883178685,-6.114319694461301e-05
77.03391625976575,28.5172723497663,0.0001636649976717
77.03391625976575,28.53087381635392,0.0001754368713591
77.03391625976575,28.544475282941534,0.0003178873157594
77.03391625976575,28.55807674952915,-0.0004680808924604
77.03391625976575,28.57167821611677,-6.523841148009524e-05
77.03391625976575,28.585279682704385,-0.0033978398423641
77.03391625976575,28.598881149292,2.963225369967404e-06
77.03391625976575,28.61248261587961,0.0003946148208342
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,-0.0002593133831396
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,-0.0005632104584947
77.03391625976575,28.69409141540531,0.0001201706254505
77.03391625976575,28.707692881992926,0.0006314035272225
77.03391625976575,28.721294348580543,0.0002200533926952
77.03391625976575,28.73489581516816,0.0001452223514206
