longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.544475282941534,9.0037465270143e-05
76.8731162597657,28.55807674952915,0.0001019806222757
76.8731162597657,28.57167821611677,-0.0001765404595062
76.8731162597657,28.585279682704385,0.0002772778389044
76.8731162597657,28.598881149292,-0.0003692939062602
76.8731162597657,28.61248261587961,-6.177807517815381e-05
76.8731162597657,28.62608408246723,0.000161455842317
76.8731162597657,28.63968554905485,0.0002338122867513
76.8731162597657,28.653287015642466,0.0002357140328967
76.8731162597657,28.66688848223008,-1.1737633030861616e-05
76.8731162597657,28.68048994881769,0.000282044900814
76.8731162597657,28.69409141540531,0.0002407293941359
76.8731162597657,28.707692881992926,0.0001470798742957
76.8731162597657,28.721294348580543,-0.0002878388331737
76.8731162597657,28.73489581516816,-6.231451152416412e-06
76.8731162597657,28.74849728175577,0.0001437875325791
76.8731162597657,28.76209874834339,-0.0004682054568547
76.8731162597657,28.775700214931007,0.0006569834076799
76.8731162597657,28.789301681518623,0.0005450997268781
76.8731162597657,28.80290314810624,-0.0001483074011048
76.8731162597657,28.81650461469385,8.138530392898247e-05
76.8731162597657,28.83010608128147,0.0002478267124388
76.8731162597657,28.843707547869087,-0.0002719827170949
76.8731162597657,28.857309014456703,-0.0003542464983183
76.8731162597657,28.87091048104432,-5.371551014832221e-05
76.8731162597657,28.88451194763193,-0.0002598340506665
76.8865162597657,28.408460617065373,-3.0193339625839144e-05
76.8865162597657,28.42206208365299,0.0004789511149283
76.8865162597657,28.435663550240605,-0.0002301825006725
76.8865162597657,28.44926501682822,4.142398393014446e-05
76.8865162597657,28.46286648341584,-0.0003547119558788
76.8865162597657,28.476467950003453,0.0001550412707729
76.8865162597657,28.49006941659107,-0.0009012186201289
76.8865162597657,28.503670883178685,-5.912755295867101e-05
76.8865162597657,28.5172723497663,-2.716719973250292e-05
76.8865162597657,28.53087381635392,0.0001920692739076
76.8865162597657,28.544475282941534,0.0004104815889149
76.8865162597657,28.55807674952915,-9.002688602777198e-05
76.8865162597657,28.57167821611677,-0.0001580090029165
76.8865162597657,28.585279682704385,0.0001113801117753
76.8865162597657,28.598881149292,7.207338785519823e-05
76.8865162597657,28.61248261587961,-0.0002074516669381
76.8865162597657,28.62608408246723,-0.0001937823108164
76.8865162597657,28.63968554905485,0.0009367461898364
76.8865162597657,28.653287015642466,-2.53308371611638e-05
76.8865162597657,28.66688848223008,4.758061913889833e-05
76.8865162597657,28.68048994881769,0.0003285701095592
76.8865162597657,28.69409141540531,0.0001383315684506
76.8865162597657,28.707692881992926,-0.0002414344053249
76.8865162597657,28.721294348580543,-0.0001001586933853
76.8865162597657,28.73489581516816,0.0001143111294368
76.8865162597657,28.74849728175577,0.0001014497465803
76.8865162597657,28.76209874834339,-0.0039940383285284
76.8865162597657,28.775700214931007,4.530392106971704e-05
76.8865162597657,28.789301681518623,-0.0004421702469699
76.8865162597657,28.80290314810624,-0.0002282053610542
76.8865162597657,28.81650461469385,0.0002496044035069
76.8865162597657,28.83010608128147,-7.170138997025788e-05
76.8865162597657,28.843707547869087,0.0002015091304201
76.8865162597657,28.857309014456703,2.499701986380387e-05
76.8865162597657,28.87091048104432,-4.400373654789291e-05
76.8865162597657,28.88451194763193,0.0001074988103937
76.8999162597657,28.408460617065373,-0.0007108630961738
76.8999162597657,28.42206208365299,-0.0001694044331088
76.8999162597657,28.435663550240605,-0.0002203070616815
76.8999162597657,28.44926501682822,4.96277425554581e-05
76.8999162597657,28.46286648341584,0.0006793595966883
76.8999162597657,28.476467950003453,0.0004378858138807
76.8999162597657,28.49006941659107,-0.0003917875292245
76.8999162597657,28.503670883178685,0.0002086936001433
76.8999162597657,28.5172723497663,5.577631964115426e-05
76.8999162597657,28.53087381635392,0.0001436789025319
76.8999162597657,28.544475282941534,-0.0001150089592556
76.8999162597657,28.55807674952915,7.084366370690987e-05
76.8999162597657,28.57167821611677,6.003604721627198e-05
76.8999162597657,28.585279682704385,0.0002488525642547
76.8999162597657,28.598881149292,-8.45256945467554e-05
76.8999162597657,28.61248261587961,-0.0005291121196933
76.8999162597657,28.62608408246723,0.0002752462460193
76.8999162597657,28.63968554905485,-0.0003331390907987
76.8999162597657,28.653287015642466,0.0001601875555934
76.8999162597657,28.66688848223008,5.922335185459815e-05
76.8999162597657,28.68048994881769,0.0002635981072671
76.8999162597657,28.69409141540531,-0.0002379137440584
76.8999162597657,28.707692881992926,-0.0001114372280426
76.8999162597657,28.721294348580543,0.0006336616934277
76.8999162597657,28.73489581516816,0.0003327561717014
76.8999162597657,28.74849728175577,-1.1975065717706457e-05
76.8999162597657,28.76209874834339,-5.738710387959145e-05
76.8999162597657,28.775700214931007,0.0002178858994739
76.8999162597657,28.789301681518623,-0.0003548465901985
76.8999162597657,28.80290314810624,6.074347402318381e-05
76.8999162597657,28.81650461469385,0.0001851422857725
76.8999162597657,28.83010608128147,-0.0010867365635931
76.8999162597657,28.843707547869087,-0.0023152756039053
76.8999162597657,28.857309014456703,-0.0001884160883491
76.8999162597657,28.87091048104432,0.0006151793641038
76.8999162597657,28.88451194763193,-0.0001412023120792
76.91331625976571,28.408460617065373,0.000116868650366
76.91331625976571,28.42206208365299,0.0001680719142314
76.91331625976571,28.435663550240605,8.191797860490624e-06
76.91331625976571,28.44926501682822,0.0011359263444319
76.91331625976571,28.46286648341584,0.0004665316082537
76.91331625976571,28.476467950003453,-0.0013916934840381
76.91331625976571,28.49006941659107,-7.123466616576479e-07
76.91331625976571,28.503670883178685,-0.0001645855227252
76.91331625976571,28.5172723497663,5.2289749874034896e-05
76.91331625976571,28.53087381635392,-0.0011832958552986
76.91331625976571,28.544475282941534,0.0003081693139392
76.91331625976571,28.55807674952915,-0.0002298706385772
76.91331625976571,28.57167821611677,-6.424490948120365e-06
76.91331625976571,28.585279682704385,0.0001956933556357
76.91331625976571,28.598881149292,8.891647303244099e-05
76.91331625976571,28.61248261587961,5.189195508137345e-05
76.91331625976571,28.62608408246723,-3.144418224110268e-05
76.91331625976571,28.63968554905485,0.0003732269979082
76.91331625976571,28.653287015642466,-0.0001206662709591
76.91331625976571,28.66688848223008,-0.0004657918470911
76.91331625976571,28.68048994881769,-2.773195956251584e-05
76.91331625976571,28.69409141540531,0.0012607583776116
76.91331625976571,28.707692881992926,-0.0001311750093009
76.91331625976571,28.721294348580543,9.795004007173702e-05
76.91331625976571,28.73489581516816,7.648342580068856e-05
76.91331625976571,28.74849728175577,-0.0004690735659096
76.91331625976571,28.76209874834339,-0.0005379055510275
76.91331625976571,28.775700214931007,0.0005569489439949
76.91331625976571,28.789301681518623,0.0003057662397623
76.91331625976571,28.80290314810624,-0.0004834593273699
76.91331625976571,28.81650461469385,-0.0002719827170949
76.91331625976571,28.83010608128147,-0.0001746523194015
76.91331625976571,28.843707547869087,-0.0006477133720181
76.91331625976571,28.857309014456703,-0.0005500435363501
76.91331625976571,28.87091048104432,3.19807804771699e-05
76.91331625976571,28.88451194763193,8.407719724345952e-05
76.92671625976571,28.408460617065373,0.0002244545175926
76.92671625976571,28.42206208365299,-0.0004568387230392
76.92671625976571,28.435663550240605,-0.0006036951672285
76.92671625976571,28.44926501682822,0.000445937126642
76.92671625976571,28.46286648341584,3.921435563825071e-05
76.92671625976571,28.476467950003453,0.0001814146962715
76.92671625976571,28.49006941659107,-4.760603042086586e-05
76.92671625976571,28.503670883178685,-4.6672255848534405e-05
76.92671625976571,28.5172723497663,0.0013079043710604
76.92671625976571,28.53087381635392,-0.0005739472107961
76.92671625976571,28.544475282941534,-0.000334748183377
76.92671625976571,28.55807674952915,-0.0004500484501477
76.92671625976571,28.57167821611677,0.0005649094237014
76.92671625976571,28.585279682704385,0.0002475288638379
76.92671625976571,28.598881149292,0.0009073260007426
76.92671625976571,28.61248261587961,0.0001213244904647
76.92671625976571,28.62608408246723,0.0005217201542109
76.92671625976571,28.63968554905485,-0.0002775359898805
76.92671625976571,28.653287015642466,0.0002555232204031
76.92671625976571,28.66688848223008,-0.0004845467628911
76.92671625976571,28.68048994881769,-0.0001211259150295
76.92671625976571,28.69409141540531,0.0007132134633138
76.92671625976571,28.707692881992926,0.0001143111294368
76.92671625976571,28.721294348580543,-3.224977626814507e-05
76.92671625976571,28.73489581516816,3.267019928898662e-05
76.92671625976571,28.74849728175577,0.0001377417356707
76.92671625976571,28.76209874834339,-0.000508640659973
76.92671625976571,28.775700214931007,0.0002333112352062
76.92671625976571,28.789301681518623,-0.0001088720673578
76.92671625976571,28.80290314810624,-7.243322761496529e-05
76.92671625976571,28.81650461469385,-0.0002143783785868
76.92671625976571,28.83010608128147,0.0001650791236897
76.92671625976571,28.843707547869087,-0.0002580885775387
76.92671625976571,28.857309014456703,0.0001317057030973
76.92671625976571,28.87091048104432,-0.000450461928267
76.92671625976571,28.88451194763193,0.0002071870694635
76.94011625976572,28.408460617065373,6.160585144243669e-06
76.94011625976572,28.42206208365299,0.0003308877639938
76.94011625976572,28.435663550240605,0.0003628780541475
76.94011625976572,28.44926501682822,-0.0001712248049443
76.94011625976572,28.46286648341584,0.000130525077111
76.94011625976572,28.476467950003453,0.0001586092403158
76.94011625976572,28.49006941659107,-0.001234678318724
76.94011625976572,28.503670883178685,3.5534398193703964e-05
76.94011625976572,28.5172723497663,-0.0001509187422925
76.94011625976572,28.53087381635392,-0.0005434620543383
76.94011625976572,28.544475282941534,0.0002993940433952
76.94011625976572,28.55807674952915,0.0001549645530758
76.94011625976572,28.57167821611677,0.0001900936476886
76.94011625976572,28.585279682704385,0.0001249228807864
76.94011625976572,28.598881149292,0.0002752462460193
76.94011625976572,28.61248261587961,-8.202889875974506e-05
76.94011625976572,28.62608408246723,-0.0001852640998549
76.94011625976572,28.63968554905485,-0.000296052370686
76.94011625976572,28.653287015642466,0.0003823102742899
76.94011625976572,28.66688848223008,-0.0007871693815104
76.94011625976572,28.68048994881769,-0.0010338535066694
76.94011625976572,28.69409141540531,-0.0002173108805436
76.94011625976572,28.707692881992926,0.0003053873660974
76.94011625976572,28.721294348580543,-7.722564623691142e-05
76.94011625976572,28.73489581516816,-0.0001991449389606
76.94011625976572,28.74849728175577,-0.0001232223439728
76.94011625976572,28.76209874834339,0.0003083772608079
76.94011625976572,28.775700214931007,3.905654375557788e-05
76.94011625976572,28.789301681518623,-0.0003668501449283
76.94011625976572,28.80290314810624,-0.0004078162601217
76.94011625976572,28.81650461469385,8.729585533728823e-05
76.94011625976572,28.83010608128147,3.468526983851916e-06
76.94011625976572,28.843707547869087,-0.0001328614744124
76.94011625976572,28.857309014456703,-0.0001396520383423
76.94011625976572,28.87091048104432,0.000798050139565
76.94011625976572,28.88451194763193,-9.059362491825595e-05
76.95351625976572,28.408460617065373,-0.0001468341943109
76.95351625976572,28.42206208365299,0.0001706743205431
76.95351625976572,28.435663550240605,-0.0001883289805846
76.95351625976572,28.44926501682822,0.0022712659556418
76.95351625976572,28.46286648341584,-0.0001762981992214
76.95351625976572,28.476467950003453,-0.0001579258678248
76.95351625976572,28.49006941659107,0.0004115280753467
76.95351625976572,28.503670883178685,0.0002470056351739
76.95351625976572,28.5172723497663,6.504308657895308e-06
76.95351625976572,28.53087381635392,-0.000997059745714
76.95351625976572,28.544475282941534,-0.0005379052017815
76.95351625976572,28.55807674952915,-0.0001146340218838
76.95351625976572,28.57167821611677,-0.0004196221125312
76.95351625976572,28.585279682704385,0.0006202636286616
76.95351625976572,28.598881149292,-3.144418224110268e-05
76.95351625976572,28.61248261587961,-0.000150602281792
76.95351625976572,28.62608408246723,-0.0002338941558264
76.95351625976572,28.63968554905485,-0.0003616709727793
76.95351625976572,28.653287015642466,1.7295264115091413e-05
76.95351625976572,28.66688848223008,-0.0007759156869724
76.95351625976572,28.68048994881769,0.00045345138642
76.95351625976572,28.69409141540531,-3.639072019723244e-05
76.95351625976572,28.707692881992926,-0.0001902024669107
76.95351625976572,28.721294348580543,-0.000343484483892
76.95351625976572,28.73489581516816,-0.0001363472110824
76.95351625976572,28.74849728175577,-0.0002290067786816
76.95351625976572,28.76209874834339,-0.000227583819651
76.95351625976572,28.775700214931007,-0.0003081641625612
76.95351625976572,28.789301681518623,-0.0002319264167454
76.95351625976572,28.80290314810624,0.0002826165873557
76.95351625976572,28.81650461469385,-9.152705024462192e-05
76.95351625976572,28.83010608128147,5.459960812004283e-05
76.95351625976572,28.843707547869087,-0.0008143334416672
76.95351625976572,28.857309014456703,0.0004815965949092
76.95351625976572,28.87091048104432,0.0002948114997707
76.95351625976572,28.88451194763193,4.858779720962048e-05
76.96691625976572,28.408460617065373,0.0003903953765984
76.96691625976572,28.42206208365299,0.0006695628399029
76.96691625976572,28.435663550240605,-3.851434667012654e-05
76.96691625976572,28.44926501682822,0.0006788141326978
76.96691625976572,28.46286648341584,-0.0001800126046873
76.96691625976572,28.476467950003453,-0.0001441469212295
76.96691625976572,28.49006941659107,0.0005355686298571
76.96691625976572,28.503670883178685,0.0001468257978558
76.96691625976572,28.5172723497663,-0.0003084045602008
76.96691625976572,28.53087381635392,-4.467547114472836e-06
76.96691625976572,28.544475282941534,-8.932023047236726e-05
76.96691625976572,28.55807674952915,9.870768553810194e-05
76.96691625976572,28.57167821611677,0.0011312386486679
76.96691625976572,28.585279682704385,0.0006015897961333
76.96691625976572,28.598881149292,-0.0002442673721816
76.96691625976572,28.61248261587961,7.5646246841643e-05
76.96691625976572,28.62608408246723,-0.0002252582053188
76.96691625976572,28.63968554905485,-0.0005089613841846
76.96691625976572,28.653287015642466,3.7692090700147673e-05
76.96691625976572,28.66688848223008,4.683554288931191e-05
76.96691625976572,28.68048994881769,-0.0001480739301769
76.96691625976572,28.69409141540531,0.0001798686571419
76.96691625976572,28.707692881992926,0.0006569834076799
76.96691625976572,28.721294348580543,-1.2314462765061762e-05
76.96691625976572,28.73489581516816,6.391344504663721e-05
76.96691625976572,28.74849728175577,-0.0005552885122597
76.96691625976572,28.76209874834339,0.0007638901588506
76.96691625976572,28.775700214931007,0.0001156002181232
76.96691625976572,28.789301681518623,-0.000231470214203
76.96691625976572,28.80290314810624,-0.0001406862284056
76.96691625976572,28.81650461469385,0.0002719865588005
76.96691625976572,28.83010608128147,-0.000102636651718
76.96691625976572,28.843707547869087,0.0076899747364223
76.96691625976572,28.857309014456703,0.0005005206330679
76.96691625976572,28.87091048104432,3.952141923946329e-05
76.96691625976572,28.88451194763193,-0.0004194973153062
76.98031625976573,28.408460617065373,-8.027219882933423e-05
76.98031625976573,28.42206208365299,-8.706240623723716e-05
76.98031625976573,28.435663550240605,-0.0001267539773834
76.98031625976573,28.44926501682822,0.0004230225167702
76.98031625976573,28.46286648341584,1.6282379874610342e-05
76.98031625976573,28.476467950003453,-0.0003545023791957
76.98031625976573,28.49006941659107,0.0004394011921249
76.98031625976573,28.503670883178685,0.0003006807528436
76.98031625976573,28.5172723497663,-0.0002788662095554
76.98031625976573,28.53087381635392,0.0001119867301895
76.98031625976573,28.544475282941534,2.3028622308629565e-05
76.98031625976573,28.55807674952915,0.0006124950014054
76.98031625976573,28.57167821611677,-0.0001924560929182
76.98031625976573,28.585279682704385,0.0001502762315794
76.98031625976573,28.598881149292,-0.0002062569110421
76.98031625976573,28.61248261587961,0.0002243740746052
76.98031625976573,28.62608408246723,0.0001284672034671
76.98031625976573,28.63968554905485,0.0002084527077386
76.98031625976573,28.653287015642466,0.000240501583903
76.98031625976573,28.66688848223008,8.772096771281213e-05
76.98031625976573,28.68048994881769,0.000174983870238
76.98031625976573,28.69409141540531,9.306750871473923e-05
76.98031625976573,28.707692881992926,0.0001715770049486
76.98031625976573,28.721294348580543,-4.023686778964475e-05
76.98031625976573,28.73489581516816,-7.434857252519578e-05
76.98031625976573,28.74849728175577,0.0001825348299462
76.98031625976573,28.76209874834339,9.829438931774348e-05
76.98031625976573,28.775700214931007,-8.625850750831887e-05
76.98031625976573,28.789301681518623,0.0007574077462777
76.98031625976573,28.80290314810624,-0.0001429714466212
76.98031625976573,28.81650461469385,-0.0003234253672417
76.98031625976573,28.83010608128147,0.0002493043721187
76.98031625976573,28.843707547869087,2.003469671763014e-05
76.98031625976573,28.857309014456703,-9.059362491825595e-05
76.98031625976573,28.87091048104432,1.9981409423053265e-05
76.98031625976573,28.88451194763193,-0.0009916708804666
76.99371625976573,28.408460617065373,9.810960182221606e-05
76.99371625976573,28.42206208365299,-1.2228757441334892e-05
76.99371625976573,28.435663550240605,-0.0001869901898317
76.99371625976573,28.44926501682822,-0.0001809017558116
76.99371625976573,28.46286648341584,8.020131645025685e-05
76.99371625976573,28.476467950003453,0.0004969139699824
76.99371625976573,28.49006941659107,-0.0002897756930906
76.99371625976573,28.503670883178685,0.0004135977942496
76.99371625976573,28.5172723497663,0.0002085621235892
76.99371625976573,28.53087381635392,-9.129144018515944e-05
76.99371625976573,28.544475282941534,0.0001655707746976
76.99371625976573,28.55807674952915,-0.0005485780420713
76.99371625976573,28.57167821611677,0.0001022722572088
76.99371625976573,28.585279682704385,-3.8691185181960464e-05
76.99371625976573,28.598881149292,0.0003153369762003
76.99371625976573,28.61248261587961,-7.778796862112358e-05
76.99371625976573,28.62608408246723,0.0003487546928226
76.99371625976573,28.63968554905485,-0.0003820402780547
76.99371625976573,28.653287015642466,-3.0585833883378655e-05
76.99371625976573,28.66688848223008,0.0001325056218774
76.99371625976573,28.68048994881769,-0.0013087878469377
76.99371625976573,28.69409141540531,0.0001792605762602
76.99371625976573,28.707692881992926,-0.0005402190145105
76.99371625976573,28.721294348580543,-4.708093547378667e-05
76.99371625976573,28.73489581516816,-4.811448889086023e-05
76.99371625976573,28.74849728175577,0.000546456023585
76.99371625976573,28.76209874834339,-0.0032805847004055
76.99371625976573,28.775700214931007,0.0003915712586604
76.99371625976573,28.789301681518623,-0.0005288223619572
76.99371625976573,28.80290314810624,0.0004529850557446
76.99371625976573,28.81650461469385,-5.245171996648424e-05
76.99371625976573,28.83010608128147,0.0003823279694188
76.99371625976573,28.843707547869087,-8.711322152521461e-06
76.99371625976573,28.857309014456703,-0.0001392670092172
76.99371625976573,28.87091048104432,0.0001248334010597
76.99371625976573,28.88451194763193,0.0003778985410463
77.00711625976574,28.408460617065373,-0.0001546858693473
77.00711625976574,28.42206208365299,0.0008700801990926
77.00711625976574,28.435663550240605,-0.0001324318727711
77.00711625976574,28.44926501682822,0.0004385703068692
77.00711625976574,28.46286648341584,-0.0001006949823931
77.00711625976574,28.476467950003453,0.0001815682044252
77.00711625976574,28.49006941659107,-0.0005720440531149
77.00711625976574,28.503670883178685,1.7131349522969685e-05
77.00711625976574,28.5172723497663,-0.0001188702808576
77.00711625976574,28.53087381635392,-0.0003660192305687
77.00711625976574,28.544475282941534,9.237148333340885e-05
77.00711625976574,28.55807674952915,-0.000708250910975
77.00711625976574,28.57167821611677,-0.0003976666775997
77.00711625976574,28.585279682704385,9.044652688317e-05
77.00711625976574,28.598881149292,0.0001120533124776
77.00711625976574,28.61248261587961,6.324488640530035e-05
77.00711625976574,28.62608408246723,-0.0006026235641911
77.00711625976574,28.63968554905485,6.059581573936157e-05
77.00711625976574,28.653287015642466,3.081463364651427e-05
77.00711625976574,28.66688848223008,-6.743416179233464e-06
77.00711625976574,28.68048994881769,0.0014906283468008
77.00711625976574,28.69409141540531,-9.474443686485756e-06
77.00711625976574,28.707692881992926,6.099087386246538e-06
77.00711625976574,28.721294348580543,-2.449353814881761e-05
77.00711625976574,28.73489581516816,0.0002557905390858
77.00711625976574,28.74849728175577,-0.0001364351192023
77.00711625976574,28.76209874834339,-0.0001500856742495
77.00711625976574,28.775700214931007,-0.0002160255244234
77.00711625976574,28.789301681518623,-0.0001534964976599
77.00711625976574,28.80290314810624,5.346612670109607e-05
77.00711625976574,28.81650461469385,0.0001629569742362
77.00711625976574,28.83010608128147,0.0001858742907643
77.00711625976574,28.843707547869087,-0.0008008530130609
77.00711625976574,28.857309014456703,-0.0005406311247497
77.00711625976574,28.87091048104432,0.0001491475559305
77.00711625976574,28.88451194763193,-0.0001132002653321
77.02051625976574,28.408460617065373,-0.0001006724342005
77.02051625976574,28.42206208365299,-0.0001220836711581
77.02051625976574,28.435663550240605,0.0007097955676726
77.02051625976574,28.44926501682822,-0.000307763897581
77.02051625976574,28.46286648341584,-0.0002496583329048
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,1.599465213075746e-05
77.02051625976574,28.503670883178685,0.0002424256381345
77.02051625976574,28.5172723497663,-3.343501521158032e-05
77.02051625976574,28.53087381635392,0.0001115352570195
77.02051625976574,28.544475282941534,-0.0018643403891474
77.02051625976574,28.55807674952915,-0.0002473751083016
77.02051625976574,28.57167821611677,-0.0006564712384715
77.02051625976574,28.585279682704385,7.253586954902858e-05
77.02051625976574,28.598881149292,-0.000218513290747
77.02051625976574,28.61248261587961,-0.000373124377802
77.02051625976574,28.62608408246723,-0.0002798632194753
77.02051625976574,28.63968554905485,3.231358641642146e-05
77.02051625976574,28.653287015642466,-0.0007359278388321
77.02051625976574,28.66688848223008,0.0001795573480194
77.02051625976574,28.68048994881769,-1.2133239579270594e-05
77.02051625976574,28.69409141540531,-9.9758108262904e-05
77.02051625976574,28.707692881992926,-3.4586562833283097e-05
77.02051625976574,28.721294348580543,0.0001045794779201
77.02051625976574,28.73489581516816,-0.0011880598030984
77.02051625976574,28.74849728175577,0.0001401627378072
77.02051625976574,28.76209874834339,-0.0001512808521511
77.02051625976574,28.775700214931007,7.73169012973085e-05
77.02051625976574,28.789301681518623,-0.0001372015103697
77.02051625976574,28.80290314810624,0.000295233388897
77.02051625976574,28.81650461469385,0.0002071870694635
77.02051625976574,28.83010608128147,0.0002849891898222
77.02051625976574,28.843707547869087,-9.641725773690268e-05
