longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.73489581516816,3.029440631507896e-05
77.03391625976575,28.74849728175577,1.8720666048466228e-05
77.03391625976575,28.76209874834339,0.0010008021490648
77.03391625976575,28.775700214931007,0.0007232164498418
77.03391625976575,28.789301681518623,-0.0008926391601562
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-0.0003540046745911
77.03391625976575,28.83010608128147,-0.0002344725799048
77.03391625976575,28.843707547869087,-0.0002061078412225
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,-4.851067205891013e-05
77.03391625976575,28.88451194763193,-0.000301004765788
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,-3.423728412599303e-05
77.04731625976575,28.435663550240605,-0.0001080967776942
77.04731625976575,28.44926501682822,5.250624963082373e-05
77.04731625976575,28.46286648341584,6.714079790981486e-05
77.04731625976575,28.476467950003453,-0.0002539894776418
77.04731625976575,28.49006941659107,-0.002622828586027
77.04731625976575,28.503670883178685,-0.0001129056036006
77.04731625976575,28.5172723497663,0.0007563927210867
77.04731625976575,28.53087381635392,-0.0003928614605683
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0004288451746106
77.04731625976575,28.57167821611677,0.0005341455689631
77.04731625976575,28.585279682704385,-0.0011408402351662
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,-0.0011951754568144
77.04731625976575,28.653287015642466,-0.000154808483785
77.04731625976575,28.66688848223008,2.8421820388757624e-05
77.04731625976575,28.68048994881769,-0.0014633779646828
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,-0.0015906494809314
77.04731625976575,28.721294348580543,-0.0002741367497947
77.04731625976575,28.73489581516816,-0.00076518493006
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,-6.722508987877518e-05
77.04731625976575,28.775700214931007,-0.0004095097829122
77.04731625976575,28.789301681518623,-6.997096352279186e-05
77.04731625976575,28.80290314810624,0.0003648607817012
77.04731625976575,28.81650461469385,-0.0005480127292685
77.04731625976575,28.83010608128147,-0.0001158419909188
77.04731625976575,28.843707547869087,-0.0004651508061215
77.04731625976575,28.857309014456703,-8.487414743285626e-05
77.04731625976575,28.87091048104432,0.0005783236119896
77.04731625976575,28.88451194763193,-0.0002569714270066
77.06071625976575,28.408460617065373,1.0791862223413771e-05
77.06071625976575,28.42206208365299,-3.338723035994917e-05
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,-2.188657890656032e-05
77.06071625976575,28.46286648341584,0.0003137165913358
77.06071625976575,28.476467950003453,-0.0004316538397688
77.06071625976575,28.49006941659107,-8.280431211460382e-05
77.06071625976575,28.503670883178685,-8.238832378992811e-05
77.06071625976575,28.5172723497663,0.0004778261936735
77.06071625976575,28.53087381635392,0.0001438413601135
77.06071625976575,28.544475282941534,-0.0002771828731056
77.06071625976575,28.55807674952915,0.0022651115432381
77.06071625976575,28.57167821611677,-5.171756856725551e-05
77.06071625976575,28.585279682704385,0.0004413015849422
77.06071625976575,28.598881149292,-0.000299560429994
77.06071625976575,28.61248261587961,0.0021289624273777
77.06071625976575,28.62608408246723,-0.0004972274182364
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,3.857962292386219e-05
77.06071625976575,28.66688848223008,-0.0003916453570127
77.06071625976575,28.68048994881769,9.191720891976727e-06
77.06071625976575,28.69409141540531,0.0004404631035868
77.06071625976575,28.707692881992926,-0.0002815380576066
77.06071625976575,28.721294348580543,-0.0018639530753716
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.0001098082866519
77.06071625976575,28.76209874834339,-0.0001132776596932
77.06071625976575,28.775700214931007,0.0003495528362691
77.06071625976575,28.789301681518623,-0.0006428071064874
77.06071625976575,28.80290314810624,-7.809678936609998e-05
77.06071625976575,28.81650461469385,2.2172371245687827e-05
77.06071625976575,28.83010608128147,0.0001452418946428
77.06071625976575,28.843707547869087,-0.0003322399861644
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,-0.0006786851445212
77.06071625976575,28.88451194763193,-0.0001265940518351
77.07411625976576,28.408460617065373,-0.0008300658664666
77.07411625976576,28.42206208365299,0.0001708604395389
77.07411625976576,28.435663550240605,-3.84486611437751e-06
77.07411625976576,28.44926501682822,-0.0007008399115875
77.07411625976576,28.46286648341584,-1.813121161831077e-05
77.07411625976576,28.476467950003453,-0.0004186385485809
77.07411625976576,28.49006941659107,-0.0005735965096391
77.07411625976576,28.503670883178685,0.000248185795499
77.07411625976576,28.5172723497663,-0.0003549263055901
77.07411625976576,28.53087381635392,0.0026283187326043
77.07411625976576,28.544475282941534,0.0002728551044128
77.07411625976576,28.55807674952915,-0.0001954960898729
77.07411625976576,28.57167821611677,3.490942981443368e-05
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,-7.283683225978166e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0001675279490882
77.07411625976576,28.66688848223008,0.0001529286819277
77.07411625976576,28.68048994881769,0.0004297367413528
77.07411625976576,28.69409141540531,0.0001123534675571
77.07411625976576,28.707692881992926,-2.2957861801842228e-05
77.07411625976576,28.721294348580543,0.0001945294206961
77.07411625976576,28.73489581516816,2.8278338504605927e-05
77.07411625976576,28.74849728175577,7.207309681689367e-05
77.07411625976576,28.76209874834339,-0.0001003167781163
77.07411625976576,28.775700214931007,-0.0037044435739517
77.07411625976576,28.789301681518623,-2.4804661734378897e-05
77.07411625976576,28.80290314810624,0.0001327508944086
77.07411625976576,28.81650461469385,-0.0002341857616556
77.07411625976576,28.83010608128147,-0.0004636575176846
77.07411625976576,28.843707547869087,-4.0929618990048766e-05
77.07411625976576,28.857309014456703,0.0002108285698341
77.07411625976576,28.87091048104432,1.4457782526733354e-05
77.07411625976576,28.88451194763193,0.0001335166161879
77.08751625976576,28.408460617065373,-0.0003956516738981
77.08751625976576,28.42206208365299,-0.0001017195099848
77.08751625976576,28.435663550240605,-1.5839101251913235e-05
77.08751625976576,28.44926501682822,0.0006867888150736
77.08751625976576,28.46286648341584,-4.59120019513648e-05
77.08751625976576,28.476467950003453,3.188888877048157e-05
77.08751625976576,28.49006941659107,-0.0003078150621149
77.08751625976576,28.503670883178685,0.0013352718669921
77.08751625976576,28.5172723497663,-0.0003570780681911
77.08751625976576,28.53087381635392,0.0003154502192046
77.08751625976576,28.544475282941534,2.2355055989464745e-05
77.08751625976576,28.55807674952915,0.0001945620315382
77.08751625976576,28.57167821611677,-0.0002019020321313
77.08751625976576,28.585279682704385,0.0004458604671526
77.08751625976576,28.598881149292,-0.0001378498709527
77.08751625976576,28.61248261587961,-4.894094308838248e-05
77.08751625976576,28.62608408246723,-0.0002950546040665
77.08751625976576,28.63968554905485,-5.858734220964834e-05
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,-0.0023560039699077
77.08751625976576,28.69409141540531,-0.0002637046563904
77.08751625976576,28.707692881992926,-0.0014004395343363
77.08751625976576,28.721294348580543,0.0001374629937345
77.08751625976576,28.73489581516816,-2.9627348340000023e-05
77.08751625976576,28.74849728175577,3.971417390857823e-05
77.08751625976576,28.76209874834339,-0.0008461876423098
77.08751625976576,28.775700214931007,0.0001694116363069
77.08751625976576,28.789301681518623,-6.64830586174503e-05
77.08751625976576,28.80290314810624,0.0002049921458819
77.08751625976576,28.81650461469385,0.0015071008820086
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,-0.0018146046204492
77.08751625976576,28.857309014456703,0.0001016566893667
77.08751625976576,28.87091048104432,0.0003402060247026
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,0.0004428520915098
77.10091625976577,28.42206208365299,-0.0007208234164863
77.10091625976577,28.435663550240605,-0.0003292208421044
77.10091625976577,28.44926501682822,-0.0001678952394286
77.10091625976577,28.46286648341584,0.000138196061016
77.10091625976577,28.476467950003453,6.0714370192727074e-05
77.10091625976577,28.49006941659107,0.0002515021187718
77.10091625976577,28.503670883178685,-0.0001340012386208
77.10091625976577,28.5172723497663,0.0003685969277285
77.10091625976577,28.53087381635392,0.0038007183466106
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.0002779424248728
77.10091625976577,28.57167821611677,-0.0007050273707136
77.10091625976577,28.585279682704385,-0.0008375238394364
77.10091625976577,28.598881149292,-0.0001429957046639
77.10091625976577,28.61248261587961,-0.0004591873439494
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,-0.0003257068165112
77.10091625976577,28.653287015642466,0.0002613549586385
77.10091625976577,28.66688848223008,-1.5408412536999094e-06
77.10091625976577,28.68048994881769,-0.0004399132449179
77.10091625976577,28.69409141540531,-0.00076518493006
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,-0.0029334931168705
77.10091625976577,28.73489581516816,-9.786713781068102e-05
77.10091625976577,28.74849728175577,0.0001238576951436
77.10091625976577,28.76209874834339,3.703460970427841e-05
77.10091625976577,28.775700214931007,-2.425076672807336e-05
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,8.115643140627071e-06
77.10091625976577,28.81650461469385,-8.487414743285626e-05
77.10091625976577,28.83010608128147,0.0008035872597247
77.10091625976577,28.843707547869087,0.0006893606623634
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0001047838813974
77.10091625976577,28.88451194763193,0.000300706422422
77.11431625976577,28.408460617065373,-0.0002968966728076
77.11431625976577,28.42206208365299,0.0003137165913358
77.11431625976577,28.435663550240605,-0.0005147408810444
77.11431625976577,28.44926501682822,0.0005238796584308
77.11431625976577,28.46286648341584,3.1666011182096554e-06
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,9.989054524339736e-05
77.11431625976577,28.503670883178685,8.170072396751493e-05
77.11431625976577,28.5172723497663,-0.0004179264942649
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,-9.171963756671175e-05
77.11431625976577,28.55807674952915,-0.0002645903150551
77.11431625976577,28.57167821611677,0.0006626067333854
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.000842697918415
77.11431625976577,28.62608408246723,-0.0003916453570127
77.11431625976577,28.63968554905485,0.0002159782889066
77.11431625976577,28.653287015642466,-7.313311652978882e-05
77.11431625976577,28.66688848223008,-0.0015713975299149
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,-0.0005365398246794
77.11431625976577,28.707692881992926,2.7122345272800885e-05
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,-5.151880395715125e-05
77.11431625976577,28.74849728175577,-0.0004295315011404
77.11431625976577,28.76209874834339,-0.0001640701375436
77.11431625976577,28.775700214931007,2.2172371245687827e-05
77.11431625976577,28.789301681518623,-0.0007453925209119
77.11431625976577,28.80290314810624,-0.0003322399861644
77.11431625976577,28.81650461469385,-0.0001095158295356
77.11431625976577,28.83010608128147,-0.0002604897308629
77.11431625976577,28.843707547869087,0.0014453440671786
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,-0.0002762640360742
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,0.0003204249660484
77.12771625976578,28.42206208365299,5.259397585177794e-05
77.12771625976578,28.435663550240605,-0.0002616790588945
77.12771625976578,28.44926501682822,-0.000218689936446
77.12771625976578,28.46286648341584,-0.0026724163908511
77.12771625976578,28.476467950003453,0.0001455301535315
77.12771625976578,28.49006941659107,0.0020679912995547
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,-0.0001525301049696
77.12771625976578,28.53087381635392,-0.0003183357766829
77.12771625976578,28.544475282941534,-0.0002013941993936
77.12771625976578,28.55807674952915,0.0001109725053538
77.12771625976578,28.57167821611677,-0.0007166661671362
77.12771625976578,28.585279682704385,0.0002661655889824
77.12771625976578,28.598881149292,1.7215706975548528e-05
77.12771625976578,28.61248261587961,0.0001235154340974
77.12771625976578,28.62608408246723,0.000567010953091
77.12771625976578,28.63968554905485,-0.0014624710893258
77.12771625976578,28.653287015642466,5.589791544480249e-05
77.12771625976578,28.66688848223008,-0.0001850637054303
77.12771625976578,28.68048994881769,-3.996384748461424e-06
77.12771625976578,28.69409141540531,2.8278338504605927e-05
77.12771625976578,28.707692881992926,0.0007232164498418
77.12771625976578,28.721294348580543,-0.0003633358865045
77.12771625976578,28.73489581516816,-0.0001088856079149
77.12771625976578,28.74849728175577,-0.0001441634376533
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-0.0001510776783106
77.12771625976578,28.789301681518623,0.0008798448834568
77.12771625976578,28.80290314810624,-6.429271707020234e-06
77.12771625976578,28.81650461469385,-2.3163878722698428e-05
77.12771625976578,28.83010608128147,7.974751497386023e-05
77.12771625976578,28.843707547869087,3.47738059645053e-05
77.12771625976578,28.857309014456703,-0.0004270391364116
77.12771625976578,28.87091048104432,-0.0010480296332389
77.12771625976578,28.88451194763193,0.0012432393850758
77.14111625976578,28.408460617065373,-0.0002641463070176
77.14111625976578,28.42206208365299,-0.0002632233663462
77.14111625976578,28.435663550240605,-0.0028496738523244
77.14111625976578,28.44926501682822,-0.0002746719110291
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.0003080636670347
77.14111625976578,28.49006941659107,-0.0001113404578063
77.14111625976578,28.503670883178685,-0.0004398221790324
77.14111625976578,28.5172723497663,0.0001342974428553
77.14111625976578,28.53087381635392,4.335897028795444e-05
77.14111625976578,28.544475282941534,0.0004686530155595
77.14111625976578,28.55807674952915,-0.0012349274475127
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,-0.0002249082172056
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,-8.459924720227718e-05
77.14111625976578,28.62608408246723,0.0004132677568122
77.14111625976578,28.63968554905485,0.000423893739935
77.14111625976578,28.653287015642466,-7.895440649008378e-05
77.14111625976578,28.66688848223008,-0.0001075999825843
77.14111625976578,28.68048994881769,0.0004542504320852
77.14111625976578,28.69409141540531,-0.0001417791354469
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.0004662416467908
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.0005741592030972
77.14111625976578,28.789301681518623,1.61296920850873e-05
77.14111625976578,28.80290314810624,-0.001073507242836
77.14111625976578,28.81650461469385,0.0001016566893667
77.14111625976578,28.83010608128147,-0.0001115706763812
77.14111625976578,28.843707547869087,-0.0009255003533326
77.14111625976578,28.857309014456703,-0.0003330040781293
77.14111625976578,28.87091048104432,8.466326107736677e-05
77.14111625976578,28.88451194763193,0.0001328677608398
77.15451625976578,28.408460617065373,-0.0007030242704786
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.0010285183088853
77.15451625976578,28.44926501682822,-0.0002317805046914
77.15451625976578,28.46286648341584,-0.0001890803396236
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,-0.0004462019423954
77.15451625976578,28.503670883178685,0.0013913742732256
77.15451625976578,28.5172723497663,0.0012018318520858
77.15451625976578,28.53087381635392,-0.0007050273707136
77.15451625976578,28.544475282941534,-0.000246205512667
77.15451625976578,28.55807674952915,0.0003038741706404
77.15451625976578,28.57167821611677,-0.0012096224818378
77.15451625976578,28.585279682704385,0.0001124325281125
77.15451625976578,28.598881149292,8.515945228282362e-05
77.15451625976578,28.61248261587961,-1.6708680050214753e-05
77.15451625976578,28.62608408246723,-0.0006636242615059
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,-0.0003195027238689
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,-9.935555681295227e-06
77.15451625976578,28.721294348580543,-0.0009793471544981
77.15451625976578,28.73489581516816,-0.0019457202870398
77.15451625976578,28.74849728175577,-0.0002411285095149
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-8.487414743285626e-05
77.15451625976578,28.789301681518623,0.0008035872597247
77.15451625976578,28.80290314810624,4.029951014672406e-05
77.15451625976578,28.81650461469385,-4.2426647269167006e-05
77.15451625976578,28.83010608128147,0.0003007779596373
77.15451625976578,28.843707547869087,-0.0001801413309294
77.15451625976578,28.857309014456703,-0.0002847302821464
77.15451625976578,28.87091048104432,0.0002916881057899
77.15451625976578,28.88451194763193,-0.0011501874541863
77.16791625976579,28.408460617065373,-0.0001962936075869
77.16791625976579,28.42206208365299,-0.0003318905364722
77.16791625976579,28.435663550240605,-2.942839273600839e-06
77.16791625976579,28.44926501682822,-0.0002060346450889
77.16791625976579,28.46286648341584,-0.0006823575822636
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,-0.0004838083405047
77.16791625976579,28.503670883178685,-8.075108053162694e-05
77.16791625976579,28.5172723497663,-0.0001446045207558
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.0002940367849078
77.16791625976579,28.55807674952915,0.000228469245485
77.16791625976579,28.57167821611677,-0.0001294749527005
77.16791625976579,28.585279682704385,-0.0002964348532259
77.16791625976579,28.598881149292,0.0001792434777598
77.16791625976579,28.61248261587961,-0.0001313591055804
77.16791625976579,28.62608408246723,-2.1003777874284424e-05
77.16791625976579,28.63968554905485,-0.0005969548365101
77.16791625976579,28.653287015642466,-2.708696592890192e-05
77.16791625976579,28.66688848223008,-3.680630470626056e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,8.116479875752702e-05
77.16791625976579,28.707692881992926,-2.855238199117593e-05
77.16791625976579,28.721294348580543,0.000600429077167
77.16791625976579,28.73489581516816,-0.000396569725126
77.16791625976579,28.74849728175577,0.0002863820118363
77.16791625976579,28.76209874834339,-0.0003322399861644
77.16791625976579,28.775700214931007,-0.0001936687767738
77.16791625976579,28.789301681518623,0.0008381924126297
77.16791625976579,28.80290314810624,-0.0004509536956902
77.16791625976579,28.81650461469385,-0.0004099742800462
77.16791625976579,28.83010608128147,-0.0002762640360742
77.16791625976579,28.843707547869087,-0.0004667687171604
77.16791625976579,28.857309014456703,-0.0001266879989998
77.16791625976579,28.87091048104432,0.0003518235171213
77.16791625976579,28.88451194763193,7.767831266392022e-05
77.1813162597658,28.408460617065373,-0.0002173948159907
77.1813162597658,28.42206208365299,-0.0020888615399599
77.1813162597658,28.435663550240605,-0.0018076302949339
77.1813162597658,28.44926501682822,0.0001998579245992
77.1813162597658,28.46286648341584,-6.575924635399133e-05
77.1813162597658,28.476467950003453,-0.0004870693956036
77.1813162597658,28.49006941659107,0.0001844539219746
77.1813162597658,28.503670883178685,7.062585791572928e-05
77.1813162597658,28.5172723497663,-0.0001605877769179
77.1813162597658,28.53087381635392,0.000125309539726
77.1813162597658,28.544475282941534,9.486914677836468e-06
77.1813162597658,28.55807674952915,0.0001082872258848
77.1813162597658,28.57167821611677,-0.0006245241966098
77.1813162597658,28.585279682704385,5.730604607379064e-05
77.1813162597658,28.598881149292,-0.0001870180567493
77.1813162597658,28.61248261587961,-0.0003918836591765
77.1813162597658,28.62608408246723,9.90868211374618e-05
77.1813162597658,28.63968554905485,-0.0001778528676368
77.1813162597658,28.653287015642466,-1.8469472706783563e-05
77.1813162597658,28.66688848223008,0.0002829443837981
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,-0.0002912298368755
77.1813162597658,28.707692881992926,-0.0002500432019587
77.1813162597658,28.721294348580543,-0.0005680056056007
77.1813162597658,28.73489581516816,-5.029653766541742e-05
77.1813162597658,28.74849728175577,-0.0001200098122353
77.1813162597658,28.76209874834339,1.3977609341964126e-05
77.1813162597658,28.775700214931007,-0.000172464933712
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.0002729252155404
77.1813162597658,28.81650461469385,5.894893092772691e-06
77.1813162597658,28.83010608128147,-0.0005689933313988
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,-0.000363736791769
77.1813162597658,28.87091048104432,-0.006023630965501
77.1813162597658,28.88451194763193,4.573959085973911e-05
77.1947162597658,28.408460617065373,-0.0035166086163371
77.1947162597658,28.42206208365299,-1.3253892575448845e-05
77.1947162597658,28.435663550240605,-0.0001801975013222
77.1947162597658,28.44926501682822,0.0001010999039863
77.1947162597658,28.46286648341584,0.0038007183466106
77.1947162597658,28.476467950003453,-0.0002845316776074
77.1947162597658,28.49006941659107,-8.652923133922741e-05
77.1947162597658,28.503670883178685,-5.2976396546000615e-05
77.1947162597658,28.5172723497663,-0.0001037875117617
77.1947162597658,28.53087381635392,1.5570463801850565e-05
77.1947162597658,28.544475282941534,0.0021948644425719
77.1947162597658,28.55807674952915,-0.0001149709642049
77.1947162597658,28.57167821611677,-0.0003504588385112
77.1947162597658,28.585279682704385,-4.696464748121798e-05
77.1947162597658,28.598881149292,-7.399417518172413e-05
77.1947162597658,28.61248261587961,2.0247856809874065e-05
77.1947162597658,28.62608408246723,-0.0002419754164293
77.1947162597658,28.63968554905485,0.0010008021490648
77.1947162597658,28.653287015642466,0.0001360351598123
77.1947162597658,28.66688848223008,6.154136644909158e-05
77.1947162597658,28.68048994881769,-0.0001407834206474
77.1947162597658,28.69409141540531,-2.5008157535921786e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,-6.164245860418305e-05
77.1947162597658,28.73489581516816,6.52899980195798e-05
77.1947162597658,28.74849728175577,-4.078755955561064e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0003763134300243
77.1947162597658,28.80290314810624,0.000217583932681
77.1947162597658,28.81650461469385,-0.0001233616349054
77.1947162597658,28.83010608128147,4.260348578100093e-05
77.1947162597658,28.843707547869087,-0.0002732468710746
77.1947162597658,28.857309014456703,-0.0001242883881786
77.1947162597658,28.87091048104432,-0.0010002625640481
77.1947162597658,28.88451194763193,0.0015970456879585
77.2081162597658,28.408460617065373,-0.0004546188283711
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.0014519611140713
77.2081162597658,28.44926501682822,-0.0004293736128602
77.2081162597658,28.46286648341584,0.0003650503931567
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,-0.0007615593494847
77.2081162597658,28.503670883178685,0.0003403075679671
77.2081162597658,28.5172723497663,-0.0020767273381352
77.2081162597658,28.53087381635392,-2.598667379061225e-05
77.2081162597658,28.544475282941534,0.0001124325281125
77.2081162597658,28.55807674952915,0.0001366701471852
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,-0.0001372752158204
77.2081162597658,28.61248261587961,-0.0016741193830966
77.2081162597658,28.62608408246723,-0.00014322604693
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.0002578704443294
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,-0.0001926054101204
77.2081162597658,28.69409141540531,-0.0011446346761658
77.2081162597658,28.707692881992926,0.0006231791921891
77.2081162597658,28.721294348580543,-0.0006230505532585
77.2081162597658,28.73489581516816,-0.0002765271638054
77.2081162597658,28.74849728175577,-0.0002144761092495
77.2081162597658,28.76209874834339,0.0003799873811658
77.2081162597658,28.775700214931007,-4.841716508963145e-05
77.2081162597658,28.789301681518623,-7.279005512828007e-05
77.2081162597658,28.80290314810624,0.0027634152211248
77.2081162597658,28.81650461469385,-0.000238364256802
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.0004384399217087
77.2081162597658,28.857309014456703,0.000196462337044
77.2081162597658,28.87091048104432,0.0001139989981311
77.2081162597658,28.88451194763193,-0.0008485448779538
77.2215162597658,28.408460617065373,1.680749664956238e-05
77.2215162597658,28.42206208365299,0.000164869314176
77.2215162597658,28.435663550240605,-0.0002816574124153
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,-0.0005847602151334
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,-0.0001662274298723
77.2215162597658,28.503670883178685,-0.0002528052136767
77.2215162597658,28.5172723497663,-0.0002245876967208
77.2215162597658,28.53087381635392,-0.0004284022434148
77.2215162597658,28.544475282941534,-0.0003916453570127
77.2215162597658,28.55807674952915,0.0001139807282015
77.2215162597658,28.57167821611677,0.0003778016252908
77.2215162597658,28.585279682704385,0.0011876093922182
77.2215162597658,28.598881149292,0.00042529636994
77.2215162597658,28.61248261587961,5.979717388981953e-05
77.2215162597658,28.62608408246723,0.0005076132947579
77.2215162597658,28.63968554905485,0.0009896580595523
77.2215162597658,28.653287015642466,1.5356084986706264e-05
77.2215162597658,28.66688848223008,0.0019283291185274
77.2215162597658,28.68048994881769,0.0003891952801495
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,-4.378637095214799e-05
77.2215162597658,28.721294348580543,-0.0003322399861644
77.2215162597658,28.73489581516816,6.709471199428663e-05
77.2215162597658,28.74849728175577,-0.0008641159511171
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.0001331446837866
77.2215162597658,28.789301681518623,-5.522003903024597e-06
77.2215162597658,28.80290314810624,-0.0013954885071143
77.2215162597658,28.81650461469385,0.0006543824565596
77.2215162597658,28.83010608128147,2.427528852422256e-05
77.2215162597658,28.843707547869087,7.767831266392022e-05
77.2215162597658,28.857309014456703,0.0001831479748943
77.2215162597658,28.87091048104432,-6.195264177222271e-06
77.2215162597658,28.88451194763193,6.406828470062464e-05
77.23491625976581,28.408460617065373,2.0135272279731e-05
77.23491625976581,28.42206208365299,-0.0005014101043343
77.23491625976581,28.435663550240605,-4.958597492077388e-05
77.23491625976581,28.44926501682822,-0.0025009382516145
77.23491625976581,28.46286648341584,-4.953772804583423e-05
77.23491625976581,28.476467950003453,-6.768676394131035e-05
77.23491625976581,28.49006941659107,0.0004788001533597
77.23491625976581,28.503670883178685,0.0001681992434896
77.23491625976581,28.5172723497663,2.2878923118696548e-05
77.23491625976581,28.53087381635392,0.0003502516192384
77.23491625976581,28.544475282941534,-0.0002367649285588
77.23491625976581,28.55807674952915,-0.0011402834206819
77.23491625976581,28.57167821611677,-0.0015834559453651
77.23491625976581,28.585279682704385,0.000109619111754
77.23491625976581,28.598881149292,-3.59537057192938e-06
77.23491625976581,28.61248261587961,-0.0002866709255613
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,-0.000543542089872
77.23491625976581,28.653287015642466,-0.000108359970909
77.23491625976581,28.66688848223008,4.927250120090321e-05
77.23491625976581,28.68048994881769,-0.0001717587874736
77.23491625976581,28.69409141540531,-0.0007806121138855
77.23491625976581,28.707692881992926,-0.0008512011263519
77.23491625976581,28.721294348580543,-0.0003286786959506
77.23491625976581,28.73489581516816,-0.0018146046204492
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0018981870962306
77.23491625976581,28.775700214931007,-0.0001716228580335
77.23491625976581,28.789301681518623,-0.000325101747876
77.23491625976581,28.80290314810624,4.043399167130701e-05
77.23491625976581,28.81650461469385,-0.0001362708717351
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.0003796168311964
77.23491625976581,28.857309014456703,0.0016678452957421
77.23491625976581,28.87091048104432,2.5461315090069547e-05
77.23491625976581,28.88451194763193,-0.0009660231880843
77.24831625976582,28.408460617065373,-2.327238689758815e-05
77.24831625976582,28.42206208365299,8.493913810525555e-06
77.24831625976582,28.435663550240605,-0.0004868922696914
77.24831625976582,28.44926501682822,-9.02740503079258e-05
77.24831625976582,28.46286648341584,-0.0006809562910348
77.24831625976582,28.476467950003453,-0.0001037875117617
77.24831625976582,28.49006941659107,-0.0002010100579354
77.24831625976582,28.503670883178685,-5.422620597528294e-05
77.24831625976582,28.5172723497663,-0.0001643772702664
