longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.598881149292,0.0033037553075701
76.84631625976569,28.61248261587961,-0.0018521681195124
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,0.0002680018078535
76.84631625976569,28.653287015642466,5.873110421816818e-05
76.84631625976569,28.66688848223008,0.0005054762004874
76.84631625976569,28.68048994881769,0.0002302382927155
76.84631625976569,28.69409141540531,0.0001312007952947
76.84631625976569,28.707692881992926,0.0007291593356058
76.84631625976569,28.721294348580543,0.0002460292307659
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,-0.0002964982413686
76.84631625976569,28.76209874834339,7.468393960152753e-06
76.84631625976569,28.775700214931007,-0.0005722877685911
76.84631625976569,28.789301681518623,0.0003011071821674
76.84631625976569,28.80290314810624,0.0004077592457178
76.84631625976569,28.81650461469385,-0.0014585439348593
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.0001125800263253
76.84631625976569,28.857309014456703,-0.0001082307426258
76.84631625976569,28.87091048104432,0.0002000295644393
76.84631625976569,28.88451194763193,0.0002887959708459
76.85971625976569,28.408460617065373,-0.0009204648667946
76.85971625976569,28.42206208365299,0.0001693831727607
76.85971625976569,28.435663550240605,-0.0002352893643546
76.85971625976569,28.44926501682822,0.0001621592818992
76.85971625976569,28.46286648341584,0.0004537052882369
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,4.944012289342936e-06
76.85971625976569,28.503670883178685,0.0003998718166258
76.85971625976569,28.5172723497663,-0.0001264086895389
76.85971625976569,28.53087381635392,0.0001285292237298
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.0004448117688298
76.85971625976569,28.585279682704385,0.0008191393571905
76.85971625976569,28.598881149292,5.495446384884417e-05
76.85971625976569,28.61248261587961,-0.0007711389916948
76.85971625976569,28.62608408246723,0.0002126735344063
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-0.0001906512770801
76.85971625976569,28.66688848223008,-3.073761035921052e-05
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0002838774234987
76.85971625976569,28.707692881992926,0.0030323083046823
76.85971625976569,28.721294348580543,-0.0001002172430162
76.85971625976569,28.73489581516816,-2.6865633117267865e-05
76.85971625976569,28.74849728175577,-0.0001185088331112
76.85971625976569,28.76209874834339,0.0053175147622823
76.85971625976569,28.775700214931007,-4.552294558379799e-05
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,-0.0002990904613398
76.85971625976569,28.81650461469385,0.0001144036650657
76.85971625976569,28.83010608128147,0.0015470542712137
76.85971625976569,28.843707547869087,2.7959760700468905e-05
76.85971625976569,28.857309014456703,-0.0001132676188717
76.85971625976569,28.87091048104432,0.0039907097816467
76.85971625976569,28.88451194763193,-0.0002384265389991
76.8731162597657,28.408460617065373,0.0002725470694713
76.8731162597657,28.42206208365299,6.297734216786921e-05
76.8731162597657,28.435663550240605,8.361768414033577e-05
76.8731162597657,28.44926501682822,-0.000224343209993
76.8731162597657,28.46286648341584,-3.95437427869183e-06
76.8731162597657,28.476467950003453,0.0014883032999932
76.8731162597657,28.49006941659107,-0.0001712683879304
76.8731162597657,28.503670883178685,-4.199315662845038e-05
76.8731162597657,28.5172723497663,0.0003821852151304
76.8731162597657,28.53087381635392,0.0008340989588759
76.8731162597657,28.544475282941534,-0.0002962425060104
76.8731162597657,28.55807674952915,0.0002975130628328
76.8731162597657,28.57167821611677,7.759359141346067e-05
76.8731162597657,28.585279682704385,-0.0002964835439343
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,4.368712325231172e-06
76.8731162597657,28.62608408246723,-0.0006698408396914
76.8731162597657,28.63968554905485,-0.0007671868079341
76.8731162597657,28.653287015642466,0.0001800690806703
76.8731162597657,28.66688848223008,0.0001089982397388
76.8731162597657,28.68048994881769,0.000208130077226
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,-0.000526899471879
76.8731162597657,28.721294348580543,0.0001740966981742
76.8731162597657,28.73489581516816,0.0004161112883593
76.8731162597657,28.74849728175577,-0.0006205447134561
76.8731162597657,28.76209874834339,-0.0003699052613228
76.8731162597657,28.775700214931007,-1.847553789957601e-06
76.8731162597657,28.789301681518623,-0.0006746678845956
76.8731162597657,28.80290314810624,0.0002763725351542
76.8731162597657,28.81650461469385,-0.0004328818176873
76.8731162597657,28.83010608128147,-0.0006803881842643
76.8731162597657,28.843707547869087,0.0006637939950451
76.8731162597657,28.857309014456703,-0.000895764445886
76.8731162597657,28.87091048104432,-0.0004769983934238
76.8731162597657,28.88451194763193,-7.11990796844475e-05
76.8865162597657,28.408460617065373,-0.0005588272470049
76.8865162597657,28.42206208365299,0.0003860612341668
76.8865162597657,28.435663550240605,0.0004775678098667
76.8865162597657,28.44926501682822,-0.0002628177753649
76.8865162597657,28.46286648341584,0.0005133778322488
76.8865162597657,28.476467950003453,0.001681319088675
76.8865162597657,28.49006941659107,0.0001000704069156
76.8865162597657,28.503670883178685,0.0001571551838424
76.8865162597657,28.5172723497663,3.602934157242999e-05
76.8865162597657,28.53087381635392,0.0002813964383676
76.8865162597657,28.544475282941534,-0.0003910547820851
76.8865162597657,28.55807674952915,0.0002517559332773
76.8865162597657,28.57167821611677,-0.0009150265832431
76.8865162597657,28.585279682704385,0.0001448534458177
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.0001580555108375
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.003135303268209
76.8865162597657,28.653287015642466,-0.0001064104144461
76.8865162597657,28.66688848223008,0.0001890157873276
76.8865162597657,28.68048994881769,-0.0003530798130668
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0002360685321036
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0001159995226771
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.0001154128694906
76.8865162597657,28.775700214931007,-0.0001265996543224
76.8865162597657,28.789301681518623,0.0003953216073568
76.8865162597657,28.80290314810624,0.0013361973688006
76.8865162597657,28.81650461469385,0.000193095911527
76.8865162597657,28.83010608128147,0.0009752832120284
76.8865162597657,28.843707547869087,-0.0009603617945685
76.8865162597657,28.857309014456703,5.219377999310382e-05
76.8865162597657,28.87091048104432,
76.8865162597657,28.88451194763193,0.0059746010228991
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0009937146678566
76.8999162597657,28.435663550240605,-0.000415869813878
76.8999162597657,28.44926501682822,0.0004776946443598
76.8999162597657,28.46286648341584,0.0003801253915298
76.8999162597657,28.476467950003453,-0.0002841505047399
76.8999162597657,28.49006941659107,-1.6436277292086743e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,-0.0003115824656561
76.8999162597657,28.53087381635392,-9.816022065933794e-05
76.8999162597657,28.544475282941534,6.383056461345404e-05
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-0.0011222276370972
76.8999162597657,28.598881149292,0.0003129648393951
76.8999162597657,28.61248261587961,5.072834392194636e-05
76.8999162597657,28.62608408246723,0.0012011782964691
76.8999162597657,28.63968554905485,0.0002302382927155
76.8999162597657,28.653287015642466,-0.0008297798340208
76.8999162597657,28.66688848223008,-0.0008733546710573
76.8999162597657,28.68048994881769,-8.154269744409248e-05
76.8999162597657,28.69409141540531,0.0009818313410505
76.8999162597657,28.707692881992926,-0.0001760013547027
76.8999162597657,28.721294348580543,0.0009368195896968
76.8999162597657,28.73489581516816,0.0002832375757861
76.8999162597657,28.74849728175577,0.0007067592814564
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,-0.0004210342885926
76.8999162597657,28.789301681518623,-0.0006308706360869
76.8999162597657,28.80290314810624,-0.000664216291625
76.8999162597657,28.81650461469385,-3.440144064370543e-05
76.8999162597657,28.83010608128147,-0.0016977892955765
76.8999162597657,28.843707547869087,-0.0007479537744075
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.0001414450089214
76.8999162597657,28.88451194763193,-0.000212995451875
76.91331625976571,28.408460617065373,-0.0002935364318545
76.91331625976571,28.42206208365299,5.142364534549415e-05
76.91331625976571,28.435663550240605,-0.0001897528854897
76.91331625976571,28.44926501682822,0.0003366696473676
76.91331625976571,28.46286648341584,7.907311373855919e-05
76.91331625976571,28.476467950003453,0.0006584626971744
76.91331625976571,28.49006941659107,0.0002332775184186
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-0.0012131363619118
76.91331625976571,28.53087381635392,-0.0001569191808812
76.91331625976571,28.544475282941534,-0.0001100071021937
76.91331625976571,28.55807674952915,2.664074236236047e-05
76.91331625976571,28.57167821611677,-0.0001535862102173
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0010217541130259
76.91331625976571,28.61248261587961,4.697642725659534e-05
76.91331625976571,28.62608408246723,-0.0003350054612383
76.91331625976571,28.63968554905485,0.000763586605899
76.91331625976571,28.653287015642466,8.592852100264281e-05
76.91331625976571,28.66688848223008,0.000382890633773
76.91331625976571,28.68048994881769,0.0003104872012045
76.91331625976571,28.69409141540531,4.1725292248884216e-05
76.91331625976571,28.707692881992926,-0.0002926996385212
76.91331625976571,28.721294348580543,0.0004478183109313
76.91331625976571,28.73489581516816,0.0003035427362192
76.91331625976571,28.74849728175577,0.0002343999949516
76.91331625976571,28.76209874834339,0.0002299636835232
76.91331625976571,28.775700214931007,-0.0002248287200927
76.91331625976571,28.789301681518623,0.0003139108011964
76.91331625976571,28.80290314810624,-0.0006803881842643
76.91331625976571,28.81650461469385,-0.0003835761453956
76.91331625976571,28.83010608128147,-0.000895764445886
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0004737816052511
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,6.011242294334807e-05
76.92671625976571,28.42206208365299,5.712123311241157e-06
76.92671625976571,28.435663550240605,0.0003571697161532
76.92671625976571,28.44926501682822,8.002112008398399e-05
76.92671625976571,28.46286648341584,-9.578994649928065e-05
76.92671625976571,28.476467950003453,-0.0005935629596933
76.92671625976571,28.49006941659107,-0.0002594737161416
76.92671625976571,28.503670883178685,-0.0001604389544809
76.92671625976571,28.5172723497663,-0.0004839235625695
76.92671625976571,28.53087381635392,0.0001546868588775
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,-0.0002062507701339
76.92671625976571,28.57167821611677,9.19876983971335e-05
76.92671625976571,28.585279682704385,-0.000659626617562
76.92671625976571,28.598881149292,-0.0006830042693763
76.92671625976571,28.61248261587961,-7.375438144663349e-05
76.92671625976571,28.62608408246723,-9.800129191717132e-05
76.92671625976571,28.63968554905485,0.0002403168182354
76.92671625976571,28.653287015642466,-0.0002870339958462
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.0001163575871032
76.92671625976571,28.69409141540531,0.0002383922837907
76.92671625976571,28.707692881992926,0.0002964599407278
76.92671625976571,28.721294348580543,0.0005813471507281
76.92671625976571,28.73489581516816,5.882249752175994e-05
76.92671625976571,28.74849728175577,0.0007220098632387
76.92671625976571,28.76209874834339,-0.0001691159559413
76.92671625976571,28.775700214931007,0.0002159582072636
76.92671625976571,28.789301681518623,-0.0003211628645658
76.92671625976571,28.80290314810624,0.000294925936032
76.92671625976571,28.81650461469385,-4.873902798863128e-05
76.92671625976571,28.83010608128147,-0.0010235832305625
76.92671625976571,28.843707547869087,-0.0005085456068627
76.92671625976571,28.857309014456703,0.00046334794024
76.92671625976571,28.87091048104432,-0.0002607115020509
76.92671625976571,28.88451194763193,-0.0003421948640607
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,-0.0002063653373625
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-2.8937980459886603e-05
76.94011625976572,28.476467950003453,0.0002438398369122
76.94011625976572,28.49006941659107,-0.000526686781086
76.94011625976572,28.503670883178685,0.0005961728165857
76.94011625976572,28.5172723497663,0.0001213934956467
76.94011625976572,28.53087381635392,-0.0005189276998862
76.94011625976572,28.544475282941534,-0.0003008937928825
76.94011625976572,28.55807674952915,0.0002693992864806
76.94011625976572,28.57167821611677,-0.0002899729297496
76.94011625976572,28.585279682704385,0.0004283862945158
76.94011625976572,28.598881149292,-0.0042938501574099
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.000774385058321
76.94011625976572,28.63968554905485,-0.0001426105300197
76.94011625976572,28.653287015642466,-0.0006360224215313
76.94011625976572,28.66688848223008,-0.0002383299288339
76.94011625976572,28.68048994881769,0.0001520327205071
76.94011625976572,28.69409141540531,-0.0005031777545809
76.94011625976572,28.707692881992926,-0.0001143822446465
76.94011625976572,28.721294348580543,-9.26827997318469e-05
76.94011625976572,28.73489581516816,-0.0002422246034257
76.94011625976572,28.74849728175577,0.0013736189575865
76.94011625976572,28.76209874834339,-1.940202673722524e-05
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,5.0172664487035945e-05
76.94011625976572,28.80290314810624,0.0001372979168081
76.94011625976572,28.81650461469385,0.000315122626489
76.94011625976572,28.83010608128147,-9.856939868768676e-05
76.94011625976572,28.843707547869087,0.0001205491789733
76.94011625976572,28.857309014456703,0.006495214998722
76.94011625976572,28.87091048104432,0.0010520102223381
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0009667689446359
76.95351625976572,28.435663550240605,0.0004826736403629
76.95351625976572,28.44926501682822,0.0002670731046237
76.95351625976572,28.46286648341584,-0.0002310410345671
76.95351625976572,28.476467950003453,0.0003910617087967
76.95351625976572,28.49006941659107,-0.0011574749369174
76.95351625976572,28.503670883178685,-0.0008391201263293
76.95351625976572,28.5172723497663,-0.0005199134466238
76.95351625976572,28.53087381635392,-0.0011631781235337
76.95351625976572,28.544475282941534,0.0001204411673825
76.95351625976572,28.55807674952915,-0.0008565075695514
76.95351625976572,28.57167821611677,0.0007655035005882
76.95351625976572,28.585279682704385,0.0012011782964691
76.95351625976572,28.598881149292,0.0002418339572614
76.95351625976572,28.61248261587961,8.120199709082954e-06
76.95351625976572,28.62608408246723,0.0002838774234987
76.95351625976572,28.63968554905485,-0.0035087997093796
76.95351625976572,28.653287015642466,-0.0009299322846345
76.95351625976572,28.66688848223008,0.0001168560993392
76.95351625976572,28.68048994881769,0.0002255486906506
76.95351625976572,28.69409141540531,0.0001857256720541
76.95351625976572,28.707692881992926,-4.552294558379799e-05
76.95351625976572,28.721294348580543,6.578706575055548e-07
76.95351625976572,28.73489581516816,-7.963565440149978e-05
76.95351625976572,28.74849728175577,-0.0001358601439278
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00017587513139
76.95351625976572,28.789301681518623,-0.0008519215043634
76.95351625976572,28.80290314810624,-0.0001378240267513
76.95351625976572,28.81650461469385,0.0007991878082975
76.95351625976572,28.83010608128147,-0.0003183414810337
76.95351625976572,28.843707547869087,0.0002253337297588
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,-0.0006766813457943
76.95351625976572,28.88451194763193,-0.0003611858701333
76.96691625976572,28.408460617065373,4.293970778235234e-05
76.96691625976572,28.42206208365299,-0.00023338405299
76.96691625976572,28.435663550240605,0.0001734559627948
76.96691625976572,28.44926501682822,0.0001592350454302
76.96691625976572,28.46286648341584,-0.0050251865759491
76.96691625976572,28.476467950003453,0.0007549549918621
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-0.0003244002000428
76.96691625976572,28.5172723497663,0.0002763390657491
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,9.19876983971335e-05
76.96691625976572,28.55807674952915,8.258214074885473e-05
76.96691625976572,28.57167821611677,-0.0004531429440248
76.96691625976572,28.585279682704385,-5.389537182054482e-05
76.96691625976572,28.598881149292,-0.0001496120967203
76.96691625976572,28.61248261587961,-0.0001640171249164
76.96691625976572,28.62608408246723,3.943488991353661e-05
76.96691625976572,28.63968554905485,0.0003900699084624
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0001009402258205
76.96691625976572,28.68048994881769,5.432373291114345e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0017695726128295
76.96691625976572,28.721294348580543,-0.0001519183861091
76.96691625976572,28.73489581516816,0.0001607186422916
76.96691625976572,28.74849728175577,0.0001223637518705
76.96691625976572,28.76209874834339,0.0005397464265115
76.96691625976572,28.775700214931007,0.0001049088532454
76.96691625976572,28.789301681518623,-0.0001385261857649
76.96691625976572,28.80290314810624,-0.0007070056162774
76.96691625976572,28.81650461469385,-0.0007423032657243
76.96691625976572,28.83010608128147,7.320213057937508e-07
76.96691625976572,28.843707547869087,0.0001236694370163
76.96691625976572,28.857309014456703,-0.0002217205328634
76.96691625976572,28.87091048104432,0.0024390001781284
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0006454956601373
76.98031625976573,28.42206208365299,1.5083945982041769e-05
76.98031625976573,28.435663550240605,-8.622616587672383e-05
76.98031625976573,28.44926501682822,0.0001540342345833
76.98031625976573,28.46286648341584,0.0001380197500111
76.98031625976573,28.476467950003453,0.0001746639172779
76.98031625976573,28.49006941659107,-8.516902016708627e-05
76.98031625976573,28.503670883178685,0.000144314544741
76.98031625976573,28.5172723497663,0.0001292603847105
76.98031625976573,28.53087381635392,-0.0009816210949793
76.98031625976573,28.544475282941534,0.0005555071984417
76.98031625976573,28.55807674952915,0.0007158800144679
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-0.0002787143748719
76.98031625976573,28.598881149292,-5.551719004870392e-05
76.98031625976573,28.61248261587961,-0.0003530798130668
76.98031625976573,28.62608408246723,-0.000172266998561
76.98031625976573,28.63968554905485,-0.0002383299288339
76.98031625976573,28.653287015642466,-0.0003713180485647
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0003780134720727
76.98031625976573,28.707692881992926,-5.28176169609651e-05
76.98031625976573,28.721294348580543,0.0005489906761795
76.98031625976573,28.73489581516816,-0.0007642401615157
76.98031625976573,28.74849728175577,0.0003430351498536
76.98031625976573,28.76209874834339,-0.0002497907553333
76.98031625976573,28.775700214931007,-0.0004054493037983
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-0.0002198144356952
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0002355136239202
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.0003145573718938
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0001323921896982
76.99371625976573,28.42206208365299,0.0004389323003124
76.99371625976573,28.435663550240605,-0.0001966883864952
76.99371625976573,28.44926501682822,0.0002813964383676
76.99371625976573,28.46286648341584,0.0003395494131837
76.99371625976573,28.476467950003453,0.0009383862488903
76.99371625976573,28.49006941659107,-0.000595283228904
76.99371625976573,28.503670883178685,0.0002261117624584
76.99371625976573,28.5172723497663,0.0002589018840808
76.99371625976573,28.53087381635392,-0.0002247160009574
76.99371625976573,28.544475282941534,-0.0003548462700564
76.99371625976573,28.55807674952915,-0.0005827093846164
76.99371625976573,28.57167821611677,-0.0002567711344454
76.99371625976573,28.585279682704385,8.510740008205175e-05
76.99371625976573,28.598881149292,-0.0002368128625676
76.99371625976573,28.61248261587961,-0.000352508504875
76.99371625976573,28.62608408246723,-0.0001430681732017
76.99371625976573,28.63968554905485,1.091502963390667e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-3.935580389224924e-05
76.99371625976573,28.69409141540531,-0.0006933778058737
76.99371625976573,28.707692881992926,0.0006530033424496
76.99371625976573,28.721294348580543,0.0002172719396185
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-9.096477879211308e-05
76.99371625976573,28.76209874834339,0.0005641981842927
76.99371625976573,28.775700214931007,-0.0003204272070433
76.99371625976573,28.789301681518623,0.0008387272828258
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-0.000521314679645
76.99371625976573,28.83010608128147,-0.0001099288274417
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,7.20479292795062e-05
76.99371625976573,28.87091048104432,-0.0005551581270992
76.99371625976573,28.88451194763193,-9.713579493109135e-05
77.00711625976574,28.408460617065373,0.0001085855838027
77.00711625976574,28.42206208365299,-0.0003823610313702
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-5.778703780379146e-05
77.00711625976574,28.46286648341584,0.000167653808603
77.00711625976574,28.476467950003453,-0.0005199134466238
77.00711625976574,28.49006941659107,5.495446384884417e-05
77.00711625976574,28.503670883178685,0.0003935180429834
77.00711625976574,28.5172723497663,7.580812962260097e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,5.961203714832664e-05
77.00711625976574,28.55807674952915,-0.0010912943398579
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0001886458921944
77.00711625976574,28.598881149292,-0.000165039426065
77.00711625976574,28.61248261587961,1.4405683259610669e-06
77.00711625976574,28.62608408246723,0.0015993998385965
77.00711625976574,28.63968554905485,0.0002559293643571
77.00711625976574,28.653287015642466,-0.000671261572279
77.00711625976574,28.66688848223008,0.0003372462524566
77.00711625976574,28.68048994881769,0.0006992981652729
77.00711625976574,28.69409141540531,-0.0002157967101084
77.00711625976574,28.707692881992926,0.0005523492000065
77.00711625976574,28.721294348580543,-0.0002152898232452
77.00711625976574,28.73489581516816,-0.0004905147943645
77.00711625976574,28.74849728175577,-0.0008247577934525
77.00711625976574,28.76209874834339,-0.0002006727299885
77.00711625976574,28.775700214931007,-0.0014753538416698
77.00711625976574,28.789301681518623,-0.0004853794816881
77.00711625976574,28.80290314810624,0.0003835657844319
77.00711625976574,28.81650461469385,0.006495214998722
77.00711625976574,28.83010608128147,-0.0003682560636661
77.00711625976574,28.843707547869087,-0.0003631844883784
77.00711625976574,28.857309014456703,-0.0002318318729521
77.00711625976574,28.87091048104432,0.0002451933105476
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,-9.29270318010822e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,-0.0001060071590472
77.02051625976574,28.44926501682822,0.0001043474039761
77.02051625976574,28.46286648341584,0.000275220896583
77.02051625976574,28.476467950003453,0.0001406256633345
77.02051625976574,28.49006941659107,-0.0011158364359289
77.02051625976574,28.503670883178685,-0.000281972810626
77.02051625976574,28.5172723497663,0.0005555071984417
77.02051625976574,28.53087381635392,0.0001342417090199
77.02051625976574,28.544475282941534,0.0010834007989615
77.02051625976574,28.55807674952915,0.000126060549519
77.02051625976574,28.57167821611677,-0.0006415338139049
77.02051625976574,28.585279682704385,0.0002993720700033
77.02051625976574,28.598881149292,0.0004102015518583
77.02051625976574,28.61248261587961,-9.62608610279858e-05
77.02051625976574,28.62608408246723,0.0003208226989954
77.02051625976574,28.63968554905485,0.000681868288666
77.02051625976574,28.653287015642466,-0.0002854574413504
77.02051625976574,28.66688848223008,0.0001254212547792
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-0.0003594545705709
77.02051625976574,28.707692881992926,-0.0004830097022932
77.02051625976574,28.721294348580543,0.0002510992926545
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0001232954818988
77.02051625976574,28.76209874834339,0.0006430753855966
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.0002729214029386
77.02051625976574,28.80290314810624,0.0005389565485529
77.02051625976574,28.81650461469385,-0.0009130299440585
77.02051625976574,28.83010608128147,0.0008580666035413
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,3.5204659070586786e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-1.8030370483757e-05
77.03391625976575,28.44926501682822,0.0001213934956467
77.03391625976575,28.46286648341584,0.001065898570232
77.03391625976575,28.476467950003453,-0.0009082851465791
77.03391625976575,28.49006941659107,-0.0009244155371561
77.03391625976575,28.503670883178685,0.0005534529918804
77.03391625976575,28.5172723497663,-0.000266029179329
77.03391625976575,28.53087381635392,4.024468944408e-05
77.03391625976575,28.544475282941534,-0.000188067977433
77.03391625976575,28.55807674952915,0.0001553802285343
77.03391625976575,28.57167821611677,0.0002625423949211
77.03391625976575,28.585279682704385,-0.0005072115454822
77.03391625976575,28.598881149292,-0.0010485275415703
77.03391625976575,28.61248261587961,-0.0072739506140351
77.03391625976575,28.62608408246723,0.0001611676707398
77.03391625976575,28.63968554905485,-0.0001500334619777
77.03391625976575,28.653287015642466,-0.0003739845415111
77.03391625976575,28.66688848223008,0.0004356622521299
77.03391625976575,28.68048994881769,-0.000157527232659
77.03391625976575,28.69409141540531,-0.0001093389364541
77.03391625976575,28.707692881992926,-0.0028991773724555
77.03391625976575,28.721294348580543,-0.0004296791157685
77.03391625976575,28.73489581516816,-0.0002273100544698
77.03391625976575,28.74849728175577,3.764271241379902e-05
77.03391625976575,28.76209874834339,0.0001018188122543
77.03391625976575,28.775700214931007,1.0302804867023951e-06
77.03391625976575,28.789301681518623,0.000109604508907
