longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.789301681518623,-0.000169243387063
76.84631625976569,28.80290314810624,-7.734877726761624e-06
76.84631625976569,28.81650461469385,0.000174153901753
76.84631625976569,28.83010608128147,-0.0001180113176815
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,-0.0008362645749002
76.84631625976569,28.87091048104432,
76.84631625976569,28.88451194763193,-0.000673426548019
76.85971625976569,28.408460617065373,0.0012727067805826
76.85971625976569,28.42206208365299,-0.0002108818443957
76.85971625976569,28.435663550240605,0.0003328985767439
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,-9.016804688144477e-05
76.85971625976569,28.476467950003453,-0.000820061948616
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.0001509836583863
76.85971625976569,28.5172723497663,0.0008650313247926
76.85971625976569,28.53087381635392,0.0003538166056387
76.85971625976569,28.544475282941534,0.000494897190947
76.85971625976569,28.55807674952915,-5.095425876788795e-05
76.85971625976569,28.57167821611677,-0.0004130444431211
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,-8.330817945534363e-05
76.85971625976569,28.61248261587961,0.0004006804083473
76.85971625976569,28.62608408246723,-0.0001464564556954
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.0004751462838612
76.85971625976569,28.66688848223008,-0.0004301382286939
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,-0.0004696011019404
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.000152979773702
76.85971625976569,28.74849728175577,-0.000596321595367
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0001599555835127
76.85971625976569,28.81650461469385,-0.0006598144536837
76.85971625976569,28.83010608128147,4.105290281586349e-05
76.85971625976569,28.843707547869087,-0.0004316018312238
76.85971625976569,28.857309014456703,-0.0006340850959531
76.85971625976569,28.87091048104432,0.0001408777025062
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,-0.0002595531404949
76.8731162597657,28.42206208365299,2.248180317110382e-05
76.8731162597657,28.435663550240605,0.0004547839052975
76.8731162597657,28.44926501682822,-0.0001707227638689
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.0002916291705332
76.8731162597657,28.49006941659107,0.0004279652494005
76.8731162597657,28.503670883178685,0.0005480660474859
76.8731162597657,28.5172723497663,0.0014429312432184
76.8731162597657,28.53087381635392,-0.0026143423747271
76.8731162597657,28.544475282941534,0.0015141661278903
76.8731162597657,28.55807674952915,-8.340478962054476e-05
76.8731162597657,28.57167821611677,0.0004313479876145
76.8731162597657,28.585279682704385,-0.0001505337422713
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0003128226962871
76.8731162597657,28.63968554905485,-7.720969006186351e-05
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.0001091035082936
76.8731162597657,28.68048994881769,-0.0001649253099458
76.8731162597657,28.69409141540531,4.768816870637238e-05
76.8731162597657,28.707692881992926,0.0002912671188823
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-9.983428753912448e-05
76.8731162597657,28.74849728175577,8.0381658335682e-05
76.8731162597657,28.76209874834339,0.0004552359459921
76.8731162597657,28.775700214931007,-0.000266711693257
76.8731162597657,28.789301681518623,-0.0001993858750211
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-5.346025864128024e-05
76.8731162597657,28.83010608128147,0.0014692529803141
76.8731162597657,28.843707547869087,-0.0001708930794848
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,-0.0001223959261551
76.8865162597657,28.408460617065373,0.0001787875808076
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-0.0001086859847418
76.8865162597657,28.46286648341584,-0.0005352873122319
76.8865162597657,28.476467950003453,-7.0441315074276645e-06
76.8865162597657,28.49006941659107,-0.0016332371160387
76.8865162597657,28.503670883178685,-8.83276152308099e-05
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,-0.0001248150074388
76.8865162597657,28.544475282941534,-0.0004940921789966
76.8865162597657,28.55807674952915,-2.5702820494188927e-05
76.8865162597657,28.57167821611677,0.0001888612605398
76.8865162597657,28.585279682704385,7.262831059051678e-05
76.8865162597657,28.598881149292,-0.0003793630748987
76.8865162597657,28.61248261587961,0.000312492105877
76.8865162597657,28.62608408246723,-0.0006459825672209
76.8865162597657,28.63968554905485,0.0006921135354787
76.8865162597657,28.653287015642466,-0.0003260161611251
76.8865162597657,28.66688848223008,0.0022061015479266
76.8865162597657,28.68048994881769,-0.0004845283401664
76.8865162597657,28.69409141540531,0.0010318626882508
76.8865162597657,28.707692881992926,-0.0001620426774024
76.8865162597657,28.721294348580543,-7.049325358821079e-05
76.8865162597657,28.73489581516816,-8.052018529269844e-05
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0001309100189246
76.8865162597657,28.80290314810624,-0.000121509154269
76.8865162597657,28.81650461469385,0.0001764157786965
76.8865162597657,28.83010608128147,-0.0003632750594988
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0016577360220253
76.8865162597657,28.88451194763193,-0.0002760322822723
76.8999162597657,28.408460617065373,3.488296351861209e-05
76.8999162597657,28.42206208365299,0.0004701114085037
76.8999162597657,28.435663550240605,-5.032912213209784e-06
76.8999162597657,28.44926501682822,-0.0002083915751427
76.8999162597657,28.46286648341584,-5.9330148360459134e-05
76.8999162597657,28.476467950003453,-0.00094976805849
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.0002640824823174
76.8999162597657,28.5172723497663,-5.373333260649815e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0003712154575623
76.8999162597657,28.55807674952915,-0.000340857746778
76.8999162597657,28.57167821611677,0.0007532442687079
76.8999162597657,28.585279682704385,-0.0001132459801738
76.8999162597657,28.598881149292,0.0009871354559436
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,-0.0001545300183352
76.8999162597657,28.63968554905485,2.605770168884192e-05
76.8999162597657,28.653287015642466,0.0001704576134216
76.8999162597657,28.66688848223008,0.0001816730800783
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0004993258044123
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0004608389281202
76.8999162597657,28.73489581516816,-0.0001021481511997
76.8999162597657,28.74849728175577,-0.0001167093141702
76.8999162597657,28.76209874834339,0.00015808873286
76.8999162597657,28.775700214931007,0.000174153901753
76.8999162597657,28.789301681518623,0.0003193622105754
76.8999162597657,28.80290314810624,-0.0001859567855717
76.8999162597657,28.81650461469385,-0.0001567473227623
76.8999162597657,28.83010608128147,0.0017916550859808
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-1.2009346392005682e-05
76.8999162597657,28.88451194763193,-0.0003955605498049
76.91331625976571,28.408460617065373,0.0003122375637758
76.91331625976571,28.42206208365299,0.0001625444274395
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0001408548414474
76.91331625976571,28.46286648341584,0.0003826187457889
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0005239414749667
76.91331625976571,28.503670883178685,-0.0001179876198875
76.91331625976571,28.5172723497663,9.832740761339664e-05
76.91331625976571,28.53087381635392,-0.0002596754347905
76.91331625976571,28.544475282941534,0.0002014084893744
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.000152394772158
76.91331625976571,28.585279682704385,0.0003157814790029
76.91331625976571,28.598881149292,-0.0007419990724883
76.91331625976571,28.61248261587961,-0.0001700737484497
76.91331625976571,28.62608408246723,3.304284837213345e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0004176814400125
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0009895844850689
76.91331625976571,28.69409141540531,-0.0006329782772809
76.91331625976571,28.707692881992926,-0.0005736324819736
76.91331625976571,28.721294348580543,-0.0003411606012377
76.91331625976571,28.73489581516816,-0.0001292213419219
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0001599555835127
76.91331625976571,28.775700214931007,0.0017139883711934
76.91331625976571,28.789301681518623,-4.343631735537201e-05
76.91331625976571,28.80290314810624,0.000219109293539
76.91331625976571,28.81650461469385,-0.0006214903551153
76.91331625976571,28.83010608128147,-0.0003962500777561
76.91331625976571,28.843707547869087,-0.0001882555225165
76.91331625976571,28.857309014456703,-0.0003646278346423
76.91331625976571,28.87091048104432,-0.0001466464746044
76.91331625976571,28.88451194763193,0.0005762273212894
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-0.0002619605511426
76.92671625976571,28.435663550240605,-0.0003658104978967
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.0003390134079381
76.92671625976571,28.476467950003453,0.0003093595441896
76.92671625976571,28.49006941659107,0.0007344734622165
76.92671625976571,28.503670883178685,0.0002039922983385
76.92671625976571,28.5172723497663,0.0002477122470736
76.92671625976571,28.53087381635392,0.0002213336119893
76.92671625976571,28.544475282941534,0.0023054243065416
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0001819321187213
76.92671625976571,28.585279682704385,-0.0008424803381785
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.0001407162199029
76.92671625976571,28.62608408246723,-0.0002911458723247
76.92671625976571,28.63968554905485,-4.544747207546607e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.0001603729615453
76.92671625976571,28.68048994881769,7.898915646364912e-05
76.92671625976571,28.69409141540531,-0.0002496555098332
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.0001595139183336
76.92671625976571,28.73489581516816,-0.0001161632244475
76.92671625976571,28.74849728175577,0.0009321620455011
76.92671625976571,28.76209874834339,-0.0006224772660061
76.92671625976571,28.775700214931007,-0.0003372420906089
76.92671625976571,28.789301681518623,-0.0006617634790018
76.92671625976571,28.80290314810624,0.0006808014586567
76.92671625976571,28.81650461469385,0.0004526631673797
76.92671625976571,28.83010608128147,0.0004381514154374
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0005039985408075
76.92671625976571,28.87091048104432,0.0003327705198898
76.92671625976571,28.88451194763193,-0.0004109517030883
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0003721763787325
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,7.295687828445807e-05
76.94011625976572,28.46286648341584,-0.0020618219859898
76.94011625976572,28.476467950003453,-0.0003001024597324
76.94011625976572,28.49006941659107,-0.0003864409518428
76.94011625976572,28.503670883178685,-0.0005402625538408
76.94011625976572,28.5172723497663,-0.0001503237872384
76.94011625976572,28.53087381635392,-0.0001527287968201
76.94011625976572,28.544475282941534,0.0001983671245398
76.94011625976572,28.55807674952915,0.0005833854083903
76.94011625976572,28.57167821611677,-0.0001018000402837
76.94011625976572,28.585279682704385,-0.0010082219960168
76.94011625976572,28.598881149292,0.0002354155440116
76.94011625976572,28.61248261587961,-3.593448855099268e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0008291742997244
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0002435291535221
76.94011625976572,28.68048994881769,-1.8688819181988947e-05
76.94011625976572,28.69409141540531,1.4764649677090349e-05
76.94011625976572,28.707692881992926,0.0005082736606709
76.94011625976572,28.721294348580543,-0.0003010442887898
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.0024667375255376
76.94011625976572,28.76209874834339,0.0002999745192937
76.94011625976572,28.775700214931007,-0.0001241621939698
76.94011625976572,28.789301681518623,-0.0010880285408347
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.000246327050263
76.94011625976572,28.83010608128147,0.0002843833062797
76.94011625976572,28.843707547869087,0.0001346537901554
76.94011625976572,28.857309014456703,-0.0002492520143277
76.94011625976572,28.87091048104432,-0.000406923238188
76.94011625976572,28.88451194763193,-0.0009984736097976
76.95351625976572,28.408460617065373,0.0022385786287486
76.95351625976572,28.42206208365299,0.000630295544397
76.95351625976572,28.435663550240605,-0.0002772774896584
76.95351625976572,28.44926501682822,0.0005243868217803
76.95351625976572,28.46286648341584,0.000621841289103
76.95351625976572,28.476467950003453,4.417502714204602e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0006781768752261
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,-0.0003249397559557
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-0.0001208308240165
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,5.7896002545021474e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-0.0001144972047768
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0004714174137916
76.95351625976572,28.68048994881769,0.0004608389281202
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-0.0002432689070701
76.95351625976572,28.721294348580543,-4.475178229768062e-06
76.95351625976572,28.73489581516816,-6.373254291247576e-05
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0002878113300539
76.95351625976572,28.80290314810624,0.0020418523345142
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,5.779179628007114e-05
76.95351625976572,28.843707547869087,0.0004574682097882
76.95351625976572,28.857309014456703,-0.0004857048625126
76.95351625976572,28.87091048104432,-0.0005741500644944
76.95351625976572,28.88451194763193,0.000367169821402
76.96691625976572,28.408460617065373,-0.0005381977534852
76.96691625976572,28.42206208365299,-0.0001895084715215
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-0.0004130444431211
76.96691625976572,28.503670883178685,0.0003374631342012
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-0.0008176644332706
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0001457063481211
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.0004102171224076
76.96691625976572,28.598881149292,-1.8837912648450583e-05
76.96691625976572,28.61248261587961,-0.0001719987922115
76.96691625976572,28.62608408246723,0.0004602555709425
76.96691625976572,28.63968554905485,-0.0001233280054293
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,4.394887218950316e-05
76.96691625976572,28.68048994881769,0.0004254486993886
76.96691625976572,28.69409141540531,-0.0002441934775561
76.96691625976572,28.707692881992926,0.0014655170962214
76.96691625976572,28.721294348580543,4.685141902882606e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0002223146293545
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0003561486664693
76.96691625976572,28.80290314810624,-0.0001241950376424
76.96691625976572,28.81650461469385,-0.0001748585054883
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0003378620895091
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.0003440442378632
76.98031625976573,28.408460617065373,8.614662510808557e-05
76.98031625976573,28.42206208365299,0.000413554982515
76.98031625976573,28.435663550240605,0.0002691437548492
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,6.4715350163169205e-06
76.98031625976573,28.476467950003453,0.0002607460774015
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0005530887865461
76.98031625976573,28.53087381635392,-0.0003907464561052
76.98031625976573,28.544475282941534,-0.0002283938665641
76.98031625976573,28.55807674952915,0.0002253722486784
76.98031625976573,28.57167821611677,0.0001386950316373
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0004992891335859
76.98031625976573,28.61248261587961,0.0001761085150064
76.98031625976573,28.62608408246723,-0.0002462795819155
76.98031625976573,28.63968554905485,-2.811662125168368e-05
76.98031625976573,28.653287015642466,-0.0001432283606845
76.98031625976573,28.66688848223008,-0.0003897145215887
76.98031625976573,28.68048994881769,6.126680091256276e-05
76.98031625976573,28.69409141540531,5.609142317553051e-05
76.98031625976573,28.707692881992926,0.0004269733035471
76.98031625976573,28.721294348580543,0.0002522161230444
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.0002512324426788
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-5.348772447177908e-06
76.98031625976573,28.789301681518623,-0.0003298373194411
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,4.128305226913653e-05
76.98031625976573,28.83010608128147,-0.000434238492744
76.98031625976573,28.843707547869087,-2.77549715974601e-05
76.98031625976573,28.857309014456703,7.29699240764603e-05
76.98031625976573,28.87091048104432,-0.0005375508917495
76.98031625976573,28.88451194763193,0.0003119850298389
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0001721516164252
76.99371625976573,28.435663550240605,-0.0001208759495057
76.99371625976573,28.44926501682822,0.000398097152356
76.99371625976573,28.46286648341584,1.371813596051652e-05
76.99371625976573,28.476467950003453,-2.5628873117966577e-05
76.99371625976573,28.49006941659107,-0.0002222893817815
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-8.346740651177242e-05
76.99371625976573,28.53087381635392,0.0001271125511266
76.99371625976573,28.544475282941534,-7.404338248306885e-05
76.99371625976573,28.55807674952915,0.0005186023772694
76.99371625976573,28.57167821611677,-0.0003260161611251
76.99371625976573,28.585279682704385,0.0001640613481868
76.99371625976573,28.598881149292,0.0005048497696407
76.99371625976573,28.61248261587961,-0.0002499088004697
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0006758051458746
76.99371625976573,28.66688848223008,4.425149381859228e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-4.301674562157132e-05
76.99371625976573,28.707692881992926,3.423827365622856e-05
76.99371625976573,28.721294348580543,-0.0003607130784075
76.99371625976573,28.73489581516816,0.0010093483142554
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0002086966705974
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,7.380330498563126e-05
76.99371625976573,28.80290314810624,-1.1206273029529257e-06
76.99371625976573,28.81650461469385,0.001202471437864
76.99371625976573,28.83010608128147,-0.0003120854089502
76.99371625976573,28.843707547869087,-5.3637722885468975e-05
76.99371625976573,28.857309014456703,-1.78709869942395e-05
76.99371625976573,28.87091048104432,-0.0003851020592264
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.002401873935014
77.00711625976574,28.42206208365299,-0.0003839665150735
77.00711625976574,28.435663550240605,0.0035193676594644
77.00711625976574,28.44926501682822,0.0004752587410621
77.00711625976574,28.46286648341584,-0.0003189982962794
77.00711625976574,28.476467950003453,3.109672252321616e-05
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0007009486434981
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.0005122470320202
77.00711625976574,28.544475282941534,-0.0003546739171724
77.00711625976574,28.55807674952915,2.1105581254232675e-05
77.00711625976574,28.57167821611677,-0.0002432010805932
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.0001646455493755
77.00711625976574,28.61248261587961,-0.0002446401922497
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0004608389281202
77.00711625976574,28.653287015642466,0.0002368910354562
77.00711625976574,28.66688848223008,-0.0004454488807823
77.00711625976574,28.68048994881769,-0.0003896144917234
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-0.0005116774700582
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-0.0001116542262025
77.00711625976574,28.74849728175577,-0.0005480355466715
77.00711625976574,28.76209874834339,-0.0002863512199837
77.00711625976574,28.775700214931007,0.0006076949648559
77.00711625976574,28.789301681518623,-0.0001840345648815
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,6.122236663941294e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-6.423851300496608e-05
77.00711625976574,28.88451194763193,0.0002051320770988
77.02051625976574,28.408460617065373,-0.0016005511861294
77.02051625976574,28.42206208365299,-0.0003812840441241
77.02051625976574,28.435663550240605,-4.707561311079189e-05
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.001124637434259
77.02051625976574,28.49006941659107,9.42323968047276e-05
77.02051625976574,28.503670883178685,0.0007195509388111
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,5.7154429669026285e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0003953893610741
77.02051625976574,28.57167821611677,0.0002584503963589
77.02051625976574,28.585279682704385,-0.0005432001780718
77.02051625976574,28.598881149292,-0.000162587952218
77.02051625976574,28.61248261587961,2.017048973357305e-05
77.02051625976574,28.62608408246723,-0.0002810891601257
77.02051625976574,28.63968554905485,0.0023294645361602
77.02051625976574,28.653287015642466,-0.0002653291157912
77.02051625976574,28.66688848223008,2.444910251142573e-06
77.02051625976574,28.68048994881769,-0.0001389359676977
77.02051625976574,28.69409141540531,0.000276342179859
77.02051625976574,28.707692881992926,-0.0006536927539855
77.02051625976574,28.721294348580543,-6.101726830820553e-05
77.02051625976574,28.73489581516816,-7.746328265056945e-06
77.02051625976574,28.74849728175577,-0.0004708961641881
77.02051625976574,28.76209874834339,-0.0006681110244244
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.0001989893207792
77.02051625976574,28.80290314810624,-0.0005861140089109
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,-0.0001206952001666
77.02051625976574,28.857309014456703,0.0002242003683932
77.02051625976574,28.87091048104432,-6.808598118368536e-05
77.02051625976574,28.88451194763193,-0.000630002527032
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0004628503229469
77.03391625976575,28.435663550240605,-0.000533866113983
77.03391625976575,28.44926501682822,-0.0008777264156378
77.03391625976575,28.46286648341584,-3.628841659519821e-05
77.03391625976575,28.476467950003453,0.0004902983200736
77.03391625976575,28.49006941659107,3.6341003578854725e-05
77.03391625976575,28.503670883178685,7.583728802273981e-06
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,-0.0004953509196639
77.03391625976575,28.544475282941534,-0.0002911458723247
77.03391625976575,28.55807674952915,0.0005384585238061
77.03391625976575,28.57167821611677,-0.0028009985107928
77.03391625976575,28.585279682704385,0.0003321418480481
77.03391625976575,28.598881149292,-0.0004420502518769
77.03391625976575,28.61248261587961,0.0005170936929062
77.03391625976575,28.62608408246723,-0.0001647773169679
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,1.4052852748136502e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0001586872822372
77.03391625976575,28.69409141540531,-0.0014387391274794
77.03391625976575,28.707692881992926,0.0002362137020099
77.03391625976575,28.721294348580543,-0.0009733866900205
77.03391625976575,28.73489581516816,-0.0010411392431706
77.03391625976575,28.74849728175577,5.683963172486983e-05
77.03391625976575,28.76209874834339,-0.0009030625224113
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0001455646124668
77.03391625976575,28.81650461469385,-0.0003359752881806
77.03391625976575,28.83010608128147,-0.0003571273991838
77.03391625976575,28.843707547869087,-4.388844172353856e-05
77.03391625976575,28.857309014456703,0.0005849083536304
77.03391625976575,28.87091048104432,0.0001152208205894
77.03391625976575,28.88451194763193,0.0001512997550889
77.04731625976575,28.408460617065373,0.000244947936153
77.04731625976575,28.42206208365299,-0.0027386886067688
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,-0.0002222893817815
77.04731625976575,28.46286648341584,-0.0011792081641033
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.000416994880652
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,-3.768158421735279e-05
