longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.66688848223008,-0.0003117262676823
76.8731162597657,28.68048994881769,0.0001139973392128
76.8731162597657,28.69409141540531,0.0003757555386982
76.8731162597657,28.707692881992926,-0.0003464657056611
76.8731162597657,28.721294348580543,4.64445874968078e-05
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,-0.0004703570739366
76.8731162597657,28.76209874834339,0.0007766860071569
76.8731162597657,28.775700214931007,0.0001744079199852
76.8731162597657,28.789301681518623,-0.0002656382566783
76.8731162597657,28.80290314810624,1.0242634743917732e-05
76.8731162597657,28.81650461469385,0.0006379201076924
76.8731162597657,28.83010608128147,0.00029406111571
76.8731162597657,28.843707547869087,0.0001032618820318
76.8731162597657,28.857309014456703,-0.000443585391622
76.8731162597657,28.87091048104432,0.0007737598498351
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,-2.368659124840633e-06
76.8865162597657,28.42206208365299,-0.0004061253275722
76.8865162597657,28.435663550240605,-0.0001144567941082
76.8865162597657,28.44926501682822,0.0002760764036793
76.8865162597657,28.46286648341584,0.000659113691654
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-0.0003892232198268
76.8865162597657,28.53087381635392,0.0001697335537755
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.0005559236160479
76.8865162597657,28.57167821611677,-6.735626811860129e-05
76.8865162597657,28.585279682704385,-0.0007260768325068
76.8865162597657,28.598881149292,-0.0005669772508554
76.8865162597657,28.61248261587961,-0.0013754983665421
76.8865162597657,28.62608408246723,4.043535591335967e-05
76.8865162597657,28.63968554905485,0.0004973532049916
76.8865162597657,28.653287015642466,-6.413626397261396e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0004508959827944
76.8865162597657,28.69409141540531,-0.0002097025280818
76.8865162597657,28.707692881992926,9.6895317255985e-05
76.8865162597657,28.721294348580543,-0.0001308612263528
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-0.0002660606987774
76.8865162597657,28.76209874834339,0.000456800655229
76.8865162597657,28.775700214931007,0.0011827262351289
76.8865162597657,28.789301681518623,-0.0004347439971752
76.8865162597657,28.80290314810624,0.0005901585682295
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0007459934568032
76.8865162597657,28.843707547869087,0.0013849141541868
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,7.188462041085586e-05
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,-0.0007249519694596
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.0006294328486546
76.8999162597657,28.44926501682822,-0.0003404121962375
76.8999162597657,28.46286648341584,-0.0002944557927548
76.8999162597657,28.476467950003453,-0.0003588644030969
76.8999162597657,28.49006941659107,0.0002224273484898
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0002452683111187
76.8999162597657,28.53087381635392,0.0003182648506481
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-1.843370591814164e-05
76.8999162597657,28.57167821611677,4.420638651936315e-05
76.8999162597657,28.585279682704385,0.0003057337889913
76.8999162597657,28.598881149292,0.0003942364419344
76.8999162597657,28.61248261587961,-0.0002520799462217
76.8999162597657,28.62608408246723,-1.0200004908256233e-05
76.8999162597657,28.63968554905485,-0.0005572974332608
76.8999162597657,28.653287015642466,-0.0005313549772836
76.8999162597657,28.66688848223008,7.881753117544577e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0003434994141571
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0001079317371477
76.8999162597657,28.74849728175577,-0.0003612838918343
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.0002314545417902
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,-0.0001459274499211
76.8999162597657,28.83010608128147,-0.0001787627843441
76.8999162597657,28.843707547869087,-0.0001415393053321
76.8999162597657,28.857309014456703,-5.4781157814431936e-06
76.8999162597657,28.87091048104432,-4.320425432524644e-05
76.8999162597657,28.88451194763193,0.0005654317210428
76.91331625976571,28.408460617065373,0.0001535075425636
76.91331625976571,28.42206208365299,-0.0001877443573903
76.91331625976571,28.435663550240605,2.3512391635449603e-05
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0005101569695398
76.91331625976571,28.49006941659107,-0.0035978558007627
76.91331625976571,28.503670883178685,0.0004645909939426
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,6.939117884030566e-05
76.91331625976571,28.544475282941534,-0.0001906153775053
76.91331625976571,28.55807674952915,0.0001895251771202
76.91331625976571,28.57167821611677,-1.540607445349451e-05
76.91331625976571,28.585279682704385,0.0004535093321464
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,4.097204146091826e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0003771860501728
76.91331625976571,28.69409141540531,0.0001255508395843
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-0.0003212082665413
76.91331625976571,28.74849728175577,-0.0006099268794059
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0005016776849515
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,-0.0002777079935185
76.91331625976571,28.81650461469385,0.0003565417719073
76.91331625976571,28.83010608128147,-0.0002876969520002
76.91331625976571,28.843707547869087,-0.0003230406728107
76.91331625976571,28.857309014456703,0.0002983530866913
76.91331625976571,28.87091048104432,0.0002917080128099
76.91331625976571,28.88451194763193,0.0002234900894109
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.000178495349246
76.92671625976571,28.44926501682822,-5.85743946430739e-05
76.92671625976571,28.46286648341584,0.0005577640258707
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0003040183510165
76.92671625976571,28.503670883178685,-2.588714414741844e-05
76.92671625976571,28.5172723497663,0.00015787690063
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.0008644819608889
76.92671625976571,28.55807674952915,-0.000386705272831
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0006732621695846
76.92671625976571,28.598881149292,0.0003185102250427
76.92671625976571,28.61248261587961,-0.0003091116377618
76.92671625976571,28.62608408246723,0.0002950037887785
76.92671625976571,28.63968554905485,3.9926584577187896e-05
76.92671625976571,28.653287015642466,-0.0001554094342282
76.92671625976571,28.66688848223008,7.452765566995367e-05
76.92671625976571,28.68048994881769,0.000882972148247
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.0001334648113697
76.92671625976571,28.73489581516816,-0.0009975214488804
76.92671625976571,28.74849728175577,-0.0011025838321074
76.92671625976571,28.76209874834339,-0.0001279441348742
76.92671625976571,28.775700214931007,-0.0001693445083219
76.92671625976571,28.789301681518623,0.000170589366462
76.92671625976571,28.80290314810624,1.5268491324604838e-06
76.92671625976571,28.81650461469385,-3.7110889934410807e-06
76.92671625976571,28.83010608128147,0.0004088888817932
76.92671625976571,28.843707547869087,3.135701263090596e-05
76.92671625976571,28.857309014456703,7.818877202225849e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,-3.707131327246316e-05
76.94011625976572,28.408460617065373,-0.0012960644671693
76.94011625976572,28.42206208365299,0.0001474737073294
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-0.0003999637265224
76.94011625976572,28.46286648341584,-0.000185075085028
76.94011625976572,28.476467950003453,-0.0003403969458304
76.94011625976572,28.49006941659107,0.0007985763368196
76.94011625976572,28.503670883178685,7.113699393812567e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-6.772861524950713e-05
76.94011625976572,28.544475282941534,-0.000158397553605
76.94011625976572,28.55807674952915,-0.0010117611382156
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0003563688660506
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-9.22560939216055e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0001603611890459
76.94011625976572,28.653287015642466,0.0002161165175493
76.94011625976572,28.66688848223008,-0.0003422724257688
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.0002826720010489
76.94011625976572,28.707692881992926,-4.978609285899438e-05
76.94011625976572,28.721294348580543,0.0006246939883567
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0003679731744341
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.0001299001742154
76.94011625976572,28.789301681518623,-0.0001640459086047
76.94011625976572,28.80290314810624,0.0003601618227548
76.94011625976572,28.81650461469385,0.0002016057405853
76.94011625976572,28.83010608128147,-0.0005298930918797
76.94011625976572,28.843707547869087,0.0002413558686384
76.94011625976572,28.857309014456703,-0.0003425526665523
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,-0.0001916394685395
76.95351625976572,28.408460617065373,0.0002883371489588
76.95351625976572,28.42206208365299,2.1061265215394087e-05
76.95351625976572,28.435663550240605,0.00041214650264
76.95351625976572,28.44926501682822,6.742359983036295e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.0002720635675359
76.95351625976572,28.49006941659107,-0.0012244204990565
76.95351625976572,28.503670883178685,0.0009939150186255
76.95351625976572,28.5172723497663,-0.000575914629735
76.95351625976572,28.53087381635392,0.0005833414616063
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0004098120552953
76.95351625976572,28.57167821611677,-3.2243704481516033e-05
76.95351625976572,28.585279682704385,-6.66743508190848e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,-0.0004790801031049
76.95351625976572,28.62608408246723,0.0001512617454864
76.95351625976572,28.63968554905485,-0.0003802666033152
76.95351625976572,28.653287015642466,-0.0003528186061885
76.95351625976572,28.66688848223008,-0.0002597005805
76.95351625976572,28.68048994881769,0.000283271423541
76.95351625976572,28.69409141540531,5.253617200651206e-05
76.95351625976572,28.707692881992926,-5.780356514151208e-05
76.95351625976572,28.721294348580543,0.0002083907311316
76.95351625976572,28.73489581516816,0.0009205573005601
76.95351625976572,28.74849728175577,-0.0006587032112292
76.95351625976572,28.76209874834339,0.0001334034459432
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.0006094362470321
76.95351625976572,28.83010608128147,4.532649472821504e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0005158382700756
76.95351625976572,28.87091048104432,-0.0001700274733593
76.95351625976572,28.88451194763193,0.0001693947124294
76.96691625976572,28.408460617065373,-0.0005867338040843
76.96691625976572,28.42206208365299,0.000333508796757
76.96691625976572,28.435663550240605,-5.975467502139509e-05
76.96691625976572,28.44926501682822,-0.0002614298136904
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,-0.0002293662982992
76.96691625976572,28.49006941659107,0.0005322415963746
76.96691625976572,28.503670883178685,0.0002379272773396
76.96691625976572,28.5172723497663,-0.0003871918597724
76.96691625976572,28.53087381635392,0.0002690452092792
76.96691625976572,28.544475282941534,0.0005080303526483
76.96691625976572,28.55807674952915,-5.63702815270517e-05
76.96691625976572,28.57167821611677,-0.0002724147052504
76.96691625976572,28.585279682704385,-0.000207438468351
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-0.0001914102758746
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,-0.0002318879851372
76.96691625976572,28.66688848223008,-0.0001111934980144
76.96691625976572,28.68048994881769,0.0001471936411689
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-1.6678988686180674e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-2.201665483880788e-05
76.96691625976572,28.74849728175577,-0.0016307928599417
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0003870565560646
76.96691625976572,28.789301681518623,0.0001032618820318
76.96691625976572,28.80290314810624,-0.000405980477808
76.96691625976572,28.81650461469385,-0.0003293098707217
76.96691625976572,28.83010608128147,-0.0002843386610038
76.96691625976572,28.843707547869087,0.0003902959870174
76.96691625976572,28.857309014456703,0.0004744538164231
76.96691625976572,28.87091048104432,-1.9567918570828624e-05
76.96691625976572,28.88451194763193,0.0004535818588919
76.98031625976573,28.408460617065373,4.3097381421830505e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.0003965696669183
76.98031625976573,28.44926501682822,0.0002701940829865
76.98031625976573,28.46286648341584,0.0002240281901322
76.98031625976573,28.476467950003453,0.0006663752137683
76.98031625976573,28.49006941659107,-0.0003413178492337
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0004384919302538
76.98031625976573,28.53087381635392,0.0001093427199521
76.98031625976573,28.544475282941534,0.000323425832903
76.98031625976573,28.55807674952915,-0.0002923997817561
76.98031625976573,28.57167821611677,-0.0007326873019337
76.98031625976573,28.585279682704385,0.0001462874206481
76.98031625976573,28.598881149292,-0.0002110765926772
76.98031625976573,28.61248261587961,6.407676846720278e-05
76.98031625976573,28.62608408246723,0.0001785748027032
76.98031625976573,28.63968554905485,-9.023144957609476e-05
76.98031625976573,28.653287015642466,-0.0002987515472341
76.98031625976573,28.66688848223008,-0.0003549505490809
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.0002948622859548
76.98031625976573,28.721294348580543,5.452167897601612e-05
76.98031625976573,28.73489581516816,-0.0008789957500994
76.98031625976573,28.74849728175577,-0.00014359682973
76.98031625976573,28.76209874834339,0.0004261366848368
76.98031625976573,28.775700214931007,0.0004980664234608
76.98031625976573,28.789301681518623,-0.0011533639626577
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-0.0002423380501568
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-1.7947671949514188e-05
76.98031625976573,28.87091048104432,0.0002250729885417
76.98031625976573,28.88451194763193,0.0001231397036463
76.99371625976573,28.408460617065373,-0.0002944557927548
76.99371625976573,28.42206208365299,0.000214000348933
76.99371625976573,28.435663550240605,0.0004237455723341
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0002920242841355
76.99371625976573,28.49006941659107,3.484842090983875e-05
76.99371625976573,28.503670883178685,-0.0002903561398852
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0022609077859669
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0001681873400229
76.99371625976573,28.585279682704385,-9.201830835081635e-06
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0001701306755421
76.99371625976573,28.63968554905485,0.000882972148247
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-0.0004359359445516
76.99371625976573,28.68048994881769,-0.000102752172097
76.99371625976573,28.69409141540531,0.0002688570821192
76.99371625976573,28.707692881992926,0.00033028141479
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0003118454478681
76.99371625976573,28.74849728175577,-0.0004172861226834
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0002514253428671
76.99371625976573,28.80290314810624,0.0005357445334084
76.99371625976573,28.81650461469385,-2.6002973754657432e-05
76.99371625976573,28.83010608128147,-0.0004006242379546
76.99371625976573,28.843707547869087,0.0001775631390046
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0004393099516164
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.000328225782141
77.00711625976574,28.42206208365299,-0.0002149567590095
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.0001561304961796
77.00711625976574,28.46286648341584,0.0002909117611125
77.00711625976574,28.476467950003453,0.0003876438131555
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,3.359950642334297e-05
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-5.6981818488566205e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-0.0002323783992324
77.00711625976574,28.57167821611677,0.0004973532049916
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.0003424097085371
77.00711625976574,28.61248261587961,0.0002161165175493
77.00711625976574,28.62608408246723,-0.000217996945139
77.00711625976574,28.63968554905485,0.0004740226140711
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,8.519528819306288e-06
77.00711625976574,28.68048994881769,0.0001314858527621
77.00711625976574,28.69409141540531,-0.0002658477460499
77.00711625976574,28.707692881992926,0.0003213284944649
77.00711625976574,28.721294348580543,0.0005735756130889
77.00711625976574,28.73489581516816,-6.129562098067254e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,5.132146179676056e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0002412214817013
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0002917080128099
77.00711625976574,28.83010608128147,-9.183389192912728e-05
77.00711625976574,28.843707547869087,-0.0005147057818248
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0008463888079859
77.00711625976574,28.88451194763193,0.0001407119852956
77.02051625976574,28.408460617065373,-0.000567449722439
77.02051625976574,28.42206208365299,-3.134613507427275e-05
77.02051625976574,28.435663550240605,4.636021549231373e-05
77.02051625976574,28.44926501682822,-4.048968912684359e-05
77.02051625976574,28.46286648341584,-0.0003198306949343
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.0004286881303414
77.02051625976574,28.503670883178685,0.0005007137660868
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-7.2071920840244275e-06
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0005334182060323
77.02051625976574,28.57167821611677,0.0002555380924604
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.0011571071809157
77.02051625976574,28.61248261587961,0.0008888974552974
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,-4.022982830065303e-05
77.02051625976574,28.653287015642466,2.4655852030264214e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-9.9348952062428e-05
77.02051625976574,28.69409141540531,0.0002686369407456
77.02051625976574,28.707692881992926,0.0010006090160459
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0002455138892401
77.02051625976574,28.74849728175577,-0.0011966830352321
77.02051625976574,28.76209874834339,-7.86566233728081e-05
77.02051625976574,28.775700214931007,-6.462266901507974e-05
77.02051625976574,28.789301681518623,7.803802873240784e-05
77.02051625976574,28.80290314810624,-0.0002679610915947
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,2.1271862351568416e-06
77.02051625976574,28.843707547869087,-0.0001349702070001
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,1.5202027498162352e-05
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0002421209210297
77.03391625976575,28.46286648341584,0.0005098743131384
77.03391625976575,28.476467950003453,-0.0001699426793493
77.03391625976575,28.49006941659107,9.693582978798077e-05
77.03391625976575,28.503670883178685,0.0002998946874868
77.03391625976575,28.5172723497663,-0.00041085013072
77.03391625976575,28.53087381635392,0.0005463881534524
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0002218672598246
77.03391625976575,28.585279682704385,5.9889061958529055e-05
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,8.087090100161731e-05
77.03391625976575,28.62608408246723,0.0003825966559816
77.03391625976575,28.63968554905485,-0.0002826720010489
77.03391625976575,28.653287015642466,-0.0002426853607175
77.03391625976575,28.66688848223008,-0.0002012048644246
77.03391625976575,28.68048994881769,0.0002798038476612
77.03391625976575,28.69409141540531,-1.864792830019724e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-5.798453275929205e-05
77.03391625976575,28.73489581516816,-7.783595356158912e-05
77.03391625976575,28.74849728175577,0.0001970676676137
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0002663251361809
77.03391625976575,28.789301681518623,0.0001404809590894
77.03391625976575,28.80290314810624,3.4775563108269125e-05
77.03391625976575,28.81650461469385,9.3933311291039e-05
77.03391625976575,28.83010608128147,0.0002129153144778
77.03391625976575,28.843707547869087,-0.0001368991215713
77.03391625976575,28.857309014456703,-0.0002741273201536
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,1.4475174793915356e-05
77.04731625976575,28.42206208365299,-0.0005130273639224
77.04731625976575,28.435663550240605,-0.0004051181604154
77.04731625976575,28.44926501682822,0.0004427523817867
77.04731625976575,28.46286648341584,-6.34326643194072e-05
77.04731625976575,28.476467950003453,-0.0007575288764201
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,8.927090675570071e-05
77.04731625976575,28.5172723497663,0.0003175128367729
77.04731625976575,28.53087381635392,-0.0004627022135537
77.04731625976575,28.544475282941534,
