longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.76209874834339,-0.0001427837414667
76.84631625976569,28.775700214931007,-0.0003131722914986
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,9.76634764811024e-05
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,7.89180921856314e-05
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,-0.0003019600117113
76.84631625976569,28.87091048104432,
76.84631625976569,28.88451194763193,-0.00010780980665
76.85971625976569,28.408460617065373,-9.32579641812481e-05
76.85971625976569,28.42206208365299,7.339217700064182e-05
76.85971625976569,28.435663550240605,0.0013653604546561
76.85971625976569,28.44926501682822,0.0033011741470545
76.85971625976569,28.46286648341584,-6.859695713501424e-05
76.85971625976569,28.476467950003453,0.0001320428127655
76.85971625976569,28.49006941659107,-0.0001479486381867
76.85971625976569,28.503670883178685,0.0002316502068424
76.85971625976569,28.5172723497663,-0.0001131625613197
76.85971625976569,28.53087381635392,-6.239592767087743e-05
76.85971625976569,28.544475282941534,-3.87225991289597e-05
76.85971625976569,28.55807674952915,-0.0002793607418425
76.85971625976569,28.57167821611677,9.490392403677106e-05
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.0004219761467538
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.0003313904744572
76.85971625976569,28.63968554905485,-0.0002030092146014
76.85971625976569,28.653287015642466,-6.391421629814431e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,-0.0006192089058458
76.85971625976569,28.69409141540531,0.0001642215356696
76.85971625976569,28.707692881992926,-7.154123159125447e-05
76.85971625976569,28.721294348580543,0.0001626731391297
76.85971625976569,28.73489581516816,-2.8859072699560784e-05
76.85971625976569,28.74849728175577,0.0001417461025994
76.85971625976569,28.76209874834339,-0.0004578355292323
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,3.946875494875712e-06
76.85971625976569,28.80290314810624,4.389304740470834e-05
76.85971625976569,28.81650461469385,0.0006871640798635
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.0003096719156019
76.85971625976569,28.87091048104432,0.0002433133486192
76.85971625976569,28.88451194763193,-0.0002092849899781
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,-0.0003695080813486
76.8731162597657,28.435663550240605,-0.0002218447771156
76.8731162597657,28.44926501682822,-0.0004455053131096
76.8731162597657,28.46286648341584,0.0001421665074303
76.8731162597657,28.476467950003453,-0.0001423712092218
76.8731162597657,28.49006941659107,0.0002372808667132
76.8731162597657,28.503670883178685,0.0015279937069863
76.8731162597657,28.5172723497663,-0.000329721806338
76.8731162597657,28.53087381635392,-7.94217994553037e-05
76.8731162597657,28.544475282941534,0.0001876144378911
76.8731162597657,28.55807674952915,-4.070789145771414e-05
76.8731162597657,28.57167821611677,-0.0005478367675095
76.8731162597657,28.585279682704385,0.0002243001654278
76.8731162597657,28.598881149292,-0.0002060801489278
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,-0.0003356577944941
76.8731162597657,28.63968554905485,0.0006289744633249
76.8731162597657,28.653287015642466,-0.0003453735553193
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,5.110516212880611e-06
76.8731162597657,28.707692881992926,6.366762681864202e-05
76.8731162597657,28.721294348580543,0.0004260857822373
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.0001224372972501
76.8731162597657,28.76209874834339,0.0002302910143043
76.8731162597657,28.775700214931007,6.553646869633667e-08
76.8731162597657,28.789301681518623,-0.000113445916213
76.8731162597657,28.80290314810624,0.0006955576827749
76.8731162597657,28.81650461469385,0.0012406710302457
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-0.000142382166814
76.8731162597657,28.857309014456703,0.0005085153970867
76.8731162597657,28.87091048104432,0.0001075336913345
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,-0.0003356350644025
76.8865162597657,28.42206208365299,0.0004100605437997
76.8865162597657,28.435663550240605,-0.000217849315959
76.8865162597657,28.44926501682822,0.0003416377876419
76.8865162597657,28.46286648341584,0.000356299104169
76.8865162597657,28.476467950003453,0.0008495669462718
76.8865162597657,28.49006941659107,0.0002410544693702
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,8.119906124193221e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,-0.0008151286165229
76.8865162597657,28.55807674952915,4.062672087457031e-05
76.8865162597657,28.57167821611677,0.0002042056876234
76.8865162597657,28.585279682704385,-0.0001737444981699
76.8865162597657,28.598881149292,9.9683937150985e-05
76.8865162597657,28.61248261587961,0.0003836458490695
76.8865162597657,28.62608408246723,-9.432315710000694e-05
76.8865162597657,28.63968554905485,6.151464185677469e-05
76.8865162597657,28.653287015642466,-0.0002290131669724
76.8865162597657,28.66688848223008,-2.0662860151787754e-06
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-7.756480044918135e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0002835800114553
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,4.060407809447497e-05
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,-0.0003149672411382
76.8865162597657,28.81650461469385,-0.0006368914619088
76.8865162597657,28.83010608128147,2.8766915420419537e-05
76.8865162597657,28.843707547869087,0.0002893456548918
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0001644404837861
76.8865162597657,28.88451194763193,0.000300407904433
76.8999162597657,28.408460617065373,0.0004839376779273
76.8999162597657,28.42206208365299,0.0004969149013049
76.8999162597657,28.435663550240605,-0.0006279812077991
76.8999162597657,28.44926501682822,0.0001891554129542
76.8999162597657,28.46286648341584,-0.0008995948010124
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,-0.0001447483518859
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,-0.0003574195143301
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-9.332392073702068e-05
76.8999162597657,28.55807674952915,6.376969395205379e-05
76.8999162597657,28.57167821611677,0.0001902549847727
76.8999162597657,28.585279682704385,-0.0003554741269908
76.8999162597657,28.598881149292,0.0003711906902026
76.8999162597657,28.61248261587961,-9.491854871157555e-05
76.8999162597657,28.62608408246723,-4.2315527934988495e-06
76.8999162597657,28.63968554905485,0.0001173701966763
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0003294778580311
76.8999162597657,28.68048994881769,0.0002056524390354
76.8999162597657,28.69409141540531,-0.0004732181550934
76.8999162597657,28.707692881992926,-0.0003350584593135
76.8999162597657,28.721294348580543,0.0001087862474378
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.000449617364211
76.8999162597657,28.76209874834339,0.0001978734217118
76.8999162597657,28.775700214931007,0.0001123793263104
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-0.000316972087603
76.8999162597657,28.81650461469385,0.0004014068399555
76.8999162597657,28.83010608128147,6.191191641846672e-05
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.0004432928981259
76.8999162597657,28.87091048104432,-0.0002901892585214
76.8999162597657,28.88451194763193,-0.0001353431580355
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0001592481421539
76.91331625976571,28.46286648341584,8.31992565508699e-06
76.91331625976571,28.476467950003453,-1.9634238924481903e-05
76.91331625976571,28.49006941659107,-4.934913158649579e-05
76.91331625976571,28.503670883178685,-0.0001687433687038
76.91331625976571,28.5172723497663,0.0004317335842642
76.91331625976571,28.53087381635392,-0.000355403200956
76.91331625976571,28.544475282941534,-0.0005793434684164
76.91331625976571,28.55807674952915,-0.0012053021928295
76.91331625976571,28.57167821611677,-9.424755990039556e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,1.951714511960745e-05
76.91331625976571,28.61248261587961,-0.0003621008363552
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0003031703527085
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0002877320512197
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,1.9412296751397665e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-6.231705629033968e-05
76.91331625976571,28.74849728175577,0.000483839539811
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0003311852633487
76.91331625976571,28.789301681518623,-0.0001103587783291
76.91331625976571,28.80290314810624,0.000203596195206
76.91331625976571,28.81650461469385,0.0005157893756404
76.91331625976571,28.83010608128147,-0.0001280640135519
76.91331625976571,28.843707547869087,0.0004441783821675
76.91331625976571,28.857309014456703,0.0002215331769548
76.91331625976571,28.87091048104432,8.569811325287446e-05
76.91331625976571,28.88451194763193,-7.497630576835945e-05
76.92671625976571,28.408460617065373,8.335409074788913e-05
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.0001974587794393
76.92671625976571,28.44926501682822,3.927291254512966e-05
76.92671625976571,28.46286648341584,2.373498500674032e-05
76.92671625976571,28.476467950003453,0.0003577569441404
76.92671625976571,28.49006941659107,-5.9644284192472696e-05
76.92671625976571,28.503670883178685,-0.0002892240590881
76.92671625976571,28.5172723497663,-1.8458071281202137e-05
76.92671625976571,28.53087381635392,-5.623183824354783e-05
76.92671625976571,28.544475282941534,-3.840074441541219e-06
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,-5.891196997254156e-05
76.92671625976571,28.598881149292,0.0005454834899865
76.92671625976571,28.61248261587961,0.000472961255582
76.92671625976571,28.62608408246723,0.0006133714341558
76.92671625976571,28.63968554905485,-0.0001204208965646
76.92671625976571,28.653287015642466,1.7312628187937662e-05
76.92671625976571,28.66688848223008,-2.7838448659167625e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.0001499420613981
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,3.0473012884613127e-05
76.92671625976571,28.73489581516816,-7.126767741283402e-05
76.92671625976571,28.74849728175577,-8.491991320624948e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-4.208481914247386e-05
76.92671625976571,28.80290314810624,0.0003795710508711
76.92671625976571,28.81650461469385,-2.366609805903863e-05
76.92671625976571,28.83010608128147,0.0004283318121451
76.92671625976571,28.843707547869087,-0.0008025466231629
76.92671625976571,28.857309014456703,-0.0001196173252537
76.92671625976571,28.87091048104432,-0.0004955058102495
76.92671625976571,28.88451194763193,0.0001131673488998
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,7.549693691544235e-06
76.94011625976572,28.435663550240605,-0.0001918240013765
76.94011625976572,28.44926501682822,-0.0005991844809614
76.94011625976572,28.46286648341584,0.0003234031028114
76.94011625976572,28.476467950003453,0.0001497850898886
76.94011625976572,28.49006941659107,-3.450320946285501e-05
76.94011625976572,28.503670883178685,4.467982580536045e-05
76.94011625976572,28.5172723497663,0.0002468978636898
76.94011625976572,28.53087381635392,8.214429544750601e-05
76.94011625976572,28.544475282941534,0.0001407372328685
76.94011625976572,28.55807674952915,-0.0003144536749459
76.94011625976572,28.57167821611677,-9.512941323919222e-05
76.94011625976572,28.585279682704385,0.0001617855159565
76.94011625976572,28.598881149292,-0.0002556851832196
76.94011625976572,28.61248261587961,0.0001026072204695
76.94011625976572,28.62608408246723,0.0001139360974775
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-0.0018010538769885
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,-9.332201443612576e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,-0.0001183654603664
76.94011625976572,28.74849728175577,-9.64783102972433e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,9.87177772913128e-05
76.94011625976572,28.80290314810624,0.0002913693024311
76.94011625976572,28.81650461469385,0.0004560258239507
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,9.82474666670896e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0010285219177603
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,-7.37919908715412e-05
76.95351625976572,28.42206208365299,-0.000248930620728
76.95351625976572,28.435663550240605,0.0001094678518711
76.95351625976572,28.44926501682822,-0.0006012852536514
76.95351625976572,28.46286648341584,-0.0001503747334936
76.95351625976572,28.476467950003453,0.0002571033837739
76.95351625976572,28.49006941659107,0.000572242133785
76.95351625976572,28.503670883178685,0.0002783947857096
76.95351625976572,28.5172723497663,0.0002810596779454
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-8.996103861136362e-05
76.95351625976572,28.57167821611677,-0.0001993747137021
76.95351625976572,28.585279682704385,-9.357625094708057e-05
76.95351625976572,28.598881149292,-0.0005032432381995
76.95351625976572,28.61248261587961,-0.0001917946938192
76.95351625976572,28.62608408246723,-2.0662860151787754e-06
76.95351625976572,28.63968554905485,0.0008254356216639
76.95351625976572,28.653287015642466,0.0008562261937186
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0001224372972501
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,6.553646869633667e-08
76.95351625976572,28.73489581516816,-2.2335223547997884e-05
76.95351625976572,28.74849728175577,0.0007640342810191
76.95351625976572,28.76209874834339,0.0002254024875583
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-0.000138122413773
76.95351625976572,28.80290314810624,0.0003074978885706
76.95351625976572,28.81650461469385,-0.0002040200051851
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-1.0724122603278374e-06
76.95351625976572,28.857309014456703,7.156764331739396e-05
76.95351625976572,28.87091048104432,0.0003483488399069
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.000419600168243
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0004193607892375
76.96691625976572,28.476467950003453,6.277210923144594e-05
76.96691625976572,28.49006941659107,8.70613002916798e-05
76.96691625976572,28.503670883178685,9.490392403677106e-05
76.96691625976572,28.5172723497663,-0.0002280855696881
76.96691625976572,28.53087381635392,0.0003630640858318
76.96691625976572,28.544475282941534,0.0003198937629349
76.96691625976572,28.55807674952915,-0.0002225435891887
76.96691625976572,28.57167821611677,-0.0001191907649626
76.96691625976572,28.585279682704385,0.0002912558848038
76.96691625976572,28.598881149292,-0.0002246409130748
76.96691625976572,28.61248261587961,0.0003953412815462
76.96691625976572,28.62608408246723,-0.0001231100759468
76.96691625976572,28.63968554905485,6.366762681864202e-05
76.96691625976572,28.653287015642466,0.0002482169948052
76.96691625976572,28.66688848223008,-0.0001982043613679
76.96691625976572,28.68048994881769,0.0002024128043558
76.96691625976572,28.69409141540531,2.765007593552582e-05
76.96691625976572,28.707692881992926,-1.0501130418560932e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.0011381182121112
76.96691625976572,28.74849728175577,-0.0001893173175631
76.96691625976572,28.76209874834339,0.0005560550489462
76.96691625976572,28.775700214931007,-0.0002185494959121
76.96691625976572,28.789301681518623,-0.0007094010943546
76.96691625976572,28.80290314810624,-9.236364712705836e-05
76.96691625976572,28.81650461469385,6.234529428184032e-05
76.96691625976572,28.83010608128147,0.0001228512119268
76.96691625976572,28.843707547869087,0.0008575306856073
76.96691625976572,28.857309014456703,0.0006828707992099
76.96691625976572,28.87091048104432,0.000283975386992
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0002395686751697
76.98031625976573,28.42206208365299,-0.0009396353270858
76.98031625976573,28.435663550240605,-0.0003550158871803
76.98031625976573,28.44926501682822,-5.0995207857340574e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-0.0002526162716094
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0002113415976054
76.98031625976573,28.5172723497663,-0.0002008312003454
76.98031625976573,28.53087381635392,-0.0004829026584047
76.98031625976573,28.544475282941534,-9.09804366528988e-05
76.98031625976573,28.55807674952915,-0.0005012318142689
76.98031625976573,28.57167821611677,-0.0002627217618282
76.98031625976573,28.585279682704385,-2.2621086827712134e-05
76.98031625976573,28.598881149292,-3.410588760743849e-05
76.98031625976573,28.61248261587961,-2.6342775527155027e-05
76.98031625976573,28.62608408246723,3.781124632951105e-06
76.98031625976573,28.63968554905485,-0.0004071344155818
76.98031625976573,28.653287015642466,-0.0002845662820618
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.0005207617068663
76.98031625976573,28.73489581516816,0.000226055184612
76.98031625976573,28.74849728175577,-0.0005602493765763
76.98031625976573,28.76209874834339,0.0009420230053365
76.98031625976573,28.775700214931007,6.140442565083504e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,3.921137249562889e-05
76.98031625976573,28.81650461469385,0.0001796380529412
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0008257621084339
76.98031625976573,28.857309014456703,0.0001478230842621
76.98031625976573,28.87091048104432,-0.0007572905160486
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.0003560147306416
76.99371625976573,28.42206208365299,-0.0001969147706404
76.99371625976573,28.435663550240605,0.0002663602062966
76.99371625976573,28.44926501682822,-0.0003419347340241
76.99371625976573,28.46286648341584,-0.0002163983008358
76.99371625976573,28.476467950003453,7.164334238041192e-05
76.99371625976573,28.49006941659107,-0.0002465203870087
76.99371625976573,28.503670883178685,-0.0003577480965759
76.99371625976573,28.5172723497663,-9.236373443854971e-05
76.99371625976573,28.53087381635392,9.333184425486252e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,-7.717620610492304e-05
76.99371625976573,28.57167821611677,0.0002215459244325
76.99371625976573,28.585279682704385,0.0001166561851277
76.99371625976573,28.598881149292,-0.0003228201530873
76.99371625976573,28.61248261587961,0.0003197082551196
76.99371625976573,28.62608408246723,0.0003718789375852
76.99371625976573,28.63968554905485,0.0002824022085405
76.99371625976573,28.653287015642466,0.0006138639291748
76.99371625976573,28.66688848223008,0.0001973686157725
76.99371625976573,28.68048994881769,0.0003230000438634
76.99371625976573,28.69409141540531,3.50781119777821e-05
76.99371625976573,28.707692881992926,-0.0001511543669039
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-7.073971210047603e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0001453806180506
76.99371625976573,28.80290314810624,-0.0001676809188211
76.99371625976573,28.81650461469385,0.0003322533739265
76.99371625976573,28.83010608128147,0.000302982807625
76.99371625976573,28.843707547869087,-0.0007047204417176
76.99371625976573,28.857309014456703,-0.0002159071591449
76.99371625976573,28.87091048104432,0.0004830284160561
76.99371625976573,28.88451194763193,-0.000133461158839
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,-0.0002253820130135
77.00711625976574,28.44926501682822,0.0004489329003263
77.00711625976574,28.46286648341584,-0.0002118327392963
77.00711625976574,28.476467950003453,1.4944091162760742e-05
77.00711625976574,28.49006941659107,-0.0002683440397959
77.00711625976574,28.503670883178685,5.780935680377297e-06
77.00711625976574,28.5172723497663,0.0003298685478512
77.00711625976574,28.53087381635392,0.0001557292416691
77.00711625976574,28.544475282941534,-0.000475571519928
77.00711625976574,28.55807674952915,0.0002707078820094
77.00711625976574,28.57167821611677,9.869660425465554e-05
77.00711625976574,28.585279682704385,-0.0011475379578769
77.00711625976574,28.598881149292,0.0001088139688363
77.00711625976574,28.61248261587961,3.327406011521816e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0002444989222567
77.00711625976574,28.653287015642466,0.0002108968765242
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-0.0004810777609236
77.00711625976574,28.69409141540531,-0.0003723905829247
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0006320389802567
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.0006126941880211
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0003293088520877
77.00711625976574,28.789301681518623,0.000904886459466
77.00711625976574,28.80290314810624,2.458685594319832e-05
77.00711625976574,28.81650461469385,0.0001425983937224
77.00711625976574,28.83010608128147,-0.0001996601349674
77.00711625976574,28.843707547869087,-0.0005646009813062
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.0001702206791378
77.00711625976574,28.88451194763193,-0.0003753672935999
77.02051625976574,28.408460617065373,-0.0007112557650543
77.02051625976574,28.42206208365299,-5.827182394568808e-05
77.02051625976574,28.435663550240605,-4.509170321398415e-05
77.02051625976574,28.44926501682822,6.886413029860705e-05
77.02051625976574,28.46286648341584,4.5840421080356464e-05
77.02051625976574,28.476467950003453,1.5252591083481093e-06
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-0.0003386783064343
77.02051625976574,28.5172723497663,0.0005673660198226
77.02051625976574,28.53087381635392,-0.0003186612157151
77.02051625976574,28.544475282941534,-0.0004115223418921
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0001481747458456
77.02051625976574,28.585279682704385,-2.0662860151787754e-06
77.02051625976574,28.598881149292,0.0003090651589445
77.02051625976574,28.61248261587961,9.747355215949938e-05
77.02051625976574,28.62608408246723,-0.0001038694681483
77.02051625976574,28.63968554905485,0.0001575322821736
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,3.3718366466928273e-05
77.02051625976574,28.68048994881769,4.25055404775776e-05
77.02051625976574,28.69409141540531,-0.000777886249125
77.02051625976574,28.707692881992926,-0.0004380195750854
77.02051625976574,28.721294348580543,4.451330096344464e-05
77.02051625976574,28.73489581516816,-0.0003239951038267
77.02051625976574,28.74849728175577,2.199679693148937e-05
77.02051625976574,28.76209874834339,-0.0001280640135519
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.0002648984082043
77.02051625976574,28.80290314810624,9.152659185929224e-05
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-0.0005405768752098
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,-0.0001237926771864
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.000146190286614
77.03391625976575,28.435663550240605,-0.0001843573554651
77.03391625976575,28.44926501682822,-0.0001548453728901
77.03391625976575,28.46286648341584,0.0002910622861236
77.03391625976575,28.476467950003453,-2.136717375833541e-05
77.03391625976575,28.49006941659107,0.0004106856358703
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0004174697678536
77.03391625976575,28.544475282941534,0.0003697129432111
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,-2.227687946287915e-05
77.03391625976575,28.585279682704385,-0.000146703547216
77.03391625976575,28.598881149292,0.0003718789375852
77.03391625976575,28.61248261587961,0.0003911706153303
77.03391625976575,28.62608408246723,-0.0002801399386953
77.03391625976575,28.63968554905485,5.49847973161377e-05
77.03391625976575,28.653287015642466,0.0011466144351288
77.03391625976575,28.66688848223008,-3.0171617254382e-05
77.03391625976575,28.68048994881769,0.0007715445244684
77.03391625976575,28.69409141540531,0.00044027302647
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.0001029527338687
77.03391625976575,28.73489581516816,-0.0001884793746285
77.03391625976575,28.74849728175577,-0.0004617032536771
77.03391625976575,28.76209874834339,0.0005587390623986
77.03391625976575,28.775700214931007,7.058576011331752e-05
77.03391625976575,28.789301681518623,0.0002064810687443
77.03391625976575,28.80290314810624,6.117146403994411e-05
77.03391625976575,28.81650461469385,0.0028957459144294
77.03391625976575,28.83010608128147,0.0001555007766
77.03391625976575,28.843707547869087,0.0001751500676618
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0003424102906137
77.03391625976575,28.88451194763193,-0.0001491083094151
77.04731625976575,28.408460617065373,-5.961297210888006e-05
