longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.5172723497663,0.0007983694667927
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-4.402256672619842e-05
76.91331625976571,28.55807674952915,8.712964336154982e-05
76.91331625976571,28.57167821611677,-0.0012327345320954
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-1.902674375742208e-05
76.91331625976571,28.61248261587961,-0.0003245656262151
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0006691437447443
76.91331625976571,28.653287015642466,0.0004691988287959
76.91331625976571,28.66688848223008,0.000530841818545
76.91331625976571,28.68048994881769,0.0001193998032249
76.91331625976571,28.69409141540531,0.0003045687044505
76.91331625976571,28.707692881992926,0.0011162353912368
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-0.0002410749584669
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-0.0001788385416148
76.91331625976571,28.775700214931007,-0.000674121780321
76.91331625976571,28.789301681518623,0.00258255796507
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.0005248845554888
76.91331625976571,28.83010608128147,-6.26111650490202e-05
76.91331625976571,28.843707547869087,0.0001293549721594
76.91331625976571,28.857309014456703,6.697531352983788e-05
76.91331625976571,28.87091048104432,-3.169792762491852e-05
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,-0.0003779441758524
76.92671625976571,28.42206208365299,0.0155525784939527
76.92671625976571,28.435663550240605,-0.0001625623990548
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.0004796757129952
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-0.0002452186599839
76.92671625976571,28.5172723497663,-0.0002014003839576
76.92671625976571,28.53087381635392,0.0002977530530188
76.92671625976571,28.544475282941534,-2.610810588521417e-05
76.92671625976571,28.55807674952915,-4.305718539399095e-05
76.92671625976571,28.57167821611677,-0.0003208394628018
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-0.0002179562434321
76.92671625976571,28.61248261587961,-0.0002082120772683
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0003733404737431
76.92671625976571,28.653287015642466,-0.0012507563224062
76.92671625976571,28.66688848223008,-0.0002677588490769
76.92671625976571,28.68048994881769,0.0001588357699802
76.92671625976571,28.69409141540531,8.940456609707326e-05
76.92671625976571,28.707692881992926,6.445836334023625e-05
76.92671625976571,28.721294348580543,0.0001862474164227
76.92671625976571,28.73489581516816,-8.685696229804307e-05
76.92671625976571,28.74849728175577,-0.0006395206437446
76.92671625976571,28.76209874834339,-9.7997224656865e-05
76.92671625976571,28.775700214931007,-0.0004009070980828
76.92671625976571,28.789301681518623,-6.728334847139195e-05
76.92671625976571,28.80290314810624,0.0002983719750773
76.92671625976571,28.81650461469385,0.0051990426145493
76.92671625976571,28.83010608128147,-0.0003328938328195
76.92671625976571,28.843707547869087,-0.000595896213781
76.92671625976571,28.857309014456703,-2.1859339540242217e-05
76.92671625976571,28.87091048104432,0.000320950319292
76.92671625976571,28.88451194763193,-0.0004598536470439
76.94011625976572,28.408460617065373,0.0009462801390327
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,1.0362904504290782e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0015844724839553
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-8.546366007067263e-05
76.94011625976572,28.503670883178685,-4.485987665248104e-05
76.94011625976572,28.5172723497663,-0.0010877790628001
76.94011625976572,28.53087381635392,-8.426090062130243e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,1.837572199292481e-05
76.94011625976572,28.57167821611677,-0.000500020047184
76.94011625976572,28.585279682704385,0.0001969921431737
76.94011625976572,28.598881149292,0.0007491864380426
76.94011625976572,28.61248261587961,0.0003054336702916
76.94011625976572,28.62608408246723,0.0002097851102007
76.94011625976572,28.63968554905485,-0.0003308671002741
76.94011625976572,28.653287015642466,0.0007512177107855
76.94011625976572,28.66688848223008,0.001630624057725
76.94011625976572,28.68048994881769,-1.915688244480407e-06
76.94011625976572,28.69409141540531,-0.0002597234561108
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0004205983132123
76.94011625976572,28.73489581516816,0.0014954397920519
76.94011625976572,28.74849728175577,-0.0001454256416764
76.94011625976572,28.76209874834339,-0.0005280178738757
76.94011625976572,28.775700214931007,0.0001105424962588
76.94011625976572,28.789301681518623,-0.0002325828972971
76.94011625976572,28.80290314810624,9.76659284788184e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0001889242557808
76.94011625976572,28.843707547869087,0.0001883953955257
76.94011625976572,28.857309014456703,0.0004816940636374
76.94011625976572,28.87091048104432,0.0011902555124834
76.94011625976572,28.88451194763193,-0.0001093598402803
76.95351625976572,28.408460617065373,0.0004761260352097
76.95351625976572,28.42206208365299,0.0001638626854401
76.95351625976572,28.435663550240605,-5.975305248284712e-05
76.95351625976572,28.44926501682822,1.2939579391968437e-05
76.95351625976572,28.46286648341584,-0.0014921423280611
76.95351625976572,28.476467950003453,-9.03351537999697e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0002583240857347
76.95351625976572,28.5172723497663,0.0001678432163316
76.95351625976572,28.53087381635392,-0.0002444927813485
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,1.910542232508305e-05
76.95351625976572,28.57167821611677,-0.0003664765099529
76.95351625976572,28.585279682704385,-0.0003245656262151
76.95351625976572,28.598881149292,-7.939751958474517e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.0004301254812162
76.95351625976572,28.653287015642466,0.0002616712299641
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0007297012489289
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-2.3375199816655368e-05
76.95351625976572,28.721294348580543,0.0003745814901776
76.95351625976572,28.73489581516816,0.0040759011171758
76.95351625976572,28.74849728175577,-0.0001283985766349
76.95351625976572,28.76209874834339,8.086260640993714e-05
76.95351625976572,28.775700214931007,-0.0002712756395339
76.95351625976572,28.789301681518623,-0.0001259051641682
76.95351625976572,28.80290314810624,9.24665800994262e-05
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-0.0004580526438076
76.95351625976572,28.843707547869087,0.0003405083261895
76.95351625976572,28.857309014456703,-0.0077430899254977
76.95351625976572,28.87091048104432,0.0003961089532822
76.95351625976572,28.88451194763193,9.760414832271636e-05
76.96691625976572,28.408460617065373,-0.0007859721081331
76.96691625976572,28.42206208365299,0.0001098167413147
76.96691625976572,28.435663550240605,0.0004538128268904
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.013211534358561
76.96691625976572,28.476467950003453,0.000529752112925
76.96691625976572,28.49006941659107,6.925749767106026e-05
76.96691625976572,28.503670883178685,0.0002383207174716
76.96691625976572,28.5172723497663,-0.0004193206841591
76.96691625976572,28.53087381635392,-0.0007326514460146
76.96691625976572,28.544475282941534,-4.29538922617212e-05
76.96691625976572,28.55807674952915,0.0008236287976615
76.96691625976572,28.57167821611677,0.0003044512122869
76.96691625976572,28.585279682704385,-0.0001469579729018
76.96691625976572,28.598881149292,0.0015550646930932
76.96691625976572,28.61248261587961,0.0004475078603718
76.96691625976572,28.62608408246723,-0.0004876098246313
76.96691625976572,28.63968554905485,0.0001005465819616
76.96691625976572,28.653287015642466,-0.000202315786737
76.96691625976572,28.66688848223008,-0.001633133040741
76.96691625976572,28.68048994881769,-0.0003624300588853
76.96691625976572,28.69409141540531,3.98629235860426e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-0.0007216286612674
76.96691625976572,28.73489581516816,-0.0001661607821006
76.96691625976572,28.74849728175577,-0.000434641900938
76.96691625976572,28.76209874834339,0.0002156150585506
76.96691625976572,28.775700214931007,0.0008028986048884
76.96691625976572,28.789301681518623,0.0005414994666352
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-0.0012173464056104
76.96691625976572,28.83010608128147,0.0004575949860736
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,8.759176853345707e-05
76.96691625976572,28.87091048104432,0.0021439087577164
76.96691625976572,28.88451194763193,5.909808533033356e-05
76.98031625976573,28.408460617065373,-6.34415409876965e-05
76.98031625976573,28.42206208365299,-8.122048166114837e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.0006996122538112
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-0.0006618380430154
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0002232072292827
76.98031625976573,28.5172723497663,0.0014345704112201
76.98031625976573,28.53087381635392,0.0003577515890356
76.98031625976573,28.544475282941534,-0.0006485134363174
76.98031625976573,28.55807674952915,-0.0002693415735848
76.98031625976573,28.57167821611677,0.0003869861538987
76.98031625976573,28.585279682704385,0.000105883096694
76.98031625976573,28.598881149292,-4.523554525803775e-05
76.98031625976573,28.61248261587961,0.0016714750090613
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0007822361658327
76.98031625976573,28.66688848223008,-0.0005291590932756
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,5.8286859712097794e-05
76.98031625976573,28.721294348580543,-0.0001692609075689
76.98031625976573,28.73489581516816,-0.0006634411984123
76.98031625976573,28.74849728175577,-0.000396414718125
76.98031625976573,28.76209874834339,-0.0002541366848163
76.98031625976573,28.775700214931007,-4.761628224514425e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0003626711550168
76.98031625976573,28.81650461469385,-1.0989427210006396e-05
76.98031625976573,28.83010608128147,0.0011696902802214
76.98031625976573,28.843707547869087,-0.0005481658154167
76.98031625976573,28.857309014456703,-0.0004429082036949
76.98031625976573,28.87091048104432,-0.0002854947233572
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,1.3976901755086146e-05
76.99371625976573,28.42206208365299,1.2939579391968437e-05
76.99371625976573,28.435663550240605,-0.0001776555727701
76.99371625976573,28.44926501682822,-0.0007841410697437
76.99371625976573,28.46286648341584,-0.0002452186599839
76.99371625976573,28.476467950003453,5.119508568895981e-05
76.99371625976573,28.49006941659107,0.0001678432163316
76.99371625976573,28.503670883178685,0.0009995087748393
76.99371625976573,28.5172723497663,-4.305718539399095e-05
76.99371625976573,28.53087381635392,-0.0012928093783557
76.99371625976573,28.544475282941534,0.0007331791566684
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0004595593782141
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0003407729382161
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-0.0004330770170781
76.99371625976573,28.653287015642466,-0.0003665009571705
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0002602243039291
76.99371625976573,28.721294348580543,8.38460837258026e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-0.0008067389135248
76.99371625976573,28.76209874834339,-0.0004888189141638
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0003420813882257
76.99371625976573,28.80290314810624,-0.0005272249109111
76.99371625976573,28.81650461469385,-0.0001697552943369
76.99371625976573,28.83010608128147,-0.0001060573631548
76.99371625976573,28.843707547869087,-0.0001695222745183
76.99371625976573,28.857309014456703,1.817259180825204e-05
76.99371625976573,28.87091048104432,-0.0001133461337303
76.99371625976573,28.88451194763193,-0.0001850486150942
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.0002829448203556
77.00711625976574,28.435663550240605,0.0035859353374689
77.00711625976574,28.44926501682822,-0.0005676756845787
77.00711625976574,28.46286648341584,0.0001651089114602
77.00711625976574,28.476467950003453,0.0001944997638929
77.00711625976574,28.49006941659107,-0.0009108834783546
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.0001454838493373
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-0.0003629964776337
77.00711625976574,28.57167821611677,0.0011150789214298
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0010540083749219
77.00711625976574,28.61248261587961,0.000252160069067
77.00711625976574,28.62608408246723,0.0007190369069576
77.00711625976574,28.63968554905485,-2.5425322746741585e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0001031217980198
77.00711625976574,28.68048994881769,-0.0003732613113243
77.00711625976574,28.69409141540531,-0.0001788385416148
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-3.0447530662058853e-05
77.00711625976574,28.73489581516816,-0.0002888176240958
77.00711625976574,28.74849728175577,0.0003362309362273
77.00711625976574,28.76209874834339,2.7713193048839457e-05
77.00711625976574,28.775700214931007,-0.0005132284713909
77.00711625976574,28.789301681518623,-0.0001633901556488
77.00711625976574,28.80290314810624,0.0001883953955257
77.00711625976574,28.81650461469385,-0.0004105569678358
77.00711625976574,28.83010608128147,0.0113996779546141
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,6.626473805226851e-06
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,-0.000320096994983
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0016669263131916
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-0.0003418621199671
77.02051625976574,28.46286648341584,-9.191220306092872e-05
77.02051625976574,28.476467950003453,-8.426090062130243e-05
77.02051625976574,28.49006941659107,-4.547014214040246e-06
77.02051625976574,28.503670883178685,0.0006792593630962
77.02051625976574,28.5172723497663,-0.0003329895844217
77.02051625976574,28.53087381635392,-0.0001173497585114
77.02051625976574,28.544475282941534,0.0003869861538987
77.02051625976574,28.55807674952915,0.0003054336702916
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0003128127136733
77.02051625976574,28.598881149292,9.45015563047491e-05
77.02051625976574,28.61248261587961,-0.0001286362676182
77.02051625976574,28.62608408246723,6.231440784176812e-05
77.02051625976574,28.63968554905485,3.0131299354252405e-05
77.02051625976574,28.653287015642466,-0.0001647765893721
77.02051625976574,28.66688848223008,-0.000149332685396
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-9.7997224656865e-05
77.02051625976574,28.707692881992926,-0.0006953790434636
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0002063393767457
77.02051625976574,28.74849728175577,0.0005629073712043
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,5.243381383479573e-05
77.02051625976574,28.80290314810624,0.0004816940636374
77.02051625976574,28.81650461469385,0.0003803717845585
77.02051625976574,28.83010608128147,-1.85126846190542e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0002074092481052
77.02051625976574,28.87091048104432,0.0006791288033127
77.02051625976574,28.88451194763193,-0.0003898448485415
77.03391625976575,28.408460617065373,0.0004809346864931
77.03391625976575,28.42206208365299,-8.192883979063481e-05
77.03391625976575,28.435663550240605,0.0009397970279678
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.000126768121845
77.03391625976575,28.476467950003453,-0.0002406164858257
77.03391625976575,28.49006941659107,0.0002908001479227
77.03391625976575,28.503670883178685,2.435978240100667e-05
77.03391625976575,28.5172723497663,-0.0013590444577857
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.0004595593782141
77.03391625976575,28.55807674952915,-0.0003121981280855
77.03391625976575,28.57167821611677,7.995731721166521e-05
77.03391625976575,28.585279682704385,-0.0008382788510061
77.03391625976575,28.598881149292,-0.0001420547050656
77.03391625976575,28.61248261587961,9.239900828106327e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,-0.0003681362723
77.03391625976575,28.653287015642466,-0.0002410749584669
77.03391625976575,28.66688848223008,0.0013093376765027
77.03391625976575,28.68048994881769,-0.0092531749978661
77.03391625976575,28.69409141540531,0.0005632854881696
77.03391625976575,28.707692881992926,-0.0005349224666133
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0046628876589238
77.03391625976575,28.74849728175577,-0.0004148797888774
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0008014573249965
77.03391625976575,28.80290314810624,0.0001938487839652
77.03391625976575,28.81650461469385,-0.000665558502078
77.03391625976575,28.83010608128147,0.0004128721775487
77.03391625976575,28.843707547869087,-9.998640598496422e-05
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,-0.0004178470117039
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-9.11083770915866e-05
77.04731625976575,28.44926501682822,0.0001242211437784
77.04731625976575,28.46286648341584,-0.0002711143170017
77.04731625976575,28.476467950003453,0.0004156008944846
77.04731625976575,28.49006941659107,0.0011007987195625
