longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.544475282941534,-5.013549525756389e-05
77.04731625976575,28.55807674952915,-1.540939229016658e-05
77.04731625976575,28.57167821611677,-2.387537097092718e-05
77.04731625976575,28.585279682704385,-0.0005129015771672
77.04731625976575,28.598881149292,-0.0003236036282032
77.04731625976575,28.61248261587961,-0.0002771437575574
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,-0.0020240629091858
77.04731625976575,28.653287015642466,-6.18660997133702e-05
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0001913112064357
77.04731625976575,28.69409141540531,1.989642987609841e-05
77.04731625976575,28.707692881992926,-2.3899916413938627e-05
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0001607733574928
77.04731625976575,28.74849728175577,-0.0001192312847706
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,-0.0003602846700232
77.04731625976575,28.789301681518623,0.0017502275295555
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,5.019418313167989e-05
77.04731625976575,28.83010608128147,4.786287172464654e-05
77.04731625976575,28.843707547869087,0.0002307541435584
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,-0.0004016674065496
77.04731625976575,28.88451194763193,7.887122046668082e-05
77.06071625976575,28.408460617065373,0.0004055543104186
77.06071625976575,28.42206208365299,0.0002341594081372
77.06071625976575,28.435663550240605,0.0001385059294989
77.06071625976575,28.44926501682822,-6.220528302947059e-05
77.06071625976575,28.46286648341584,-0.0001987657742574
77.06071625976575,28.476467950003453,-4.3138112232554704e-05
77.06071625976575,28.49006941659107,-0.0001446078094886
77.06071625976575,28.503670883178685,-0.0001568472362123
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.0001934885513037
77.06071625976575,28.544475282941534,-0.0001327885111095
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-0.0002646085049491
77.06071625976575,28.585279682704385,0.0002455500944051
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,8.375426841666922e-05
77.06071625976575,28.63968554905485,5.418906584964134e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0003505939966998
77.06071625976575,28.68048994881769,-5.733477519243024e-05
77.06071625976575,28.69409141540531,0.0003576927701942
77.06071625976575,28.707692881992926,-0.0022260714322328
77.06071625976575,28.721294348580543,0.0003061324532609
77.06071625976575,28.73489581516816,5.737187893828377e-05
77.06071625976575,28.74849728175577,0.0001129191805375
77.06071625976575,28.76209874834339,0.0008466654689982
77.06071625976575,28.775700214931007,0.000135070644319
77.06071625976575,28.789301681518623,-0.0005046901060268
77.06071625976575,28.80290314810624,-0.0009766591247171
77.06071625976575,28.81650461469385,-0.0003693981561809
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.0003977573651354
77.06071625976575,28.857309014456703,-0.0015998911112546
77.06071625976575,28.87091048104432,0.0004016633611172
77.06071625976575,28.88451194763193,-0.0001969979930436
77.07411625976576,28.408460617065373,-0.0002954032388515
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0004979306249879
77.07411625976576,28.44926501682822,1.465285004087491e-05
77.07411625976576,28.46286648341584,0.0001216927485074
77.07411625976576,28.476467950003453,-0.0001873965375125
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.000116183218779
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0015236081089824
77.07411625976576,28.55807674952915,0.0001330494269495
77.07411625976576,28.57167821611677,4.965535845258273e-05
77.07411625976576,28.585279682704385,-9.242877422366293e-05
77.07411625976576,28.598881149292,-0.0002054107026197
77.07411625976576,28.61248261587961,0.000132434463012
77.07411625976576,28.62608408246723,3.725942224264145e-05
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.0002777903573587
77.07411625976576,28.68048994881769,-0.00011811319564
77.07411625976576,28.69409141540531,8.791447180556133e-05
77.07411625976576,28.707692881992926,0.0005355515168048
77.07411625976576,28.721294348580543,0.0002762782387435
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0001320208830293
77.07411625976576,28.789301681518623,1.97208282770589e-05
77.07411625976576,28.80290314810624,-0.0001452462747693
77.07411625976576,28.81650461469385,-0.0001955340412678
77.07411625976576,28.83010608128147,-0.000315792276524
77.07411625976576,28.843707547869087,7.777174323564395e-05
77.07411625976576,28.857309014456703,0.0010275130625814
77.07411625976576,28.87091048104432,0.0005295255687087
77.07411625976576,28.88451194763193,-0.000201276896405
77.08751625976576,28.408460617065373,0.0002073596115224
77.08751625976576,28.42206208365299,-6.914842379046604e-05
77.08751625976576,28.435663550240605,-0.0003592395805753
77.08751625976576,28.44926501682822,0.0008261705515906
77.08751625976576,28.46286648341584,0.0005848398432135
77.08751625976576,28.476467950003453,3.193618977093138e-05
77.08751625976576,28.49006941659107,0.0001928728743223
77.08751625976576,28.503670883178685,0.0001601705589564
77.08751625976576,28.5172723497663,0.0003231930895708
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,-3.6397832445800304e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,7.631424523424357e-06
77.08751625976576,28.585279682704385,-6.121048500062898e-05
77.08751625976576,28.598881149292,9.385463636135682e-05
77.08751625976576,28.61248261587961,5.5171276471810415e-05
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,6.889327778480947e-05
77.08751625976576,28.653287015642466,-4.3663667383953e-06
77.08751625976576,28.66688848223008,2.14894384953368e-06
77.08751625976576,28.68048994881769,2.0010384105262347e-05
77.08751625976576,28.69409141540531,-0.000647869776003
77.08751625976576,28.707692881992926,7.804797496646643e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,-0.0002688377280719
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,-2.075232805509586e-05
77.08751625976576,28.775700214931007,-0.0001231925707543
77.08751625976576,28.789301681518623,-0.0002557931002229
77.08751625976576,28.80290314810624,-0.0002246464282507
77.08751625976576,28.81650461469385,-0.0006937109283171
77.08751625976576,28.83010608128147,-0.0001306779740843
77.08751625976576,28.843707547869087,-0.000191287821508
77.08751625976576,28.857309014456703,-0.0002549827331677
77.08751625976576,28.87091048104432,6.517941801575944e-05
77.08751625976576,28.88451194763193,0.0006120885373093
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,-6.220528302947059e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,-4.534513573162258e-05
77.10091625976577,28.46286648341584,0.0003738041268661
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.000414644513512
77.10091625976577,28.503670883178685,0.0002900548279285
77.10091625976577,28.5172723497663,0.0005382024683058
77.10091625976577,28.53087381635392,-6.858964479761198e-05
77.10091625976577,28.544475282941534,0.0002406785642961
77.10091625976577,28.55807674952915,0.0009812171338126
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0001077867273124
77.10091625976577,28.598881149292,0.0018585717771202
77.10091625976577,28.61248261587961,-0.0001045978133333
77.10091625976577,28.62608408246723,6.268518336582929e-05
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,-2.4128343284246512e-05
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,-0.0002758153132162
77.10091625976577,28.707692881992926,-2.9497252398869023e-05
77.10091625976577,28.721294348580543,0.0003689393633976
77.10091625976577,28.73489581516816,-0.0003993918362539
77.10091625976577,28.74849728175577,-0.0001599724782863
77.10091625976577,28.76209874834339,-0.0017995948437601
77.10091625976577,28.775700214931007,-4.955894110025838e-05
77.10091625976577,28.789301681518623,-3.789363836403936e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,8.364990208065137e-06
77.10091625976577,28.83010608128147,0.000174998975126
77.10091625976577,28.843707547869087,-0.000494630774483
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,1.926902086779592e-06
77.10091625976577,28.88451194763193,0.0001344630436506
77.11431625976577,28.408460617065373,-0.0004775584675371
77.11431625976577,28.42206208365299,0.00011977932445
77.11431625976577,28.435663550240605,-0.0001366376673104
77.11431625976577,28.44926501682822,3.109175304416567e-05
77.11431625976577,28.46286648341584,0.0016552456654608
77.11431625976577,28.476467950003453,-0.0001990163873415
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.0001488081616116
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,5.118282570037991e-05
77.11431625976577,28.57167821611677,-0.000126574159367
77.11431625976577,28.585279682704385,0.0002169085491914
77.11431625976577,28.598881149292,-1.8733162505668588e-05
77.11431625976577,28.61248261587961,-0.0002236927248304
77.11431625976577,28.62608408246723,3.82608559448272e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,-0.0001155889040092
77.11431625976577,28.68048994881769,-7.577877113362774e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,6.132132693892345e-05
77.11431625976577,28.721294348580543,0.0010403399355709
77.11431625976577,28.73489581516816,0.0002921567356679
77.11431625976577,28.74849728175577,0.0003272357280366
77.11431625976577,28.76209874834339,-0.0001150455864262
77.11431625976577,28.775700214931007,-0.0001045366516336
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,-1.4207244930730669e-05
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.0002390905865468
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,-0.0002173521352233
77.11431625976577,28.87091048104432,-6.613076948269736e-06
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,-0.0003072726831305
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,-1.610255094419699e-05
77.12771625976578,28.46286648341584,-3.811026181210764e-05
77.12771625976578,28.476467950003453,-0.0013719062553718
77.12771625976578,28.49006941659107,3.6713270674226806e-05
77.12771625976578,28.503670883178685,-0.000383430509828
77.12771625976578,28.5172723497663,-0.0002216761495219
77.12771625976578,28.53087381635392,-2.986417712236289e-05
77.12771625976578,28.544475282941534,0.0004340524901635
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,8.834039908833802e-05
77.12771625976578,28.585279682704385,-0.0003576118033379
77.12771625976578,28.598881149292,-0.0008405100670643
77.12771625976578,28.61248261587961,-6.117387238191441e-05
77.12771625976578,28.62608408246723,0.0009783755522221
77.12771625976578,28.63968554905485,-8.637552673462778e-05
77.12771625976578,28.653287015642466,0.0006559328176081
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.0011636504204943
77.12771625976578,28.721294348580543,0.0022889114916324
77.12771625976578,28.73489581516816,6.409882917068899e-05
77.12771625976578,28.74849728175577,-0.0021701895166188
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-0.000198936657398
77.12771625976578,28.789301681518623,0.0001142565961345
77.12771625976578,28.80290314810624,-0.000527300289832
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.000150646228576
77.12771625976578,28.843707547869087,1.5256548977049532e-05
77.12771625976578,28.857309014456703,-6.199139897944406e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.88451194763193,0.0003048034559469
77.14111625976578,28.408460617065373,0.0002167369384551
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,-6.577171734534204e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,-0.0002538551343604
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.000262370420387
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0001468561822548
77.14111625976578,28.544475282941534,0.0003520971804391
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,2.348130874452181e-05
77.14111625976578,28.585279682704385,0.0002636321587488
77.14111625976578,28.598881149292,-0.0002075663796858
77.14111625976578,28.61248261587961,-7.38417002139613e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,-0.0002310627314727
77.14111625976578,28.653287015642466,-0.0003733119228854
77.14111625976578,28.66688848223008,-3.134576763841324e-05
77.14111625976578,28.68048994881769,0.0001339565933449
77.14111625976578,28.69409141540531,0.0003899710136465
77.14111625976578,28.707692881992926,-2.2395788619178347e-05
77.14111625976578,28.721294348580543,9.580386540619656e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.0003406587638892
77.14111625976578,28.76209874834339,-0.0012088771909475
77.14111625976578,28.775700214931007,-0.0004831538826692
77.14111625976578,28.789301681518623,0.0006233709864318
77.14111625976578,28.80290314810624,-0.0004545513074845
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.0003734190831892
77.14111625976578,28.843707547869087,5.944376425759401e-06
77.14111625976578,28.857309014456703,0.0003323210694361
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,-3.421192377572879e-05
77.15451625976578,28.408460617065373,-0.0003319355018902
77.15451625976578,28.42206208365299,7.293040107470006e-05
77.15451625976578,28.435663550240605,0.0003473928663879
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.0003101851325482
77.15451625976578,28.476467950003453,0.0002211148821515
77.15451625976578,28.49006941659107,-0.0001238841068698
77.15451625976578,28.503670883178685,-0.0001079647481674
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,-7.622710836585611e-05
77.15451625976578,28.544475282941534,0.0001934114843606
77.15451625976578,28.55807674952915,-0.0003776297089643
77.15451625976578,28.57167821611677,-0.0001775671407813
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,-0.0001526498817838
77.15451625976578,28.62608408246723,2.526970456528943e-05
77.15451625976578,28.63968554905485,-0.0004941751831211
77.15451625976578,28.653287015642466,0.0003525347274262
77.15451625976578,28.66688848223008,-6.978132296353579e-05
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.0004318612627685
77.15451625976578,28.721294348580543,0.0003139630134683
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,-6.817809480708092e-05
77.15451625976578,28.76209874834339,-4.065522261953447e-06
77.15451625976578,28.775700214931007,-0.0002910734619945
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.0007928091217763
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,5.7801089496933855e-06
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,2.850105556717608e-05
77.15451625976578,28.88451194763193,-6.898936408106238e-05
77.16791625976579,28.408460617065373,-0.0002535572275519
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.0001563474652357
77.16791625976579,28.44926501682822,-0.0003071262617595
77.16791625976579,28.46286648341584,2.143851997971069e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,-0.0001892748114187
77.16791625976579,28.503670883178685,-2.986417712236289e-05
77.16791625976579,28.5172723497663,-0.0001863805518951
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,-0.0024616913869976
77.16791625976579,28.55807674952915,-0.0003039651783183
77.16791625976579,28.57167821611677,-0.0001093432656489
77.16791625976579,28.585279682704385,0.0004587486328091
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,4.573393380269408e-05
77.16791625976579,28.62608408246723,-2.903387758124154e-05
77.16791625976579,28.63968554905485,-0.0001889781851787
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,9.027700434671716e-05
77.16791625976579,28.68048994881769,-9.397375833941624e-05
77.16791625976579,28.69409141540531,-0.0002065564331132
77.16791625976579,28.707692881992926,-0.000395021867007
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,-4.9246697017224506e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,-7.367497164523229e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,-0.0004240894922986
77.16791625976579,28.81650461469385,-0.0006065621273592
77.16791625976579,28.83010608128147,-0.0004977551870979
77.16791625976579,28.843707547869087,0.00017879542429
77.16791625976579,28.857309014456703,0.0002374465984757
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0003983308852184
77.1813162597658,28.408460617065373,9.822024730965496e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,7.111779268598184e-05
77.1813162597658,28.49006941659107,4.784999327966944e-05
77.1813162597658,28.503670883178685,-0.0001820031902752
77.1813162597658,28.5172723497663,-0.0001791474787751
77.1813162597658,28.53087381635392,0.0001299979921896
77.1813162597658,28.544475282941534,0.0002169085491914
77.1813162597658,28.55807674952915,-0.0009211393189616
77.1813162597658,28.57167821611677,-0.0001487799163442
77.1813162597658,28.585279682704385,0.0003806382010225
77.1813162597658,28.598881149292,8.545811579097062e-05
77.1813162597658,28.61248261587961,9.308785229222848e-05
77.1813162597658,28.62608408246723,0.0006438110722228
77.1813162597658,28.63968554905485,0.0001854820584412
77.1813162597658,28.653287015642466,0.0001766942004906
77.1813162597658,28.66688848223008,-0.0002170523803215
77.1813162597658,28.68048994881769,-3.507039218675345e-05
77.1813162597658,28.69409141540531,-2.9973489290568978e-05
77.1813162597658,28.707692881992926,-9.362240234622732e-06
77.1813162597658,28.721294348580543,-0.0002554965903982
77.1813162597658,28.73489581516816,7.436652231262997e-05
77.1813162597658,28.74849728175577,0.000205820222618
77.1813162597658,28.76209874834339,-5.954383595963009e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,-2.515244705136865e-05
77.1813162597658,28.80290314810624,-0.0003706957504618
77.1813162597658,28.81650461469385,0.0004591693286783
77.1813162597658,28.83010608128147,-0.0012301283422857
77.1813162597658,28.843707547869087,-0.0002324144006706
77.1813162597658,28.857309014456703,0.0001154770434368
77.1813162597658,28.87091048104432,0.0001871064450824
77.1813162597658,28.88451194763193,-9.92113637039438e-05
77.1947162597658,28.408460617065373,-0.0002495778317097
77.1947162597658,28.42206208365299,-0.0007995989290066
77.1947162597658,28.435663550240605,9.167943062493578e-05
77.1947162597658,28.44926501682822,0.000156711510499
77.1947162597658,28.46286648341584,-0.0005939399707131
77.1947162597658,28.476467950003453,0.0001113383987103
77.1947162597658,28.49006941659107,0.0030431251507252
77.1947162597658,28.503670883178685,0.0001786609354894
77.1947162597658,28.5172723497663,-0.0003019112627953
77.1947162597658,28.53087381635392,-0.0002587001072242
77.1947162597658,28.544475282941534,-2.9769198590656742e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,-0.0005075706867501
77.1947162597658,28.585279682704385,-8.95822886377573e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.0003026962804142
77.1947162597658,28.62608408246723,7.348948565777391e-05
77.1947162597658,28.63968554905485,-7.890556844358798e-06
77.1947162597658,28.653287015642466,8.24162270873785e-05
77.1947162597658,28.66688848223008,-0.0001360259921057
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.000413437228417
77.1947162597658,28.707692881992926,0.0001095005645765
77.1947162597658,28.721294348580543,0.0001280100259464
77.1947162597658,28.73489581516816,-0.0001816354924812
77.1947162597658,28.74849728175577,-0.0001546475541545
77.1947162597658,28.76209874834339,-0.000117313764349
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,-4.2444185964996e-05
77.1947162597658,28.80290314810624,0.0004034920129925
77.1947162597658,28.81650461469385,8.846355194691569e-05
77.1947162597658,28.83010608128147,2.576956603661529e-06
77.1947162597658,28.843707547869087,0.0002075161464745
77.1947162597658,28.857309014456703,0.0002504718722775
77.1947162597658,28.87091048104432,0.0006076889694668
77.1947162597658,28.88451194763193,9.312327165389434e-05
77.2081162597658,28.408460617065373,0.0003858393465634
77.2081162597658,28.42206208365299,2.288527502969373e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.0001692643854767
77.2081162597658,28.476467950003453,-2.986417712236289e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,-0.0001280298747587
77.2081162597658,28.5172723497663,0.0003675704647321
77.2081162597658,28.53087381635392,0.0005115483654662
77.2081162597658,28.544475282941534,0.0002636321587488
77.2081162597658,28.55807674952915,-7.975928747327998e-05
77.2081162597658,28.57167821611677,0.0002258827880723
77.2081162597658,28.585279682704385,8.870073361322284e-05
77.2081162597658,28.598881149292,-0.0005468478193506
77.2081162597658,28.61248261587961,0.000105118167994
77.2081162597658,28.62608408246723,-0.0001417382882209
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,-9.554129792377351e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.0001069280333467
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,-0.0002113944210577
77.2081162597658,28.76209874834339,0.0001186907684314
77.2081162597658,28.775700214931007,-3.255260526202619e-05
77.2081162597658,28.789301681518623,-0.0002731004205998
77.2081162597658,28.80290314810624,-0.0001256817195098
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.000550135562662
77.2081162597658,28.843707547869087,-0.0003403747687116
77.2081162597658,28.857309014456703,-0.0001545752311358
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,-0.0004693376249633
77.2215162597658,28.408460617065373,-0.0002093895454891
77.2215162597658,28.42206208365299,0.0002489121106918
77.2215162597658,28.435663550240605,-0.0001555282797198
77.2215162597658,28.44926501682822,-7.285861647687852e-05
77.2215162597658,28.46286648341584,5.440839231596328e-05
77.2215162597658,28.476467950003453,7.631424523424357e-06
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,-1.2129002243455034e-05
77.2215162597658,28.5172723497663,-0.0003515821299515
77.2215162597658,28.53087381635392,-0.0002831937745213
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,-7.140705565689132e-05
77.2215162597658,28.57167821611677,-0.0001538368524052
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,3.4533150028437376e-06
77.2215162597658,28.61248261587961,-0.0001922983501572
77.2215162597658,28.62608408246723,-2.714285255933646e-05
77.2215162597658,28.63968554905485,0.0001598671515239
77.2215162597658,28.653287015642466,0.0001472626900067
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,-0.000307218870148
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.000667881919071
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,-4.545610136119649e-05
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.0001090525911422
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.0014440038939937
77.2215162597658,28.81650461469385,-0.000135155452881
77.2215162597658,28.83010608128147,-5.443003828986548e-06
77.2215162597658,28.843707547869087,0.0002300826017744
77.2215162597658,28.857309014456703,0.0002884857531171
77.2215162597658,28.87091048104432,0.0002269539545523
77.2215162597658,28.88451194763193,0.0001509484281996
77.23491625976581,28.408460617065373,-1.051423623721348e-05
77.23491625976581,28.42206208365299,-0.0002770465507637
77.23491625976581,28.435663550240605,0.0006430955254472
77.23491625976581,28.44926501682822,6.347573798848316e-05
77.23491625976581,28.46286648341584,0.0004961576196365
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,7.164841463236371e-06
77.23491625976581,28.503670883178685,-0.0002979982236865
77.23491625976581,28.5172723497663,0.0004413005663082
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,-0.0002601621672511
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,4.825574433198199e-05
77.23491625976581,28.62608408246723,-0.0012725263368338
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,-9.696275083115324e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.0003948070225305
77.23491625976581,28.69409141540531,-0.0001086838383344
77.23491625976581,28.707692881992926,-0.0002507637254893
77.23491625976581,28.721294348580543,-0.0001876576716313
77.23491625976581,28.73489581516816,0.0004567340947687
77.23491625976581,28.74849728175577,0.000411733490182
77.23491625976581,28.76209874834339,3.0006081942701712e-05
77.23491625976581,28.775700214931007,3.0901398986316053e-06
77.23491625976581,28.789301681518623,0.000184693490155
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,-0.0002672285190783
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,1.3136134384694742e-06
77.23491625976581,28.88451194763193,0.0007960105431266
77.24831625976582,28.408460617065373,-0.0001006977254291
77.24831625976582,28.42206208365299,0.0005194956320337
77.24831625976582,28.435663550240605,0.0008845053380355
77.24831625976582,28.44926501682822,-6.973648851271719e-05
77.24831625976582,28.46286648341584,0.0001590849424246
77.24831625976582,28.476467950003453,-4.957836426910944e-05
77.24831625976582,28.49006941659107,-0.0001590601168572
77.24831625976582,28.503670883178685,0.0002169085491914
77.24831625976582,28.5172723497663,-0.0005862515536136
77.24831625976582,28.53087381635392,-0.0004834716964978
77.24831625976582,28.544475282941534,0.0002552651276346
77.24831625976582,28.55807674952915,0.0002433718764223
77.24831625976582,28.57167821611677,-0.0002560391731094
77.24831625976582,28.585279682704385,0.0005695633008144
77.24831625976582,28.598881149292,0.0004473968583624
77.24831625976582,28.61248261587961,-6.140775076346472e-05
77.24831625976582,28.62608408246723,-0.0001118063592002
77.24831625976582,28.63968554905485,0.0003353262436576
77.24831625976582,28.653287015642466,0.0002773848827928
77.24831625976582,28.66688848223008,-0.0003147807437926
77.24831625976582,28.68048994881769,1.2457855518732686e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,-0.000270256306976
77.24831625976582,28.73489581516816,-0.0001906577090267
77.24831625976582,28.74849728175577,-7.500367792090401e-05
77.24831625976582,28.76209874834339,0.0002391159796388
77.24831625976582,28.775700214931007,0.000316770223435
77.24831625976582,28.789301681518623,-0.0001124189220718
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.0012078955769538
77.24831625976582,28.83010608128147,7.014707807684317e-05
77.24831625976582,28.843707547869087,-0.0002055567747447
77.24831625976582,28.857309014456703,-6.122489867266268e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,-6.869884236948565e-05
77.26171625976582,28.408460617065373,-3.487259164103307e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,-8.729306500754319e-06
77.26171625976582,28.44926501682822,-2.178690192522481e-05
77.26171625976582,28.46286648341584,0.0004275567480362
77.26171625976582,28.476467950003453,0.00013728007616
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,-4.1934063119697385e-06
77.26171625976582,28.5172723497663,-0.0004335857811383
77.26171625976582,28.53087381635392,0.0002781012153718
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,8.469884778605774e-05
77.26171625976582,28.57167821611677,0.0004735084658022
77.26171625976582,28.585279682704385,-9.872677037492394e-05
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.0001695004320936
77.26171625976582,28.62608408246723,
