longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.74849728175577,0.0003959653840865
76.8731162597657,28.76209874834339,0.0001144465131801
76.8731162597657,28.775700214931007,0.0001451767311664
76.8731162597657,28.789301681518623,-8.562365837860852e-05
76.8731162597657,28.80290314810624,3.453084718785249e-05
76.8731162597657,28.81650461469385,0.0013498543994501
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-0.0003659595386125
76.8731162597657,28.857309014456703,0.0004780754970852
76.8731162597657,28.87091048104432,0.0005480054533109
76.8731162597657,28.88451194763193,-0.0003658999339677
76.8865162597657,28.408460617065373,-0.0001203097053803
76.8865162597657,28.42206208365299,-0.000297651044093
76.8865162597657,28.435663550240605,2.747813232417684e-05
76.8865162597657,28.44926501682822,-7.783947512507439e-05
76.8865162597657,28.46286648341584,0.0005888822488486
76.8865162597657,28.476467950003453,-5.8482124586589634e-05
76.8865162597657,28.49006941659107,0.0007229918264783
76.8865162597657,28.503670883178685,0.0002473491476848
76.8865162597657,28.5172723497663,0.0001397386804455
76.8865162597657,28.53087381635392,0.0001135516067733
76.8865162597657,28.544475282941534,-0.0001242729922523
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-0.0001128276126109
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,-0.0008296559681184
76.8865162597657,28.61248261587961,0.0004396526783239
76.8865162597657,28.62608408246723,0.0003571106935851
76.8865162597657,28.63968554905485,0.0002016153448494
76.8865162597657,28.653287015642466,6.998758180998266e-05
76.8865162597657,28.66688848223008,-0.0002380619262112
76.8865162597657,28.68048994881769,0.0007284924504347
76.8865162597657,28.69409141540531,-5.9431593399494886e-05
76.8865162597657,28.707692881992926,7.830974936950952e-05
76.8865162597657,28.721294348580543,-7.326620834646747e-05
76.8865162597657,28.73489581516816,-0.0004895805614069
76.8865162597657,28.74849728175577,0.0005199924926273
76.8865162597657,28.76209874834339,-0.0002051435149041
76.8865162597657,28.775700214931007,-0.0002849393640644
76.8865162597657,28.789301681518623,0.0005583802703768
76.8865162597657,28.80290314810624,-0.000359291821951
76.8865162597657,28.81650461469385,0.0016838257433846
76.8865162597657,28.83010608128147,-0.0003831973008345
76.8865162597657,28.843707547869087,0.0006370316841639
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0003583996149245
76.8865162597657,28.88451194763193,5.647634316119365e-05
76.8999162597657,28.408460617065373,-8.32409059512429e-05
76.8999162597657,28.42206208365299,3.55738120561e-05
76.8999162597657,28.435663550240605,8.338099723914638e-05
76.8999162597657,28.44926501682822,-0.0004011117271147
76.8999162597657,28.46286648341584,0.0001077410342986
76.8999162597657,28.476467950003453,-1.0483985533937812e-05
76.8999162597657,28.49006941659107,0.0002708210085984
76.8999162597657,28.503670883178685,0.0002333871816517
76.8999162597657,28.5172723497663,0.0004348577058408
76.8999162597657,28.53087381635392,-0.0001463475637137
76.8999162597657,28.544475282941534,-4.264936796971597e-05
76.8999162597657,28.55807674952915,9.091579704545438e-05
76.8999162597657,28.57167821611677,0.0006726827123202
76.8999162597657,28.585279682704385,-0.0002367871493333
76.8999162597657,28.598881149292,-0.0002764029777608
76.8999162597657,28.61248261587961,0.0005772016011178
76.8999162597657,28.62608408246723,7.697675755480304e-05
76.8999162597657,28.63968554905485,0.0003244890540372
76.8999162597657,28.653287015642466,0.0001211942726513
76.8999162597657,28.66688848223008,0.0009312739712186
76.8999162597657,28.68048994881769,0.0009933665860444
76.8999162597657,28.69409141540531,-2.82563178188866e-05
76.8999162597657,28.707692881992926,-0.0001007829341688
76.8999162597657,28.721294348580543,0.000782819581218
76.8999162597657,28.73489581516816,8.613630052423105e-05
76.8999162597657,28.74849728175577,0.0001584744750289
76.8999162597657,28.76209874834339,0.000253095611697
76.8999162597657,28.775700214931007,0.0003528357192408
76.8999162597657,28.789301681518623,-0.0002544273447711
76.8999162597657,28.80290314810624,4.634787546820007e-05
76.8999162597657,28.81650461469385,-1.813032213249244e-05
76.8999162597657,28.83010608128147,7.146627467591316e-05
76.8999162597657,28.843707547869087,0.0006759989773854
76.8999162597657,28.857309014456703,0.0003704188857227
76.8999162597657,28.87091048104432,-1.0889053555729332e-05
76.8999162597657,28.88451194763193,-0.0012197532923892
76.91331625976571,28.408460617065373,-0.0008098788675852
76.91331625976571,28.42206208365299,-0.0001437630999134
76.91331625976571,28.435663550240605,-0.0001364508934784
76.91331625976571,28.44926501682822,-0.0005240098107606
76.91331625976571,28.46286648341584,-1.2931174751429351e-05
76.91331625976571,28.476467950003453,0.0001481720391893
76.91331625976571,28.49006941659107,-0.0001882241485873
76.91331625976571,28.503670883178685,0.0001486815599491
76.91331625976571,28.5172723497663,-8.007389988051727e-05
76.91331625976571,28.53087381635392,0.0005403031245805
76.91331625976571,28.544475282941534,-0.0001767226640367
76.91331625976571,28.55807674952915,3.971924161305651e-05
76.91331625976571,28.57167821611677,-5.955396045465022e-05
76.91331625976571,28.585279682704385,-0.0002200227754656
76.91331625976571,28.598881149292,-0.0004637397942133
76.91331625976571,28.61248261587961,0.0002874428173527
76.91331625976571,28.62608408246723,-0.0003490138042252
76.91331625976571,28.63968554905485,-0.0001282956509385
76.91331625976571,28.653287015642466,5.084536314825528e-05
76.91331625976571,28.66688848223008,-7.430044206557795e-05
76.91331625976571,28.68048994881769,0.0003856963012367
76.91331625976571,28.69409141540531,0.0001238371914951
76.91331625976571,28.707692881992926,-5.2784533181693405e-05
76.91331625976571,28.721294348580543,0.0003913623513653
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0002531307691242
76.91331625976571,28.76209874834339,-8.063107816269621e-05
76.91331625976571,28.775700214931007,0.0004082628292962
76.91331625976571,28.789301681518623,0.0001407233066856
76.91331625976571,28.80290314810624,-0.0002588877105154
76.91331625976571,28.81650461469385,0.0002010669850278
76.91331625976571,28.83010608128147,-2.4052125809248537e-05
76.91331625976571,28.843707547869087,0.0002327509137103
76.91331625976571,28.857309014456703,0.0003841232100967
76.91331625976571,28.87091048104432,-0.0001785470376489
76.91331625976571,28.88451194763193,-0.0036810445599257
76.92671625976571,28.408460617065373,0.0003856859693769
76.92671625976571,28.42206208365299,0.0003535714640747
76.92671625976571,28.435663550240605,-0.0005047890008427
76.92671625976571,28.44926501682822,-0.0001554914633743
76.92671625976571,28.46286648341584,0.0003215795732103
76.92671625976571,28.476467950003453,0.0001526380656287
76.92671625976571,28.49006941659107,0.0004891669959761
76.92671625976571,28.503670883178685,0.0003093646664638
76.92671625976571,28.5172723497663,-0.0001804716157494
76.92671625976571,28.53087381635392,-0.0002316974714631
76.92671625976571,28.544475282941534,0.0002099689736496
76.92671625976571,28.55807674952915,0.0004039410559926
76.92671625976571,28.57167821611677,0.0001830371911637
76.92671625976571,28.585279682704385,0.0005367749254219
76.92671625976571,28.598881149292,-0.0006525710923597
76.92671625976571,28.61248261587961,6.382077845046297e-05
76.92671625976571,28.62608408246723,-3.866290353471413e-05
76.92671625976571,28.63968554905485,0.0001165471694548
76.92671625976571,28.653287015642466,-1.85965072887484e-05
76.92671625976571,28.66688848223008,0.0009933665860444
76.92671625976571,28.68048994881769,0.000514616142027
76.92671625976571,28.69409141540531,-2.454269451845903e-05
76.92671625976571,28.707692881992926,-0.0001257979456568
76.92671625976571,28.721294348580543,0.0006229216232895
76.92671625976571,28.73489581516816,0.0001389279204886
76.92671625976571,28.74849728175577,0.0001623045827727
76.92671625976571,28.76209874834339,0.0001042635776684
76.92671625976571,28.775700214931007,-8.212538523366675e-05
76.92671625976571,28.789301681518623,0.0001490630529588
76.92671625976571,28.80290314810624,-0.000555670063477
76.92671625976571,28.81650461469385,-0.0001017000467982
76.92671625976571,28.83010608128147,-5.47094241483137e-05
76.92671625976571,28.843707547869087,-2.474950088071637e-05
76.92671625976571,28.857309014456703,4.309039650252089e-05
76.92671625976571,28.87091048104432,-9.17537181521766e-05
76.92671625976571,28.88451194763193,-0.0001200294136651
76.94011625976572,28.408460617065373,-0.0002678114105947
76.94011625976572,28.42206208365299,0.0003010614600498
76.94011625976572,28.435663550240605,-0.0003054560220334
76.94011625976572,28.44926501682822,-2.4075192413874905e-05
76.94011625976572,28.46286648341584,-7.93616272858344e-05
76.94011625976572,28.476467950003453,8.410075679421425e-05
76.94011625976572,28.49006941659107,0.0001381256006425
76.94011625976572,28.503670883178685,5.976383181405254e-05
76.94011625976572,28.5172723497663,0.0002608076320029
76.94011625976572,28.53087381635392,0.000385400315281
76.94011625976572,28.544475282941534,0.0001679189008427
76.94011625976572,28.55807674952915,2.9010718662902946e-06
76.94011625976572,28.57167821611677,9.84935904853046e-05
76.94011625976572,28.585279682704385,7.418708264594898e-06
76.94011625976572,28.598881149292,0.0003339301329106
76.94011625976572,28.61248261587961,0.0008525654557161
76.94011625976572,28.62608408246723,0.0007251269416883
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,4.892485958407633e-05
76.94011625976572,28.66688848223008,0.0003102035552728
76.94011625976572,28.68048994881769,0.0001400122418999
76.94011625976572,28.69409141540531,3.143322101095691e-05
76.94011625976572,28.707692881992926,-8.371605508727953e-05
76.94011625976572,28.721294348580543,-6.427495100069791e-05
76.94011625976572,28.73489581516816,0.0002287756069563
76.94011625976572,28.74849728175577,-4.827436714549549e-05
76.94011625976572,28.76209874834339,0.0005956660024821
76.94011625976572,28.775700214931007,0.0003050373925361
76.94011625976572,28.789301681518623,0.0002154925314243
76.94011625976572,28.80290314810624,0.0005245080101303
76.94011625976572,28.81650461469385,-0.0001490156428189
76.94011625976572,28.83010608128147,0.0002750450803432
76.94011625976572,28.843707547869087,-0.0003450246877036
76.94011625976572,28.857309014456703,-9.859548299573362e-05
76.94011625976572,28.87091048104432,-0.0007072694133967
76.94011625976572,28.88451194763193,0.0007553653558716
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0003259496588725
76.95351625976572,28.435663550240605,3.595210728235543e-05
76.95351625976572,28.44926501682822,0.0001395701256114
76.95351625976572,28.46286648341584,0.0001759354781825
76.95351625976572,28.476467950003453,0.0006650976720266
76.95351625976572,28.49006941659107,0.0005081501440145
76.95351625976572,28.503670883178685,7.737174746580422e-05
76.95351625976572,28.5172723497663,0.0006951437680982
76.95351625976572,28.53087381635392,0.0001724241155898
76.95351625976572,28.544475282941534,0.0002973435621242
76.95351625976572,28.55807674952915,-1.117937790695578e-05
76.95351625976572,28.57167821611677,0.0002639727608766
76.95351625976572,28.585279682704385,-0.0001530613953946
76.95351625976572,28.598881149292,-0.0005388234858401
76.95351625976572,28.61248261587961,-6.609094998566434e-05
76.95351625976572,28.62608408246723,9.168289398076011e-05
76.95351625976572,28.63968554905485,-9.68030872172676e-05
76.95351625976572,28.653287015642466,0.000394121510908
76.95351625976572,28.66688848223008,-0.0004093040770385
76.95351625976572,28.68048994881769,-0.0002286092640133
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0001913797168526
76.95351625976572,28.721294348580543,4.972807437297888e-05
76.95351625976572,28.73489581516816,-0.0003656822373159
76.95351625976572,28.74849728175577,-0.0001610643521416
76.95351625976572,28.76209874834339,0.0002376570482738
76.95351625976572,28.775700214931007,2.4349439627258107e-05
76.95351625976572,28.789301681518623,0.00056322774617
76.95351625976572,28.80290314810624,-8.416985656367615e-05
76.95351625976572,28.81650461469385,0.0001585293939569
76.95351625976572,28.83010608128147,0.0004172749177087
76.95351625976572,28.843707547869087,7.484202069463208e-05
76.95351625976572,28.857309014456703,0.0004930405993945
76.95351625976572,28.87091048104432,-0.0001052602528943
76.95351625976572,28.88451194763193,-0.0002211871178587
76.96691625976572,28.408460617065373,0.0001105194169213
76.96691625976572,28.42206208365299,-0.0010873950086534
76.96691625976572,28.435663550240605,-0.0002210882521467
76.96691625976572,28.44926501682822,0.0004362472973298
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0004522118542809
76.96691625976572,28.49006941659107,0.000125564096379
76.96691625976572,28.503670883178685,0.0001549667795188
76.96691625976572,28.5172723497663,-0.0003889494691975
76.96691625976572,28.53087381635392,-0.0003285585262347
76.96691625976572,28.544475282941534,-3.1460414902539924e-05
76.96691625976572,28.55807674952915,-0.0002509539481252
76.96691625976572,28.57167821611677,-0.0005195231060497
76.96691625976572,28.585279682704385,-4.360471575637348e-05
76.96691625976572,28.598881149292,0.0001687878975644
76.96691625976572,28.61248261587961,0.0002796785556711
76.96691625976572,28.62608408246723,-0.0004153827321715
76.96691625976572,28.63968554905485,-0.0005914539797231
76.96691625976572,28.653287015642466,-0.0003287505824118
76.96691625976572,28.66688848223008,0.0001094308609026
76.96691625976572,28.68048994881769,-0.0001577077200636
76.96691625976572,28.69409141540531,0.0001526394626125
76.96691625976572,28.707692881992926,-9.440135727345478e-06
76.96691625976572,28.721294348580543,-0.0003059384762309
76.96691625976572,28.73489581516816,-3.521265534800477e-05
76.96691625976572,28.74849728175577,0.0001404620415996
76.96691625976572,28.76209874834339,-0.0001424842193955
76.96691625976572,28.775700214931007,3.855306204059161e-05
76.96691625976572,28.789301681518623,6.96624192642048e-05
76.96691625976572,28.80290314810624,-3.989404831372667e-06
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,-1.7752350686350837e-05
76.96691625976572,28.843707547869087,0.0011345307575538
76.96691625976572,28.857309014456703,-0.0003851185319945
76.96691625976572,28.87091048104432,0.0002939721453003
76.96691625976572,28.88451194763193,3.987017043982633e-05
76.98031625976573,28.408460617065373,0.000434616144048
76.98031625976573,28.42206208365299,0.0003411239595152
76.98031625976573,28.435663550240605,-0.0001003208017209
76.98031625976573,28.44926501682822,0.0002211789687862
76.98031625976573,28.46286648341584,-0.0003795122029259
76.98031625976573,28.476467950003453,-3.2562282285653055e-05
76.98031625976573,28.49006941659107,-0.0001070245416485
76.98031625976573,28.503670883178685,-0.0004169812600594
76.98031625976573,28.5172723497663,0.0009149481775239
76.98031625976573,28.53087381635392,-6.514795677503571e-05
76.98031625976573,28.544475282941534,-3.0020524718565863e-05
76.98031625976573,28.55807674952915,0.0003571334527805
76.98031625976573,28.57167821611677,0.0003406288451515
76.98031625976573,28.585279682704385,0.0004607276059687
76.98031625976573,28.598881149292,-0.0007141582318581
76.98031625976573,28.61248261587961,-0.000113828384201
76.98031625976573,28.62608408246723,0.0004837630840484
76.98031625976573,28.63968554905485,-2.82563178188866e-05
76.98031625976573,28.653287015642466,-0.0001984481350518
76.98031625976573,28.66688848223008,0.0002327370166312
76.98031625976573,28.68048994881769,-0.0002140853466698
76.98031625976573,28.69409141540531,0.0003511264512781
76.98031625976573,28.707692881992926,0.0003746188303921
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.0001864322985056
76.98031625976573,28.76209874834339,0.0003330673498567
76.98031625976573,28.775700214931007,8.13170408946462e-05
76.98031625976573,28.789301681518623,-6.599103471671697e-06
76.98031625976573,28.80290314810624,-0.000396203220589
76.98031625976573,28.81650461469385,-0.0001527285639895
76.98031625976573,28.83010608128147,8.107254689093679e-05
76.98031625976573,28.843707547869087,-4.245313175488264e-05
76.98031625976573,28.857309014456703,-0.000104730213934
76.98031625976573,28.87091048104432,0.0002499842958059
76.98031625976573,28.88451194763193,1.7485588614363223e-05
76.99371625976573,28.408460617065373,-4.517911293078214e-05
76.99371625976573,28.42206208365299,0.0001395701256114
76.99371625976573,28.435663550240605,-0.0001555830676807
76.99371625976573,28.44926501682822,0.0003960994363296
76.99371625976573,28.46286648341584,-0.000296875135973
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,7.580631790915504e-05
76.99371625976573,28.503670883178685,0.0001278453419217
76.99371625976573,28.5172723497663,-0.0001537520001875
76.99371625976573,28.53087381635392,-0.000404700404033
76.99371625976573,28.544475282941534,-0.0001396850711898
76.99371625976573,28.55807674952915,-9.971004328690468e-05
76.99371625976573,28.57167821611677,0.0014690632233396
76.99371625976573,28.585279682704385,6.190939893713221e-05
76.99371625976573,28.598881149292,0.0002055073127849
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-0.0001203236388391
76.99371625976573,28.63968554905485,3.788806134252809e-05
76.99371625976573,28.653287015642466,0.0003044420154765
76.99371625976573,28.66688848223008,0.0006191434222273
76.99371625976573,28.68048994881769,0.0002093366201734
76.99371625976573,28.69409141540531,0.0001729598734527
76.99371625976573,28.707692881992926,0.0003251026209909
76.99371625976573,28.721294348580543,0.000439564930275
76.99371625976573,28.73489581516816,0.0002778768539428
76.99371625976573,28.74849728175577,7.665070734219626e-05
76.99371625976573,28.76209874834339,0.0001879772753454
76.99371625976573,28.775700214931007,0.0001364438357995
76.99371625976573,28.789301681518623,0.0006759989773854
76.99371625976573,28.80290314810624,3.485051274765283e-05
76.99371625976573,28.81650461469385,0.000335517921485
76.99371625976573,28.83010608128147,-6.127123924670741e-05
76.99371625976573,28.843707547869087,0.0001907679688883
76.99371625976573,28.857309014456703,0.0004708000051323
76.99371625976573,28.87091048104432,0.0001067325138137
76.99371625976573,28.88451194763193,0.0001343863405054
77.00711625976574,28.408460617065373,7.930952415335923e-05
77.00711625976574,28.42206208365299,0.0002708210085984
77.00711625976574,28.435663550240605,0.0006669372087344
77.00711625976574,28.44926501682822,0.0009216056205332
77.00711625976574,28.46286648341584,0.0008711771224625
77.00711625976574,28.476467950003453,6.188583211041987e-05
77.00711625976574,28.49006941659107,-2.4347084035980515e-05
77.00711625976574,28.503670883178685,0.0002158643328584
77.00711625976574,28.5172723497663,0.0003840603749267
77.00711625976574,28.53087381635392,0.0006608733674511
77.00711625976574,28.544475282941534,0.0001334779226453
77.00711625976574,28.55807674952915,0.0001351596292806
77.00711625976574,28.57167821611677,-2.4502658561686985e-05
77.00711625976574,28.585279682704385,8.874038758222014e-05
77.00711625976574,28.598881149292,-0.0001231460191775
77.00711625976574,28.61248261587961,-3.3634179999353364e-05
77.00711625976574,28.62608408246723,0.0004104450927115
77.00711625976574,28.63968554905485,0.0001603387063369
77.00711625976574,28.653287015642466,3.628121339716017e-05
77.00711625976574,28.66688848223008,0.0007441584020853
77.00711625976574,28.68048994881769,0.0003853448724839
77.00711625976574,28.69409141540531,0.0006791708292439
77.00711625976574,28.707692881992926,-1.3741777365794404e-05
77.00711625976574,28.721294348580543,0.0001788902300177
77.00711625976574,28.73489581516816,3.481062231003307e-05
77.00711625976574,28.74849728175577,0.0001977348438231
77.00711625976574,28.76209874834339,-0.0003165712114423
77.00711625976574,28.775700214931007,-6.966712680878118e-05
77.00711625976574,28.789301681518623,7.566203566966578e-05
77.00711625976574,28.80290314810624,-4.263155642547645e-05
77.00711625976574,28.81650461469385,-6.921853491803631e-05
77.00711625976574,28.83010608128147,-8.670147508382797e-05
77.00711625976574,28.843707547869087,0.0001658339169807
77.00711625976574,28.857309014456703,0.0001362302427878
77.00711625976574,28.87091048104432,-8.113210060400888e-05
77.00711625976574,28.88451194763193,-5.114592568133958e-05
77.02051625976574,28.408460617065373,0.0007473063305951
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,-0.0003790172631852
77.02051625976574,28.44926501682822,-9.816627425607294e-05
77.02051625976574,28.46286648341584,0.0001790628157323
77.02051625976574,28.476467950003453,0.0003596821916289
77.02051625976574,28.49006941659107,-0.0007053663139231
77.02051625976574,28.503670883178685,1.8879502022173256e-05
77.02051625976574,28.5172723497663,0.0001733107928885
77.02051625976574,28.53087381635392,-0.0006556987063959
77.02051625976574,28.544475282941534,-0.0005040125106461
77.02051625976574,28.55807674952915,0.000133037334308
77.02051625976574,28.57167821611677,0.0003960570029448
77.02051625976574,28.585279682704385,0.0002589030773378
77.02051625976574,28.598881149292,-0.0001403702772222
77.02051625976574,28.61248261587961,7.496640319004655e-05
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0004626890004146
77.02051625976574,28.653287015642466,-0.0012622281210497
77.02051625976574,28.66688848223008,0.0004695697280112
77.02051625976574,28.68048994881769,-0.0004266614268999
77.02051625976574,28.69409141540531,0.0001623045827727
77.02051625976574,28.707692881992926,8.351395081263036e-05
77.02051625976574,28.721294348580543,-0.0005801424267701
77.02051625976574,28.73489581516816,0.000214611121919
77.02051625976574,28.74849728175577,0.0004969837609678
77.02051625976574,28.76209874834339,0.0006111005204729
77.02051625976574,28.775700214931007,2.299062180100009e-05
77.02051625976574,28.789301681518623,-0.0003164085501339
77.02051625976574,28.80290314810624,-3.065945566049777e-05
77.02051625976574,28.81650461469385,0.000202367446036
77.02051625976574,28.83010608128147,-0.0036810445599257
77.02051625976574,28.843707547869087,5.076409797766246e-05
77.02051625976574,28.857309014456703,-0.0003301088581793
77.02051625976574,28.87091048104432,-0.0004216965462546
77.02051625976574,28.88451194763193,-8.683335181558505e-05
77.03391625976575,28.408460617065373,-5.137169137015008e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0002191375388065
77.03391625976575,28.44926501682822,7.737174746580422e-05
77.03391625976575,28.46286648341584,-0.0003856010443996
