longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.61248261587961,-0.0002264884387841
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,-5.9504971432033926e-05
77.04731625976575,28.66688848223008,0.0002665508363861
77.04731625976575,28.68048994881769,-0.0001110682933358
77.04731625976575,28.69409141540531,-0.0001311391824856
77.04731625976575,28.707692881992926,0.0003557633317541
77.04731625976575,28.721294348580543,0.0002521852729842
77.04731625976575,28.73489581516816,0.0001139225205406
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.0003926065401174
77.04731625976575,28.80290314810624,7.90554768173024e-05
77.04731625976575,28.81650461469385,0.0001654295774642
77.04731625976575,28.83010608128147,-8.580768189858645e-05
77.04731625976575,28.843707547869087,0.0004805527278222
77.04731625976575,28.857309014456703,-0.0001738459977786
77.04731625976575,28.87091048104432,-3.1323488656198606e-05
77.04731625976575,28.88451194763193,0.0002114799281116
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,9.294575284002347e-05
77.06071625976575,28.435663550240605,-0.0001005822705337
77.06071625976575,28.44926501682822,2.721466626098845e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0002196909626945
77.06071625976575,28.503670883178685,-0.0001179985483759
77.06071625976575,28.5172723497663,-6.027443760103779e-06
77.06071625976575,28.53087381635392,0.0003653738822322
77.06071625976575,28.544475282941534,-0.0003418455889914
77.06071625976575,28.55807674952915,-1.6965710528893396e-05
77.06071625976575,28.57167821611677,0.000124779442558
77.06071625976575,28.585279682704385,-0.0003536764124874
77.06071625976575,28.598881149292,-0.0002097949909511
77.06071625976575,28.61248261587961,-0.0002636456920299
77.06071625976575,28.62608408246723,0.0002629851805977
77.06071625976575,28.63968554905485,6.42384693492204e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0002948114124592
77.06071625976575,28.68048994881769,-0.0002907919115386
77.06071625976575,28.69409141540531,-5.526178210857324e-05
77.06071625976575,28.707692881992926,0.0005821872036904
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,-0.0022963311057537
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.0016334999818354
77.06071625976575,28.80290314810624,-0.0001054263557307
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0002307209360878
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,-0.0042799771763384
77.06071625976575,28.87091048104432,0.0005416839267127
77.06071625976575,28.88451194763193,2.7446072635939345e-05
77.07411625976576,28.408460617065373,0.0002026939182542
77.07411625976576,28.42206208365299,0.0001939053036039
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,-7.398932939395308e-05
77.07411625976576,28.476467950003453,-6.764975842088461e-05
77.07411625976576,28.49006941659107,-0.0005489542381837
77.07411625976576,28.503670883178685,0.0002281162305735
77.07411625976576,28.5172723497663,6.490837404271588e-05
77.07411625976576,28.53087381635392,5.994127059238963e-05
77.07411625976576,28.544475282941534,0.0004972206079401
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,-3.626413672463968e-05
77.07411625976576,28.585279682704385,-0.0003880014992319
77.07411625976576,28.598881149292,0.0002604669425636
77.07411625976576,28.61248261587961,-6.533791747642681e-05
77.07411625976576,28.62608408246723,-0.0002240866160718
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0006080589373596
77.07411625976576,28.66688848223008,-0.0002728456165641
77.07411625976576,28.68048994881769,0.0001838716561906
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.0001354083506157
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,-4.7459572670049965e-05
77.07411625976576,28.74849728175577,-0.000196619061171
77.07411625976576,28.76209874834339,0.0003912763786502
77.07411625976576,28.775700214931007,-6.491405656561255e-05
77.07411625976576,28.789301681518623,0.0001340520684607
77.07411625976576,28.80290314810624,0.0001967028656508
77.07411625976576,28.81650461469385,0.0003010163491126
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.0007650849292986
77.07411625976576,28.857309014456703,0.0003598568728193
77.07411625976576,28.87091048104432,-0.0003250470326747
77.07411625976576,28.88451194763193,0.0002109962661052
77.08751625976576,28.408460617065373,-0.0001384775096084
77.08751625976576,28.42206208365299,0.0004422628553584
77.08751625976576,28.435663550240605,-8.79007056937553e-05
77.08751625976576,28.44926501682822,-0.0008242528419941
77.08751625976576,28.46286648341584,-0.0006871406803838
77.08751625976576,28.476467950003453,-0.0011145857861265
77.08751625976576,28.49006941659107,0.0003589264815673
77.08751625976576,28.503670883178685,0.0001243401784449
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0010964865796267
77.08751625976576,28.544475282941534,-0.000229484445299
77.08751625976576,28.55807674952915,0.0002170457009924
77.08751625976576,28.57167821611677,-0.0003192242584191
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,-0.0001587043807376
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-0.0008106858003884
77.08751625976576,28.63968554905485,-0.0002344990207348
77.08751625976576,28.653287015642466,-3.351740451762453e-05
77.08751625976576,28.66688848223008,0.0001181320258183
77.08751625976576,28.68048994881769,-0.0001387642405461
77.08751625976576,28.69409141540531,-0.000106146762846
77.08751625976576,28.707692881992926,5.992170554236509e-05
77.08751625976576,28.721294348580543,-0.000127694918774
77.08751625976576,28.73489581516816,0.0008718410390429
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,-0.0004016736347693
77.08751625976576,28.789301681518623,-0.0007172246696427
77.08751625976576,28.80290314810624,-0.0003397197287995
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,-1.5839870684430934e-05
77.08751625976576,28.843707547869087,-0.0003674259060062
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,-0.0001666513562668
77.10091625976577,28.408460617065373,9.39121819101274e-05
77.10091625976577,28.42206208365299,-0.0006683014798909
77.10091625976577,28.435663550240605,0.0002431881875963
77.10091625976577,28.44926501682822,0.0001497686607763
77.10091625976577,28.46286648341584,0.0002099759585689
77.10091625976577,28.476467950003453,4.144916601944715e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,-9.046982995641883e-06
77.10091625976577,28.5172723497663,0.0001418220781488
77.10091625976577,28.53087381635392,-0.0010565011762082
77.10091625976577,28.544475282941534,-8.487793820677325e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,8.950853225542232e-05
77.10091625976577,28.585279682704385,-0.0003695328196045
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0010160253150388
77.10091625976577,28.62608408246723,0.0001063076924765
77.10091625976577,28.63968554905485,8.904983405955136e-05
77.10091625976577,28.653287015642466,-0.0007697491091676
77.10091625976577,28.66688848223008,-0.000224306480959
77.10091625976577,28.68048994881769,-0.0001735617988742
77.10091625976577,28.69409141540531,0.0005179857835173
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0001463622757
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,-0.0003113556304015
77.10091625976577,28.775700214931007,-0.0001030971543514
77.10091625976577,28.789301681518623,-9.913017129292712e-05
77.10091625976577,28.80290314810624,0.0002976790710818
77.10091625976577,28.81650461469385,-0.0001630894839763
77.10091625976577,28.83010608128147,-7.155565253924578e-05
77.10091625976577,28.843707547869087,-0.0039425478316843
77.10091625976577,28.857309014456703,-4.173459092271514e-05
77.10091625976577,28.87091048104432,-0.0044252495281398
77.10091625976577,28.88451194763193,9.405700257048012e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,-2.6448306016391143e-05
77.11431625976577,28.435663550240605,-0.0003980663022957
77.11431625976577,28.44926501682822,0.0001783196203177
77.11431625976577,28.46286648341584,-6.564171053469181e-05
77.11431625976577,28.476467950003453,-0.0010668491013348
77.11431625976577,28.49006941659107,-0.0030456895474344
77.11431625976577,28.503670883178685,-3.5986849979963154e-05
77.11431625976577,28.5172723497663,0.0020662776660174
77.11431625976577,28.53087381635392,0.0002427397412247
77.11431625976577,28.544475282941534,0.0013899628538638
77.11431625976577,28.55807674952915,0.0003656989720184
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.002263841452077
77.11431625976577,28.61248261587961,2.424730701022781e-05
77.11431625976577,28.62608408246723,0.0012042913585901
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.0064366529695689
77.11431625976577,28.66688848223008,0.0028182354290038
77.11431625976577,28.68048994881769,-5.921130286878906e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0003621887299232
77.11431625976577,28.721294348580543,-0.0004228059551678
77.11431625976577,28.73489581516816,-0.0003458739374764
77.11431625976577,28.74849728175577,0.0002228333760285
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,-0.0005361794610507
77.11431625976577,28.789301681518623,-0.0027346194256097
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,-0.0001351833634544
77.11431625976577,28.843707547869087,0.0002762698277365
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.511324601073284e-05
77.11431625976577,28.88451194763193,0.0003135951992589
77.12771625976578,28.408460617065373,0.0020793317817151
77.12771625976578,28.42206208365299,-4.541738235275261e-05
77.12771625976578,28.435663550240605,-0.0003100461617577
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.0003400337882339
77.12771625976578,28.476467950003453,0.0003543159691616
77.12771625976578,28.49006941659107,0.0001829730754252
77.12771625976578,28.503670883178685,0.0007190540200099
77.12771625976578,28.5172723497663,0.0002346392138861
77.12771625976578,28.53087381635392,-0.0001181921834358
77.12771625976578,28.544475282941534,-0.0002795394393615
77.12771625976578,28.55807674952915,-0.0002017622755374
77.12771625976578,28.57167821611677,-0.0002689440443646
77.12771625976578,28.585279682704385,0.0002275577862747
77.12771625976578,28.598881149292,-0.0002992044319398
77.12771625976578,28.61248261587961,0.0001314636465394
77.12771625976578,28.62608408246723,0.0002102603029925
77.12771625976578,28.63968554905485,-8.638347935630009e-05
77.12771625976578,28.653287015642466,-0.0002392788737779
77.12771625976578,28.66688848223008,-6.827438483014703e-05
77.12771625976578,28.68048994881769,0.0009176030871458
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,4.791324317920953e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,4.878994514001533e-05
77.12771625976578,28.789301681518623,-0.0003843354061245
77.12771625976578,28.80290314810624,-7.162876863731071e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,-0.0001553846959723
77.12771625976578,28.857309014456703,0.0002337309415452
77.12771625976578,28.87091048104432,0.0009783674031496
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,-0.0010512793669477
77.14111625976578,28.435663550240605,5.922483614995144e-05
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.0056180045939981
77.14111625976578,28.476467950003453,-0.0005504504661075
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0004884024965576
77.14111625976578,28.5172723497663,-7.558087236247957e-05
77.14111625976578,28.53087381635392,7.392708357656375e-05
77.14111625976578,28.544475282941534,-5.049842002335936e-05
77.14111625976578,28.55807674952915,-6.100759492255747e-05
77.14111625976578,28.57167821611677,0.0001182878913823
77.14111625976578,28.585279682704385,-0.000209393852856
77.14111625976578,28.598881149292,3.872741217492148e-05
77.14111625976578,28.61248261587961,0.0001056042383424
77.14111625976578,28.62608408246723,0.0001181320258183
77.14111625976578,28.63968554905485,-0.0040256539359688
77.14111625976578,28.653287015642466,0.0004208355676382
77.14111625976578,28.66688848223008,-0.0031406229827553
77.14111625976578,28.68048994881769,8.817252819426358e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.0001741070736898
77.14111625976578,28.721294348580543,0.0003926065401174
77.14111625976578,28.73489581516816,0.0002092774229822
77.14111625976578,28.74849728175577,0.0001372355472994
77.14111625976578,28.76209874834339,-0.000299126288155
77.14111625976578,28.775700214931007,0.0003678608045447
77.14111625976578,28.789301681518623,1.4837341041129548e-05
77.14111625976578,28.80290314810624,0.0001098591383197
77.14111625976578,28.81650461469385,0.0003750530304387
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,-0.0001456927420804
77.14111625976578,28.857309014456703,-0.0004245646996423
77.14111625976578,28.87091048104432,0.0004707276821136
77.14111625976578,28.88451194763193,-3.429956268519163e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,-0.0001685753377387
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,-0.0014595985412597
77.15451625976578,28.46286648341584,-0.000118462172395
77.15451625976578,28.476467950003453,-5.373864198077173e-08
77.15451625976578,28.49006941659107,0.0004418395692482
77.15451625976578,28.503670883178685,0.0001589052262715
77.15451625976578,28.5172723497663,-0.0045726574026048
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.0001468470727559
77.15451625976578,28.55807674952915,6.6649986365519e-06
77.15451625976578,28.57167821611677,-0.0002452100743539
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,-1.331508974544704e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,-0.0003489420632831
77.15451625976578,28.653287015642466,0.0007108391146175
77.15451625976578,28.66688848223008,-5.288708416628651e-05
77.15451625976578,28.68048994881769,0.0002018858795054
77.15451625976578,28.69409141540531,0.0003877664566971
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,-2.556603431003168e-05
77.15451625976578,28.73489581516816,-0.000228373450227
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,-0.0013804222689941
77.15451625976578,28.775700214931007,-3.187358015566133e-05
77.15451625976578,28.789301681518623,0.0010607870062813
77.15451625976578,28.80290314810624,-0.0006933358381502
77.15451625976578,28.81650461469385,0.0001787257060641
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,-8.628004434285685e-05
77.15451625976578,28.857309014456703,-0.0001140509048127
77.15451625976578,28.87091048104432,-0.0003582430945243
77.15451625976578,28.88451194763193,6.474518158938736e-05
77.16791625976579,28.408460617065373,0.0001457193575333
77.16791625976579,28.42206208365299,0.0001160009851446
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.0001496159820817
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.0065788151696324
77.16791625976579,28.49006941659107,3.497365833027288e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,-4.981596794095822e-05
77.16791625976579,28.53087381635392,0.0002201766328653
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.0002506351156625
77.16791625976579,28.585279682704385,0.0010213499190285
77.16791625976579,28.598881149292,0.0001507608831161
77.16791625976579,28.61248261587961,-0.0004107357526663
77.16791625976579,28.62608408246723,-0.0002072751958621
77.16791625976579,28.63968554905485,-0.0003435790131334
77.16791625976579,28.653287015642466,0.0001278012932743
77.16791625976579,28.66688848223008,0.0001392021949868
77.16791625976579,28.68048994881769,0.0005955822998657
77.16791625976579,28.69409141540531,-0.0001733416866045
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,-0.0016213919734582
77.16791625976579,28.74849728175577,0.0002307209360878
77.16791625976579,28.76209874834339,0.000232722974033
77.16791625976579,28.775700214931007,2.564860187703744e-05
77.16791625976579,28.789301681518623,0.0004755515547003
77.16791625976579,28.80290314810624,-0.0001793469855329
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,-0.0007015676237642
77.16791625976579,28.857309014456703,0.0001003568249871
77.16791625976579,28.87091048104432,0.0001139095547841
77.16791625976579,28.88451194763193,-4.354304110165685e-05
77.1813162597658,28.408460617065373,8.948183676693588e-05
77.1813162597658,28.42206208365299,0.0045500714331865
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,8.41710643726401e-05
77.1813162597658,28.46286648341584,-0.0001000987758743
77.1813162597658,28.476467950003453,-0.0001933003222802
77.1813162597658,28.49006941659107,-7.431583799188957e-05
77.1813162597658,28.503670883178685,-1.996684659388848e-05
77.1813162597658,28.5172723497663,5.865150887984783e-05
77.1813162597658,28.53087381635392,6.576001032954082e-05
77.1813162597658,28.544475282941534,0.0017052285838872
77.1813162597658,28.55807674952915,0.0004922559019178
77.1813162597658,28.57167821611677,1.4118464605417104e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0006143465288914
77.1813162597658,28.61248261587961,-0.0002268656971864
77.1813162597658,28.62608408246723,0.0001765899651218
77.1813162597658,28.63968554905485,0.0002688105450943
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,7.153610204113647e-05
77.1813162597658,28.69409141540531,0.0016179622616618
77.1813162597658,28.707692881992926,4.791324317920953e-05
77.1813162597658,28.721294348580543,9.82513665803708e-06
77.1813162597658,28.73489581516816,4.724321479443461e-05
77.1813162597658,28.74849728175577,-0.0015554344281554
77.1813162597658,28.76209874834339,-9.027474879985677e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0002338338526897
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,2.958890036097728e-05
77.1813162597658,28.83010608128147,0.000129108375404
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0003683238755911
77.1813162597658,28.87091048104432,-0.0001892639265861
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,1.86108700290788e-05
77.1947162597658,28.42206208365299,0.0003823152510449
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,-0.0001406812662025
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,-0.0001662165159359
77.1947162597658,28.49006941659107,-0.0001359182497253
77.1947162597658,28.503670883178685,0.0001784532505553
77.1947162597658,28.5172723497663,-0.0001821275654947
77.1947162597658,28.53087381635392,1.5324218111345544e-05
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.0001063076924765
77.1947162597658,28.57167821611677,-0.0001110682933358
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,-0.0003814947267528
77.1947162597658,28.62608408246723,0.0006120945326983
77.1947162597658,28.63968554905485,-0.0058659692294895
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,-0.0001923903473652
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,6.716003099427326e-06
77.1947162597658,28.76209874834339,-4.6573084546253085e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0002169789077015
77.1947162597658,28.80290314810624,-0.0001456927420804
77.1947162597658,28.81650461469385,0.0001861906639533
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,-3.429956268519163e-05
77.1947162597658,28.857309014456703,-7.71445338614285e-05
77.1947162597658,28.87091048104432,0.0001189461108879
77.1947162597658,28.88451194763193,0.0003985497460234
77.2081162597658,28.408460617065373,-5.518139369087294e-05
77.2081162597658,28.42206208365299,-0.0011523212306201
77.2081162597658,28.435663550240605,-0.0001535856717964
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,-0.0021682633087038
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,-0.0001554999762447
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.002263841452077
77.2081162597658,28.544475282941534,0.000110500230221
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.0013580655213445
77.2081162597658,28.585279682704385,6.930896051926538e-05
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.0003336581867188
77.2081162597658,28.62608408246723,-0.0004837984452024
77.2081162597658,28.63968554905485,-0.0003835006791632
77.2081162597658,28.653287015642466,0.001080980990082
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.0003924013872165
77.2081162597658,28.69409141540531,-0.0003120114852208
77.2081162597658,28.707692881992926,0.00026441575028
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,-0.0001472982548875
77.2081162597658,28.74849728175577,-3.7716617953265086e-05
77.2081162597658,28.76209874834339,0.0001879801566246
77.2081162597658,28.775700214931007,2.7446072635939345e-05
77.2081162597658,28.789301681518623,-0.0004778319562319
77.2081162597658,28.80290314810624,-0.0020264647901058
77.2081162597658,28.81650461469385,0.0002281053893966
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,-0.0002051972114713
77.2081162597658,28.88451194763193,5.908536695642397e-05
77.2215162597658,28.408460617065373,6.490837404271588e-05
77.2215162597658,28.42206208365299,0.0001663767034187
77.2215162597658,28.435663550240605,0.0001346996723441
77.2215162597658,28.44926501682822,-5.810563743580133e-05
77.2215162597658,28.46286648341584,0.0001997771323658
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.0001914113090606
77.2215162597658,28.503670883178685,0.0004265627649147
77.2215162597658,28.5172723497663,0.0004244975571054
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,7.011042180238292e-05
77.2215162597658,28.55807674952915,-8.777435141382739e-05
77.2215162597658,28.57167821611677,0.0002175061090383
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,-0.0045528472401201
77.2215162597658,28.62608408246723,0.0002252601116197
77.2215162597658,28.63968554905485,-0.000196619061171
77.2215162597658,28.653287015642466,-0.0001733416866045
77.2215162597658,28.66688848223008,-0.0002210158418165
77.2215162597658,28.68048994881769,0.0016966048860922
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.0006241495721042
77.2215162597658,28.721294348580543,-0.0001555119088152
77.2215162597658,28.73489581516816,-0.000154641456902
77.2215162597658,28.74849728175577,-2.502477764210198e-05
77.2215162597658,28.76209874834339,-0.0003867305640596
77.2215162597658,28.775700214931007,-0.000334299635142
77.2215162597658,28.789301681518623,0.0026635157410055
77.2215162597658,28.80290314810624,-6.084398410166614e-05
77.2215162597658,28.81650461469385,0.0001998206716962
77.2215162597658,28.83010608128147,-3.971135811298154e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.000270746910246
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,-0.0036108531057834
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.000546780123841
77.23491625976581,28.435663550240605,0.0001724398898659
77.23491625976581,28.44926501682822,0.0004511708393692
77.23491625976581,28.46286648341584,-0.0001941944356076
77.23491625976581,28.476467950003453,0.0002134683018084
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,-0.0001357233995804
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,-8.638347935630009e-05
77.23491625976581,28.57167821611677,0.0003053511609323
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0003121248737443
77.23491625976581,28.61248261587961,-0.0003111822297796
77.23491625976581,28.62608408246723,0.000211756749195
77.23491625976581,28.63968554905485,0.0002333571319468
77.23491625976581,28.653287015642466,-4.906564572593197e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,-0.0008448786684311
77.23491625976581,28.69409141540531,-0.0053691291250288
77.23491625976581,28.707692881992926,0.0014637885615229
77.23491625976581,28.721294348580543,0.0002010324824368
77.23491625976581,28.73489581516816,0.002475707558915
77.23491625976581,28.74849728175577,0.0014586286852136
77.23491625976581,28.76209874834339,-0.0002684711944311
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0006162665085867
77.23491625976581,28.81650461469385,-0.0001751811942085
77.23491625976581,28.83010608128147,-0.0001671859063208
77.23491625976581,28.843707547869087,0.0003923374169971
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,-5.6294360547326505e-05
77.23491625976581,28.88451194763193,-0.000779649184551
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,5.563886588788591e-05
77.24831625976582,28.435663550240605,-0.0001145044880104
77.24831625976582,28.44926501682822,7.392708357656375e-05
77.24831625976582,28.46286648341584,0.0003869261709041
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,-0.0002452100743539
77.24831625976582,28.5172723497663,0.0004201568081043
77.24831625976582,28.53087381635392,2.206260069215205e-05
77.24831625976582,28.544475282941534,0.0001182886189781
77.24831625976582,28.55807674952915,-0.0001233194197993
77.24831625976582,28.57167821611677,0.0004483424127101
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.0004775094566866
77.24831625976582,28.61248261587961,0.0004104392137378
77.24831625976582,28.62608408246723,0.0001869190891738
77.24831625976582,28.63968554905485,0.000100931894849
77.24831625976582,28.653287015642466,-0.0001886000391095
77.24831625976582,28.66688848223008,0.000410197651945
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0002322078507859
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.0001098591383197
77.24831625976582,28.73489581516816,0.0003388035402167
77.24831625976582,28.74849728175577,0.0001065649776137
77.24831625976582,28.76209874834339,-0.0002124380407622
77.24831625976582,28.775700214931007,8.990216156234965e-05
77.24831625976582,28.789301681518623,0.000414840033045
77.24831625976582,28.80290314810624,0.0001946126576513
77.24831625976582,28.81650461469385,-0.0002251896366942
77.24831625976582,28.83010608128147,4.595407153829001e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,-0.0005136291147209
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,2.237245098513085e-05
77.26171625976582,28.42206208365299,-0.0008433784241788
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,-1.996684659388848e-05
77.26171625976582,28.46286648341584,-0.0004309107607696
77.26171625976582,28.476467950003453,-8.46521434141323e-05
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.000404478108976
77.26171625976582,28.5172723497663,0.0003019976720679
77.26171625976582,28.53087381635392,0.0050329421646893
77.26171625976582,28.544475282941534,-0.0001401504414388
77.26171625976582,28.55807674952915,0.0002062787971226
77.26171625976582,28.57167821611677,0.0001894610759336
77.26171625976582,28.585279682704385,0.0002344908571103
77.26171625976582,28.598881149292,0.0007808096706867
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,-0.0011512450873851
77.26171625976582,28.63968554905485,-0.000109369502752
77.26171625976582,28.653287015642466,-0.0005125317838974
77.26171625976582,28.66688848223008,0.0001530663867015
77.26171625976582,28.68048994881769,0.0006156394374556
77.26171625976582,28.69409141540531,0.0001757504505803
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.0002740849158726
77.26171625976582,28.73489581516816,0.0025030020624399
77.26171625976582,28.74849728175577,2.867534385586623e-05
