longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.0001109734366764
77.04731625976575,28.857309014456703,-0.000392930523958
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,0.0002021594409598
77.06071625976575,28.408460617065373,-0.0001391931727994
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0004019569605588
77.06071625976575,28.44926501682822,0.0007366723730228
77.06071625976575,28.46286648341584,0.0003808080800808
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,-0.000939646968618
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-0.0003276192874182
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,-0.0006648207199759
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,-0.0001536393538117
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.915994501672685e-05
77.06071625976575,28.653287015642466,-0.0006001263973303
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0001923864037962
77.06071625976575,28.69409141540531,-0.0004364053020253
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,-0.0012966218637302
77.06071625976575,28.73489581516816,8.690599497640505e-05
77.06071625976575,28.74849728175577,-0.0003767558664549
77.06071625976575,28.76209874834339,-0.0010977376950904
77.06071625976575,28.775700214931007,0.0001751693780533
77.06071625976575,28.789301681518623,-0.000567244074773
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.0009177315514534
77.06071625976575,28.83010608128147,0.0004256816755514
77.06071625976575,28.843707547869087,0.0002016551006818
77.06071625976575,28.857309014456703,0.000947427295614
77.06071625976575,28.87091048104432,8.216659625759348e-05
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,-0.0002729927655309
77.07411625976576,28.42206208365299,0.0001521166122984
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0001543912658235
77.07411625976576,28.476467950003453,0.0003035302506759
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0007216040976345
77.07411625976576,28.5172723497663,0.0002013188350247
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0005259901518002
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.000198670750251
77.07411625976576,28.585279682704385,-0.0003412642108742
77.07411625976576,28.598881149292,0.0005428911536
77.07411625976576,28.61248261587961,-0.0005437427316792
77.07411625976576,28.62608408246723,-0.0002352388546569
77.07411625976576,28.63968554905485,0.0003025069017894
77.07411625976576,28.653287015642466,0.0001132314719143
77.07411625976576,28.66688848223008,-0.0348494201898574
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0001690288627287
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.0003050520899705
77.07411625976576,28.73489581516816,-0.0007253407384268
77.07411625976576,28.74849728175577,-0.0002333992451895
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,-0.0009025173494592
77.07411625976576,28.789301681518623,-0.0002339757047593
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,-0.0001708471245365
77.07411625976576,28.83010608128147,0.0002006524882744
77.07411625976576,28.843707547869087,0.0001212103306897
77.07411625976576,28.857309014456703,0.0001368072989862
77.07411625976576,28.87091048104432,0.0005648973747156
77.07411625976576,28.88451194763193,-0.0002425031270831
77.08751625976576,28.408460617065373,-0.0005216261488385
77.08751625976576,28.42206208365299,-0.0001154032215708
77.08751625976576,28.435663550240605,0.0163397267460823
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,-0.0001726862101349
77.08751625976576,28.476467950003453,0.0002494752116035
77.08751625976576,28.49006941659107,0.0001497850462328
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,7.078620001266245e-06
77.08751625976576,28.544475282941534,-4.211848499835469e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,5.924789002165198e-05
77.08751625976576,28.585279682704385,-0.0004578838124871
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0007129388977773
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,-0.0002710381813813
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,-0.0002290637203259
77.08751625976576,28.69409141540531,2.3935384888318367e-05
77.08751625976576,28.707692881992926,-0.0004494035092648
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0003699021472129
77.08751625976576,28.74849728175577,0.0003654097381513
77.08751625976576,28.76209874834339,0.000372191396309
77.08751625976576,28.775700214931007,-0.0017376706236973
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0004694207163993
77.08751625976576,28.83010608128147,-0.0005666733486577
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,-0.0002548591000959
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,-0.0001710931683192
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,-4.979422556061763e-06
77.10091625976577,28.476467950003453,-0.0001287138293264
77.10091625976577,28.49006941659107,-0.0002686272200662
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,4.965654443367384e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,-3.826888496405445e-05
77.10091625976577,28.62608408246723,-0.0003468967333901
77.10091625976577,28.63968554905485,-0.0002474382927175
77.10091625976577,28.653287015642466,0.0002124638558598
77.10091625976577,28.66688848223008,-0.0004364053020253
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,-0.0003444820758886
77.10091625976577,28.73489581516816,-0.0021923372987657
77.10091625976577,28.74849728175577,-0.0001414091384503
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.0001009013503789
77.10091625976577,28.789301681518623,2.7819833121611737e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,-2.039548780885525e-05
77.10091625976577,28.857309014456703,-0.0002430483291391
77.10091625976577,28.87091048104432,
77.10091625976577,28.88451194763193,0.000101534256828
77.11431625976577,28.408460617065373,-6.230555300135165e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,-0.0002668026136234
77.11431625976577,28.46286648341584,4.853937207371928e-05
77.11431625976577,28.476467950003453,0.0002753526496235
77.11431625976577,28.49006941659107,0.0001379301393171
77.11431625976577,28.503670883178685,2.0173616576357745e-05
77.11431625976577,28.5172723497663,-0.0003826801257673
77.11431625976577,28.53087381635392,-0.0006648207199759
77.11431625976577,28.544475282941534,-0.0007336548296734
77.11431625976577,28.55807674952915,0.0003024741017725
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.0006160174380056
77.11431625976577,28.598881149292,-0.0004642605199478
77.11431625976577,28.61248261587961,-0.0006001263973303
77.11431625976577,28.62608408246723,-0.0001536974159535
77.11431625976577,28.63968554905485,-0.0002068837638944
77.11431625976577,28.653287015642466,3.0098130082478747e-05
77.11431625976577,28.66688848223008,0.0002819616929627
77.11431625976577,28.68048994881769,-0.0012966218637302
77.11431625976577,28.69409141540531,0.0003512714756652
77.11431625976577,28.707692881992926,6.663443491561338e-05
77.11431625976577,28.721294348580543,7.672493666177616e-05
77.11431625976577,28.73489581516816,2.480057082721032e-05
77.11431625976577,28.74849728175577,2.221119575551711e-05
77.11431625976577,28.76209874834339,-5.299400072544813e-05
77.11431625976577,28.775700214931007,0.0004515917098615
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.000282476801658
77.11431625976577,28.843707547869087,0.000604577769991
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,-4.404972423799336e-05
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,8.447947766399011e-05
77.12771625976578,28.44926501682822,-0.0003238040371797
77.12771625976578,28.46286648341584,-0.0003343067364767
77.12771625976578,28.476467950003453,0.000373068760382
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,-0.0004692742077168
77.12771625976578,28.5172723497663,0.0001096213527489
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-0.0003044254553969
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0004237071261741
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,7.889874541433528e-05
77.12771625976578,28.63968554905485,0.0002027501323027
77.12771625976578,28.653287015642466,5.010562381357886e-05
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,-0.0004494035092648
77.12771625976578,28.69409141540531,-0.0002598567516542
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,4.754157271236181e-05
77.12771625976578,28.76209874834339,-0.0004842320049647
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0002606331545393
77.12771625976578,28.80290314810624,-0.0002880579268094
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,-0.0003973858256358
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0003826706088148
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,8.244847413152456e-05
77.14111625976578,28.435663550240605,0.0001286147453356
77.14111625976578,28.44926501682822,-0.0001800118479877
77.14111625976578,28.46286648341584,0.1204390898346901
77.14111625976578,28.476467950003453,0.0004230292397551
77.14111625976578,28.49006941659107,0.0002020242391154
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0003519800375215
77.14111625976578,28.53087381635392,0.0010355866979807
77.14111625976578,28.544475282941534,0.0001517479395261
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,-0.0001304683974012
77.14111625976578,28.585279682704385,-0.0012642245274037
77.14111625976578,28.598881149292,9.20781458262354e-05
77.14111625976578,28.61248261587961,-7.592936890432611e-05
77.14111625976578,28.62608408246723,0.0003707055293489
77.14111625976578,28.63968554905485,-0.0004364053020253
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0001005824888125
77.14111625976578,28.68048994881769,6.8078821641393e-05
77.14111625976578,28.69409141540531,0.0004677546676248
77.14111625976578,28.707692881992926,-0.00083079689648
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0008481537806801
77.14111625976578,28.74849728175577,-0.0001564169506309
77.14111625976578,28.76209874834339,0.000499443791341
77.14111625976578,28.775700214931007,-0.0370958633720874
77.14111625976578,28.789301681518623,0.0002579799620434
77.14111625976578,28.80290314810624,0.0004793038824573
77.14111625976578,28.81650461469385,0.0003195187600795
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0009609794360585
77.14111625976578,28.87091048104432,-0.0001598951785126
77.14111625976578,28.88451194763193,0.0007745054899714
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,-0.0002136844123015
77.15451625976578,28.435663550240605,0.0002137059636879
77.15451625976578,28.44926501682822,-0.0004741613229271
77.15451625976578,28.46286648341584,0.000316533492878
77.15451625976578,28.476467950003453,0.0003200000792276
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,-0.0002069304900942
77.15451625976578,28.5172723497663,-0.0342290289700031
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,-0.0009913404937833
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.0006672558956779
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.0002012788609135
77.15451625976578,28.62608408246723,0.0002028457820415
77.15451625976578,28.63968554905485,0.0001857743918662
77.15451625976578,28.653287015642466,-5.67005918128416e-05
77.15451625976578,28.66688848223008,0.0001804338971851
77.15451625976578,28.68048994881769,-0.0007253407384268
77.15451625976578,28.69409141540531,-0.0001594702189322
77.15451625976578,28.707692881992926,0.0001941468508448
77.15451625976578,28.721294348580543,0.0007573090260848
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,-0.0001050883947755
77.15451625976578,28.76209874834339,0.0001710073265712
77.15451625976578,28.775700214931007,0.0005077006644569
77.15451625976578,28.789301681518623,0.0005294681177474
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.0003292397595942
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.0001427033275831
77.15451625976578,28.857309014456703,-0.0001146261711255
77.15451625976578,28.87091048104432,0.0003296729410067
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,1.463499847886851e-05
77.16791625976579,28.42206208365299,9.849484922597183e-05
77.16791625976579,28.435663550240605,-8.933440403779969e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0004246821044944
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.0001069734207703
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,-0.0001232342619914
77.16791625976579,28.544475282941534,5.3481799113797024e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,-0.0001094832550734
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.0003491790266707
77.16791625976579,28.62608408246723,0.0002557138504926
77.16791625976579,28.63968554905485,-3.6921996070304886e-05
77.16791625976579,28.653287015642466,0.0001260420685866
77.16791625976579,28.66688848223008,-9.662849333835766e-05
77.16791625976579,28.68048994881769,-0.000985644524917
77.16791625976579,28.69409141540531,8.986491593532264e-05
77.16791625976579,28.707692881992926,0.0004006931267213
77.16791625976579,28.721294348580543,0.0002530435158405
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,-0.0001272312947548
77.16791625976579,28.775700214931007,0.0001169903116533
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,-0.0010502493241801
77.16791625976579,28.81650461469385,0.0001782494218787
77.16791625976579,28.83010608128147,0.0002853752521332
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,-0.0004986059502698
77.16791625976579,28.87091048104432,-0.0001256452233064
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,-4.745554542751052e-05
77.1813162597658,28.42206208365299,-0.0001925564283737
77.1813162597658,28.435663550240605,0.0002532232610974
77.1813162597658,28.44926501682822,0.0002845623239409
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,-0.0002655865682754
77.1813162597658,28.49006941659107,0.000197672881768
77.1813162597658,28.503670883178685,0.000104432554508
77.1813162597658,28.5172723497663,-0.0001843977806856
77.1813162597658,28.53087381635392,-0.0393915697932243
77.1813162597658,28.544475282941534,-0.0001410518161719
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,-6.3820880313869566e-06
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,-0.0001400701876264
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.0003207215049769
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.0002517212415114
77.1813162597658,28.68048994881769,0.0003155530139338
77.1813162597658,28.69409141540531,-0.0005917312810197
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,-1.82704006874701e-05
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,-0.0002679923782125
77.1813162597658,28.789301681518623,2.6185431124758907e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0001935725740622
77.1813162597658,28.843707547869087,2.3802888335922034e-06
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.0002252424601465
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,-0.0004207051824778
77.1947162597658,28.42206208365299,0.0003820939746219
77.1947162597658,28.435663550240605,0.0009805832523852
77.1947162597658,28.44926501682822,-0.0007780100568197
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,-8.542812429368496e-05
77.1947162597658,28.49006941659107,0.0003258955839555
77.1947162597658,28.503670883178685,0.0001817178126657
77.1947162597658,28.5172723497663,0.0003849573549814
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0005228416412137
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.0002612312673591
77.1947162597658,28.585279682704385,-0.0005715316510759
77.1947162597658,28.598881149292,0.0002071102207992
77.1947162597658,28.61248261587961,-0.0001416603627149
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,-0.0006027480703778
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,4.547734079096699e-06
77.1947162597658,28.69409141540531,-0.000567244074773
77.1947162597658,28.707692881992926,0.000584858295042
77.1947162597658,28.721294348580543,-0.0002333694428671
77.1947162597658,28.73489581516816,-0.0002741177158895
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,-8.052388875512406e-05
77.1947162597658,28.775700214931007,-0.0002845136623363
77.1947162597658,28.789301681518623,-0.000298576633213
77.1947162597658,28.80290314810624,-0.0002850089804269
77.1947162597658,28.81650461469385,0.0004633949429262
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,-0.0002179662260459
77.1947162597658,28.857309014456703,-0.0002820473164319
77.1947162597658,28.87091048104432,
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,-0.0001273366942768
77.2081162597658,28.42206208365299,0.000186867400771
77.2081162597658,28.435663550240605,0.0003807901812251
77.2081162597658,28.44926501682822,-0.0008623755420558
77.2081162597658,28.46286648341584,0.0001204596555908
77.2081162597658,28.476467950003453,1.2109658200643024e-05
77.2081162597658,28.49006941659107,-7.68426907598041e-05
77.2081162597658,28.503670883178685,-0.0001536393538117
77.2081162597658,28.5172723497663,0.0006274978513829
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.0002591523807495
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.000993903609924
77.2081162597658,28.598881149292,0.0002819616929627
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,-0.0001156924263341
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,4.1316034185001627e-05
77.2081162597658,28.69409141540531,-0.0001151497708633
77.2081162597658,28.707692881992926,0.0001148850278696
77.2081162597658,28.721294348580543,-0.00018355314387
77.2081162597658,28.73489581516816,8.249950042227283e-05
77.2081162597658,28.74849728175577,0.0010467615211382
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,-0.0010978038189932
77.2081162597658,28.789301681518623,-1.1102008102170656e-05
77.2081162597658,28.80290314810624,-0.0001024750890792
77.2081162597658,28.81650461469385,0.0001061632065102
77.2081162597658,28.83010608128147,-0.0002122086007148
77.2081162597658,28.843707547869087,-0.000419657852035
77.2081162597658,28.857309014456703,0.0001473603624617
77.2081162597658,28.87091048104432,0.0005547459004446
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,-0.0001875032467069
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,-0.0009899612050503
77.2215162597658,28.46286648341584,8.687977242516354e-05
77.2215162597658,28.476467950003453,0.000465512741357
77.2215162597658,28.49006941659107,9.219804633175954e-05
77.2215162597658,28.503670883178685,9.563308412907644e-05
77.2215162597658,28.5172723497663,0.0001889651612145
77.2215162597658,28.53087381635392,-0.0001977979700313
77.2215162597658,28.544475282941534,9.820424747886136e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,-0.0004364053020253
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,-0.0004198375099804
77.2215162597658,28.63968554905485,-0.0020125824958086
77.2215162597658,28.653287015642466,-0.0002770464052446
77.2215162597658,28.66688848223008,0.0007296570111066
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,-0.0002757047186605
77.2215162597658,28.73489581516816,-0.0001769049849826
77.2215162597658,28.74849728175577,4.594172060023993e-05
77.2215162597658,28.76209874834339,-0.0004934834432788
77.2215162597658,28.775700214931007,-0.0001445173693355
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.0003074816195294
77.2215162597658,28.81650461469385,-0.0002942328865174
77.2215162597658,28.83010608128147,3.014450157934334e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,-0.0006197270122356
77.2215162597658,28.87091048104432,-0.00010181680409
77.2215162597658,28.88451194763193,-0.0004336625570431
77.23491625976581,28.408460617065373,-5.056079680798575e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,-0.0001485884567955
77.23491625976581,28.44926501682822,-9.176637104246764e-05
77.23491625976581,28.46286648341584,0.0001463885710109
77.23491625976581,28.476467950003453,0.0004970062291249
77.23491625976581,28.49006941659107,0.000302189408103
77.23491625976581,28.503670883178685,0.000261414272245
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0003224896499887
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0002866537543013
77.23491625976581,28.57167821611677,0.000925138068851
77.23491625976581,28.585279682704385,7.703277515247464e-05
77.23491625976581,28.598881149292,-0.0004801115137524
77.23491625976581,28.61248261587961,2.990974098793231e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,-0.0004449056868907
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,-0.0008336940663866
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.0003820214478764
77.23491625976581,28.721294348580543,0.0001046375109581
77.23491625976581,28.73489581516816,-0.0004800499009434
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0002438957308186
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-0.0002526980242691
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,-0.0002461267868056
77.23491625976581,28.857309014456703,0.0004922790103591
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,-0.0003015268885064
77.24831625976582,28.42206208365299,4.281575093045831e-05
77.24831625976582,28.435663550240605,0.0001416143059032
77.24831625976582,28.44926501682822,7.041591288725613e-06
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0001571830653119
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,4.790354068973102e-05
77.24831625976582,28.544475282941534,6.32525552646257e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.0006415030220523
77.24831625976582,28.598881149292,-0.0004481846408452
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0003248663560952
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,-0.0001909415295813
77.24831625976582,28.721294348580543,0.0005324595840647
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,-0.0008848655852489
77.24831625976582,28.789301681518623,3.762000778806396e-05
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.0004254651721566
77.24831625976582,28.83010608128147,0.0005036200163885
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.0002359634963795
77.24831625976582,28.87091048104432,0.0005577310803346
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,0.0007751582888886
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.0002866302384063
77.26171625976582,28.503670883178685,-5.493930075317621e-06
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,-7.685642049182206e-05
77.26171625976582,28.544475282941534,-0.0001848536194302
77.26171625976582,28.55807674952915,0.0003624205128289
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,-5.253241761238314e-05
77.26171625976582,28.598881149292,-0.0002348802954657
77.26171625976582,28.61248261587961,-0.0001720882137306
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,-0.0003686609270516
77.26171625976582,28.653287015642466,0.0002530435158405
77.26171625976582,28.66688848223008,0.0002905259607359
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,-0.0003642184310592
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,-0.0007659593247808
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0005300675984472
77.26171625976582,28.775700214931007,0.0004117990902159
77.26171625976582,28.789301681518623,-0.0010798946022987
77.26171625976582,28.80290314810624,0.000185586643056
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.0003052324464078
77.26171625976582,28.857309014456703,-0.0001058377092704
77.26171625976582,28.87091048104432,1.0681744242901914e-05
77.26171625976582,28.88451194763193,0.0001776515855453
77.27511625976582,28.408460617065373,0.0003395854728296
77.27511625976582,28.42206208365299,-0.0002342345978831
77.27511625976582,28.435663550240605,-0.0002543902373872
77.27511625976582,28.44926501682822,0.0002723888901527
77.27511625976582,28.46286648341584,-0.0006162431673146
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.0001215653610415
77.27511625976582,28.503670883178685,7.40986579330638e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.0001010509586194
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,-1.3273000149638392e-05
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,-0.0005303319194354
77.27511625976582,28.61248261587961,0.0004274150414858
77.27511625976582,28.62608408246723,3.109055251115933e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,-0.0001609460305189
77.27511625976582,28.68048994881769,0.0008541262941434
77.27511625976582,28.69409141540531,-0.0003411787329241
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.3356205954551117e-06
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,1.2726236491289455e-06
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,-0.0005661888280883
77.27511625976582,28.789301681518623,0.0006612202851101
77.27511625976582,28.80290314810624,-0.0001754693075781
77.27511625976582,28.81650461469385,9.952204709406942e-05
77.27511625976582,28.83010608128147,0.0003968263044953
77.27511625976582,28.843707547869087,
