longitude,latitude,O3_value(mol/m^2)
76.974,28.678,0.1360392272472381
76.984,28.678,0.1283949464559555
76.994,28.678,0.1262465417385101
77.005,28.678,0.1309771388769149
77.015,28.678,0.1298648715019226
77.026,28.678,0.1304257065057754
77.036,28.678,0.1305580288171768
77.046,28.678,0.1345231384038925
77.057,28.678,0.1252849251031875
77.067,28.678,0.1368152350187301
77.078,28.678,0.1278415620326995
77.088,28.678,0.1329229027032852
77.098,28.678,0.1277655810117721
77.109,28.678,0.132475733757019
77.119,28.678,0.1301803439855575
77.129,28.678,0.1272654384374618
77.14,28.678,0.1380667984485626
77.15,28.678,0.1270506083965301
77.161,28.678,0.1294136941432953
77.171,28.678,0.132531076669693
77.181,28.678,0.1289860606193542
77.192,28.678,0.1251920312643051
77.202,28.678,0.1311774849891662
77.213,28.678,0.1306542307138443
77.223,28.678,0.128635749220848
77.233,28.678,0.1284620016813278
77.244,28.678,0.1364922225475311
77.254,28.678,0.1362900286912918
77.264,28.678,0.1277302354574203
77.275,28.678,0.1283202767372131
77.285,28.678,0.1375030130147934
77.296,28.678,0.1290207952260971
77.306,28.678,0.1360965967178344
77.316,28.678,0.1373392194509506
77.327,28.678,0.1282439082860946
76.963,28.688,0.1381436437368393
76.974,28.688,0.1267572939395904
76.984,28.688,0.1339899599552154
76.994,28.688,0.1319403946399688
77.005,28.688,0.1342024207115173
77.015,28.688,0.1297187209129333
77.026,28.688,0.1277569085359573
77.036,28.688,0.1361523568630218
77.046,28.688,0.1337178200483322
77.057,28.688,0.12993885576725
77.067,28.688,0.1295427680015564
77.078,28.688,0.1332443058490753
77.088,28.688,0.1376892179250717
77.098,28.688,0.1355926692485809
77.109,28.688,0.129654049873352
77.119,28.688,0.1262495517730713
77.129,28.688,0.1346627026796341
77.14,28.688,0.1276873648166656
77.15,28.688,0.1269978433847427
77.161,28.688,0.1335598975419998
77.171,28.688,0.1291289329528808
77.181,28.688,0.133231520652771
77.192,28.688,0.1263775080442428
77.202,28.688,0.1346150934696197
77.213,28.688,0.1306909471750259
77.223,28.688,0.1365223377943039
77.233,28.688,0.1303836107254028
77.244,28.688,0.1339754462242126
77.254,28.688,0.136215254664421
77.264,28.688,0.134537860751152
77.275,28.688,0.1287082135677337
77.285,28.688,0.1310095489025116
77.296,28.688,0.1297703981399536
77.306,28.688,0.1343623548746109
77.316,28.688,0.132388487458229
77.327,28.688,0.128199964761734
76.974,28.698,0.1273590177297592
76.984,28.698,0.1365527510643005
76.994,28.698,0.1279499977827072
77.005,28.698,0.1277735829353332
77.015,28.698,0.1379482001066208
77.026,28.698,0.1299451142549514
77.036,28.698,0.1285770684480667
77.046,28.698,0.1377110928297042
77.057,28.698,0.1366110742092132
77.067,28.698,0.1327292621135711
77.078,28.698,0.1299110949039459
77.088,28.698,0.1295850723981857
77.098,28.698,0.1299043744802475
77.109,28.698,0.1334592700004577
77.119,28.698,0.1286086142063141
77.129,28.698,0.1263863444328308
77.14,28.698,0.1280184686183929
77.15,28.698,0.1317427307367324
77.161,28.698,0.1271770447492599
77.171,28.698,0.1325294375419616
77.181,28.698,0.1322334855794906
77.192,28.698,0.1339390128850937
77.202,28.698,0.1293864548206329
77.213,28.698,0.126301884651184
77.223,28.698,0.1287276744842529
77.233,28.698,0.1331596672534942
77.244,28.698,0.1266291886568069
77.254,28.698,0.1297992020845413
77.264,28.698,0.1384114325046539
77.275,28.698,0.1302064657211303
77.285,28.698,0.1376599073410034
77.296,28.698,0.1358271837234497
77.306,28.698,0.1376681923866272
77.316,28.698,0.128170758485794
76.963,28.707,0.1294720321893692
76.974,28.707,0.1364607363939285
76.984,28.707,0.1275861859321594
76.994,28.707,0.1365563720464706
77.005,28.707,0.1263580173254013
77.015,28.707,0.1291638761758804
77.026,28.707,0.1370396018028259
77.036,28.707,0.1292411535978317
77.046,28.707,0.1283295154571533
77.057,28.707,0.1348990499973297
77.067,28.707,0.1371830254793167
77.078,28.707,0.1255857795476913
77.088,28.707,0.1268160790205001
77.098,28.707,0.1289159059524536
77.109,28.707,0.1279035359621048
77.119,28.707,0.1354986429214477
77.129,28.707,0.1266655772924423
77.14,28.707,0.1368729025125503
77.15,28.707,0.1264639347791671
77.161,28.707,0.1348415613174438
77.171,28.707,0.1366178840398788
77.181,28.707,0.1340512782335281
77.192,28.707,0.1326691508293151
77.202,28.707,0.1303996741771698
77.213,28.707,0.1377244144678115
77.223,28.707,0.1325133442878723
77.233,28.707,0.1384433507919311
77.244,28.707,0.1285523772239685
77.254,28.707,0.1259799897670745
77.264,28.707,0.1279036998748779
77.275,28.707,0.1291111707687378
77.285,28.707,0.1260515451431274
77.306,28.707,0.1274435222148895
77.316,28.707,0.136011928319931
76.953,28.717,0.126366838812828
76.963,28.717,0.1278732270002365
76.974,28.717,0.1382634788751602
76.984,28.717,0.1262366622686386
76.994,28.717,0.1289126127958297
77.005,28.717,0.1343478560447693
77.015,28.717,0.1262490451335907
77.026,28.717,0.1367187947034835
77.036,28.717,0.1371538341045379
77.046,28.717,0.131630539894104
77.057,28.717,0.1254619359970092
77.067,28.717,0.1322211623191833
77.078,28.717,0.1322132498025894
77.088,28.717,0.1331503242254257
77.098,28.717,0.1301594972610473
77.109,28.717,0.1365038901567459
77.119,28.717,0.1280772984027862
77.129,28.717,0.1323745399713516
77.14,28.717,0.138170376420021
77.15,28.717,0.1313433349132537
77.161,28.717,0.1280730068683624
77.171,28.717,0.1272329688072204
77.181,28.717,0.1277385950088501
77.192,28.717,0.1265030354261398
77.202,28.717,0.1274478286504745
77.213,28.717,0.1271682828664779
77.223,28.717,0.1316876858472824
77.233,28.717,0.1303781867027282
77.244,28.717,0.1293897330760955
77.254,28.717,0.1353170722723007
77.264,28.717,0.1318451166152954
77.275,28.717,0.1324434876441955
77.285,28.717,0.1259975582361221
76.963,28.727,0.1273624747991562
76.974,28.727,0.1293907463550567
76.984,28.727,0.1381106674671173
76.994,28.727,0.1283565014600753
77.005,28.727,0.1298706084489822
77.015,28.727,0.128752663731575
77.026,28.727,0.133537471294403
77.036,28.727,0.123080663383007
77.046,28.727,0.1355926692485809
77.057,28.727,0.1300439983606338
77.067,28.727,0.1297559142112732
77.078,28.727,0.127871572971344
77.088,28.727,0.1370932012796402
77.098,28.727,0.1293814480304718
77.109,28.727,0.1389839798212051
77.119,28.727,0.1301733553409576
77.129,28.727,0.1280162781476974
77.14,28.727,0.1316119283437729
77.15,28.727,0.1319847553968429
77.161,28.727,0.1336208879947662
77.171,28.727,0.1368156969547271
77.181,28.727,0.1269822567701339
77.192,28.727,0.1308542788028717
77.202,28.727,0.1376802772283554
77.213,28.727,0.1275473982095718
77.223,28.727,0.1322301775217056
77.233,28.727,0.1356146186590194
77.244,28.727,0.1306845843791961
77.254,28.727,0.1357859820127487
77.264,28.727,0.1287080496549606
77.275,28.727,0.1265200823545456
76.963,28.737,0.1317495554685592
76.974,28.737,0.1319521367549896
76.984,28.737,0.1386785507202148
76.994,28.737,0.1377110928297042
77.005,28.737,0.1357454061508178
77.015,28.737,0.1313053220510482
77.026,28.737,0.1373899430036544
77.036,28.737,0.1375917792320251
77.046,28.737,0.1379603296518325
77.057,28.737,0.126543641090393
77.067,28.737,0.1320950090885162
77.078,28.737,0.1290612816810608
77.088,28.737,0.1268166452646255
77.098,28.737,0.137689009308815
77.109,28.737,0.125787079334259
77.119,28.737,0.1292739510536193
77.129,28.737,0.1291743069887161
77.14,28.737,0.1263486295938491
77.15,28.737,0.1290606558322906
77.161,28.737,0.1279199570417404
77.171,28.737,0.1274476647377014
77.181,28.737,0.1292011141777038
77.192,28.737,0.1253896057605743
77.202,28.737,0.1278982609510421
77.213,28.737,0.1297859102487564
77.223,28.737,0.1277430951595306
77.233,28.737,0.1291111707687378
77.244,28.737,0.1304970681667328
77.254,28.737,0.1264986395835876
76.963,28.747,0.1285250931978225
76.974,28.747,0.1305055618286132
76.984,28.747,0.1269900053739547
76.994,28.747,0.1368841379880905
77.005,28.747,0.1309484541416168
77.015,28.747,0.1388584375381469
77.026,28.747,0.1326494216918945
77.036,28.747,0.1330161243677139
77.046,28.747,0.127869963645935
77.057,28.747,0.1368397623300552
77.067,28.747,0.1355195939540863
77.078,28.747,0.132531076669693
77.088,28.747,0.1326129138469696
77.098,28.747,0.1329734474420547
77.109,28.747,0.1321959048509597
77.119,28.747,0.1340512782335281
77.129,28.747,0.1272329688072204
77.14,28.747,0.130763754248619
77.15,28.747,0.1390134841203689
77.161,28.747,0.132806658744812
77.171,28.747,0.1382763236761093
77.181,28.747,0.1309687495231628
77.192,28.747,0.128614142537117
77.202,28.747,0.1312783807516098
77.213,28.747,0.1292746365070343
77.223,28.747,0.1316912919282913
77.233,28.747,0.131906196475029
77.244,28.747,0.1270836442708969
77.254,28.747,0.13411445915699
76.953,28.756,0.1386785507202148
76.963,28.756,0.1368152350187301
76.974,28.756,0.1381570845842361
76.984,28.756,0.1371538341045379
76.994,28.756,0.1342533528804779
77.005,28.756,0.1270020902156829
77.015,28.756,
77.026,28.756,0.1391277760267257
77.036,28.756,0.1315084397792816
77.046,28.756,0.1320464015007019
77.057,28.756,0.1369794458150863
77.067,28.756,0.1254297345876693
77.078,28.756,0.1380961239337921
77.088,28.756,0.12846140563488
77.098,28.756,0.1249541640281677
77.109,28.756,0.1333014816045761
77.119,28.756,0.1322356462478637
77.129,28.756,0.1302603632211685
77.14,28.756,0.1323755234479904
77.15,28.756,0.1278775930404663
77.161,28.756,0.1357028931379318
77.171,28.756,0.1287944316864013
77.181,28.756,0.1363448053598404
77.192,28.756,0.1331350803375244
77.202,28.756,0.1272092461585998
77.213,28.756,0.1295254677534103
77.223,28.756,0.1354053914546966
77.233,28.756,0.1312297582626342
77.244,28.756,0.1353729665279388
76.963,28.766,0.1309520304203033
76.974,28.766,0.1326101720333099
76.984,28.766,0.1388584375381469
76.994,28.766,0.1316158026456833
77.005,28.766,0.1317082643508911
77.015,28.766,0.126543641090393
77.026,28.766,0.1372118443250656
77.036,28.766,0.1294324249029159
77.046,28.766,0.1369670182466507
77.057,28.766,0.1306892186403274
77.067,28.766,0.132362961769104
77.078,28.766,0.1271924972534179
77.088,28.766,0.1329501420259475
77.098,28.766,0.1263486295938491
77.109,28.766,0.1286218613386154
77.119,28.766,0.1375328451395034
77.129,28.766,0.1263720095157623
77.14,28.766,0.1387325078248977
77.15,28.766,0.1345408111810684
77.161,28.766,0.1389229148626327
77.171,28.766,0.1390204131603241
77.181,28.766,0.1309738606214523
77.192,28.766,0.1279335170984268
77.202,28.766,0.1354637145996093
77.213,28.766,0.1369460672140121
77.223,28.766,0.1266260594129562
76.953,28.776,0.1316610872745514
76.963,28.776,0.1260831207036972
76.974,28.776,0.1326575279235839
76.984,28.776,0.1275284141302108
76.994,28.776,0.1391277760267257
77.005,28.776,0.127869963645935
77.015,28.776,0.1281342059373855
77.026,28.776,0.1267316490411758
77.036,28.776,0.1379645466804504
77.046,28.776,0.1287545412778854
77.057,28.776,0.1297040432691574
77.067,28.776,0.1285274624824524
77.078,28.776,0.1364560723304748
77.088,28.776,0.1276323050260543
77.098,28.776,0.1354817897081375
77.109,28.776,0.1288247406482696
77.119,28.776,0.1252492666244506
77.129,28.776,0.1317690163850784
77.14,28.776,0.1338203400373459
77.15,28.776,0.1312415301799774
77.161,28.776,0.1307566910982132
77.171,28.776,0.1306874006986618
77.181,28.776,0.1262916922569275
77.192,28.776,0.1287080496549606
77.202,28.776,0.1270836442708969
77.213,28.776,0.1299245953559875
77.223,28.776,0.1276093870401382
76.953,28.786,0.1293928623199463
76.963,28.786,0.1329246163368225
76.974,28.786,0.1350863724946975
76.984,28.786,0.1271973252296447
76.994,28.786,0.127871572971344
77.005,28.786,0.1312225908041
77.015,28.786,0.1355195939540863
77.026,28.786,0.1339081972837448
77.036,28.786,0.1270223706960678
77.046,28.786,0.1262884736061096
77.057,28.786,0.1384800970554351
77.067,28.786,0.1374487727880478
77.078,28.786,0.1286254972219467
77.088,28.786,0.137040689587593
77.098,28.786,0.1357131004333496
77.109,28.786,0.1351538747549057
77.119,28.786,0.133364588022232
77.129,28.786,0.1287944316864013
77.14,28.786,0.1366642564535141
77.15,28.786,0.1383464783430099
77.161,28.786,0.129887968301773
77.171,28.786,0.1364014893770218
77.181,28.786,0.1264986395835876
77.192,28.786,0.1349243968725204
77.202,28.786,0.1309793293476104
77.213,28.786,0.1325827986001968
77.223,28.786,0.1295225769281387
76.953,28.795,0.1321725845336914
76.963,28.795,0.1391277760267257
76.974,28.795,0.1338923573493957
76.984,28.795,0.1286086142063141
76.994,28.795,0.1266202926635742
77.005,28.795,0.1297122538089752
77.015,28.795,0.1353023648262024
77.026,28.795,0.1380961239337921
77.036,28.795,0.1271924972534179
77.046,28.795,0.1295607686042785
77.057,28.795,0.1319847553968429
77.067,28.795,0.1286218613386154
77.078,28.795,0.1332607716321945
77.088,28.795,0.1323321461677551
77.098,28.795,0.1369604170322418
77.109,28.795,0.1357028931379318
77.119,28.795,0.1363448053598404
77.129,28.795,0.1312233507633209
77.14,28.795,0.1383231729269027
77.15,28.795,0.130880206823349
77.161,28.795,0.1282439082860946
77.171,28.795,0.1293060034513473
77.181,28.795,0.1339904814958572
77.192,28.795,0.1328132450580597
77.202,28.795,0.1320469975471496
76.953,28.805,0.1295163631439209
76.963,28.805,0.1277974396944046
76.974,28.805,0.1372118443250656
76.984,28.805,0.1314014345407486
76.994,28.805,0.1370279341936111
77.005,28.805,0.1285318434238433
77.015,28.805,0.1390079855918884
77.026,28.805,0.132437601685524
77.036,28.805,0.1303881406784057
77.046,28.805,0.1276323050260543
77.057,28.805,0.1377075314521789
77.067,28.805,0.1351479589939117
77.078,28.805,0.135554164648056
77.088,28.805,0.1285138130187988
77.098,28.805,0.1258920431137085
77.109,28.805,0.1268195509910583
77.119,28.805,0.1242475509643554
77.129,28.805,0.1317187547683715
77.14,28.805,0.1302883625030517
77.15,28.805,0.1307281702756881
77.161,28.805,0.1369460672140121
77.171,28.805,0.1281663328409195
77.181,28.805,0.1265502572059631
77.192,28.805,0.1266020536422729
76.953,28.815,0.1287510097026825
76.963,28.815,0.128002256155014
76.974,28.815,0.1379960775375366
76.984,28.815,0.1379645466804504
76.994,28.815,0.1262108981609344
77.005,28.815,0.1350013613700866
77.015,28.815,0.1329143047332763
77.026,28.815,0.128635749220848
77.036,28.815,0.1311691552400589
77.046,28.815,0.1299763023853302
77.057,28.815,0.1287276744842529
77.067,28.815,0.1393423527479171
77.078,28.815,0.1369713842868805
77.088,28.815,0.1288668811321258
77.098,28.815,0.1283330768346786
77.109,28.815,0.1343623548746109
77.119,28.815,0.1291865408420562
77.129,28.815,0.1301417201757431
77.14,28.815,0.131906196475029
77.15,28.815,0.1329170614480972
77.161,28.815,0.1293804049491882
77.171,28.815,0.1291264295578003
77.181,28.815,0.1377274394035339
77.192,28.815,0.1342018842697143
77.202,28.815,
77.213,28.815,0.1295924931764602
76.974,28.825,0.1282027065753936
76.984,28.825,0.128185823559761
76.994,28.825,0.1280582547187805
77.005,28.825,0.1373122036457061
77.015,28.825,0.1345023512840271
77.026,28.825,0.137081041932106
77.036,28.825,0.1272884905338287
77.046,28.825,0.1252830475568771
77.057,28.825,0.1286378651857376
77.067,28.825,0.1271146833896637
77.078,28.825,0.12876857817173
77.088,28.825,0.1333450078964233
77.098,28.825,0.1331350803375244
77.109,28.825,0.1306845843791961
77.119,28.825,0.1373392194509506
77.129,28.825,0.1304701119661331
77.14,28.825,0.1377651393413543
77.15,28.825,0.127704307436943
77.161,28.825,0.1282610893249511
77.171,28.825,0.1289746165275573
77.181,28.825,0.1291021257638931
77.192,28.825,0.1300054043531417
77.202,28.825,0.1355697512626648
77.213,28.825,0.1302306354045868
77.223,28.825,0.1340158432722091
76.994,28.835,0.1303881406784057
77.005,28.835,0.1261092573404312
77.015,28.835,0.1376701146364212
77.026,28.835,0.1368156969547271
77.046,28.835,0.1253896057605743
77.057,28.835,0.1342120468616485
77.067,28.835,0.1268195509910583
77.078,28.835,0.1293485760688781
77.088,28.835,0.1332901120185852
77.098,28.835,0.1353170722723007
77.109,28.835,0.1306114792823791
77.119,28.835,0.1327056884765625
77.129,28.835,0.1320245116949081
77.14,28.835,0.1380057334899902
77.15,28.835,0.1319986432790756
77.161,28.835,0.1259572654962539
77.171,28.835,0.1351593881845474
77.181,28.835,0.1350447982549667
77.192,28.835,0.1312188655138015
77.202,28.835,0.1378904432058334
77.213,28.835,0.1365791112184524
77.046,28.844,0.1378344893455505
77.057,28.844,0.1337987333536148
77.067,28.844,0.1279036998748779
77.078,28.844,0.1364014893770218
77.088,28.844,0.133347138762474
77.098,28.844,0.1297452747821808
77.109,28.844,0.1369460672140121
77.119,28.844,0.1303180307149887
77.129,28.844,0.1263961344957351
77.14,28.844,0.1289853453636169
77.171,28.844,0.1350570023059845
77.181,28.844,0.130459263920784
77.192,28.844,0.1367479264736175
77.202,28.844,0.1363032013177871
77.213,28.844,0.1261550486087799
77.057,28.854,0.1266755163669586
77.067,28.854,0.1259218901395797
77.078,28.854,0.1318900734186172
77.088,28.854,0.1293060034513473
77.098,28.854,0.1380680948495865
77.109,28.854,0.1380057334899902
77.119,28.854,0.1286652386188507
77.129,28.854,0.1377274394035339
77.14,28.854,0.1291582882404327
77.181,28.854,0.1272506117820739
77.192,28.854,0.1266302019357681
77.202,28.854,0.1376252770423889
77.057,28.864,0.1274167895317077
77.067,28.864,0.1272075921297073
77.078,28.864,0.1383976936340332
77.088,28.864,0.1267270445823669
77.098,28.864,0.1379988193511963
77.109,28.864,0.1326254606246948
77.088,28.874,0.1328132450580597
