longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.653287015642466,-6.413626397261396e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.00045089598279446363
76.8865162597657,28.69409141540531,-0.00020970252808183432
76.8865162597657,28.707692881992926,9.689531725598499e-05
76.8865162597657,28.721294348580543,-0.00013086122635286301
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-0.0002660606987774372
76.8865162597657,28.76209874834339,0.00045680065522901714
76.8865162597657,28.775700214931007,0.0011827262351289392
76.8865162597657,28.789301681518623,-0.0004347439971752465
76.8865162597657,28.80290314810624,0.0005901585682295263
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0007459934568032622
76.8865162597657,28.843707547869087,0.0013849141541868448
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,7.188462041085586e-05
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,-0.0007249519694596529
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.0006294328486546874
76.8999162597657,28.44926501682822,-0.0003404121962375939
76.8999162597657,28.46286648341584,-0.00029445579275488853
76.8999162597657,28.476467950003453,-0.000358864403096959
76.8999162597657,28.49006941659107,0.0002224273484898731
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.00024526831111870706
76.8999162597657,28.53087381635392,0.00031826485064812005
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-1.843370591814164e-05
76.8999162597657,28.57167821611677,4.420638651936315e-05
76.8999162597657,28.585279682704385,0.00030573378899134696
76.8999162597657,28.598881149292,0.00039423644193448126
76.8999162597657,28.61248261587961,-0.00025207994622178376
76.8999162597657,28.62608408246723,-1.0200004908256233e-05
76.8999162597657,28.63968554905485,-0.0005572974332608283
76.8999162597657,28.653287015642466,-0.0005313549772836268
76.8999162597657,28.66688848223008,7.881753117544577e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0003434994141571224
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0001079317371477373
76.8999162597657,28.74849728175577,-0.00036128389183431864
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.00023145454179029912
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,-0.00014592744992114604
76.8999162597657,28.83010608128147,-0.00017876278434414417
76.8999162597657,28.843707547869087,-0.00014153930533211678
76.8999162597657,28.857309014456703,-5.4781157814431936e-06
76.8999162597657,28.87091048104432,-4.320425432524644e-05
76.8999162597657,28.884511947631932,0.0005654317210428417
76.91331625976571,28.408460617065373,0.00015350754256360233
76.91331625976571,28.42206208365299,-0.00018774435739032924
76.91331625976571,28.435663550240605,2.3512391635449603e-05
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0005101569695398211
76.91331625976571,28.49006941659107,-0.0035978558007627726
76.91331625976571,28.503670883178685,0.0004645909939426929
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,6.939117884030566e-05
76.91331625976571,28.544475282941534,-0.00019061537750530988
76.91331625976571,28.55807674952915,0.0001895251771202311
76.91331625976571,28.57167821611677,-1.540607445349451e-05
76.91331625976571,28.585279682704385,0.0004535093321464956
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,4.097204146091826e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0003771860501728952
76.91331625976571,28.69409141540531,0.00012555083958432078
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-0.0003212082665413618
76.91331625976571,28.74849728175577,-0.0006099268794059753
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0005016776849515736
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,-0.0002777079935185611
76.91331625976571,28.81650461469385,0.00035654177190735936
76.91331625976571,28.83010608128147,-0.00028769695200026035
76.91331625976571,28.843707547869087,-0.0003230406728107482
76.91331625976571,28.857309014456703,0.00029835308669134974
76.91331625976571,28.87091048104432,0.00029170801280997694
76.91331625976571,28.884511947631932,0.00022349008941091597
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.00017849534924607724
76.92671625976571,28.44926501682822,-5.85743946430739e-05
76.92671625976571,28.46286648341584,0.0005577640258707106
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.00030401835101656616
76.92671625976571,28.503670883178685,-2.588714414741844e-05
76.92671625976571,28.5172723497663,0.00015787690063007176
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.000864481960888952
76.92671625976571,28.55807674952915,-0.00038670527283102274
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0006732621695846319
76.92671625976571,28.598881149292,0.00031851022504270077
76.92671625976571,28.61248261587961,-0.0003091116377618164
76.92671625976571,28.62608408246723,0.0002950037887785584
76.92671625976571,28.63968554905485,3.9926584577187896e-05
76.92671625976571,28.653287015642466,-0.0001554094342282042
76.92671625976571,28.66688848223008,7.452765566995367e-05
76.92671625976571,28.68048994881769,0.0008829721482470632
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.00013346481136977673
76.92671625976571,28.73489581516816,-0.000997521448880434
76.92671625976571,28.74849728175577,-0.0011025838321074843
76.92671625976571,28.76209874834339,-0.00012794413487426937
76.92671625976571,28.775700214931007,-0.0001693445083219558
76.92671625976571,28.789301681518623,0.00017058936646208167
76.92671625976571,28.80290314810624,1.5268491324604838e-06
76.92671625976571,28.81650461469385,-3.7110889934410807e-06
76.92671625976571,28.83010608128147,0.0004088888817932457
76.92671625976571,28.843707547869087,3.1357012630905956e-05
76.92671625976571,28.857309014456703,7.818877202225849e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,-3.707131327246316e-05
76.94011625976572,28.408460617065373,-0.0012960644671693444
76.94011625976572,28.42206208365299,0.00014747370732948184
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-0.000399963726522401
76.94011625976572,28.46286648341584,-0.00018507508502807468
76.94011625976572,28.476467950003453,-0.00034039694583043456
76.94011625976572,28.49006941659107,0.0007985763368196785
76.94011625976572,28.503670883178685,7.113699393812567e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-6.772861524950713e-05
76.94011625976572,28.544475282941534,-0.0001583975536050275
76.94011625976572,28.55807674952915,-0.001011761138215661
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0003563688660506159
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-9.22560939216055e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.00016036118904594332
76.94011625976572,28.653287015642466,0.00021611651754938066
76.94011625976572,28.66688848223008,-0.00034227242576889694
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.00028267200104892254
76.94011625976572,28.707692881992926,-4.978609285899438e-05
76.94011625976572,28.721294348580543,0.0006246939883567393
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0003679731744341552
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.00012990017421543598
76.94011625976572,28.789301681518623,-0.00016404590860474855
76.94011625976572,28.80290314810624,0.0003601618227548897
76.94011625976572,28.81650461469385,0.0002016057405853644
76.94011625976572,28.83010608128147,-0.0005298930918797851
76.94011625976572,28.843707547869087,0.00024135586863849312
76.94011625976572,28.857309014456703,-0.0003425526665523648
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,-0.0001916394685395062
76.95351625976572,28.408460617065373,0.0002883371489588171
76.95351625976572,28.42206208365299,2.1061265215394087e-05
76.95351625976572,28.435663550240605,0.00041214650264009833
76.95351625976572,28.44926501682822,6.742359983036295e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.00027206356753595173
76.95351625976572,28.49006941659107,-0.0012244204990565777
76.95351625976572,28.503670883178685,0.0009939150186255574
76.95351625976572,28.5172723497663,-0.0005759146297350526
76.95351625976572,28.53087381635392,0.0005833414616063237
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00040981205529533327
76.95351625976572,28.57167821611677,-3.2243704481516033e-05
76.95351625976572,28.585279682704385,-6.66743508190848e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,-0.0004790801031049341
76.95351625976572,28.62608408246723,0.00015126174548640847
76.95351625976572,28.63968554905485,-0.0003802666033152491
76.95351625976572,28.653287015642466,-0.0003528186061885208
76.95351625976572,28.66688848223008,-0.0002597005805000663
76.95351625976572,28.68048994881769,0.0002832714235410094
76.95351625976572,28.69409141540531,5.253617200651206e-05
76.95351625976572,28.707692881992926,-5.780356514151208e-05
76.95351625976572,28.721294348580543,0.00020839073113165796
76.95351625976572,28.73489581516816,0.0009205573005601764
76.95351625976572,28.74849728175577,-0.0006587032112292945
76.95351625976572,28.76209874834339,0.0001334034459432587
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.0006094362470321357
76.95351625976572,28.83010608128147,4.532649472821504e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0005158382700756192
76.95351625976572,28.87091048104432,-0.00017002747335936874
76.95351625976572,28.884511947631932,0.00016939471242949367
76.96691625976572,28.408460617065373,-0.0005867338040843606
76.96691625976572,28.42206208365299,0.0003335087967570871
76.96691625976572,28.435663550240605,-5.975467502139509e-05
76.96691625976572,28.44926501682822,-0.00026142981369048357
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,-0.0002293662982992828
76.96691625976572,28.49006941659107,0.0005322415963746607
76.96691625976572,28.503670883178685,0.00023792727733962238
76.96691625976572,28.5172723497663,-0.00038719185977242887
76.96691625976572,28.53087381635392,0.0002690452092792839
76.96691625976572,28.544475282941534,0.0005080303526483476
76.96691625976572,28.55807674952915,-5.63702815270517e-05
76.96691625976572,28.57167821611677,-0.0002724147052504122
76.96691625976572,28.585279682704385,-0.00020743846835102886
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-0.00019141027587465942
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,-0.00023188798513729125
76.96691625976572,28.66688848223008,-0.00011119349801447242
76.96691625976572,28.68048994881769,0.0001471936411689967
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-1.6678988686180674e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-2.201665483880788e-05
76.96691625976572,28.74849728175577,-0.001630792859941721
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0003870565560646355
76.96691625976572,28.789301681518623,0.00010326188203180209
76.96691625976572,28.80290314810624,-0.00040598047780804336
76.96691625976572,28.81650461469385,-0.0003293098707217723
76.96691625976572,28.83010608128147,-0.00028433866100385785
76.96691625976572,28.843707547869087,0.0003902959870174527
76.96691625976572,28.857309014456703,0.0004744538164231926
76.96691625976572,28.87091048104432,-1.9567918570828624e-05
76.96691625976572,28.884511947631932,0.00045358185889199376
76.98031625976573,28.408460617065373,4.3097381421830505e-05
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.00039656966691836715
76.98031625976573,28.44926501682822,0.00027019408298656344
76.98031625976573,28.46286648341584,0.00022402819013223052
76.98031625976573,28.476467950003453,0.0006663752137683332
76.98031625976573,28.49006941659107,-0.00034131784923374653
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00043849193025380373
76.98031625976573,28.53087381635392,0.0001093427199521102
76.98031625976573,28.544475282941534,0.00032342583290301263
76.98031625976573,28.55807674952915,-0.00029239978175610304
76.98031625976573,28.57167821611677,-0.0007326873019337654
76.98031625976573,28.585279682704385,0.00014628742064815015
76.98031625976573,28.598881149292,-0.00021107659267727286
76.98031625976573,28.61248261587961,6.407676846720278e-05
76.98031625976573,28.62608408246723,0.00017857480270322412
76.98031625976573,28.63968554905485,-9.023144957609475e-05
76.98031625976573,28.653287015642466,-0.0002987515472341329
76.98031625976573,28.66688848223008,-0.0003549505490809679
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.00029486228595487773
76.98031625976573,28.721294348580543,5.452167897601612e-05
76.98031625976573,28.73489581516816,-0.0008789957500994205
76.98031625976573,28.74849728175577,-0.00014359682973008603
76.98031625976573,28.76209874834339,0.00042613668483681977
76.98031625976573,28.775700214931007,0.0004980664234608412
76.98031625976573,28.789301681518623,-0.0011533639626577497
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-0.00024233805015683174
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-1.7947671949514188e-05
76.98031625976573,28.87091048104432,0.0002250729885417968
76.98031625976573,28.884511947631932,0.00012313970364630222
76.99371625976573,28.408460617065373,-0.00029445579275488853
76.99371625976573,28.42206208365299,0.0002140003489330411
76.99371625976573,28.435663550240605,0.00042374557233415544
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.00029202428413555026
76.99371625976573,28.49006941659107,3.484842090983875e-05
76.99371625976573,28.503670883178685,-0.00029035613988526165
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0022609077859669924
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.00016818734002299607
76.99371625976573,28.585279682704385,-9.201830835081637e-06
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.00017013067554216832
76.99371625976573,28.63968554905485,0.0008829721482470632
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-0.000435935944551602
76.99371625976573,28.68048994881769,-0.00010275217209709808
76.99371625976573,28.69409141540531,0.00026885708211921155
76.99371625976573,28.707692881992926,0.000330281414790079
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00031184544786810875
76.99371625976573,28.74849728175577,-0.0004172861226834357
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0002514253428671509
76.99371625976573,28.80290314810624,0.0005357445334084332
76.99371625976573,28.81650461469385,-2.6002973754657432e-05
76.99371625976573,28.83010608128147,-0.00040062423795461655
76.99371625976573,28.843707547869087,0.00017756313900463283
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00043930995161645114
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.00032822578214108944
77.00711625976574,28.42206208365299,-0.00021495675900951028
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.000156130496179685
77.00711625976574,28.46286648341584,0.00029091176111251116
77.00711625976574,28.476467950003453,0.0003876438131555915
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,3.359950642334297e-05
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-5.6981818488566205e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-0.00023237839923240244
77.00711625976574,28.57167821611677,0.0004973532049916685
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.00034240970853716135
77.00711625976574,28.61248261587961,0.00021611651754938066
77.00711625976574,28.62608408246723,-0.00021799694513902068
77.00711625976574,28.63968554905485,0.00047402261407114565
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,8.519528819306288e-06
77.00711625976574,28.68048994881769,0.00013148585276212543
77.00711625976574,28.69409141540531,-0.0002658477460499853
77.00711625976574,28.707692881992926,0.0003213284944649786
77.00711625976574,28.721294348580543,0.0005735756130889058
77.00711625976574,28.73489581516816,-6.129562098067254e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,5.132146179676056e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.00024122148170135915
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.00029170801280997694
77.00711625976574,28.83010608128147,-9.183389192912728e-05
77.00711625976574,28.843707547869087,-0.0005147057818248868
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0008463888079859316
77.00711625976574,28.884511947631932,0.00014071198529563844
77.02051625976574,28.408460617065373,-0.0005674497224390507
77.02051625976574,28.42206208365299,-3.134613507427275e-05
77.02051625976574,28.435663550240605,4.636021549231373e-05
77.02051625976574,28.44926501682822,-4.0489689126843587e-05
77.02051625976574,28.46286648341584,-0.00031983069493435323
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.00042868813034147024
77.02051625976574,28.503670883178685,0.0005007137660868466
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-7.2071920840244275e-06
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0005334182060323656
77.02051625976574,28.57167821611677,0.0002555380924604833
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.001157107180915773
77.02051625976574,28.61248261587961,0.0008888974552974105
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,-4.0229828300653026e-05
77.02051625976574,28.653287015642466,2.4655852030264214e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-9.9348952062428e-05
77.02051625976574,28.69409141540531,0.0002686369407456368
77.02051625976574,28.707692881992926,0.001000609016045928
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.000245513889240101
77.02051625976574,28.74849728175577,-0.0011966830352321267
77.02051625976574,28.76209874834339,-7.86566233728081e-05
77.02051625976574,28.775700214931007,-6.462266901507974e-05
77.02051625976574,28.789301681518623,7.803802873240784e-05
77.02051625976574,28.80290314810624,-0.00026796109159477055
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,2.1271862351568416e-06
77.02051625976574,28.843707547869087,-0.00013497020700015128
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,1.5202027498162352e-05
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.00024212092102970928
77.03391625976575,28.46286648341584,0.0005098743131384254
77.03391625976575,28.476467950003453,-0.00016994267934933305
77.03391625976575,28.49006941659107,9.693582978798077e-05
77.03391625976575,28.503670883178685,0.00029989468748681247
77.03391625976575,28.5172723497663,-0.00041085013072006404
77.03391625976575,28.53087381635392,0.0005463881534524262
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0002218672598246485
77.03391625976575,28.585279682704385,5.9889061958529055e-05
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,8.087090100161731e-05
77.03391625976575,28.62608408246723,0.0003825966559816152
77.03391625976575,28.63968554905485,-0.00028267200104892254
77.03391625976575,28.653287015642466,-0.00024268536071758717
77.03391625976575,28.66688848223008,-0.00020120486442465335
77.03391625976575,28.68048994881769,0.0002798038476612419
77.03391625976575,28.69409141540531,-1.8647928300197236e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-5.798453275929205e-05
77.03391625976575,28.73489581516816,-7.783595356158912e-05
77.03391625976575,28.74849728175577,0.00019706766761373729
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0002663251361809671
77.03391625976575,28.789301681518623,0.0001404809590894729
77.03391625976575,28.80290314810624,3.4775563108269125e-05
77.03391625976575,28.81650461469385,9.393331129103899e-05
77.03391625976575,28.83010608128147,0.00021291531447786838
