longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.44926501682822,0.00039936284883879125
76.84631625976569,28.46286648341584,0.0004701114085037261
76.84631625976569,28.476467950003453,0.00023751876142341644
76.84631625976569,28.49006941659107,-8.94903059815988e-05
76.84631625976569,28.503670883178685,0.0002967815671581775
76.84631625976569,28.5172723497663,
76.84631625976569,28.53087381635392,
76.84631625976569,28.544475282941534,-0.00017363137158099562
76.84631625976569,28.55807674952915,0.00039809715235605836
76.84631625976569,28.57167821611677,0.0003264399420004338
76.84631625976569,28.585279682704385,
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,0.00015686807455495
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,-0.00042269224650226533
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,-0.00027245364617556334
76.84631625976569,28.73489581516816,0.0002689125540200621
76.84631625976569,28.74849728175577,-3.216241384507157e-05
76.84631625976569,28.76209874834339,-0.0001689937198534608
76.84631625976569,28.775700214931007,-8.409302245127037e-05
76.84631625976569,28.789301681518623,-0.00016924338706303388
76.84631625976569,28.80290314810624,-7.734877726761624e-06
76.84631625976569,28.81650461469385,0.00017415390175301582
76.84631625976569,28.83010608128147,-0.00011801131768152118
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,-0.0008362645749002695
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,-0.0006734265480190516
76.85971625976569,28.408460617065373,0.0012727067805826664
76.85971625976569,28.42206208365299,-0.00021088184439577162
76.85971625976569,28.435663550240605,0.0003328985767439008
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,-9.016804688144475e-05
76.85971625976569,28.476467950003453,-0.0008200619486160576
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.00015098365838639438
76.85971625976569,28.5172723497663,0.0008650313247926533
76.85971625976569,28.53087381635392,0.00035381660563871264
76.85971625976569,28.544475282941534,0.0004948971909470856
76.85971625976569,28.55807674952915,-5.095425876788795e-05
76.85971625976569,28.57167821611677,-0.00041304444312117994
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,-8.330817945534363e-05
76.85971625976569,28.61248261587961,0.00040068040834739804
76.85971625976569,28.62608408246723,-0.00014645645569544286
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.0004751462838612497
76.85971625976569,28.66688848223008,-0.000430138228693977
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,-0.00046960110194049776
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.00015297977370209992
76.85971625976569,28.74849728175577,-0.0005963215953670442
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.00015995558351278305
76.85971625976569,28.81650461469385,-0.0006598144536837935
76.85971625976569,28.83010608128147,4.105290281586349e-05
76.85971625976569,28.843707547869087,-0.0004316018312238157
76.85971625976569,28.857309014456703,-0.0006340850959531963
76.85971625976569,28.87091048104432,0.00014087770250625908
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,-0.00025955314049497247
76.8731162597657,28.42206208365299,2.248180317110382e-05
76.8731162597657,28.435663550240605,0.0004547839052975178
76.8731162597657,28.44926501682822,-0.0001707227638689801
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.00029162917053326964
76.8731162597657,28.49006941659107,0.0004279652494005859
76.8731162597657,28.503670883178685,0.0005480660474859178
76.8731162597657,28.5172723497663,0.0014429312432184815
76.8731162597657,28.53087381635392,-0.00261434237472713
76.8731162597657,28.544475282941534,0.0015141661278903484
76.8731162597657,28.55807674952915,-8.340478962054476e-05
76.8731162597657,28.57167821611677,0.00043134798761457205
76.8731162597657,28.585279682704385,-0.00015053374227136374
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.00031282269628718495
76.8731162597657,28.63968554905485,-7.720969006186351e-05
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.00010910350829362869
76.8731162597657,28.68048994881769,-0.0001649253099458292
76.8731162597657,28.69409141540531,4.768816870637238e-05
76.8731162597657,28.707692881992926,0.0002912671188823879
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-9.983428753912449e-05
76.8731162597657,28.74849728175577,8.0381658335682e-05
76.8731162597657,28.76209874834339,0.00045523594599217176
76.8731162597657,28.775700214931007,-0.00026671169325709343
76.8731162597657,28.789301681518623,-0.0001993858750211075
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-5.3460258641280234e-05
76.8731162597657,28.83010608128147,0.0014692529803141952
76.8731162597657,28.843707547869087,-0.00017089307948481292
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,-0.00012239592615514994
76.8865162597657,28.408460617065373,0.0001787875808076933
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-0.00010868598474189639
76.8865162597657,28.46286648341584,-0.0005352873122319579
76.8865162597657,28.476467950003453,-7.0441315074276645e-06
76.8865162597657,28.49006941659107,-0.0016332371160387993
76.8865162597657,28.503670883178685,-8.83276152308099e-05
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,-0.00012481500743888319
76.8865162597657,28.544475282941534,-0.0004940921789966524
76.8865162597657,28.55807674952915,-2.5702820494188927e-05
76.8865162597657,28.57167821611677,0.00018886126053985208
76.8865162597657,28.585279682704385,7.262831059051678e-05
76.8865162597657,28.598881149292,-0.0003793630748987198
76.8865162597657,28.61248261587961,0.0003124921058770269
76.8865162597657,28.62608408246723,-0.0006459825672209263
76.8865162597657,28.63968554905485,0.0006921135354787111
76.8865162597657,28.653287015642466,-0.0003260161611251533
76.8865162597657,28.66688848223008,0.0022061015479266644
76.8865162597657,28.68048994881769,-0.00048452834016643465
76.8865162597657,28.69409141540531,0.0010318626882508397
76.8865162597657,28.707692881992926,-0.00016204267740249634
76.8865162597657,28.721294348580543,-7.049325358821079e-05
76.8865162597657,28.73489581516816,-8.052018529269844e-05
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.00013091001892462373
76.8865162597657,28.80290314810624,-0.0001215091542690061
76.8865162597657,28.81650461469385,0.00017641577869653702
76.8865162597657,28.83010608128147,-0.00036327505949884653
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0016577360220253468
76.8865162597657,28.884511947631932,-0.00027603228227235377
76.8999162597657,28.408460617065373,3.488296351861209e-05
76.8999162597657,28.42206208365299,0.0004701114085037261
76.8999162597657,28.435663550240605,-5.032912213209784e-06
76.8999162597657,28.44926501682822,-0.0002083915751427412
76.8999162597657,28.46286648341584,-5.9330148360459134e-05
76.8999162597657,28.476467950003453,-0.0009497680584900081
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.00026408248231746256
76.8999162597657,28.5172723497663,-5.373333260649815e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0003712154575623572
76.8999162597657,28.55807674952915,-0.000340857746778056
76.8999162597657,28.57167821611677,0.000753244268707931
76.8999162597657,28.585279682704385,-0.00011324598017381504
76.8999162597657,28.598881149292,0.000987135455943644
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,-0.0001545300183352083
76.8999162597657,28.63968554905485,2.6057701688841917e-05
76.8999162597657,28.653287015642466,0.00017045761342160404
76.8999162597657,28.66688848223008,0.00018167308007832617
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.000499325804412365
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.00046083892812021077
76.8999162597657,28.73489581516816,-0.00010214815119979903
76.8999162597657,28.74849728175577,-0.00011670931417029351
76.8999162597657,28.76209874834339,0.0001580887328600511
76.8999162597657,28.775700214931007,0.00017415390175301582
76.8999162597657,28.789301681518623,0.0003193622105754912
76.8999162597657,28.80290314810624,-0.00018595678557176143
76.8999162597657,28.81650461469385,-0.000156747322762385
76.8999162597657,28.83010608128147,0.0017916550859808922
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-1.2009346392005682e-05
76.8999162597657,28.884511947631932,-0.0003955605498049408
76.91331625976571,28.408460617065373,0.0003122375637758523
76.91331625976571,28.42206208365299,0.00016254442743957043
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.00014085484144743532
76.91331625976571,28.46286648341584,0.00038261874578893185
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0005239414749667048
76.91331625976571,28.503670883178685,-0.00011798761988757178
76.91331625976571,28.5172723497663,9.832740761339664e-05
76.91331625976571,28.53087381635392,-0.00025967543479055166
76.91331625976571,28.544475282941534,0.0002014084893744439
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.00015239477215800434
76.91331625976571,28.585279682704385,0.00031578147900290787
76.91331625976571,28.598881149292,-0.0007419990724883974
76.91331625976571,28.61248261587961,-0.00017007374844979495
76.91331625976571,28.62608408246723,3.304284837213345e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0004176814400125295
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0009895844850689173
76.91331625976571,28.69409141540531,-0.0006329782772809267
76.91331625976571,28.707692881992926,-0.0005736324819736183
76.91331625976571,28.721294348580543,-0.0003411606012377888
76.91331625976571,28.73489581516816,-0.0001292213419219479
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00015995558351278305
76.91331625976571,28.775700214931007,0.001713988371193409
76.91331625976571,28.789301681518623,-4.343631735537201e-05
76.91331625976571,28.80290314810624,0.00021910929353907704
76.91331625976571,28.81650461469385,-0.0006214903551153839
76.91331625976571,28.83010608128147,-0.00039625007775612175
76.91331625976571,28.843707547869087,-0.00018825552251655608
76.91331625976571,28.857309014456703,-0.00036462783464230597
76.91331625976571,28.87091048104432,-0.00014664647460449487
76.91331625976571,28.884511947631932,0.0005762273212894797
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-0.00026196055114269257
76.92671625976571,28.435663550240605,-0.0003658104978967458
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00033901340793818235
76.92671625976571,28.476467950003453,0.00030935954418964684
76.92671625976571,28.49006941659107,0.0007344734622165561
76.92671625976571,28.503670883178685,0.00020399229833856225
76.92671625976571,28.5172723497663,0.00024771224707365036
76.92671625976571,28.53087381635392,0.00022133361198939383
76.92671625976571,28.544475282941534,0.0023054243065416813
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00018193211872130632
76.92671625976571,28.585279682704385,-0.000842480338178575
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.0001407162199029699
76.92671625976571,28.62608408246723,-0.0002911458723247051
76.92671625976571,28.63968554905485,-4.5447472075466067e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00016037296154536307
76.92671625976571,28.68048994881769,7.898915646364912e-05
76.92671625976571,28.69409141540531,-0.00024965550983324647
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.0001595139183336869
76.92671625976571,28.73489581516816,-0.00011616322444751859
76.92671625976571,28.74849728175577,0.0009321620455011725
76.92671625976571,28.76209874834339,-0.0006224772660061717
76.92671625976571,28.775700214931007,-0.00033724209060892463
76.92671625976571,28.789301681518623,-0.0006617634790018201
76.92671625976571,28.80290314810624,0.0006808014586567879
76.92671625976571,28.81650461469385,0.0004526631673797965
76.92671625976571,28.83010608128147,0.00043815141543745995
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.0005039985408075154
76.92671625976571,28.87091048104432,0.00033277051988989115
76.92671625976571,28.884511947631932,-0.00041095170308835804
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00037217637873254716
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,7.295687828445807e-05
76.94011625976572,28.46286648341584,-0.002061821985989809
76.94011625976572,28.476467950003453,-0.0003001024597324431
76.94011625976572,28.49006941659107,-0.0003864409518428147
76.94011625976572,28.503670883178685,-0.0005402625538408756
76.94011625976572,28.5172723497663,-0.00015032378723844886
76.94011625976572,28.53087381635392,-0.00015272879682015628
76.94011625976572,28.544475282941534,0.0001983671245398
76.94011625976572,28.55807674952915,0.0005833854083903134
76.94011625976572,28.57167821611677,-0.00010180004028370604
76.94011625976572,28.585279682704385,-0.0010082219960168004
76.94011625976572,28.598881149292,0.00023541554401163012
76.94011625976572,28.61248261587961,-3.593448855099268e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0008291742997244
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00024352915352210402
76.94011625976572,28.68048994881769,-1.8688819181988947e-05
76.94011625976572,28.69409141540531,1.4764649677090347e-05
76.94011625976572,28.707692881992926,0.0005082736606709659
76.94011625976572,28.721294348580543,-0.00030104428878985345
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.00246673752553761
76.94011625976572,28.76209874834339,0.0002999745192937553
76.94011625976572,28.775700214931007,-0.00012416219396982342
76.94011625976572,28.789301681518623,-0.0010880285408347845
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0002463270502630621
76.94011625976572,28.83010608128147,0.0002843833062797785
76.94011625976572,28.843707547869087,0.00013465379015542567
76.94011625976572,28.857309014456703,-0.0002492520143277943
76.94011625976572,28.87091048104432,-0.00040692323818802834
76.94011625976572,28.884511947631932,-0.0009984736097976565
76.95351625976572,28.408460617065373,0.0022385786287486553
76.95351625976572,28.42206208365299,0.0006302955443970859
76.95351625976572,28.435663550240605,-0.0002772774896584451
76.95351625976572,28.44926501682822,0.0005243868217803538
76.95351625976572,28.46286648341584,0.0006218412891030312
76.95351625976572,28.476467950003453,4.417502714204602e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0006781768752261996
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,-0.000324939755955711
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-0.0001208308240165934
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,5.7896002545021474e-05
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-0.00011449720477685332
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0004714174137916416
76.95351625976572,28.68048994881769,0.00046083892812021077
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-0.0002432689070701599
76.95351625976572,28.721294348580543,-4.475178229768062e-06
76.95351625976572,28.73489581516816,-6.373254291247576e-05
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0002878113300539553
76.95351625976572,28.80290314810624,0.0020418523345142603
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,5.779179628007114e-05
76.95351625976572,28.843707547869087,0.00045746820978820324
76.95351625976572,28.857309014456703,-0.0004857048625126481
76.95351625976572,28.87091048104432,-0.0005741500644944608
76.95351625976572,28.884511947631932,0.000367169821402058
76.96691625976572,28.408460617065373,-0.0005381977534852922
76.96691625976572,28.42206208365299,-0.00018950847152154893
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-0.00041304444312117994
76.96691625976572,28.503670883178685,0.0003374631342012435
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-0.0008176644332706928
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.00014570634812116623
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.0004102171224076301
76.96691625976572,28.598881149292,-1.8837912648450583e-05
76.96691625976572,28.61248261587961,-0.00017199879221152514
76.96691625976572,28.62608408246723,0.000460255570942536
76.96691625976572,28.63968554905485,-0.0001233280054293573
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,4.394887218950316e-05
76.96691625976572,28.68048994881769,0.00042544869938865304
76.96691625976572,28.69409141540531,-0.00024419347755610943
76.96691625976572,28.707692881992926,0.001465517096221447
76.96691625976572,28.721294348580543,4.685141902882606e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.00022231462935451418
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.00035614866646938026
76.96691625976572,28.80290314810624,-0.00012419503764249384
76.96691625976572,28.81650461469385,-0.00017485850548837334
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0003378620895091444
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.00034404423786327243
76.98031625976573,28.408460617065373,8.614662510808557e-05
76.98031625976573,28.42206208365299,0.00041355498251505196
76.98031625976573,28.435663550240605,0.0002691437548492104
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,6.4715350163169205e-06
76.98031625976573,28.476467950003453,0.0002607460774015635
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0005530887865461409
76.98031625976573,28.53087381635392,-0.00039074645610526204
76.98031625976573,28.544475282941534,-0.00022839386656414717
76.98031625976573,28.55807674952915,0.00022537224867846817
76.98031625976573,28.57167821611677,0.00013869503163732588
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0004992891335859895
76.98031625976573,28.61248261587961,0.00017610851500649005
76.98031625976573,28.62608408246723,-0.0002462795819155872
76.98031625976573,28.63968554905485,-2.8116621251683682e-05
76.98031625976573,28.653287015642466,-0.00014322836068458855
76.98031625976573,28.66688848223008,-0.00038971452158875763
76.98031625976573,28.68048994881769,6.126680091256276e-05
76.98031625976573,28.69409141540531,5.609142317553051e-05
76.98031625976573,28.707692881992926,0.00042697330354712903
76.98031625976573,28.721294348580543,0.0002522161230444908
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.00025123244267888367
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-5.3487724471779075e-06
76.98031625976573,28.789301681518623,-0.0003298373194411397
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,4.128305226913653e-05
76.98031625976573,28.83010608128147,-0.00043423849274404347
76.98031625976573,28.843707547869087,-2.77549715974601e-05
76.98031625976573,28.857309014456703,7.29699240764603e-05
76.98031625976573,28.87091048104432,-0.0005375508917495608
76.98031625976573,28.884511947631932,0.00031198502983897924
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.00017215161642525345
76.99371625976573,28.435663550240605,-0.00012087594950571656
76.99371625976573,28.44926501682822,0.00039809715235605836
76.99371625976573,28.46286648341584,1.371813596051652e-05
76.99371625976573,28.476467950003453,-2.5628873117966577e-05
76.99371625976573,28.49006941659107,-0.00022228938178159297
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-8.346740651177242e-05
76.99371625976573,28.53087381635392,0.00012711255112662911
76.99371625976573,28.544475282941534,-7.404338248306885e-05
76.99371625976573,28.55807674952915,0.000518602377269417
76.99371625976573,28.57167821611677,-0.0003260161611251533
76.99371625976573,28.585279682704385,0.00016406134818680584
76.99371625976573,28.598881149292,0.0005048497696407139
76.99371625976573,28.61248261587961,-0.0002499088004697114
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0006758051458746195
76.99371625976573,28.66688848223008,4.425149381859228e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-4.301674562157132e-05
76.99371625976573,28.707692881992926,3.423827365622856e-05
76.99371625976573,28.721294348580543,-0.0003607130784075707
76.99371625976573,28.73489581516816,0.001009348314255476
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.00020869667059741914
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,7.380330498563126e-05
76.99371625976573,28.80290314810624,-1.1206273029529257e-06
76.99371625976573,28.81650461469385,0.0012024714378640056
76.99371625976573,28.83010608128147,-0.0003120854089502245
76.99371625976573,28.843707547869087,-5.3637722885468975e-05
76.99371625976573,28.857309014456703,-1.78709869942395e-05
76.99371625976573,28.87091048104432,-0.0003851020592264831
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.0024018739350140095
77.00711625976574,28.42206208365299,-0.00038396651507355273
77.00711625976574,28.435663550240605,0.0035193676594644785
77.00711625976574,28.44926501682822,0.0004752587410621345
77.00711625976574,28.46286648341584,-0.0003189982962794602
77.00711625976574,28.476467950003453,3.109672252321616e-05
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0007009486434981227
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.000512247032020241
77.00711625976574,28.544475282941534,-0.00035467391717247665
77.00711625976574,28.55807674952915,2.1105581254232675e-05
77.00711625976574,28.57167821611677,-0.0002432010805932805
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.00016464554937556386
77.00711625976574,28.61248261587961,-0.00024464019224978983
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.00046083892812021077
77.00711625976574,28.653287015642466,0.00023689103545621037
77.00711625976574,28.66688848223008,-0.0004454488807823509
77.00711625976574,28.68048994881769,-0.00038961449172347784
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-0.0005116774700582027
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-0.00011165422620251775
77.00711625976574,28.74849728175577,-0.0005480355466715991
77.00711625976574,28.76209874834339,-0.00028635121998377144
77.00711625976574,28.775700214931007,0.0006076949648559093
77.00711625976574,28.789301681518623,-0.00018403456488158554
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,6.122236663941294e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-6.423851300496608e-05
77.00711625976574,28.884511947631932,0.00020513207709882408
77.02051625976574,28.408460617065373,-0.0016005511861294508
77.02051625976574,28.42206208365299,-0.00038128404412418604
77.02051625976574,28.435663550240605,-4.707561311079189e-05
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.001124637434259057
77.02051625976574,28.49006941659107,9.423239680472761e-05
77.02051625976574,28.503670883178685,0.0007195509388111532
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,5.7154429669026285e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0003953893610741943
77.02051625976574,28.57167821611677,0.00025845039635896683
77.02051625976574,28.585279682704385,-0.0005432001780718565
77.02051625976574,28.598881149292,-0.00016258795221801847
77.02051625976574,28.61248261587961,2.017048973357305e-05
77.02051625976574,28.62608408246723,-0.0002810891601257026
77.02051625976574,28.63968554905485,0.0023294645361602306
77.02051625976574,28.653287015642466,-0.0002653291157912463
77.02051625976574,28.66688848223008,2.4449102511425735e-06
77.02051625976574,28.68048994881769,-0.00013893596769776195
77.02051625976574,28.69409141540531,0.00027634217985905707
77.02051625976574,28.707692881992926,-0.0006536927539855242
77.02051625976574,28.721294348580543,-6.101726830820553e-05
77.02051625976574,28.73489581516816,-7.746328265056945e-06
77.02051625976574,28.74849728175577,-0.0004708961641881615
77.02051625976574,28.76209874834339,-0.0006681110244244337
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.00019898932077921927
77.02051625976574,28.80290314810624,-0.000586114008910954
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,-0.00012069520016666502
77.02051625976574,28.857309014456703,0.00022420036839321256
77.02051625976574,28.87091048104432,-6.808598118368536e-05
77.02051625976574,28.884511947631932,-0.0006300025270320475
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0004628503229469061
77.03391625976575,28.435663550240605,-0.0005338661139830947
77.03391625976575,28.44926501682822,-0.0008777264156378806
77.03391625976575,28.46286648341584,-3.6288416595198214e-05
77.03391625976575,28.476467950003453,0.0004902983200736344
77.03391625976575,28.49006941659107,3.6341003578854725e-05
77.03391625976575,28.503670883178685,7.583728802273981e-06
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,-0.0004953509196639061
77.03391625976575,28.544475282941534,-0.0002911458723247051
77.03391625976575,28.55807674952915,0.0005384585238061845
77.03391625976575,28.57167821611677,-0.0028009985107928514
77.03391625976575,28.585279682704385,0.00033214184804819524
77.03391625976575,28.598881149292,-0.00044205025187693536
77.03391625976575,28.61248261587961,0.0005170936929062009
77.03391625976575,28.62608408246723,-0.00016477731696795672
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,1.4052852748136502e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.00015868728223722428
77.03391625976575,28.69409141540531,-0.0014387391274794936
77.03391625976575,28.707692881992926,0.0002362137020099908
77.03391625976575,28.721294348580543,-0.0009733866900205612
77.03391625976575,28.73489581516816,-0.001041139243170619
77.03391625976575,28.74849728175577,5.683963172486983e-05
77.03391625976575,28.76209874834339,-0.0009030625224113464
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.00014556461246684194
77.03391625976575,28.81650461469385,-0.0003359752881806344
77.03391625976575,28.83010608128147,-0.00035712739918380976
