longitude,latitude,So2_value(mol/m^2)
76.8999162597657,28.408460617065373,0.00015442396397702396
76.8999162597657,28.42206208365299,5.5381196943926625e-06
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-0.0003370507329236716
76.8999162597657,28.46286648341584,-0.0016415398567914963
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.0002217221917817369
76.8999162597657,28.503670883178685,-0.00046873328392393887
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,-0.0001915585744427517
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.000199744405108504
76.8999162597657,28.57167821611677,0.0004907190450467169
76.8999162597657,28.585279682704385,-2.659999609022634e-06
76.8999162597657,28.598881149292,-8.22381698526442e-05
76.8999162597657,28.61248261587961,0.0001918067573569715
76.8999162597657,28.62608408246723,0.0005274864379316568
76.8999162597657,28.63968554905485,0.0007592489128001034
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,3.4697131923167035e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0003068641817662865
76.8999162597657,28.707692881992926,0.0015051565133035183
76.8999162597657,28.721294348580543,3.072858089581132e-05
76.8999162597657,28.73489581516816,0.0001537776697659865
76.8999162597657,28.74849728175577,7.578761869808659e-05
76.8999162597657,28.76209874834339,-2.2608006474911235e-05
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0005043300916440785
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.001868553925305605
76.8999162597657,28.857309014456703,-0.0001385859213769436
76.8999162597657,28.87091048104432,-0.00036720986827276647
76.8999162597657,28.884511947631932,0.00013066080282442272
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.000498820620123297
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0013095105532556772
76.91331625976571,28.46286648341584,-5.817591227241792e-05
76.91331625976571,28.476467950003453,-0.00016176054487004876
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-0.00019436290313024074
76.91331625976571,28.5172723497663,-0.00043692407780326903
76.91331625976571,28.53087381635392,-0.00036493499646894634
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.00021837437816429883
76.91331625976571,28.57167821611677,0.00031854043481871486
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.0018274716567248106
76.91331625976571,28.61248261587961,4.121192978345789e-05
76.91331625976571,28.62608408246723,0.00048551123472861946
76.91331625976571,28.63968554905485,0.0001837072049966082
76.91331625976571,28.653287015642466,0.0006243700045160949
76.91331625976571,28.66688848223008,0.00023150767083279788
76.91331625976571,28.68048994881769,-0.00025884617934934795
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.000908327114302665
76.91331625976571,28.721294348580543,0.0001044454620569013
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,8.508061000611633e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,5.517949830391444e-05
76.91331625976571,28.80290314810624,-0.00048717702156864107
76.91331625976571,28.81650461469385,-0.00030069335480220616
76.91331625976571,28.83010608128147,0.00010376110003562644
76.91331625976571,28.843707547869087,0.0005405297270044684
76.91331625976571,28.857309014456703,0.0001566365681355819
76.91331625976571,28.87091048104432,0.0002214867708971724
76.91331625976571,28.884511947631932,0.00030975654954090714
76.92671625976571,28.408460617065373,0.00021852977806702256
76.92671625976571,28.42206208365299,0.0008692782139405608
76.92671625976571,28.435663550240605,0.00010436915181344375
76.92671625976571,28.44926501682822,-2.5894743885146454e-05
76.92671625976571,28.46286648341584,0.0020118942484259605
76.92671625976571,28.476467950003453,0.00016140459047164768
76.92671625976571,28.49006941659107,0.0004820250323973596
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,-0.00010896687308559194
76.92671625976571,28.53087381635392,-1.2884358511655591e-05
76.92671625976571,28.544475282941534,0.00021187715174164623
76.92671625976571,28.55807674952915,0.00012118456652387977
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.00018875114619731903
76.92671625976571,28.61248261587961,0.00032808244577609
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.00012360268738120794
76.92671625976571,28.653287015642466,-6.502520409412682e-05
76.92671625976571,28.66688848223008,-0.0002113857917720452
76.92671625976571,28.68048994881769,0.00021157844457775354
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-0.00024599835160188377
76.92671625976571,28.721294348580543,8.824408723739907e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-0.00029799569165334105
76.92671625976571,28.775700214931007,-0.000987723469734192
76.92671625976571,28.789301681518623,-0.0004198455426376313
76.92671625976571,28.80290314810624,-4.855963197769597e-05
76.92671625976571,28.81650461469385,-0.00014411871961783618
76.92671625976571,28.83010608128147,-0.0005000056698918343
76.92671625976571,28.843707547869087,-0.00023888162104412913
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,7.13305635144934e-05
76.92671625976571,28.884511947631932,0.00015351719048339874
76.94011625976572,28.408460617065373,0.0016439747996628284
76.94011625976572,28.42206208365299,0.0001905602402985096
76.94011625976572,28.435663550240605,-0.000328874186379835
76.94011625976572,28.44926501682822,0.0006409132620319724
76.94011625976572,28.46286648341584,0.00027546609635464847
76.94011625976572,28.476467950003453,0.00019040078041143715
76.94011625976572,28.49006941659107,-4.802734838449396e-05
76.94011625976572,28.503670883178685,0.00024120917078107595
76.94011625976572,28.5172723497663,5.971052814857103e-05
76.94011625976572,28.53087381635392,7.711130456300452e-05
76.94011625976572,28.544475282941534,0.0003791865601669997
76.94011625976572,28.55807674952915,-0.00045626392238773406
76.94011625976572,28.57167821611677,0.0003128647222183645
76.94011625976572,28.585279682704385,-1.3976208720123395e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-0.0002067882160190493
76.94011625976572,28.62608408246723,-2.5729596018209122e-05
76.94011625976572,28.63968554905485,0.00023500077077187598
76.94011625976572,28.653287015642466,0.00025385693879798055
76.94011625976572,28.66688848223008,-9.362235869048163e-05
76.94011625976572,28.68048994881769,0.0009644765523262322
76.94011625976572,28.69409141540531,-0.00013665865117218345
76.94011625976572,28.707692881992926,-6.951528484933078e-05
76.94011625976572,28.721294348580543,-3.645239121397026e-05
76.94011625976572,28.73489581516816,-0.0004937667981721461
76.94011625976572,28.74849728175577,-0.0005964144365862012
76.94011625976572,28.76209874834339,-0.00028603020473383367
76.94011625976572,28.775700214931007,0.000747597252484411
76.94011625976572,28.789301681518623,-0.00043067760998383164
76.94011625976572,28.80290314810624,-0.0006340789841488004
76.94011625976572,28.81650461469385,-0.00022407062351703644
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-9.537458390695974e-05
76.94011625976572,28.857309014456703,1.4074950740905479e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.0006392195355147123
76.95351625976572,28.408460617065373,0.00031556651811115444
76.95351625976572,28.42206208365299,0.00011882471153512597
76.95351625976572,28.435663550240605,-3.287754225311801e-05
76.95351625976572,28.44926501682822,-8.673072443343699e-05
76.95351625976572,28.46286648341584,-0.0005190353258512914
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0002417989308014512
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.00022114349121693522
76.95351625976572,28.53087381635392,-0.00035938865039497614
76.95351625976572,28.544475282941534,9.467492782277986e-05
76.95351625976572,28.55807674952915,-0.00022823904873803258
76.95351625976572,28.57167821611677,0.00042428847518749535
76.95351625976572,28.585279682704385,-0.00022416425053961575
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-0.00047660505515523255
76.95351625976572,28.63968554905485,0.0003364980802871287
76.95351625976572,28.653287015642466,-0.00019565937691368163
76.95351625976572,28.66688848223008,-0.0010327971540391445
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.00028368542552925646
76.95351625976572,28.707692881992926,0.00031551840947940946
76.95351625976572,28.721294348580543,-0.0002832923782989383
76.95351625976572,28.73489581516816,-0.00036742552765645087
76.95351625976572,28.74849728175577,8.340384374605492e-05
76.95351625976572,28.76209874834339,0.0005191992968320847
76.95351625976572,28.775700214931007,-2.684413175302325e-06
76.95351625976572,28.789301681518623,0.0010590290185064077
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-6.176895840326324e-05
76.95351625976572,28.843707547869087,-0.0003791605995502323
76.95351625976572,28.857309014456703,0.00037654628977179527
76.95351625976572,28.87091048104432,0.0002753183071035892
76.95351625976572,28.884511947631932,0.00040726864244788885
76.96691625976572,28.408460617065373,0.00015548287774436176
76.96691625976572,28.42206208365299,0.0010816152207553387
76.96691625976572,28.435663550240605,-0.00010050788841908798
76.96691625976572,28.44926501682822,-0.0001350103411823511
76.96691625976572,28.46286648341584,0.0002622869797050953
76.96691625976572,28.476467950003453,-0.0005318177863955498
76.96691625976572,28.49006941659107,-0.00048222742043435574
76.96691625976572,28.503670883178685,0.0004661225248128176
76.96691625976572,28.5172723497663,5.151571531314403e-05
76.96691625976572,28.53087381635392,-0.00043568090768530965
76.96691625976572,28.544475282941534,-0.00020359631162136793
76.96691625976572,28.55807674952915,0.0002738635812420398
76.96691625976572,28.57167821611677,0.0018660185160115361
76.96691625976572,28.585279682704385,-7.654194632777944e-06
76.96691625976572,28.598881149292,1.9740016796276905e-05
76.96691625976572,28.61248261587961,0.00011055429058615118
76.96691625976572,28.62608408246723,-0.0005424825358204544
76.96691625976572,28.63968554905485,-0.00027878876426257193
76.96691625976572,28.653287015642466,-5.992172737023793e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,-0.00020123569993302226
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00038905040128156543
76.96691625976572,28.721294348580543,-0.0005995254032313824
76.96691625976572,28.73489581516816,-2.2764857931178994e-05
76.96691625976572,28.74849728175577,-0.0002704477810766548
76.96691625976572,28.76209874834339,-0.00048717702156864107
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.00012893752136733383
76.96691625976572,28.80290314810624,-0.00015627805260010064
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-0.00010463580838404596
76.96691625976572,28.857309014456703,0.0006044195615686476
76.96691625976572,28.87091048104432,-0.00016668163880240172
76.96691625976572,28.884511947631932,0.0004774682456627488
76.98031625976573,28.408460617065373,-0.00010187380394199863
76.98031625976573,28.42206208365299,-8.217771392082796e-05
76.98031625976573,28.435663550240605,-4.7385321522597224e-05
76.98031625976573,28.44926501682822,-0.00014758491306565702
76.98031625976573,28.46286648341584,-0.00042116688564419746
76.98031625976573,28.476467950003453,-0.0006527275545522571
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0002555997925810516
76.98031625976573,28.5172723497663,-0.00048492374480701983
76.98031625976573,28.53087381635392,-3.865192047669552e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.00039607120561413467
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0003668330027721822
76.98031625976573,28.62608408246723,5.8284644183004275e-05
76.98031625976573,28.63968554905485,5.151917866896838e-05
76.98031625976573,28.653287015642466,0.00042478504474274814
76.98031625976573,28.66688848223008,-8.768771658651531e-05
76.98031625976573,28.68048994881769,9.935856360243633e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.00016729474009480327
76.98031625976573,28.721294348580543,3.903529068338685e-05
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.00017940468387678266
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.00010998800280503929
76.98031625976573,28.789301681518623,-0.0004205408040434122
76.98031625976573,28.80290314810624,-0.00032288944930769503
76.98031625976573,28.81650461469385,0.00014538297546096146
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,1.1968770195380785e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-7.534523774666013e-06
76.98031625976573,28.884511947631932,0.00021848292089998722
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.00017316856246907264
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0006475840928032994
76.99371625976573,28.46286648341584,-0.0003278561925981194
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.00013912691792938858
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.00020232133101671934
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.000149624451296404
76.99371625976573,28.55807674952915,-7.22703553037718e-05
76.99371625976573,28.57167821611677,-0.0001160119500127621
76.99371625976573,28.585279682704385,0.0004275951359886676
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.00025385693879798055
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.000288006296614185
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.00036289941635914147
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0003099708119407296
76.99371625976573,28.74849728175577,0.0002606199705041945
76.99371625976573,28.76209874834339,9.907905769068748e-05
76.99371625976573,28.775700214931007,1.1736254236893728e-05
76.99371625976573,28.789301681518623,0.00026586843887344003
76.99371625976573,28.80290314810624,0.0001875395537354052
76.99371625976573,28.81650461469385,2.866008253477048e-05
76.99371625976573,28.83010608128147,0.0006437110132537782
76.99371625976573,28.843707547869087,-0.0003146412782371044
76.99371625976573,28.857309014456703,-0.00015111136599443853
76.99371625976573,28.87091048104432,-0.00036821418325416744
76.99371625976573,28.884511947631932,-0.00026772666024044156
77.00711625976574,28.408460617065373,-0.00017510712496005
77.00711625976574,28.42206208365299,-0.0005190353258512914
77.00711625976574,28.435663550240605,-0.00023084116401150823
77.00711625976574,28.44926501682822,7.60540715418756e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,-0.00026063830591738224
77.00711625976574,28.49006941659107,0.0004907190450467169
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.000205952615942806
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,8.900568354874849e-05
77.00711625976574,28.55807674952915,0.00035216539981774986
77.00711625976574,28.57167821611677,-6.3435008996748365e-06
77.00711625976574,28.585279682704385,0.00013769436918664724
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0008215592242777348
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0008137787808664143
77.00711625976574,28.66688848223008,-7.70152564655291e-06
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0005370912258513272
77.00711625976574,28.707692881992926,-0.0005977240507490933
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-0.0007790644303895533
77.00711625976574,28.74849728175577,0.00017317026504315436
77.00711625976574,28.76209874834339,-0.0005420983652584255
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,8.302726928377524e-05
77.00711625976574,28.80290314810624,0.001221784157678485
77.00711625976574,28.81650461469385,-0.000243215195951052
77.00711625976574,28.83010608128147,3.285293496446684e-05
77.00711625976574,28.843707547869087,0.00012916923151351511
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.00026774255093187094
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-9.905624756356701e-05
77.02051625976574,28.46286648341584,7.989597179403063e-07
77.02051625976574,28.476467950003453,-3.4163349482696503e-05
77.02051625976574,28.49006941659107,0.00012809007603209466
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.000126655213534832
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.0006855506217107177
77.02051625976574,28.585279682704385,-0.0003093904524575919
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.00016431647236458957
77.02051625976574,28.62608408246723,3.35623299179133e-05
77.02051625976574,28.63968554905485,-0.0003122722264379263
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-9.800299449125305e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-0.00024773762561380863
77.02051625976574,28.707692881992926,0.0002582872402854264
77.02051625976574,28.721294348580543,-0.0003648054553195834
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0003486969799268991
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0013074838789179921
77.02051625976574,28.789301681518623,-5.168338611838408e-05
77.02051625976574,28.80290314810624,-0.00010463580838404596
77.02051625976574,28.81650461469385,4.808010999113321e-05
77.02051625976574,28.83010608128147,0.00026993511710315943
77.02051625976574,28.843707547869087,0.00048194354167208076
77.02051625976574,28.857309014456703,-0.0001674673694651574
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.0006892370292916894
77.03391625976575,28.408460617065373,-0.000314478762447834
77.03391625976575,28.42206208365299,-0.0002571248624008149
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0009237222839146852
77.03391625976575,28.46286648341584,0.00037368593621067703
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-6.116766599006951e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,7.875341543694958e-05
77.03391625976575,28.544475282941534,4.746765625895932e-05
77.03391625976575,28.55807674952915,-1.2322381735430099e-05
77.03391625976575,28.57167821611677,0.0003908612416125834
77.03391625976575,28.585279682704385,-0.0002113857917720452
77.03391625976575,28.598881149292,7.015383744146675e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.00015915953554213047
77.03391625976575,28.63968554905485,-0.0002080763370031491
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-8.473838533973321e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,-4.050492134410888e-05
77.03391625976575,28.707692881992926,-0.00010339713480789214
77.03391625976575,28.721294348580543,0.00014851625019218773
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,-0.0001689883938524872
77.03391625976575,28.775700214931007,-0.00010756399569800124
77.03391625976575,28.789301681518623,-0.00011978749535046518
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.000301429710816592
77.03391625976575,28.857309014456703,0.0004968021530658007
77.03391625976575,28.87091048104432,-0.000591682328376919
