longitude,latitude,So2_value(mol/m^2)
76.95351625976572,28.87091048104432,-0.0003730631142389029
76.95351625976572,28.884511947631932,2.3390204660245217e-05
76.96691625976572,28.408460617065373,0.00033229863038286567
76.96691625976572,28.42206208365299,0.0002560997963882983
76.96691625976572,28.435663550240605,0.0005914333742111921
76.96691625976572,28.44926501682822,0.0002818926877807826
76.96691625976572,28.46286648341584,-0.0005964597803540528
76.96691625976572,28.476467950003453,3.7701007386203855e-05
76.96691625976572,28.49006941659107,-0.0006133693968877196
76.96691625976572,28.503670883178685,-7.254836236825213e-05
76.96691625976572,28.5172723497663,-3.6676196032203734e-05
76.96691625976572,28.53087381635392,0.00012144857464591041
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.00027793063782155514
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.00024573737755417824
76.96691625976572,28.598881149292,5.270288238534704e-05
76.96691625976572,28.61248261587961,-0.00019214054918847978
76.96691625976572,28.62608408246723,0.0003055443521589041
76.96691625976572,28.63968554905485,0.000519996858201921
76.96691625976572,28.653287015642466,-0.0005813292809762061
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0003124220238532871
76.96691625976572,28.69409141540531,-1.4122666470939294e-05
76.96691625976572,28.707692881992926,0.001132469391450286
76.96691625976572,28.721294348580543,0.00035173946525901556
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,-0.00011959848779952154
76.96691625976572,28.76209874834339,-6.121416845417116e-06
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.00032772135455161333
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0011040983954444528
76.96691625976572,28.857309014456703,-0.00026579940458759665
76.96691625976572,28.87091048104432,-0.00022041727788746357
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,-0.0006995403673499823
76.98031625976573,28.42206208365299,0.0008207327919080853
76.98031625976573,28.435663550240605,1.007519313134253e-05
76.98031625976573,28.44926501682822,0.0002692553971428424
76.98031625976573,28.46286648341584,4.869540498475544e-05
76.98031625976573,28.476467950003453,0.00021688353444915265
76.98031625976573,28.49006941659107,-4.494977474678308e-06
76.98031625976573,28.503670883178685,5.467267328640446e-05
76.98031625976573,28.5172723497663,-0.00011920308315893635
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,-6.927574577275664e-05
76.98031625976573,28.55807674952915,-0.00024237397883553058
76.98031625976573,28.57167821611677,8.38442356325686e-05
76.98031625976573,28.585279682704385,-1.0586314601823688e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00036064317100681365
76.98031625976573,28.62608408246723,-0.0004469907144084573
76.98031625976573,28.63968554905485,0.0005212249816395342
76.98031625976573,28.653287015642466,0.0007609213935211301
76.98031625976573,28.66688848223008,0.0002338917547604069
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,-0.0001523607352282852
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.0005931805353611708
76.98031625976573,28.73489581516816,-6.212187872733921e-05
76.98031625976573,28.74849728175577,-0.00038499757647514343
76.98031625976573,28.76209874834339,-0.00038735187263228
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,-0.0002106523170368746
76.98031625976573,28.80290314810624,-0.00018639936752151698
76.98031625976573,28.81650461469385,0.00022987306874711066
76.98031625976573,28.83010608128147,7.379702583421022e-05
76.98031625976573,28.843707547869087,9.211445285473019e-05
76.98031625976573,28.857309014456703,6.230515737115638e-06
76.98031625976573,28.87091048104432,0.00016246915038209409
76.98031625976573,28.884511947631932,0.0001719216234050691
76.99371625976573,28.408460617065373,-0.0001736902049742639
76.99371625976573,28.42206208365299,-4.3300740799168125e-05
76.99371625976573,28.435663550240605,-0.000401193683501333
76.99371625976573,28.44926501682822,0.00023739166499581188
76.99371625976573,28.46286648341584,-0.00010412125993752852
76.99371625976573,28.476467950003453,0.00012102247274015099
76.99371625976573,28.49006941659107,4.5091019273968413e-05
76.99371625976573,28.503670883178685,-0.00016404432244598866
76.99371625976573,28.5172723497663,-0.0008351082797162235
76.99371625976573,28.53087381635392,0.00042228237725794315
76.99371625976573,28.544475282941534,0.0005405712872743607
76.99371625976573,28.55807674952915,0.00010083512461278588
76.99371625976573,28.57167821611677,-0.0003549709217622876
76.99371625976573,28.585279682704385,0.0005036559305153787
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-0.0005787188420072198
76.99371625976573,28.62608408246723,5.852409594808705e-05
76.99371625976573,28.63968554905485,-6.0843838582513854e-05
76.99371625976573,28.653287015642466,-6.640855281148106e-05
76.99371625976573,28.66688848223008,-0.0001006645179586485
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,8.69209980010055e-05
76.99371625976573,28.707692881992926,0.0001259427226614207
76.99371625976573,28.721294348580543,3.183547505614115e-06
76.99371625976573,28.73489581516816,0.00031070108525455
76.99371625976573,28.74849728175577,-0.00045731256250292063
76.99371625976573,28.76209874834339,0.0006311595789156854
76.99371625976573,28.775700214931007,-0.0003200583450961858
76.99371625976573,28.789301681518623,-0.00036949219065718353
76.99371625976573,28.80290314810624,0.0005187336355447769
76.99371625976573,28.81650461469385,9.381838026456535e-05
76.99371625976573,28.83010608128147,-0.0002636654826346785
76.99371625976573,28.843707547869087,0.0001704299938865006
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-0.0004951352602802217
77.00711625976574,28.408460617065373,-6.770276377210394e-05
77.00711625976574,28.42206208365299,-0.0004148707666900009
77.00711625976574,28.435663550240605,-0.0002708554966375232
77.00711625976574,28.44926501682822,0.00019536334730219096
77.00711625976574,28.46286648341584,-0.00018911869847215712
77.00711625976574,28.476467950003453,-0.00021743527031503618
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.0001238209952134639
77.00711625976574,28.5172723497663,-0.00028443170594982803
77.00711625976574,28.53087381635392,0.0005453739431686699
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-3.518133598845452e-05
77.00711625976574,28.57167821611677,0.0003085708594880998
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0003854176902677864
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-0.00018763128900900483
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0005594194517470896
77.00711625976574,28.68048994881769,0.0007217287202365696
77.00711625976574,28.69409141540531,3.054620901821181e-05
77.00711625976574,28.707692881992926,0.00015225338574964553
77.00711625976574,28.721294348580543,-5.64082401979249e-05
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.00026554521173238754
77.00711625976574,28.76209874834339,6.44571628072299e-05
77.00711625976574,28.775700214931007,-0.000869698473252356
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.00038943305844441056
77.00711625976574,28.81650461469385,0.0011040983954444528
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.00010422532068332657
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.00022328761406242847
77.00711625976574,28.884511947631932,0.0001616939844097942
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-0.00010783368634292856
77.02051625976574,28.435663550240605,0.0001761274179443717
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.00013939330528955907
77.02051625976574,28.476467950003453,-0.0006052116514183581
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-8.311550482176244e-05
77.02051625976574,28.5172723497663,-0.00021475170797202736
77.02051625976574,28.53087381635392,-0.0001208145622513257
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-9.524638153379783e-05
77.02051625976574,28.57167821611677,0.0001568897714605555
77.02051625976574,28.585279682704385,0.0002547853218857199
77.02051625976574,28.598881149292,0.0003091141697950661
77.02051625976574,28.61248261587961,-2.4361463147215545e-05
77.02051625976574,28.62608408246723,-6.033827958162874e-05
77.02051625976574,28.63968554905485,-6.326785296550952e-06
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-9.770483302418143e-05
77.02051625976574,28.707692881992926,-0.0002671207766979933
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00027460214914754033
77.02051625976574,28.74849728175577,0.0007732973899692297
77.02051625976574,28.76209874834339,-0.00045316596515476704
77.02051625976574,28.775700214931007,-0.00011546906898729503
77.02051625976574,28.789301681518623,0.00032584372092969716
77.02051625976574,28.80290314810624,3.73400907847099e-05
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-0.00036859902320429683
77.02051625976574,28.843707547869087,0.00011145494499942288
77.02051625976574,28.857309014456703,0.0003204861131962389
77.02051625976574,28.87091048104432,4.1081253584707156e-05
77.02051625976574,28.884511947631932,0.00024204188957810402
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0001806310610845685
77.03391625976575,28.435663550240605,5.776073521701619e-05
77.03391625976575,28.44926501682822,3.61475431418512e-05
77.03391625976575,28.46286648341584,3.9589154766872525e-05
77.03391625976575,28.476467950003453,-0.00021355795615818352
77.03391625976575,28.49006941659107,-0.0003271142777521163
77.03391625976575,28.503670883178685,0.0008529879851266742
77.03391625976575,28.5172723497663,-4.834419451071881e-05
77.03391625976575,28.53087381635392,0.0008034839411266148
77.03391625976575,28.544475282941534,-0.00016152851458173245
77.03391625976575,28.55807674952915,0.0003986090305261314
77.03391625976575,28.57167821611677,-0.0003231515584047884
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,-0.0006306466530077159
77.03391625976575,28.61248261587961,-4.9113776185549796e-05
77.03391625976575,28.62608408246723,-0.00012543222692329437
77.03391625976575,28.63968554905485,0.00022401036403607577
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,-2.8863001716672443e-05
77.03391625976575,28.707692881992926,-0.0003627993573900312
77.03391625976575,28.721294348580543,-0.00045731256250292063
77.03391625976575,28.73489581516816,-0.00025295166415162385
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,-0.0001224236621055752
77.03391625976575,28.775700214931007,0.0005662250914610922
77.03391625976575,28.789301681518623,7.379702583421022e-05
77.03391625976575,28.80290314810624,-0.0002893539203796536
